,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0014656860275662925,0.0017651328055082276,[0.00262737 0.00030401],[8.80898570e-05 2.15436815e-03 1.90200586e-03 1.71828024e-03],0.0012708500291648875,inf,0.0016605220259676976,1.0,2.5893136467539788e-05,0.007464677641852768,30,adam
98,98,0.0014799868278525623,0.0017647732987044738,[0.00264124 0.00031874],[0.0001025  0.00215685 0.00189761 0.00176299],0.0012995440344301774,inf,0.0016604296212749472,1.0,2.6221655018211754e-05,0.007537511019636289,30,adam
99,99,0.0014935337123572832,0.0017668164314856452,[0.00265463 0.00033243],[0.00011505 0.0021587  0.00189532 0.00180507],0.00132542277818217,inf,0.0016616446465323963,1.0,2.6558964108603806e-05,0.007606504735873543,30,adam
100,100,0.00150630410973108,0.0017708758847109255,[0.00266751 0.0003451 ],[0.00012579 0.00215985 0.00189505 0.00184452],0.0013484962780682432,inf,0.0016641119413939173,1.0,2.6899605869317794e-05,0.0076715438356271815,30,adam
101,101,0.0015182807041265118,0.0017766122716292264,[0.00267983 0.00035673],[0.00013478 0.00216025 0.00189673 0.00188136],0.001368787926703235,inf,0.0016677734815497885,1.0,2.7270497625140748e-05,0.0077325401300087915,30,adam
102,102,0.0015294513267368557,0.0017837336377989291,[0.00269156 0.00036734],[0.00014209 0.00215984 0.00190025 0.00191562],0.0013863339710885219,inf,0.0016725686823851897,1.0,2.7708155986136374e-05,0.007789431643795863,30,adam
103,103,0.001539808831523914,0.0017919940891198986,[0.00270268 0.00037694],[0.00014778 0.00215859 0.00190553 0.00194733],0.001401182955389204,inf,0.0016784347076586237,1.0,2.8120059920106605e-05,0.007842181982514962,30,adam
104,104,0.0015493509601093268,0.0018011910040911308,[0.00271316 0.00038554],[0.00015194 0.00215646 0.00191247 0.00197653],0.0014133951374669712,inf,0.0016853067827516826,1.0,2.850379911500699e-05,0.007890779644338153,30,adam
105,105,0.0015580801879775254,0.0018111612554375415,[0.002723   0.00039316],[0.00015464 0.00215345 0.00192095 0.00200329],0.0014230418648289826,inf,0.0016931185111260679,1.0,2.8858074994377005e-05,0.007935237236805559,30,adam
106,106,0.0015660035595025062,0.0018217767941657082,[0.00273218 0.00039982],[0.00015596 0.00214953 0.00193086 0.00202767],0.0014302049186439853,inf,0.0017018022003610265,1.0,2.918257660993301e-05,0.007975590636618568,30,adam
107,107,0.0015731324962019178,0.001832939905691668,[0.00274071 0.00040555],[0.00015601 0.0021447  0.00194209 0.00204973],0.0014349758125048245,inf,0.0017112891798990114,1.0,2.947785635482006e-05,0.00801189801308877,30,adam
108,108,0.0015794825978643332,0.0018445783574986957,[0.00274858 0.00041038],[0.00015487 0.00213896 0.00195453 0.00206956],0.0014374550589767237,inf,0.0017215101367519428,1.0,2.9745202168499922e-05,0.008044238815287708,30,adam
109,109,0.0015850734135386287,0.0018566406418623143,[0.00275581 0.00041434],[0.00015263 0.00213234 0.00196806 0.00208726],0.0014377513947940858,inf,0.0017323954322831711,1.0,2.998650804549987e-05,0.00807271260570297,30,adam
110,110,0.0015899281974936495,0.0018690914402124312,[0.0027624  0.00041745],[0.00014939 0.00212484 0.00198257 0.00210292],0.0014359809694958951,inf,0.0017438754254914036,1.0,3.0204146629611123e-05,0.008097437817353503,30,adam
111,111,0.0015940736488865548,0.0018819074137303683,[0.00276838 0.00041977],[0.00014524 0.00211649 0.00199793 0.00211663],0.0014322664999825666,inf,0.001755880797790543,1.0,3.040084843091054e-05,0.008118550427930638,30,adam
112,112,0.0015975396287865582,0.001895073399790618,[0.00277375 0.00042133],[0.00014028 0.00210732 0.00201404 0.00212852],0.0014267363973931822,inf,0.0017683428601799338,1.0,3.057959266098039e-05,0.008136202518610247,30,adam
113,113,0.0016003588570058175,0.0019085790623736528,[0.00277854 0.00042217],[0.00013459 0.00209736 0.00203078 0.0021387 ],0.0014195238651837476,inf,0.0017811938488278875,1.0,3.074351538369777e-05,0.008150560730027845,30,adam
114,114,0.0016025666004323984,0.001922416017062829,[0.00278279 0.00042234],[0.00012828 0.00208665 0.00204805 0.00214729],0.0014107659741013393,inf,0.0017943672267634575,1.0,3.089584190330639e-05,0.008161804674969408,30,adam
115,115,0.001604200337626567,0.0019365754571597253,[0.00278651 0.00042189],[0.00012142 0.00207524 0.00206574 0.00215441],0.0014006027236499045,inf,0.0018077979516032293,1.0,3.1109305613259664e-05,0.008170125230174685,30,adam
116,116,0.00160529941643754,0.0019510462659770647,[0.00278975 0.00042085],[0.00011411 0.00206316 0.00208374 0.00216018],0.001389176091933315,inf,0.0018214227409417648,1.0,3.1321726522173775e-05,0.008175722792594264,30,adam
117,117,0.001605904693750284,0.0019658136109518627,[0.00279252 0.00041929],[0.00010643 0.00205047 0.00210197 0.00216475],0.0013766290817017546,inf,0.0018351803057988132,1.0,3.153041305369354e-05,0.008178805444634785,30,adam
118,118,0.0016060581760508966,0.001980857979790323,[0.00279487 0.00041725],[9.84559100e-05 2.03721854e-03 2.12032898e-03 2.16822928e-03],0.0013631047674254118,inf,0.0018490115846763811,1.0,3.1737037420969065e-05,0.008179587123573029,30,adam
119,119,0.0016058026431016018,0.001996154639774498,[0.00279683 0.00041478],[9.02730270e-05 2.02345333e-03 2.13872708e-03 2.17075713e-03],0.0013487453568097843,inf,0.0018628599293934196,1.0,3.1943663047979235e-05,0.008178285704948829,30,adam
120,120,0.0016060901041854464,0.0020109479415191265,[0.00279843 0.00041375],[8.19512051e-05 2.01286300e-03 2.15708486e-03 2.17246135e-03],0.0013355089115525973,inf,0.0018766712968182955,1.0,3.215297326382539e-05,0.008179749732226904,30,adam
121,121,0.0016097979607282496,0.0020229665535559304,[0.00279971 0.00041989],[7.35595387e-05 2.01683667e-03 2.17532592e-03 2.17346972e-03],0.0013292015240414692,inf,0.0018903943974150298,1.0,3.23686223433553e-05,0.008198633690532864,30,adam
122,122,0.001613228588947047,0.002035175633080992,[0.0028007  0.00042575],[6.51627680e-05 2.02046451e-03 2.19337957e-03 2.17390750e-03],0.0013224763600523503,inf,0.0019039808178417433,1.0,3.2595698657366534e-05,0.008216105736578827,30,adam
123,123,0.0016163954129539376,0.002047554795029854,[0.00280145 0.00043135],[5.68211156e-05 2.02368298e-03 2.21118096e-03 2.17389659e-03],0.0013154056966967237,inf,0.0019173851292111513,1.0,3.284109583146836e-05,0.008232234238805702,30,adam
124,124,0.001619312986679056,0.0020600773946333703,[0.00280197 0.00043666],[4.85901695e-05 2.02643606e-03 2.22867107e-03 2.17355464e-03],0.001308061003830521,inf,0.0019305649695275907,1.0,3.3113092723321594e-05,0.008247093319771803,30,adam
125,125,0.0016255584098770956,0.002069919289724336,[0.00280942 0.0004417 ],[5.47676325e-05 2.02867499e-03 2.24579679e-03 2.17299423e-03],0.0013076357310752595,inf,0.0019434810886789318,1.0,3.341900041755276e-05,0.00827890099892925,30,adam
126,126,0.0016331595919763255,0.0020786166727129315,[0.00281986 0.00044646],[6.74474731e-05 2.03035794e-03 2.26251083e-03 2.17232213e-03],0.001310221797315206,inf,0.001956097386637445,1.0,3.37611222456638e-05,0.008317613501471088,30,adam
127,127,0.0016404390306311925,0.0020874618477256116,[0.00282993 0.00045095],[7.98961996e-05 2.03144973e-03 2.27877163e-03 2.17163856e-03],0.0013124971540198582,inf,0.001968380907242527,1.0,3.413465407287855e-05,0.008354687378106629,30,adam
128,128,0.0016473911146296315,0.002096431293166555,[0.00283961 0.00045518],[9.20631900e-05 2.03192139e-03 2.29454330e-03 2.17103657e-03],0.0013144803955388654,inf,0.0019803018337203977,1.0,3.4530197287432914e-05,0.008390094051167196,30,adam
129,129,0.0016540126129796105,0.0021054977438603687,[0.00284888 0.00045915],[0.0001039  0.00203175 0.0023098  0.0021706 ],0.0013161917827370403,inf,0.00199183344322218,1.0,3.4937893779342605e-05,0.008423817065345451,30,adam
130,130,0.0016603023782929887,0.0021146312763119686,[0.00285772 0.00046288],[0.00011538 0.00203092 0.0023245  0.00217041],0.001317652722520051,inf,0.0020029520340659264,1.0,3.534967396976531e-05,0.008455850577042012,30,adam
131,131,0.0016662610625756366,0.0021238003403296797,[0.00286614 0.00046638],[0.00012646 0.00202941 0.00233865 0.00217053],0.0013188852650755688,inf,0.002013636860075704,1.0,3.575957032990446e-05,0.008486197906894866,30,adam
132,132,0.001677101610762768,0.002128878055306248,[0.00288453 0.00046967],[0.00013711 0.00202722 0.00235221 0.00219187],0.001330333187031541,inf,0.0020238700344939946,1.0,3.616328805381541e-05,0.008541408365448477,30,adam
133,133,0.0016881251977448534,0.002133513394749563,[0.0029035  0.00047275],[0.00014731 0.00202435 0.00236518 0.00221566],0.0013426139938356799,inf,0.0020336364016540274,1.0,3.655771457314124e-05,0.008597551032930362,30,adam
134,134,0.0016986618132751687,0.0021382082565380924,[0.00292168 0.00047564],[0.00015706 0.00202079 0.00237756 0.00223925],0.001354400203906496,inf,0.0020429234226438412,1.0,3.694055355818034e-05,0.00865121357517351,30,adam
135,135,0.0017087131788376634,0.0021429393697544688,[0.00293907 0.00047836],[0.00016633 0.00201654 0.00238934 0.00226265],0.0013657053310413727,inf,0.002051721026633954,1.0,3.731008264715267e-05,0.008702404759624915,30,adam
136,136,0.0017182832803723013,0.002147683685557067,[0.00295565 0.00048092],[0.00017512 0.00201162 0.00240052 0.00228588],0.0013765450936263275,inf,0.0020600214671182755,1.0,3.7664998679839107e-05,0.008751144886508966,30,adam
137,137,0.0017273780364012877,0.0021524188581110576,[0.00297143 0.00048332],[0.00018342 0.00200602 0.00241111 0.00230896],0.0013869369217944386,inf,0.002067819151008137,1.0,3.8004317837988314e-05,0.008797464098612373,30,adam
138,138,0.0017360049786236957,0.0021571236165399982,[0.00298642 0.00048559],[0.00019125 0.00199976 0.00242111 0.00233189],0.0013968994778993597,inf,0.002075110479348032,1.0,3.832730962154418e-05,0.008841400754563189,30,adam
139,139,0.0017441729353362893,0.002161778039867323,[0.00300061 0.00048774],[0.00019861 0.00199286 0.00243055 0.00235467],0.0014064521941794892,inf,0.0020818936764930894,1.0,3.863345101517696e-05,0.008882999816507642,30,adam
140,140,0.0017518917229980575,0.0021663637383368345,[0.00301401 0.00048977],[0.00020551 0.00198531 0.00243943 0.00237732],0.0014156148423464178,inf,0.0020881686036496976,1.0,3.892239262468808e-05,0.00892231127926113,30,adam
141,141,0.001759171865265066,0.002170863935837931,[0.00302665 0.00049169],[0.00021197 0.00197714 0.00244777 0.00239982],0.0014244071308025168,inf,0.002093936599727616,1.0,3.9193932485513226e-05,0.008959388739364194,30,adam
142,142,0.0017660243110077085,0.0021752634889165485,[0.00303853 0.00049351],[0.00021799 0.00196835 0.00245558 0.00242217],0.0014328483347565211,inf,0.0020992002872588953,1.0,3.944799394939324e-05,0.00899428795895485,30,adam
143,143,0.0017724601849917045,0.0021795488292257175,[0.00304968 0.00049524],[0.00022361 0.00195897 0.00246289 0.00244437],0.001440956964292662,inf,0.0021039634056907465,1.0,3.9684606597062506e-05,0.009027065595999861,30,adam
144,144,0.0017784905545346183,0.002183707857854439,[0.0030601  0.00049688],[0.00022884 0.001949   0.00246973 0.00246639],0.0014487504669320258,inf,0.0021082306421372106,1.0,3.990388891959315e-05,0.009057778015885365,30,adam
145,145,0.001784126212364737,0.0021877298067473684,[0.00306982 0.00049843],[0.00023372 0.00193846 0.0024761  0.00248822],0.0014562449748097045,inf,0.0021120074499197694,1.0,4.0106032407068753e-05,0.00908648018552527,30,adam
146,146,0.001789377504987014,0.0021916050584747547,[0.00307887 0.00049989],[0.00023825 0.00192736 0.00248205 0.00250985],0.00146345509086656,inf,0.002115299919107468,1.0,4.029128625889272e-05,0.009113224799236042,30,adam
147,147,0.0017942541603325598,0.002195324976430327,[0.00308725 0.00050125],[0.00024249 0.00191571 0.00248758 0.00253123],0.0014703937214502534,inf,0.0021181145992148665,1.0,4.045994363868579e-05,0.009138061400964181,30,adam
148,148,0.0017987651595771541,0.0021988817221822456,[0.003095   0.00050253],[0.00024644 0.00190353 0.00249274 0.00255236],0.0014770719447758313,inf,0.0021204583743784765,1.0,4.061232849078542e-05,0.009161035731461986,30,adam
149,149,0.0018029186252663393,0.002202268094404025,[0.00310213 0.0005037 ],[0.00025015 0.00189081 0.00249753 0.00257318],0.0014834989298403867,inf,0.0021223383206922914,1.0,4.074878370351791e-05,0.009182189158514653,30,adam
0,0,0.010798970246288894,0.007280664267863272,[0.01570746 0.00589048],[0.00785342 0.01178073 0.01178078 0.01178096],0.013744439499347574,inf,0.007853500993230214,1.0,0.0009606747695768084,0.05499870383997396,31,adam
1,1,0.010721229960995032,0.007230257496296327,[0.01556494 0.00587752],[0.00765434 0.01173514 0.01172297 0.01177248],0.013705362069952442,inf,0.007737097852037624,1.0,0.0009457637937920046,0.054602775818153315,31,adam
2,2,0.010541122211309324,0.007132598630278895,[0.01522787 0.00585437],[0.00715692 0.01164387 0.0116069  0.0117568 ],0.013631293620666313,inf,0.0074509508019523375,1.0,0.000913048315523017,0.053685494581300786,31,adam
3,3,0.010213358775756447,0.007035477620031587,[0.01460683 0.00581989],[0.00621499 0.01149208 0.0114136  0.01173276],0.013513900028530037,inf,0.006912817522982859,1.0,0.000860538405502105,0.05201620911144422,31,adam
4,4,0.00974576495865672,0.007072927774944448,[0.0137185  0.00577303],[0.00489765 0.01126253 0.01112365 0.01169924],0.013343788782117047,inf,0.006147741135196393,1.0,0.0008024007363414985,0.04963477335622413,31,adam
5,5,0.009303726742593917,0.007176458757159086,[0.01289452 0.00571294],[0.00389845 0.01093757 0.01072375 0.01165513],0.013111478589225588,inf,0.005495974895962245,1.0,0.000756923668794775,0.04738349120832264,31,adam
6,6,0.009285904561449957,0.0068066392716491396,[0.01293276 0.00563905],[0.00482503 0.01050332 0.01021586 0.01159941],0.012809413394595294,inf,0.00576239572830462,1.0,0.0007217399090674698,0.04729272358509884,31,adam
7,7,0.009140082114455914,0.0066177601667589524,[0.01272893 0.00555124],[0.00545069 0.00995579 0.00962277 0.01153109],0.01243498069777349,inf,0.00584518353113834,1.0,0.0006877711238626884,0.046550055961007475,31,adam
8,8,0.008896855258281622,0.006556692621669608,[0.01234379 0.00544992],[0.00584793 0.00930649 0.00898375 0.01144925],0.011993332170412492,inf,0.005800378346150754,1.0,0.000653526773997545,0.045311311754516526,31,adam
9,9,0.008590608050977963,0.006592200625253215,[0.01184517 0.00533604],[0.00608473 0.00858322 0.00834141 0.01135307],0.011497837324763865,inf,0.005683378777192059,1.0,0.0006221725779764681,0.04375160753530172,31,adam
10,10,0.008250272983205749,0.006697327040714141,[0.01128952 0.00521102],[0.00620626 0.00782385 0.00772917 0.01124182],0.010967012689761125,inf,0.005533533276650374,1.0,0.0005968078179397569,0.0420182952683108,31,adam
11,11,0.007896916604997271,0.006842432000695832,[0.01071725 0.00507659],[0.00624017 0.0070661  0.00716656 0.01111483],0.01041950069775886,inf,0.005374332512235684,1.0,0.0005783246239470468,0.040218666011833104,31,adam
12,12,0.0077936472773269365,0.006719569599256432,[0.01065272 0.00493457],[0.0062034  0.00660441 0.00739521 0.01097156],0.010002540282483034,inf,0.00558475427217084,1.0,0.0005653738715483763,0.03969271964484067,31,adam
13,13,0.007833741059642846,0.006440384154224726,[0.0108807  0.00478679],[0.00610671 0.00685661 0.00756006 0.01081158],0.009925392365814262,inf,0.005742089753471431,1.0,0.0005555039202564412,0.03989691560141129,31,adam
14,14,0.00782253844553765,0.006215893753244387,[0.0110102  0.00463488],[0.00595749 0.00704905 0.00764904 0.01063457],0.009801910707726968,inf,0.005843166183348334,1.0,0.0005463500605818595,0.03983986115627891,31,adam
15,15,0.007764009966759869,0.006033600941807043,[0.01104777 0.00448025],[0.00576135 0.00718619 0.00766811 0.01044038],0.009635378394430275,inf,0.005892641539089464,1.0,0.0005362081758437828,0.03954177806158632,31,adam
16,16,0.007662755810912704,0.005881451220868509,[0.01100145 0.00432406],[0.0055231  0.00727509 0.00762387 0.01022897],0.009430664976198346,inf,0.005894846645627063,1.0,0.0005240786910748448,0.039026094880412865,31,adam
17,17,0.007523551848743391,0.005749163730902881,[0.01087991 0.00416719],[0.00524719 0.00732338 0.00752316 0.01000048],0.009193188587627271,inf,0.005853915109859512,1.0,0.0005095054214912601,0.0383171349227418,31,adam
18,18,0.00735113947148837,0.0056286576705425456,[0.01069199 0.00401029],[0.00493814 0.00733825 0.00737297 0.0097552 ],0.00892831291881839,inf,0.0057739660241583465,1.0,0.0004930366643526006,0.03743904589585023,31,adam
19,19,0.007150150906686556,0.005514025405938199,[0.01044655 0.00385376],[0.00460058 0.00732601 0.00718042 0.00949359],0.008641041214318483,inf,0.005659260599054629,1.0,0.0004742646365565471,0.03641541954086924,31,adam
20,20,0.006925089836759181,0.005401314889162639,[0.01015234 0.00369784],[0.00423945 0.007292   0.00695267 0.00921624],0.008335888428671084,inf,0.005514291244847277,1.0,0.0004533665823030058,0.03526919292402142,31,adam
21,21,0.006680321182021064,0.00528824252847032,[0.00981801 0.00354263],[0.00385989 0.00724059 0.00669688 0.00892393],0.008016852495408842,inf,0.005343789868633287,1.0,0.0004307387969979966,0.03402259640192473,31,adam
22,22,0.0064200499566603115,0.00517388402041422,[0.00945201 0.00338809],[0.00346726 0.00717541 0.00641998 0.00861755],0.007687437375995525,inf,0.005152662537325098,1.0,0.00040683998389826363,0.03269704593598077,31,adam
23,23,0.006148285395121065,0.005058363369486942,[0.00906245 0.00323412],[0.00306701 0.00709941 0.00612857 0.00829815],0.007350700417036437,inf,0.004945870373205693,1.0,0.00038215255868321533,0.03131296038954323,31,adam
24,24,0.005868795265203314,0.004942554880416885,[0.00865703 0.00308056],[0.0026645  0.00701504 0.00582873 0.0079669 ],0.00700930807861587,inf,0.004728282451790759,1.0,0.0003571502372237631,0.02988952884644558,31,adam
25,25,0.005601882398342551,0.004808282148830959,[0.00827654 0.00292723],[0.0023322  0.00692434 0.00552592 0.00762507],0.006699238604779235,inf,0.004504526191905866,1.0,0.00033227218402267914,0.028530152778102558,31,adam
