,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,3.888345558949983e-11,3.092430712743156e-11,[6.02792036e-11 2.61079165e-11 2.66245279e-11 4.25221744e-11],[3.44793240e-11 3.42707059e-11 4.79003368e-11],inf,inf,3.888345558949983e-11,1.0,2.135680927468608e-20,1.4852385987751404e-10,26,adam
141,141,6.247145972518454e-11,4.891771301054718e-11,[1.29195300e-10 3.05605294e-11 4.32914238e-11 4.68385861e-11],[5.53324178e-11 5.19867672e-11 8.00951942e-11],inf,inf,6.247145972518454e-11,1.0,5.550372450262609e-20,2.3862334330715385e-10,26,adam
142,142,6.612413000972408e-11,6.877618444266105e-11,[1.69321599e-10 3.49122557e-11 2.67865975e-11 3.34760677e-11],[9.09328300e-11 4.48193500e-11 6.26202101e-11],inf,inf,6.612413000972408e-11,1.0,6.14582936391135e-20,2.525755160576182e-10,26,adam
143,143,6.364548352800694e-11,6.651382098509224e-11,[1.54029388e-10 4.31028173e-11 3.12013090e-11 2.62484194e-11],[9.60368896e-11 3.37621311e-11 6.11374300e-11],inf,inf,6.364548352800695e-11,1.0,5.014921032696833e-20,2.431077561482198e-10,26,adam
144,144,5.997812059741955e-11,5.987083269024704e-11,[1.25279121e-10 3.65932339e-11 5.18878570e-11 2.61522705e-11],[7.37693779e-11 3.19975312e-11 7.41674527e-11],inf,inf,5.997812059741955e-11,1.0,3.26580569465471e-20,2.2909985020191925e-10,26,adam
145,145,5.461525392520123e-11,6.888351484562263e-11,[1.27331848e-10 3.74560163e-11 7.24779074e-12 4.64253608e-11],[9.16940573e-11 2.59176314e-11 4.62340731e-11],inf,inf,5.461525392520123e-11,1.0,2.2758705672658598e-20,2.0861468108535064e-10,26,adam
146,146,4.918289147316008e-11,4.9959243984791216e-11,[4.90794253e-11 4.62686683e-11 3.83030743e-11 6.30803980e-11],[6.31957302e-11 1.43060812e-11 7.00468630e-11],inf,inf,4.9182891473160086e-11,1.0,2.0855553655402704e-20,1.8786461275510646e-10,26,adam
147,147,4.8384830828852185e-11,4.511834640705754e-11,[3.89655368e-11 4.71588596e-11 4.29933273e-11 6.44215997e-11],[7.20129745e-11 1.12684094e-11 6.18731086e-11],inf,inf,4.8384830828852185e-11,1.0,2.435799475413982e-20,1.8481638441869563e-10,26,adam
148,148,6.662261181562385e-11,5.872682553207188e-11,[8.88853059e-11 4.63492090e-11 3.27675944e-11 9.84883379e-11],[1.08352292e-10 2.92223214e-11 6.22932224e-11],inf,inf,6.662261181562385e-11,1.0,4.8451603433949643e-20,2.5447954854485033e-10,26,adam
149,149,5.567962059572478e-11,6.358333932598848e-11,[8.69237286e-11 3.61009504e-11 2.16724522e-11 7.80213512e-11],[1.02557373e-10 1.30509499e-11 5.14305393e-11],inf,inf,5.567962059572479e-11,1.0,4.523295597463857e-20,2.126805398461329e-10,26,adam
0,0,2.741453739845728e-11,3.603082450855478e-11,[5.93044606e-11 9.26560986e-12 2.93258239e-11 1.17622552e-11],[1.47519616e-11 1.33963797e-11 5.40952709e-11],inf,inf,2.7414537398457283e-11,1.0,6.204120180108906e-21,1.0471579159343491e-10,27,adam
1,1,3.139452960874952e-11,5.001250489665804e-11,[6.56959796e-11 2.44956202e-11 2.99600928e-11 5.42642581e-12],[6.71185794e-12 1.16287280e-11 7.58430029e-11],inf,inf,3.139452960874952e-11,1.0,1.0318515093668663e-20,1.199182975142321e-10,27,adam
2,2,3.010892671275801e-11,4.57874861811279e-11,[5.93821238e-11 2.64175956e-11 3.08716473e-11 3.76434021e-12],[7.72812473e-12 1.60731444e-11 6.65255110e-11],inf,inf,3.0108926712758005e-11,1.0,1.1548027850846697e-20,1.1500755903171012e-10,27,adam
3,3,2.7447435991425474e-11,4.321332702810265e-11,[6.38601982e-11 2.57106628e-11 1.55769951e-11 4.64188792e-12],[6.09994412e-12 1.54425378e-11 6.07998261e-11],inf,inf,2.7447435991425474e-11,1.0,9.067446303773427e-21,1.0484169088442741e-10,27,adam
4,4,4.215858590830804e-11,5.3809789373391326e-11,[9.86638940e-11 3.65047874e-11 2.60797519e-11 7.38591033e-12],[1.83237569e-11 2.43278828e-11 8.38241180e-11],inf,inf,4.215858590830805e-11,1.0,2.4574163758272747e-20,1.610338529189903e-10,27,adam
5,5,4.4598844037368955e-11,6.240796947623079e-11,[1.04119037e-10 4.39069454e-11 1.37501658e-11 1.66192283e-11],[1.65816538e-11 2.47098044e-11 9.25050739e-11],inf,inf,4.4598844037368974e-11,1.0,2.1279706427363715e-20,1.7035484134453327e-10,27,adam
6,6,4.5659701040216406e-11,5.7956201351182395e-11,[1.02100840e-10 4.57077900e-11 1.83899901e-11 1.64401844e-11],[2.08669145e-11 3.23067307e-11 8.38054579e-11],inf,inf,4.5659701040216406e-11,1.0,1.4983413207054822e-20,1.744071553844151e-10,27,adam
7,7,4.836449219567317e-11,4.88799337690573e-11,[9.00243274e-11 5.07537766e-11 3.36560999e-11 1.90237649e-11],[2.75188247e-11 4.24747394e-11 7.50999125e-11],inf,inf,4.8364492195673177e-11,1.0,1.2104677218038616e-20,1.847388908515768e-10,27,adam
8,8,5.2270276370473945e-11,5.2007176569895235e-11,[1.01316883e-10 4.68265384e-11 4.49964974e-11 1.59411867e-11],[3.23158973e-11 4.66043757e-11 7.78905561e-11],inf,inf,5.2270276370473926e-11,1.0,2.0642731857146773e-20,1.996576237672798e-10,27,adam
9,9,5.374795182481516e-11,4.886293598427315e-11,[9.15165538e-11 4.14673558e-11 4.95925780e-11 3.24153197e-11],[3.00771544e-11 5.78021775e-11 7.33645236e-11],inf,inf,5.374795182481515e-11,1.0,2.1211234195287924e-20,2.053019976244741e-10,27,adam
10,10,5.2746508481913485e-11,5.15453726103513e-11,[8.13646475e-11 4.01094850e-11 5.97431763e-11 2.97687251e-11],[2.39140363e-11 6.80729039e-11 6.62525853e-11],inf,inf,5.2746508481913485e-11,1.0,2.2193195101505975e-20,2.014770572600355e-10,27,adam
11,11,5.502427190412708e-11,5.576302614553162e-11,[9.92257896e-11 4.01364433e-11 5.71561661e-11 2.35786886e-11],[3.17399739e-11 5.41671210e-11 7.91657208e-11],inf,inf,5.502427190412708e-11,1.0,2.2833556198698373e-20,2.10177431014813e-10,27,adam
12,12,5.0088945245837564e-11,6.202580615085355e-11,[8.46601020e-11 3.25797727e-11 6.01778229e-11 2.29380834e-11],[1.36789407e-11 5.89243992e-11 7.76634959e-11],inf,inf,5.0088945245837564e-11,1.0,1.784909484290927e-20,1.9132562201207293e-10,27,adam
13,13,5.264458642464823e-11,6.471060988349951e-11,[9.29450685e-11 3.50685122e-11 6.06995499e-11 2.18652151e-11],[1.22495032e-11 6.07225698e-11 8.49616863e-11],inf,inf,5.264458642464825e-11,1.0,2.2681918735997872e-20,2.0108736897839208e-10,27,adam
14,14,6.042327071406696e-11,6.347222438535387e-11,[9.65272257e-11 4.05432014e-11 7.27970183e-11 3.18256374e-11],[1.53531284e-11 6.77807949e-11 9.81358888e-11],inf,inf,6.042327071406696e-11,1.0,2.5741624941964493e-20,2.307998236972253e-10,27,adam
15,15,6.372526125350619e-11,6.616165027996543e-11,[9.47373679e-11 4.35807425e-11 8.39367180e-11 3.26462166e-11],[1.95039426e-11 7.95579317e-11 9.21139095e-11],inf,inf,6.37252612535062e-11,1.0,2.8800390212454366e-20,2.434124013461769e-10,27,adam
16,16,7.075156507635188e-11,7.595884572789909e-11,[9.84154415e-11 4.05095580e-11 9.88331428e-11 4.52481180e-11],[1.31479781e-11 9.37097837e-11 1.05396933e-10],inf,inf,7.075156507635188e-11,1.0,3.123777323718134e-20,2.702511547880704e-10,27,adam
17,17,7.949477580053869e-11,8.614548446108673e-11,[1.21007877e-10 3.87751137e-11 1.17868214e-10 4.03278982e-11],[2.93688228e-11 1.03479478e-10 1.05636027e-10],inf,inf,7.949477580053866e-11,1.0,4.656900351388453e-20,3.036475515472148e-10,27,adam
18,18,7.834875304200183e-11,9.015469886170843e-11,[1.19993721e-10 3.72688922e-11 1.22712340e-10 3.34200584e-11],[3.76798140e-11 9.90162268e-11 9.83502183e-11],inf,inf,7.834875304200184e-11,1.0,4.91412168246421e-20,2.992699421611178e-10,27,adam
19,19,6.873799316007702e-11,8.790869888514348e-11,[8.89482037e-11 3.77689799e-11 1.11981186e-10 3.62536027e-11],[2.53428852e-11 9.68469470e-11 8.40241473e-11],inf,inf,6.873799316007704e-11,1.0,3.886640639898736e-20,2.625597517180722e-10,27,adam
20,20,5.558342082271409e-11,8.302122827944036e-11,[3.74571499e-11 3.68595908e-11 1.07828559e-10 4.01883835e-11],[8.61187431e-12 8.91851463e-11 6.89532419e-11],inf,inf,5.558342082271409e-11,1.0,2.611912663814469e-20,2.1231305602498196e-10,27,adam
21,21,5.6400817338007815e-11,7.118559953820317e-11,[4.48743348e-11 3.64775530e-11 9.56214263e-11 4.86299553e-11],[2.96917231e-11 8.00868669e-11 5.94238620e-11],inf,inf,5.6400817338007815e-11,1.0,3.1047184900315094e-20,2.1543544725943775e-10,27,adam
22,22,6.253296610622913e-11,6.519146449478345e-11,[6.92806946e-11 3.26014120e-11 9.64481674e-11 5.18015904e-11],[4.29507135e-11 7.59732748e-11 6.86749100e-11],inf,inf,6.253296610622912e-11,1.0,2.898538899891879e-20,2.3885826649916453e-10,27,adam
23,23,6.951611845600098e-11,6.281662045406416e-11,[9.60979854e-11 2.97513439e-11 9.13650932e-11 6.08500514e-11],[4.66687051e-11 8.16571053e-11 8.02225450e-11],inf,inf,6.9516118456001e-11,1.0,3.2890081890721025e-20,2.655320407995987e-10,27,adam
24,24,6.981225302426734e-11,6.340963520094881e-11,[1.13625571e-10 2.84696394e-11 9.02773142e-11 4.68764876e-11],[3.77258538e-11 6.99823375e-11 1.01728568e-10],inf,inf,6.981225302426735e-11,1.0,3.836565178459621e-20,2.666631360170868e-10,27,adam
25,25,6.156464298127313e-11,6.015439878674041e-11,[1.19871065e-10 1.80208574e-11 6.13060030e-11 4.70606470e-11],[3.34533239e-11 4.64812539e-11 1.04759351e-10],inf,inf,6.156464298127311e-11,1.0,3.0802934367264126e-20,2.351596695149283e-10,27,adam
26,26,6.216582434845748e-11,6.636599999199116e-11,[1.33456661e-10 9.82086399e-12 6.23096662e-11 4.30761060e-11],[4.45609316e-11 4.71357525e-11 9.48007890e-11],inf,inf,6.216582434845748e-11,1.0,3.920592589449199e-20,2.3745605481906296e-10,27,adam
27,27,6.091729095484637e-11,6.682073735477009e-11,[1.30644276e-10 2.03570898e-12 6.28670567e-11 4.81221217e-11],[4.44038250e-11 5.22601289e-11 8.60879191e-11],inf,inf,6.091729095484637e-11,1.0,3.453910175717606e-20,2.326867587498782e-10,27,adam
28,28,5.895973565992808e-11,6.510583684171187e-11,[1.32510402e-10 6.21198099e-12 5.03049460e-11 4.68116132e-11],[4.56783248e-11 4.02541879e-11 9.09466943e-11],inf,inf,5.895973565992807e-11,1.0,2.8839036103737366e-20,2.2520940667902778e-10,27,adam
29,29,6.140901501553124e-11,7.129012289378345e-11,[1.49095217e-10 1.12570229e-11 4.20000696e-11 4.32837505e-11],[5.46054697e-11 4.36934006e-11 8.59281747e-11],inf,inf,6.140901501553125e-11,1.0,3.6163213114441485e-20,2.3456503406293905e-10,27,adam
30,30,6.54831506096989e-11,7.34617139952162e-11,[1.51632060e-10 1.73509396e-11 3.76806060e-11 5.52689967e-11],[6.59996821e-11 5.24434163e-11 7.80063534e-11],inf,inf,6.54831506096989e-11,1.0,3.0635942965086734e-20,2.501272522437148e-10,27,adam
31,31,6.251673661812433e-11,7.881298567848712e-11,[1.41917649e-10 1.78399242e-11 4.35028758e-11 4.68064977e-11],[7.51016783e-11 4.21843743e-11 7.02641573e-11],inf,inf,6.251673661812431e-11,1.0,3.1773338512055996e-20,2.3879631605439045e-10,27,adam
32,32,6.003155401616978e-11,8.733912270433775e-11,[1.36569351e-10 1.90855438e-11 3.73506827e-11 4.71206384e-11],[9.12731261e-11 2.89381474e-11 5.98833886e-11],inf,inf,6.003155401616977e-11,1.0,3.313808720801549e-20,2.2930368714924043e-10,27,adam
33,33,5.048034222245577e-11,7.927416033967373e-11,[1.16032898e-10 1.02647389e-11 3.45015301e-11 4.11222021e-11],[7.89624217e-11 2.17233170e-11 5.07552880e-11],inf,inf,5.048034222245577e-11,1.0,2.5945914629085987e-20,1.928208703816381e-10,27,adam
34,34,5.493742761172301e-11,7.663901461873536e-11,[1.24903245e-10 1.86620293e-11 3.03461708e-11 4.58382654e-11],[7.92756214e-11 2.03729887e-11 6.51636728e-11],inf,inf,5.493742761172301e-11,1.0,2.805532560676623e-20,2.0984525228584516e-10,27,adam
35,35,4.621117301491144e-11,5.3247704955165205e-11,[1.01080638e-10 2.09549541e-11 1.70452424e-11 4.57638575e-11],[6.26435025e-11 1.46207960e-11 6.13692206e-11],inf,inf,4.621117301491144e-11,1.0,1.8317468231988232e-20,1.7651347050673394e-10,27,adam
36,36,4.444551951811432e-11,4.461148905895472e-11,[8.99325965e-11 2.26096280e-11 2.36230717e-11 4.16167819e-11],[4.78230914e-11 1.02689824e-11 7.52444847e-11],inf,inf,4.444551951811432e-11,1.0,1.9680274186748828e-20,1.6976930972134596e-10,27,adam
37,37,5.1123232683762156e-11,6.275668989471671e-11,[1.23380325e-10 2.49292349e-11 1.71099424e-11 3.90734282e-11],[5.95483026e-11 1.22078885e-11 8.16135070e-11],inf,inf,5.1123232683762156e-11,1.0,3.0946874440450715e-20,1.9527623962289908e-10,27,adam
38,38,5.2857346403026756e-11,5.4808183277297353e-11,[1.17325851e-10 2.87646840e-11 2.70639122e-11 3.82749388e-11],[4.12540944e-11 2.53067531e-11 9.20111917e-11],inf,inf,5.285734640302676e-11,1.0,3.428847186663178e-20,2.0190027427702262e-10,27,adam
39,39,4.8068223199141804e-11,4.238132865378242e-11,[9.37680892e-11 2.23520489e-11 3.32168610e-11 4.29358937e-11],[3.22247331e-11 2.71087603e-11 8.48711761e-11],inf,inf,4.8068223199141804e-11,1.0,2.6376799624007353e-20,1.8360712950027391e-10,27,adam
40,40,4.372679698254706e-11,4.338688391883447e-11,[9.42338359e-11 1.76714601e-11 1.96811700e-11 4.33207219e-11],[3.40585999e-11 2.42588230e-11 7.28629681e-11],inf,inf,4.372679698254707e-11,1.0,2.2164181078754874e-20,1.6702395022605288e-10,27,adam
41,41,5.364580450937608e-11,5.3375422744290143e-11,[1.05491048e-10 1.80136927e-11 3.54232575e-11 5.56552200e-11],[5.24551116e-11 3.33414069e-11 7.51408950e-11],inf,inf,5.364580450937608e-11,1.0,2.8205018879108775e-20,2.0491186525362082e-10,27,adam
42,42,5.2823939162569273e-11,5.2095379773619564e-11,[1.05122148e-10 1.26983264e-11 4.03571382e-11 5.31181445e-11],[4.91566126e-11 3.85461787e-11 7.07690262e-11],inf,inf,5.2823939162569273e-11,1.0,2.4546764185968604e-20,2.0177282067379565e-10,27,adam
43,43,4.8819927891193357e-11,5.361900567571706e-11,[1.09839606e-10 1.77751080e-11 2.62356306e-11 4.14293671e-11],[4.30901738e-11 2.07074753e-11 8.26621346e-11],inf,inf,4.8819927891193357e-11,1.0,1.9758772927153092e-20,1.8647861033116442e-10,27,adam
44,44,4.42425728030828e-11,4.164087564616959e-11,[9.30870248e-11 1.55108128e-11 2.25388388e-11 4.58336149e-11],[3.80939984e-11 2.14491705e-11 7.31845495e-11],inf,inf,4.42425728030828e-11,1.0,1.3312321760105382e-20,1.6899415200555268e-10,27,adam
45,45,3.106090408732594e-11,1.760357037000919e-11,[4.94173998e-11 1.33448029e-11 2.65473879e-11 3.49340258e-11],[2.18962608e-11 3.20712996e-11 3.92151519e-11],inf,inf,3.106090408732594e-11,1.0,3.835727455334286e-21,1.1864398352656735e-10,27,adam
46,46,2.4308634099336822e-11,1.9428927808493474e-11,[4.45242690e-11 4.38558772e-12 1.49488009e-11 3.33758787e-11],[2.09821231e-11 2.33218071e-11 2.86219721e-11],inf,inf,2.430863409933682e-11,1.0,5.391069665281589e-21,9.285217039689542e-11,27,adam
47,47,4.182510571473855e-11,4.188668765519238e-11,[9.87241178e-11 5.81437852e-12 1.20973812e-11 5.06645453e-11],[4.94511195e-11 2.75632296e-11 4.84609681e-11],inf,inf,4.182510571473855e-11,1.0,2.3085887726057482e-20,1.597599830205354e-10,27,adam
48,48,3.923298361135652e-11,4.292865063516571e-11,[9.72804891e-11 3.24851352e-12 1.63408092e-11 4.00621226e-11],[4.62445585e-11 2.58138891e-11 4.56405032e-11],inf,inf,3.923298361135652e-11,1.0,1.890201487085519e-20,1.4985923613153318e-10,27,adam
49,49,3.166283389295884e-11,4.3225005177691315e-11,[6.88080884e-11 2.32085676e-12 1.10327675e-11 4.44896229e-11],[1.21685410e-11 3.04778669e-11 5.23420938e-11],inf,inf,3.166283389295883e-11,1.0,1.3168472014114786e-20,1.2094303336596113e-10,27,adam
50,50,1.973491584077471e-11,1.9018224913479783e-11,[4.02432593e-11 2.75833720e-12 1.16171599e-11 2.43209070e-11],[1.95675636e-11 1.32087324e-11 2.64284516e-11],inf,inf,1.973491584077471e-11,1.0,5.206872172697184e-21,7.538192292599888e-11,27,adam
51,51,1.859202853068973e-11,9.763887285622357e-12,[2.02835830e-11 1.07332613e-11 2.62221151e-11 1.71291547e-11],[2.18290103e-11 1.52798287e-11 1.86672466e-11],inf,inf,1.859202853068973e-11,1.0,2.5520017019572187e-21,7.101630394856784e-11,27,adam
52,52,2.2760140381700607e-11,1.945258557667972e-11,[1.92329207e-11 9.78839775e-12 4.10004174e-11 2.10188257e-11],[2.79088665e-11 2.55057360e-11 1.48658187e-11],inf,inf,2.2760140381700607e-11,1.0,2.678508984022242e-21,8.693712416629751e-11,27,adam
53,53,2.5667453168215708e-11,2.6800447187812457e-11,[4.46525063e-11 9.03530881e-12 3.30880133e-11 1.58939842e-11],[3.55992677e-11 1.58647443e-11 2.55383475e-11],inf,inf,2.5667453168215705e-11,1.0,4.224767174745477e-21,9.80422409924131e-11,27,adam
54,54,2.27846971558444e-11,1.8442409914062156e-11,[4.41254894e-11 1.60116417e-12 2.44184220e-11 2.09937130e-11],[2.76646176e-11 1.77619703e-11 2.29275036e-11],inf,inf,2.27846971558444e-11,1.0,2.7632373829443602e-21,8.70310490341808e-11,27,adam
55,55,3.336493188596881e-11,2.807258130844249e-11,[6.40084326e-11 1.88516240e-11 2.53177399e-11 2.52819311e-11],[3.56780499e-11 1.58699761e-11 4.85467697e-11],inf,inf,3.336493188596881e-11,1.0,7.77030589484917e-21,1.2744472144277097e-10,27,adam
56,56,3.852574924265458e-11,2.694734349657992e-11,[5.09739192e-11 2.42419795e-11 5.70449031e-11 2.18421952e-11],[3.02268385e-11 2.76764109e-11 5.76739983e-11],inf,inf,3.852574924265458e-11,1.0,7.747476500373938e-21,1.4715784146801525e-10,27,adam
57,57,3.073721535792533e-11,2.4927562356883278e-11,[3.77877998e-11 2.15236220e-11 4.60999718e-11 1.75374679e-11],[2.82434402e-11 2.13745301e-11 4.25936757e-11],inf,inf,3.073721535792533e-11,1.0,2.4606761634513545e-21,1.1740741712173985e-10,27,adam
58,58,3.1092927079973284e-11,2.432185082873496e-11,[2.73171023e-11 1.81825637e-11 4.37240939e-11 3.51479484e-11],[1.79877335e-11 2.96010168e-11 4.56900310e-11],inf,inf,3.1092927079973284e-11,1.0,4.659005668487577e-21,1.1876610805927612e-10,27,adam
59,59,3.4790027722702563e-11,2.985756819829348e-11,[5.09467138e-11 1.34956386e-11 4.18050686e-11 3.29126898e-11],[2.85895131e-11 2.76172916e-11 4.81632785e-11],inf,inf,3.479002772270256e-11,1.0,1.3258007131516988e-20,1.328881449325081e-10,27,adam
60,60,4.4228664927446984e-11,4.378282403072431e-11,[7.27730973e-11 1.98025769e-11 3.39158008e-11 5.04231848e-11],[4.68328093e-11 4.33508920e-11 4.25022935e-11],inf,inf,4.422866492744699e-11,1.0,2.5550647942919832e-20,1.6894086130037067e-10,27,adam
61,61,3.313064885240048e-11,3.868101710913825e-11,[3.34283130e-11 1.46623452e-11 2.61391910e-11 5.82927462e-11],[2.73195039e-11 4.76854405e-11 2.43870021e-11],inf,inf,3.313064885240049e-11,1.0,1.6014807625126514e-20,1.2654965964031817e-10,27,adam
62,62,4.276599457403989e-11,3.965022258439916e-11,[5.95711663e-11 1.43990111e-11 3.03959892e-11 6.66978117e-11],[4.07502173e-11 4.61989110e-11 4.13488554e-11],inf,inf,4.27659945740399e-11,1.0,1.355485224179193e-20,1.6335421904045688e-10,27,adam
63,63,4.6536783705182315e-11,5.0416585352623e-11,[4.33703659e-11 1.30661367e-11 6.24236033e-11 6.72870290e-11],[2.38288124e-11 7.01232474e-11 4.56582914e-11],inf,inf,4.653678370518231e-11,1.0,2.0578487226973966e-20,1.7775736438352396e-10,27,adam
64,64,4.6580262165927796e-11,5.2980279648770214e-11,[2.84234542e-11 2.15778583e-11 6.70409017e-11 6.92788344e-11],[2.96027934e-11 6.58193920e-11 4.43186011e-11],inf,inf,4.6580262165927796e-11,1.0,1.9705385057308103e-20,1.7792345374800789e-10,27,adam
65,65,4.269415174937363e-11,5.2893867394608696e-11,[2.97211738e-11 1.01259653e-11 5.31504654e-11 7.77790025e-11],[1.98371540e-11 6.76294214e-11 4.06158799e-11],inf,inf,4.269415174937363e-11,1.0,1.2464310325274885e-20,1.6307977190876954e-10,27,adam
66,66,4.379184209683857e-11,4.692087544448188e-11,[4.87716790e-11 1.85909931e-11 4.11133952e-11 6.66913010e-11],[1.74964454e-11 6.28782469e-11 5.10008339e-11],inf,inf,4.379184209683857e-11,1.0,1.1388933756826599e-20,1.6727241813896399e-10,27,adam
67,67,4.991581617326767e-11,5.576350027019399e-11,[4.44478847e-11 2.82170305e-11 4.67415652e-11 8.02567842e-11],[2.92476957e-11 7.57292984e-11 4.47704544e-11],inf,inf,4.9915816173267664e-11,1.0,1.1642531595903073e-20,1.906645952232111e-10,27,adam
68,68,4.4407897769888396e-11,5.804413987881406e-11,[4.31045903e-11 3.07717489e-11 2.47647964e-11 7.89904554e-11],[3.49442787e-11 6.16609808e-11 3.66184338e-11],inf,inf,4.44078977698884e-11,1.0,5.848750631514822e-21,1.696258689065644e-10,27,adam
69,69,5.3656526071811106e-11,7.324462297852899e-11,[6.17035328e-11 2.48270549e-11 2.40126376e-11 1.04082879e-10],[4.96071689e-11 7.56098389e-11 3.57525704e-11],inf,inf,5.3656526071811106e-11,1.0,5.2311831184445384e-21,2.0495294350553195e-10,27,adam
70,70,5.811905035601744e-11,8.835953099214972e-11,[7.98564932e-11 1.58630875e-11 1.55080806e-11 1.21248540e-10],[6.62082894e-11 8.57949381e-11 2.23539236e-11],inf,inf,5.8119050356017433e-11,1.0,2.8479980495839385e-21,2.2199819760260198e-10,27,adam
71,71,5.783840410380006e-11,9.246801062788129e-11,[5.88675469e-11 2.02883061e-11 1.96136506e-11 1.32584113e-10],[4.88980307e-11 1.00934729e-10 2.36824527e-11],inf,inf,5.7838404103800065e-11,1.0,6.0640578968446904e-21,2.2092638829462885e-10,27,adam
72,72,5.5706306422930895e-11,8.643112126628002e-11,[7.44400659e-11 1.58781871e-11 6.00058710e-12 1.26506386e-10],[5.91441022e-11 8.62312704e-11 2.17435466e-11],inf,inf,5.5706306422930895e-11,1.0,4.284062768834232e-21,2.1278223627518855e-10,27,adam
73,73,4.7658246056379e-11,8.6575729232215e-11,[3.92373580e-11 6.36345621e-12 1.77086931e-11 1.27323477e-10],[4.53130251e-11 8.53486653e-11 1.23130478e-11],inf,inf,4.7658246056379e-11,1.0,1.1303129119861809e-20,1.8204104890173767e-10,27,adam
74,74,5.692050974421111e-11,9.101414299236539e-11,[6.49113255e-11 1.93767081e-11 1.44947095e-11 1.28899296e-10],[6.06627747e-11 8.43333468e-11 2.57654078e-11],inf,inf,5.6920509744211107e-11,1.0,1.2349583521829349e-20,2.174203039828626e-10,27,adam
