,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,3.474731786557546e-05,4.5091933680491746e-05,[2.56745330e-05 3.80950342e-05 4.04723864e-05],[2.22177202e-05 1.75026344e-05 4.75601186e-05 5.17087982e-05],inf,5.143812596050478e-05,1.805650977064614e-05,1.0,1.9433470718110854e-08,0.0002654499550795997,28,adam
130,130,3.3918163866247926e-05,3.733180795195456e-05,[2.46359568e-05 4.11151994e-05 3.60033354e-05],[1.95900434e-05 1.95812629e-05 4.90852826e-05 4.74160667e-05],inf,4.942757144600499e-05,1.840875628649085e-05,1.0,1.6621751790363818e-08,0.00025911568511571836,28,adam
131,131,3.341719805022226e-05,3.445004318859398e-05,[2.46147139e-05 4.36412982e-05 3.19955820e-05],[1.85419356e-05 2.13118447e-05 5.03125007e-05 4.35025113e-05],inf,4.75296013036262e-05,1.930479479681831e-05,1.0,1.7035373837035884e-08,0.00025528858819079403,28,adam
132,132,3.385728076377974e-05,3.484751778844923e-05,[2.74535834e-05 4.55752483e-05 2.85430106e-05],[2.13734546e-05 2.26270369e-05 5.13824549e-05 4.00461767e-05],inf,4.586823481507333e-05,2.184632671248615e-05,1.0,1.8874521470240775e-08,0.00025865057247398404,28,adam
133,133,3.5296168550496215e-05,3.620045097299387e-05,[3.33277315e-05 4.68507523e-05 2.57100219e-05],[2.34469334e-05 2.49823622e-05 5.56545129e-05 3.71008657e-05],inf,4.615995603637362e-05,2.44323810646188e-05,1.0,2.0906279648010868e-08,0.0002696428654569427,28,adam
134,134,3.609823732061949e-05,3.810236455755484e-05,[3.73300095e-05 4.74338897e-05 2.35308127e-05],[2.47233615e-05 2.66302342e-05 5.83438554e-05 3.46954982e-05],inf,4.603187399265039e-05,2.616460064858859e-05,1.0,2.253170077664375e-08,0.0002757702195110845,28,adam
135,135,3.7123148771348854e-05,3.851220830350001e-05,[3.93292650e-05 4.73223410e-05 2.47178403e-05],[2.51999730e-05 2.74028522e-05 5.94447124e-05 3.64450574e-05],inf,4.728895474032254e-05,2.695734280237517e-05,1.0,2.3289419595142196e-08,0.00028359996624449657,28,adam
136,136,3.7103662020512595e-05,3.80987583220328e-05,[3.94018692e-05 4.65433517e-05 2.53657652e-05],[2.49078520e-05 2.73332547e-05 5.90186429e-05 3.71548984e-05],inf,4.736065583192093e-05,2.6846668209104256e-05,1.0,2.2945937902825795e-08,0.00028345109843375127,28,adam
137,137,3.579261419194957e-05,3.705017545940539e-05,[3.76995173e-05 4.51505940e-05 2.45277313e-05],[2.39082728e-05 2.64873008e-05 5.71872407e-05 3.55876424e-05],inf,4.568123344896848e-05,2.5903994934930666e-05,1.0,2.152785891767223e-08,0.00027343543079161314,28,adam
138,138,3.334712011549297e-05,3.551006064458635e-05,[3.44376135e-05 4.32201182e-05 2.23836286e-05],[2.22880104e-05 2.49587372e-05 5.41227900e-05 3.20189428e-05],inf,4.246358878698318e-05,2.4230651444002752e-05,1.0,1.9283920334033045e-08,0.0002547532322043633,28,adam
139,139,3.0809552747099735e-05,3.3072369161417314e-05,[2.98817255e-05 4.08456189e-05 2.17013138e-05],[2.01538848e-05 2.28633912e-05 5.00374012e-05 3.01835337e-05],inf,3.9667584903942064e-05,2.1951520590257402e-05,1.0,1.6596336607220344e-08,0.0002353676454793785,28,adam
140,140,2.8385896464815287e-05,3.037090568428279e-05,[2.43328009e-05 3.81332524e-05 2.26916361e-05],[1.76268178e-05 2.03327776e-05 4.51711875e-05 3.04128029e-05],inf,3.756369469636143e-05,1.9208098233269145e-05,1.0,1.3875012181476877e-08,0.00021685227535073182,28,adam
141,141,2.641550828696288e-05,2.8064484847093664e-05,[2.01358232e-05 3.51962528e-05 2.39144488e-05],[1.48356834e-05 1.75804129e-05 4.24056873e-05 3.08402496e-05],inf,3.667972150988639e-05,1.6151295064039376e-05,1.0,1.1469538685782176e-08,0.00020179961847155425,28,adam
142,142,2.4951159307638894e-05,2.7039163226458482e-05,[1.74397194e-05 3.21495845e-05 2.52641740e-05],[1.30882052e-05 1.50089834e-05 4.03277540e-05 3.13796947e-05],inf,3.63795270043683e-05,1.3522791610909483e-05,0.9583333333333334,9.624576989420669e-09,0.00019061281630472493,28,adam
143,143,2.4124545830306868e-05,2.7677269765871713e-05,[1.66306619e-05 2.91048575e-05 2.66381181e-05],[1.38658100e-05 1.24248157e-05 3.82602744e-05 3.19472833e-05],inf,3.6100518181995566e-05,1.2148573478618168e-05,1.0,9.012012391844001e-09,0.0001842979544990353,28,adam
144,144,2.3318668528958225e-05,3.0251048619855994e-05,[1.58495818e-05 2.61657070e-05 2.79407168e-05],[1.46008958e-05 9.94372370e-06 3.62651115e-05 3.24649432e-05],inf,3.581330752038402e-05,1.082402953753243e-05,1.0,9.62520650934533e-09,0.00017814150540984564,28,adam
145,145,2.352458205859209e-05,3.3206199398975684e-05,[1.80627333e-05 2.34238097e-05 2.90872032e-05],[1.52441856e-05 8.12213027e-06 3.43967332e-05 3.63352791e-05],inf,3.549164843432922e-05,1.1557515682854957e-05,0.9583333333333334,1.0652578599662432e-08,0.00017971456890197857,28,adam
146,146,2.404445276790287e-05,3.6301243249041356e-05,[2.11711026e-05 2.09556704e-05 3.00065854e-05],[1.57544447e-05 6.66111549e-06 3.34364700e-05 4.03257808e-05],inf,3.5113379052780694e-05,1.2975526483025045e-05,1.0,1.1873881244312622e-08,0.0001836860885739977,28,adam
147,147,2.497423782306953e-05,3.881417990845865e-05,[2.50843443e-05 1.91945187e-05 3.06438505e-05],[1.60997463e-05 5.88880499e-06 3.35571216e-05 4.43512785e-05],inf,3.536752454913733e-05,1.4580951097001733e-05,0.9583333333333334,1.305671690317902e-08,0.00019078912317538332,28,adam
148,148,2.579824086432906e-05,4.061302198244738e-05,[2.80744949e-05 1.83588797e-05 3.09613480e-05],[1.62582648e-05 6.06626534e-06 3.35428265e-05 4.73256069e-05],inf,3.5874263818686456e-05,1.5722217909971662e-05,1.0,1.3991188669223205e-08,0.00019708404271812086,28,adam
149,149,2.6175303627129813e-05,4.161678491155593e-05,[2.99527176e-05 1.76338581e-05 3.09393351e-05],[1.62185887e-05 6.09132252e-06 3.33845922e-05 4.90067111e-05],inf,3.5978116553252394e-05,1.6372490701007227e-05,1.0,1.4520127563884533e-08,0.00019996459004145706,28,adam
0,0,0.012435456975804865,0.006379254820603843,[0.01570795 0.01570795 0.00589047],[0.01047196 0.01308995 0.01308996 0.01308996],inf,0.014398946786940528,0.0104719671646692,1.0,0.0017298908014722148,0.09499989347068505,29,adam
1,1,0.012413764890540325,0.0063684223013294565,[0.01568542 0.01570554 0.00585034],[0.01046327 0.01303982 0.01306851 0.01308346],inf,0.0143601614695648,0.010467368311515854,1.0,0.0017232878783515725,0.09483417814608552,29,adam
2,2,0.012392342621744957,0.0063576785562668246,[0.01564466 0.01569496 0.00583741],[0.01044223 0.013026   0.01303086 0.01307028],inf,0.014327401923046323,0.010457283320443595,1.0,0.0017152204771654943,0.09467052406747567,29,adam
3,3,0.01236293369679557,0.006342862001617975,[0.0155835  0.01566939 0.00583591],[0.01040196 0.01302519 0.01297571 0.01304888],inf,0.014286111181789192,0.010439756211801947,1.0,0.001703972309431674,0.09444585643019443,29,adam
4,4,0.01231980702529912,0.006321509131018922,[0.01549999 0.01562023 0.0058392 ],[0.01033339 0.01302603 0.01290197 0.01301783],inf,0.014226837548363465,0.010412776502234777,1.0,0.0016881943383696943,0.09411639292870122,29,adam
5,5,0.012257593684202086,0.0062917281304818535,[0.01539243 0.01553637 0.00584398],[0.01022426 0.01302144 0.01280883 0.01297584],inf,0.014140882553461265,0.010374304814942904,1.0,0.0016665408620278638,0.09364111801213282,29,adam
6,6,0.012170387907236827,0.006252399818299942,[0.01525943 0.01540338 0.00584836],[0.010058   0.01300608 0.01269576 0.01292171],inf,0.014018484306308083,0.010322291508165575,1.0,0.0016375411441437858,0.09297491494956334,29,adam
7,7,0.012051359879491042,0.006204569410600748,[0.01509988 0.01520302 0.00585118],[0.00981309 0.01297545 0.01256257 0.01285434],inf,0.013848027663594926,0.010254692095387161,1.0,0.00159963218602368,0.09206560779841655,29,adam
8,8,0.011893112771326769,0.006154602650913233,[0.01491303 0.0149146  0.00585172],[0.00946484 0.0129255  0.01240934 0.01277278],inf,0.013616744889985108,0.010169480652668423,1.0,0.0015514878339970603,0.09085668894268828,29,adam
9,9,0.011689535943929156,0.0061185552016659785,[0.01469839 0.01452068 0.00584953],[0.00899299 0.01285249 0.01223647 0.0126762 ],inf,0.013314409273867477,0.010064662613990832,1.0,0.00149282844667655,0.08930147654048204,29,adam
10,10,0.011439480812896785,0.006122558004182212,[0.01445582 0.01401822 0.0058444 ],[0.00839647 0.01275294 0.01204458 0.01256394],inf,0.012940669624786329,0.009938292001007243,1.0,0.001425508200287792,0.08739119605331602,29,adam
11,11,0.011150075311489538,0.006190290433591215,[0.01418544 0.01342852 0.00583626],[0.00770664 0.01262363 0.01183453 0.01243551],inf,0.01251164581021255,0.009788504812766528,1.0,0.0013537617177267465,0.08518030088018214,29,adam
12,12,0.01083521548451854,0.006322109074488584,[0.01388773 0.01279275 0.00582517],[0.00698127 0.01246162 0.01160734 0.01229063],inf,0.012056847621803207,0.009613583347233877,1.0,0.0012825315425480325,0.08277494898369508,29,adam
13,13,0.010765071981127744,0.00605680514915103,[0.01356352 0.01292045 0.00581125],[0.00730257 0.01226424 0.0113642  0.01212928],inf,0.012118087655284361,0.009412056306971128,1.0,0.0012250500853956407,0.08223909208975422,29,adam
14,14,0.010665495584348426,0.005853824686855938,[0.01321408 0.0129878  0.00579461],[0.0075747  0.0120292  0.01110646 0.01195163],inf,0.012148168673722376,0.009182822494974475,1.0,0.001191666875713316,0.08147838445314415,29,adam
15,15,0.010525820716296338,0.005715361782010997,[0.01284111 0.012961   0.00577535],[0.0077549  0.01175469 0.01083562 0.01175806],inf,0.012126360333797446,0.00892528109879523,1.0,0.0011562042246372258,0.0804113470606862,29,adam
16,16,0.010348540701398306,0.0056250134235119095,[0.01244671 0.01284539 0.00575352],[0.00785199 0.01143966 0.01055337 0.01154914],inf,0.012057623333502812,0.0086394580692938,1.0,0.0011177284924018236,0.07905702750792987,29,adam
17,17,0.010137789759080083,0.0055707772327829525,[0.01203332 0.01265091 0.00572914],[0.00788008 0.01108402 0.01026149 0.01132557],inf,0.011949459705696311,0.008326119812463855,1.0,0.0010763140763503107,0.0774470089048318,29,adam
18,18,0.009898046898970118,0.005545931071623373,[0.01160364 0.01238832 0.00570218],[0.00785321 0.01068893 0.00996192 0.01108813],inf,0.01180923489073743,0.007986858907202804,1.0,0.0010326565398044282,0.0756155083644714,29,adam
19,19,0.009633671944631697,0.005547440915386756,[0.01116061 0.01206786 0.00567255],[0.00778345 0.01025689 0.00965662 0.01083772],inf,0.011643213930279929,0.007624129958983469,1.0,0.000987747640919856,0.07359583248546442,29,adam
20,20,0.009348815584790296,0.005574081806306587,[0.01070726 0.01169903 0.00564015],[0.00768055 0.00979181 0.00934762 0.01057528],inf,0.011456417076596942,0.007241214092983648,1.0,0.0009426592376022935,0.07141969019394834,29,adam
21,21,0.009047433008465134,0.005624954776393835,[0.01024674 0.01129077 0.0056048 ],[0.00755223 0.00929883 0.00903689 0.01030179],inf,0.011252765408415197,0.006842100608515072,1.0,0.0008983991331012155,0.06911729690832047,29,adam
22,22,0.008733290236950552,0.005698524907670269,[0.00978215 0.01085146 0.00556626],[0.00740457 0.00878403 0.00872631 0.01001825],inf,0.01103528867281823,0.006431291801082872,1.0,0.0008558071864139266,0.06671742291201,29,adam
23,23,0.008409936985872118,0.005792158191519592,[0.00931658 0.01038897 0.00552426],[0.00724234 0.00825408 0.00841763 0.00972569],inf,0.010806318135778878,0.006013555835965354,1.0,0.0008154806746585148,0.06424718603485946,29,adam
24,24,0.008080655969078612,0.005902076981589932,[0.00885297 0.00991053 0.00547847],[0.0070693  0.00771574 0.00811241 0.00942518],inf,0.010567646762198549,0.005593665175958672,1.0,0.0007777330878775589,0.06173166436338673,29,adam
25,25,0.007856972945077173,0.0058812964213888095,[0.00839413 0.00974831 0.00542848],[0.00688838 0.00760982 0.00781193 0.00911776],inf,0.01032065803302941,0.0053932878571249345,1.0,0.0007425956235779045,0.06002285193351953,29,adam
26,26,0.007634521098049245,0.005877908692469668,[0.00794262 0.00958708 0.00537387],[0.00670187 0.00751444 0.00751724 0.00880454],inf,0.010066428490600089,0.0052026137054984,1.0,0.0007098638263341765,0.05832344500290665,29,adam
27,27,0.007406630103909254,0.005897967474521095,[0.00750076 0.00940496 0.00531417],[0.0065115  0.00739931 0.00722908 0.00848663],inf,0.009805808503026653,0.005007451704791855,1.0,0.0006791767106036974,0.05658248604913885,29,adam
28,28,0.007244869605338919,0.005849425945176499,[0.00719725 0.00928848 0.00524888],[0.00648747 0.00726507 0.0070618  0.00816514],inf,0.009623914360464978,0.0048658248502128605,1.0,0.0006501038308515553,0.055346726867804286,29,adam
29,29,0.007114036498469412,0.005775239172754539,[0.00689378 0.00927082 0.00517751],[0.00644403 0.00711293 0.00705795 0.00784122],inf,0.0094279659700571,0.004800107026881723,1.0,0.0006222171256784057,0.054347235555243234,29,adam
30,30,0.006994052242326872,0.005696298219075097,[0.0066609  0.00922168 0.00509958],[0.00638047 0.0070381  0.00704162 0.00751602],inf,0.009217749869272313,0.004770354615381433,1.0,0.0005951366045942484,0.05343062335724502,29,adam
31,31,0.006900294244306803,0.0055890455424982026,[0.00654467 0.00914159 0.00501462],[0.00629752 0.00710213 0.00701087 0.00719065],inf,0.008993835877002003,0.004806752611611605,1.0,0.0005685515302071363,0.052714365012958675,29,adam
32,32,0.006803156917153876,0.00548501043923652,[0.00645573 0.00903148 0.00492226],[0.00619601 0.00713211 0.00696411 0.0069204 ],inf,0.0087839665043417,0.004822347329966055,1.0,0.0005422248729522703,0.05197229049575314,29,adam
33,33,0.006739628756567451,0.005333064835546445,[0.00650415 0.00889258 0.00482216],[0.00607681 0.00712868 0.00690002 0.00685301],inf,0.008662195367858016,0.004817062145276886,1.0,0.0005325724211267986,0.05148697109817535,29,adam
34,34,0.006656504069465792,0.005194795449981797,[0.00652903 0.00872639 0.0047141 ],[0.00594092 0.00709286 0.00681766 0.00677459],inf,0.008521884905986469,0.004791123232945115,1.0,0.0005239201383562917,0.05085194526560666,29,adam
35,35,0.0065539364240345165,0.0050665985982624815,[0.00652927 0.00853458 0.00459796],[0.00578943 0.00702593 0.0067164  0.00668398],inf,0.008362852082136246,0.004745020765932788,1.0,0.0005142567556953177,0.05006838617256548,29,adam
36,36,0.00643229732335331,0.0049448574230864335,[0.00650413 0.00831901 0.00447375],[0.00562357 0.00692944 0.00659599 0.00658018],inf,0.00818511784459904,0.004679476802107581,1.0,0.0005028497668195371,0.04913913189352548,29,adam
37,37,0.006292172110799369,0.00482612291061314,[0.00645324 0.00808164 0.00434164],[0.00544464 0.00680512 0.0064565  0.00646243],inf,0.007988925681763017,0.0045954185398357226,1.0,0.0004892226061158576,0.04806865412249661,29,adam
38,38,0.006134354490976757,0.004707261078739102,[0.00637664 0.00782453 0.0042019 ],[0.00525407 0.00665484 0.00629834 0.00633017],inf,0.007774753860757116,0.004493955121196399,1.0,0.0004731248559203311,0.046863016316012196,29,adam
39,39,0.005959838274939323,0.004585560758189828,[0.0062747  0.00754985 0.00405497],[0.00505336 0.00648065 0.00612224 0.0061831 ],inf,0.007543320487503125,0.004376356062375522,1.0,0.0004544958062373968,0.04552981063127359,29,adam
40,40,0.005769805208105242,0.004458801500164243,[0.00614816 0.00725982 0.00390143],[0.00484409 0.00628471 0.00592923 0.00602119],inf,0.007295580796298623,0.00424402961991186,1.0,0.00043343067074334786,0.044078064938271044,29,adam
41,41,0.00556560813969983,0.0043252849478003464,[0.00599809 0.00695675 0.00374198],[0.0046279  0.00606931 0.0057206  0.00584462],inf,0.007032716433935775,0.004098499845463885,1.0,0.00041015031229648443,0.04251811424379426,29,adam
42,42,0.005355207592014248,0.004175565600162265,[0.00582587 0.00666233 0.00357743],[0.00440643 0.00586267 0.0054979  0.00565383],inf,0.006769033554647588,0.0039413816293809075,1.0,0.00038497335438883267,0.040910772458510936,29,adam
43,43,0.005148715821509359,0.003998151012837855,[0.00563311 0.00640437 0.00340867],[0.00418133 0.0057012  0.00526286 0.00544947],inf,0.006523078035562101,0.003774353607456617,1.0,0.000358289772867149,0.03933329153129583,29,adam
44,44,0.004929027099186374,0.0038169825048061483,[0.00542168 0.00612874 0.00323666],[0.00395423 0.00551211 0.00501736 0.0052324 ],inf,0.006258924844061525,0.0035991293543112235,1.0,0.00033053570607836653,0.03765499331853217,29,adam
45,45,0.004698124088177381,0.003631980691365838,[0.00519362 0.00583835 0.00306241],[0.00372671 0.00529874 0.00476338 0.00500366],inf,0.005978820478475151,0.0034174276978796107,1.0,0.00030216974707311564,0.035891024250841896,29,adam
46,46,0.004458049906676132,0.0034433339746062328,[0.00495108 0.00553614 0.00288693],[0.00350025 0.00506453 0.00450296 0.00476446],inf,0.005685156531931898,0.0032309432814203666,1.0,0.0002736512740543387,0.03405699260149753,29,adam
47,47,0.004210865283281208,0.0032514622946030495,[0.00469633 0.00522505 0.00271121],[0.00327625 0.00481295 0.00423813 0.00451613],inf,0.005380411961073104,0.0030413186054893127,1.0,0.00024542145457026425,0.03216864117735607,29,adam
48,48,0.0039586081621720325,0.003056977861791968,[0.00443166 0.00490792 0.00253625],[0.003056   0.00454745 0.00397088 0.00426011],inf,0.005067097585215219,0.002850118739128847,1.0,0.00021788747560630512,0.03024153872513269,29,adam
49,49,0.0037032572457759063,0.0028606458329427337,[0.00415936 0.00458747 0.00236294],[0.00284064 0.00427136 0.00370311 0.00399791],inf,0.004747704804199152,0.0026588096873526607,1.0,0.00019141036493455869,0.028290801417893308,29,adam
50,50,0.0034467006093358895,0.0026633473717070336,[0.00388168 0.00426625 0.00219217],[0.0026312  0.00398784 0.00343663 0.00373113],inf,0.004424660087851019,0.002468741130820759,1.0,0.0001662965322223406,0.026330853088015083,29,adam
51,51,0.0031907101096087438,0.0024660470228748017,[0.0036008  0.00394663 0.0020247 ],[0.00242852 0.00369989 0.00317308 0.00346135],inf,0.004100286300153949,0.002281133919063539,1.0,0.00014279291962028166,0.024375229724040937,29,adam
52,52,0.0029369218983281453,0.002269765909848984,[0.0033188  0.00363073 0.00186123],[0.00223335 0.00341023 0.00291394 0.00319017],inf,0.0037767714263072095,0.0020970723703490814,1.0,0.00012108544514609938,0.0224364306045004,29,adam
53,53,0.002686822975930649,0.002075562038172748,[0.00303763 0.00332046 0.00170239],[0.00204625 0.00312135 0.00266053 0.00291916],inf,0.0034561448142901227,0.0019175011375711752,1.0,0.000101300269950382,0.020525815575948014,29,adam
54,54,0.0024417434130802533,0.001884519055895453,[0.00275908 0.00301747 0.00154868],[0.00186767 0.00283545 0.002414   0.00264986],inf,0.003140260653582171,0.0017432261725783351,1.0,8.350733079942816e-05,0.018653545629782275,29,adam
55,55,0.0022028536397393048,0.001697745329786682,[0.00248482 0.0027232  0.00140055],[0.00169792 0.00255448 0.00217529 0.00238372],inf,0.00283078811588292,0.0015749191635956899,1.0,6.772554990236576e-05,0.016828562192279017,29,adam
56,56,0.0019711660569327115,0.0015163863781507629,[0.00221632 0.00243882 0.00125836],[0.0015372  0.00228013 0.00194523 0.00212211],inf,0.0025292073751794187,0.001413124738686004,1.0,5.392915624793136e-05,0.015058599437558717,29,adam
