,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0005939398716809857,0.0008885891792538065,[0.00066299 0.00085323 0.0002656 ],[0.00057199 0.00013772 0.00065951 0.00100654],0.0005939398716809857,inf,inf,1.0,1.8526258421087938e-06,0.002268683195457255,26,adam
122,122,0.0005958488149569473,0.0008905838085808101,[0.0006696  0.00084882 0.00026912],[0.00057383 0.00013733 0.00066903 0.00100321],0.0005958488149569473,inf,inf,1.0,1.8667435778015753e-06,0.0022759748216603093,26,adam
123,123,0.0005978331620953343,0.0008913468985306684,[0.00067569 0.0008454  0.0002724 ],[0.00057589 0.00013681 0.00067699 0.00100165],0.0005978331620953343,inf,inf,1.0,1.887901042898219e-06,0.0022835544694015386,26,adam
124,124,0.0005998573838729723,0.0008914912262226897,[0.00068146 0.00084267 0.00027544],[0.00057805 0.00013621 0.00068401 0.00100116],0.0005998573838729722,inf,inf,1.0,1.9135143184614826e-06,0.002291286427045458,26,adam
125,125,0.0006018675668696601,0.0008917274868049463,[0.00068718 0.00084019 0.00027823],[0.00058018 0.00013558 0.00069087 0.00100084],0.0006018675668696601,inf,inf,1.0,1.9399312872904793e-06,0.0022989647604958474,26,adam
126,126,0.0006038055453120493,0.0008926305699101859,[0.00069309 0.00083755 0.00028077],[0.00058212 0.00013498 0.00069832 0.00099981],0.0006038055453120494,inf,inf,1.0,1.9633643597275485e-06,0.0023063672928649304,26,adam
127,127,0.0006056246801462885,0.0008945296541774882,[0.00069936 0.00083447 0.00028304],[0.00058376 0.00013444 0.00070685 0.00099745],0.0006056246801462885,inf,inf,1.0,1.980942294892565e-06,0.0023133158760895167,26,adam
128,128,0.0006073032064690254,0.0008975019126948604,[0.00070604 0.00083085 0.00028502],[0.00058506 0.00013397 0.00071663 0.00099356],0.0006073032064690254,inf,inf,1.0,1.9915340103595196e-06,0.002319727374362257,26,adam
129,129,0.000608851192230119,0.0009013967099490771,[0.00071305 0.00082682 0.00028669],[0.00058604 0.00013355 0.00072743 0.00098839],0.0006088511922301191,inf,inf,0.9166666666666666,1.996030756317395e-06,0.0023256402444196134,26,adam
130,130,0.0006103085102508562,0.0009058574361463489,[0.00072021 0.00082268 0.00028803],[0.00058682 0.00013313 0.00073873 0.00098255],0.0006103085102508562,inf,inf,0.9166666666666666,1.996979698165808e-06,0.0023312067892193866,26,adam
131,131,0.0006117338237202079,0.0009103746293446142,[0.00072732 0.00081882 0.00028907],[0.00058752 0.00013269 0.00074989 0.00097683],0.0006117338237202078,inf,inf,1.0,1.9977252061549525e-06,0.002336651085637964,26,adam
132,132,0.0006131876129622782,0.0009144109194971294,[0.00073417 0.00081559 0.0002898 ],[0.0005883  0.00013217 0.00076032 0.00097197],0.0006131876129622781,inf,inf,1.0,2.0013903395389304e-06,0.0023422041514957748,26,adam
133,133,0.0006147144373929022,0.0009175758203224782,[0.00074064 0.00081322 0.00029027],[0.00058924 0.00013157 0.00076961 0.00096843],0.0006147144373929023,inf,inf,1.0,2.010038113549899e-06,0.0023480361912249226,26,adam
134,134,0.0006163299554140361,0.000919765779994358,[0.00074673 0.00081175 0.00029051],[0.00059039 0.00013089 0.00077771 0.00096633],0.0006163299554140362,inf,inf,1.0,2.0242081063765934e-06,0.0023542070155138095,26,adam
135,135,0.0006180166344472623,0.0009211893718048294,[0.0007525  0.00081101 0.00029054],[0.00059171 0.00013014 0.00078484 0.00096538],0.0006180166344472623,inf,inf,1.0,2.042855947274594e-06,0.002360649654847391,26,adam
136,136,0.0006197293135979795,0.0009222668885518228,[0.00075811 0.0008107  0.00029038],[0.00059308 0.00012935 0.00079145 0.00096503],0.0006197293135979796,inf,inf,1.0,2.0636687527555898e-06,0.002367191607313579,26,adam
137,137,0.0006214088591967751,0.0009234669113480272,[0.00076372 0.00081045 0.00029005],[0.00059439 0.00012856 0.0007981  0.00096459],0.0006214088591967752,inf,inf,1.0,2.083723217788521e-06,0.0023736069989344077,26,adam
138,138,0.000622999889439908,0.0009251620225998591,[0.00076949 0.00080994 0.00028957],[0.00059551 0.00012778 0.00080525 0.00096346],0.000622999889439908,inf,inf,1.0,2.1003520372796465e-06,0.0023796842868015755,26,adam
139,139,0.0006244673995380181,0.0009275477406555254,[0.00077549 0.00080898 0.00028893],[0.00059637 0.00012704 0.00081315 0.00096132],0.0006244673995380182,inf,inf,1.0,2.1119527804457914e-06,0.0023852897624692115,26,adam
140,140,0.0006258073266667853,0.0009306192924424217,[0.00078172 0.00080753 0.00028818],[0.00059696 0.00012633 0.00082179 0.00095815],0.0006258073266667852,inf,inf,1.0,2.118453005822756e-06,0.0023904079070913298,26,adam
141,141,0.0006270477223689887,0.0009341854701471594,[0.0007881  0.00080572 0.00028733],[0.00059736 0.00012563 0.00083093 0.00095427],0.0006270477223689887,inf,inf,1.0,2.1212671472113596e-06,0.0023951458696691574,26,adam
142,142,0.0006282399897430373,0.0009379162142673724,[0.0007945  0.00080378 0.00028644],[0.00059768 0.00012494 0.00084015 0.00095019],0.0006282399897430374,inf,inf,1.0,2.1227797319559005e-06,0.0023996999955744336,26,adam
143,143,0.0006294428325748605,0.0009414320310529078,[0.00080079 0.00080198 0.00028556],[0.00059805 0.00012424 0.00084901 0.00094647],0.0006294428325748605,inf,inf,1.0,2.1255627087437134e-06,0.0024042945167532803,26,adam
144,144,0.0006307040284077377,0.0009444236778388454,[0.00080687 0.00080051 0.00028473],[0.00059856 0.00012351 0.0008572  0.00094355],0.0006307040284077377,inf,inf,1.0,2.131600752960779e-06,0.0024091119299776143,26,adam
145,145,0.000632045893702855,0.0009467580054850706,[0.00081272 0.00079942 0.000284  ],[0.00059927 0.00012275 0.00086459 0.00094158],0.000632045893702855,inf,inf,1.0,2.141749673452533e-06,0.0024142374778499676,26,adam
146,146,0.0006334590437569648,0.0009485185575436147,[0.00081836 0.00079863 0.00028339],[0.00060015 0.00012197 0.00087127 0.00094044],0.0006334590437569648,inf,inf,1.0,2.1555505292907163e-06,0.00241963531344469,26,adam
147,147,0.0006349062706547643,0.0009499611754920282,[0.00082388 0.00079797 0.00028288],[0.00060113 0.00012118 0.00087754 0.00093977],0.0006349062706547643,inf,inf,1.0,2.1714272673580976e-06,0.0024251633129939165,26,adam
148,148,0.0006363350962535296,0.0009514108897249899,[0.00082938 0.00079716 0.00028246],[0.00060209 0.00012041 0.00088375 0.0009391 ],0.0006363350962535296,inf,inf,1.0,2.1872114132727215e-06,0.0024306210247584392,26,adam
149,149,0.000637694868498331,0.0009531506452427978,[0.00083498 0.00079599 0.00028211],[0.00060293 0.00011965 0.00089022 0.00093797],0.000637694868498331,inf,inf,1.0,2.2008450477762597e-06,0.0024358149721401823,26,adam
0,0,0.01047192859595785,0.007404771719186876,[0.01570788 0.01178092 0.00392699],[0.01570791 0.01047195 0.00523593 0.01047193],0.01047192859595785,inf,inf,0.8333333333333334,0.0005305777443560585,0.03999982079404951,27,adam
1,1,0.010456562527682949,0.007393962292777889,[0.01567133 0.01177526 0.00392309],[0.01565742 0.01046934 0.00523744 0.01046205],0.010456562527682949,inf,inf,1.0,0.0005313311081338681,0.03994112673672556,27,adam
2,2,0.010439901757539933,0.007382249557627104,[0.01564064 0.01176396 0.0039151 ],[0.01561625 0.0104627  0.00523843 0.01044222],0.010439901757539935,inf,inf,1.0,0.0005319666136326029,0.03987748728255003,27,adam
3,3,0.010419138482891428,0.007367640128079617,[0.01561011 0.01174568 0.00390162],[0.01557942 0.01045005 0.00523751 0.01040957],0.010419138482891423,inf,inf,1.0,0.0005322173189911509,0.03979817741546787,27,adam
4,4,0.010390839925599485,0.007347868271178806,[0.0155724  0.01171913 0.00388099],[0.01554026 0.01042921 0.00523299 0.01036091],0.010390839925599487,inf,inf,1.0,0.000531762814272995,0.039690084888858834,27,adam
5,5,0.010351479194379912,0.007320735667719272,[0.01552002 0.01168316 0.00385125],[0.01549262 0.0103977  0.00522286 0.01029273],0.010351479194379912,inf,inf,1.0,0.0005302756350017194,0.039539737970363475,27,adam
6,6,0.010297464258318489,0.007284138731642559,[0.01544545 0.01163687 0.00381008],[0.01543096 0.0103528  0.00520477 0.01020132],0.01029746425831849,inf,inf,1.0,0.0005274274814251662,0.039333416112564024,27,adam
7,7,0.010225101201098014,0.007236093194307834,[0.01534092 0.01157962 0.00375476],[0.0153502  0.01029152 0.00517591 0.01008277],0.010225101201098015,inf,inf,1.0,0.0005228924483210379,0.039057009594471115,27,adam
8,8,0.010130587252646964,0.0071748231394874245,[0.01519836 0.01151121 0.00368219],[0.01524548 0.01021062 0.00513301 0.00993323],0.010130587252646966,inf,inf,1.0,0.0005163554174785176,0.038695992904380194,27,adam
9,9,0.0100100642901853,0.007098943202921033,[0.01500938 0.01143193 0.00358888],[0.01511214 0.01010673 0.00507233 0.00974906],0.0100100642901853,inf,inf,1.0,0.0005075281001064653,0.038235629098815505,27,adam
10,10,0.009859754306938473,0.007007758151694526,[0.01476551 0.01134265 0.00347111],[0.01494568 0.00997647 0.00498966 0.0095272 ],0.009859754306938473,inf,inf,1.0,0.0004961738401262064,0.037661487254900816,27,adam
11,11,0.009676197959680789,0.006901696027928021,[0.01445858 0.01124491 0.00332511],[0.01474197 0.00981673 0.00488053 0.00926556],0.009676197959680789,inf,inf,1.0,0.0004821411544474977,0.03696035365485373,27,adam
12,12,0.00945661125428045,0.006782862925049922,[0.01408142 0.01114093 0.00314748],[0.01449759 0.00962497 0.00474038 0.0089635 ],0.009456611254280448,inf,inf,1.0,0.0004654039767442193,0.03612159422441197,27,adam
13,13,0.009199355476449405,0.0066556453993224015,[0.01362876 0.01103359 0.00293572],[0.01421041 0.00939965 0.00456508 0.00862229],0.009199355476449407,inf,inf,1.0,0.0004461034414988522,0.035138949536074104,27,adam
14,14,0.008904476802367304,0.006527185104324532,[0.01309823 0.01092632 0.00268888],[0.01388025 0.00914071 0.00435146 0.00824548],0.008904476802367306,inf,inf,1.0,0.0004245822970253239,0.03401259596985273,27,adam
15,15,0.008574218717710644,0.006407431977938871,[0.01249154 0.01082287 0.00240824],[0.01350962 0.00884999 0.00409812 0.00783915],0.008574218717710644,inf,inf,1.0,0.0004014001607552,0.03275110300979289,27,adam
16,16,0.008213361847235966,0.006308423676523009,[0.01181522 0.0107271  0.00209777],[0.01310418 0.00853143 0.00380608 0.00741177],0.008213361847235964,inf,inf,1.0,0.0003773180368295001,0.03137273129735951,27,adam
17,17,0.007829236268477332,0.0062425670145951125,[0.01108096 0.01064256 0.00176419],[0.01267271 0.0081911  0.00347937 0.00697377],0.007829236268477332,inf,inf,1.0,0.0003532455174812039,0.029905479666300083,27,adam
18,18,0.00743131115734745,0.006220101498589962,[0.01030519 0.01057221 0.00141654],[0.0122265  0.0078368  0.00312511 0.00653683],0.007431311157347447,inf,inf,1.0,0.0003301532911207017,0.02838551770429909,27,adam
19,19,0.0070303918544227,0.0062464821842656785,[0.00950788 0.01051803 0.00106527],[0.01177812 0.00747744 0.00275313 0.00611288],0.007030391854422699,inf,inf,1.0,0.00030896337472317316,0.02685411877210475,27,adam
20,20,0.00663759169321721,0.0063207239001207794,[0.00871086 0.01048085 0.00072107],[0.01133996 0.00712225 0.00237505 0.00571311],0.0066375916932172084,inf,inf,1.0,0.00029043544602510874,0.025353732676829388,27,adam
21,21,0.006263320908101968,0.006435420071587308,[0.00793592 0.01046019 0.00039386],[0.01092302 0.00677997 0.00200319 0.0053471 ],0.006263320908101968,inf,inf,1.0,0.0002750686313174276,0.023924123584686097,27,adam
22,22,0.005916507637133111,0.006578325306017875,[7.20318581e-03 1.04543120e-02 9.20251221e-05],[0.01053605 0.00645829 0.00164944 0.00502225],0.005916507637133109,inf,inf,1.0,0.0002630372937414583,0.022599394470976364,27,adam
23,23,0.0057227202528050735,0.0066342534892784065,[0.00652998 0.01046034 0.00017784],[0.01065954 0.00616344 0.00132437 0.00474352],0.005722720252805076,inf,inf,1.0,0.0002541783642310853,0.02185918118798469,27,adam
24,24,0.005605220449799917,0.006668568090853501,[0.00593024 0.01047449 0.00041094],[0.01097055 0.00590007 0.00103682 0.00451344],0.005605220449799917,inf,inf,1.0,0.00024804028712349234,0.02141036500093052,27,adam
25,25,0.005503573628201264,0.006718596135076959,[0.00541435 0.01049236 0.00060401],[0.01121703 0.00567127 0.00079363 0.00433237],0.005503573628201263,inf,inf,1.0,0.0002439838405191262,0.02102210274236227,27,adam
26,26,0.005417882041375069,0.006768315978578703,[0.00498935 0.01050924 0.00075505],[0.01139423 0.00547871 0.00059972 0.00419887],0.005417882041375068,inf,inf,1.0,0.00024130357558769115,0.020694784991367676,27,adam
27,27,0.005350689731834134,0.006802065899914097,[0.00466861 0.01052042 0.00086304],[0.01149903 0.00533543 0.0004582  0.0041101 ],0.005350689731834134,inf,inf,1.0,0.0002393347246209545,0.020438129274538808,27,adam
28,28,0.005337294240120212,0.006781718859366738,[0.00456273 0.01052137 0.00092778],[0.01152974 0.00538678 0.0003705  0.00406215],0.005337294240120212,inf,inf,1.0,0.00023752590661437322,0.02038696226522463,27,adam
29,29,0.005321677273998938,0.006743850484247465,[0.00450716 0.01050803 0.00094984],[0.01148603 0.00538766 0.00033645 0.00407657],0.0053216772739989385,inf,inf,1.0,0.00023547637699044955,0.020327309848721775,27,adam
30,30,0.005294388413966984,0.006691600312973378,[0.00447575 0.01047686 0.00093056],[0.01136894 0.00533973 0.00035436 0.00411452],0.005294388413966984,inf,inf,1.0,0.00023294566089793658,0.020223074081551218,27,adam
31,31,0.005240481212644931,0.006635905787944828,[0.00442436 0.01042498 0.0008721 ],[0.011181   0.00524574 0.00042101 0.00411418],0.005240481212644931,inf,inf,1.0,0.00022984380530536875,0.020017163740143618,27,adam
32,32,0.005186444312727604,0.006557892679282626,[0.0044316  0.01035023 0.0007775 ],[0.01092624 0.00510939 0.00053176 0.00417838],0.005186444312727604,inf,inf,1.0,0.00022620787746748092,0.019810757986594707,27,adam
33,33,0.005150896852128459,0.006447044873666605,[0.00455087 0.01025114 0.00065068],[0.01061021 0.00505635 0.00068072 0.0042563 ],0.005150896852128459,inf,inf,1.0,0.00022216849968612146,0.019674976688945467,27,adam
34,34,0.005133501732841283,0.006308813844424818,[0.0047772  0.01012694 0.00049636],[0.01023987 0.00509106 0.00086098 0.0043421 ],0.005133501732841284,inf,inf,1.0,0.00021791005657427985,0.019608532227660014,27,adam
35,35,0.005113693433302753,0.006165638964051784,[0.00504357 0.00997757 0.00031994],[0.00982334 0.0051363  0.00106499 0.00443014],0.005113693433302754,inf,inf,1.0,0.0002136291393546843,0.019532870096800714,27,adam
36,36,0.005089246748007882,0.006025423130792862,[0.00533692 0.0098036  0.00012722],[0.00936959 0.00518728 0.00128491 0.00451521],0.005089246748007882,inf,inf,1.0,0.00020949675117098575,0.019439490637435553,27,adam
37,37,0.00510884422098283,0.005851160732698817,[5.64447820e-03 9.60620732e-03 7.58471411e-05],[0.00909028 0.00523944 0.00151306 0.00459259],0.00510884422098283,inf,inf,1.0,0.0002056297888214048,0.019514347470141358,27,adam
38,38,0.00520825751271929,0.005609403497149288,[0.00595422 0.00938713 0.00028342],[0.00914387 0.00528863 0.00174224 0.00465829],0.00520825751271929,inf,inf,1.0,0.00020207575038919793,0.019894078273074323,27,adam
39,39,0.005297988248578008,0.005377210076524466,[0.0062553  0.00914861 0.00049005],[0.00918567 0.00533122 0.001966   0.00470906],0.005297988248578009,inf,inf,1.0,0.00019881167039631002,0.020236824436895118,27,adam
40,40,0.005374151298517783,0.005159537744253388,[0.00653829 0.00889333 0.00069084],[0.00921116 0.00536418 0.00217877 0.0047425 ],0.005374151298517784,inf,inf,1.0,0.00019575497922298554,0.020527745857988,27,adam
41,41,0.005433717257975218,0.004959667961150518,[0.00679525 0.00862434 0.00088157],[0.00921677 0.0053851  0.00237594 0.00475706],0.005433717257975218,inf,inf,1.0,0.00019278168461223634,0.02075527106329189,27,adam
42,42,0.00547450366683139,0.004779160384937541,[0.0070198  0.00834498 0.00105873],[0.00919999 0.00539219 0.00255383 0.00475199],0.005474503666831388,inf,inf,1.0,0.0001897467860729317,0.02091106366922202,27,adam
43,43,0.0054951194899858094,0.0046179519985254085,[0.00720698 0.00805883 0.00121954],[0.00915928 0.00538425 0.00270962 0.00472733],0.005495119489985811,inf,inf,1.0,0.00018650294409671304,0.020989810313084556,27,adam
44,44,0.005494879643344525,0.004474582130681329,[0.00735319 0.00776958 0.00136186],[0.00909392 0.0053606  0.00284125 0.00468374],0.005494879643344525,inf,inf,1.0,0.00018291523646714902,0.020988894166399596,27,adam
45,45,0.005473704898808549,0.004346511768709762,[0.00745601 0.00748095 0.00148415],[0.00900396 0.00532104 0.00294733 0.0046225 ],0.005473704898808547,inf,inf,1.0,0.00017887146665157192,0.020908012600120873,27,adam
46,46,0.00543201929023063,0.004230496869017011,[0.0075141  0.00719655 0.00158541],[0.00889001 0.00526575 0.00302703 0.00454528],0.005432019290230631,inf,inf,1.0,0.0001742885090160802,0.020748785304257833,27,adam
47,47,0.005370653422504038,0.004122973263752871,[0.00752705 0.00691984 0.00166508],[0.00875315 0.00519527 0.00308005 0.00445414],0.005370653422504039,inf,inf,1.0,0.00016911557243090176,0.02051438495579827,27,adam
48,48,0.005290758590465026,0.004020415953143526,[0.00749534 0.00665391 0.00172302],[0.00859477 0.00511042 0.00310653 0.00435131],0.005290758590465026,inf,inf,1.0,0.00016333522885538925,0.02020920917708202,27,adam
49,49,0.0051937337299818725,0.00391964568326489,[0.00742024 0.00640148 0.00175949],[0.00841651 0.00501223 0.00310705 0.00423915],0.005193733729981872,inf,inf,1.0,0.00015696280794828032,0.019838601509513554,27,adam
50,50,0.005081165015281128,0.0038180668433674203,[0.00730373 0.0061647  0.00177506],[0.00822018 0.00490191 0.00308257 0.00412   ],0.005081165015281128,inf,inf,1.0,0.00015004446759798865,0.019408620692342282,27,adam
51,51,0.004954776354212185,0.0037138295680541537,[0.00714852 0.00594513 0.00177068],[0.0080077  0.00478081 0.00303449 0.00399611],0.004954776354212185,inf,inf,1.0,0.000142654018473718,0.018925851568504903,27,adam
52,52,0.004816388099674284,0.003605914103698379,[0.00695792 0.00574363 0.00174762],[0.00778107 0.00465038 0.00296456 0.00386955],0.004816388099674285,inf,inf,1.0,0.00013488846615241008,0.018397247373891368,27,adam
53,53,0.004667880914627273,0.0034941376739910665,[0.00673585 0.00556033 0.00170747],[0.00754237 0.00451212 0.00287492 0.00374211],0.004667880914627273,inf,inf,1.0,0.00012686225264585117,0.017829991711854065,27,adam
54,54,0.004511161908318446,0.0033790850149445946,[0.00648672 0.00539462 0.00165214],[0.00729372 0.00436756 0.00276807 0.0036153 ],0.004511161908318446,inf,inf,1.0,0.00011870031851121978,0.01723136920312185,27,adam
55,55,0.004348130818673094,0.003261965585974189,[0.0062154  0.00524517 0.00158383],[0.00703728 0.00421821 0.00264678 0.00349025],0.004348130818673095,inf,inf,1.0,0.0001105303232576293,0.016608636312048786,27,adam
56,56,0.004180645049266067,0.003144404917354739,[0.00592701 0.00510998 0.00150495],[0.00677521 0.00406555 0.00251408 0.00336773],0.004180645049266068,inf,inf,1.0,0.00010247459305327987,0.015968887797680464,27,adam
57,57,0.004010483586087278,0.0030281854845259325,[0.00562687 0.00498647 0.00141811],[0.00650967 0.00391098 0.00237314 0.00324814],0.004010483586087278,inf,inf,1.0,9.464254030237838e-05,0.015318918885953048,27,adam
