,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0008246965213810489,0.0010153677039733194,[0.00145736 0.00067002 0.00034671],[0.00034626 0.0013237  0.00081136 0.00081746],0.0006122551912306635,0.0008619974035618312,0.0009998369693506523,1.0,2.124859837893757e-05,0.009450326010851162,19,adam
91,91,0.0008223324470500135,0.0010185876748740272,[0.0014585  0.00066522 0.00034327],[0.00036194 0.00132221 0.00079    0.00081519],0.0006104950422928711,0.0008350833882751168,0.0010214189105820528,1.0,2.0809817601206607e-05,0.009423235714526523,19,adam
92,92,0.0008244492298061431,0.001021527396909569,[0.00145948 0.00067389 0.00033998],[0.00037684 0.00133821 0.00076955 0.00081319],0.0006088043675908137,0.0008228012880703691,0.0010417420337572468,1.0,2.0471164365514805e-05,0.009447492258141121,19,adam
93,93,0.0008280882142703001,0.0010255318125206806,[0.00146014 0.00068724 0.00033689],[0.00039055 0.00135998 0.00075032 0.0008115 ],0.0006071697017979017,0.0008169461773284594,0.0010601487636845396,1.0,2.0225685479338487e-05,0.009489191948442777,19,adam
94,94,0.0008309336644919305,0.0010312553159840313,[0.00146035 0.00069843 0.00033402],[0.00040276 0.0013783  0.00073253 0.00081014],0.0006055763602541285,0.0008111482418894001,0.0010760763913322628,1.0,2.006043707782218e-05,0.009521798406145532,19,adam
95,95,0.0008328207450276333,0.0010375980189051713,[0.00146001 0.00070706 0.00033139],[0.00041318 0.00139262 0.00071636 0.00080912],0.0006040091776624607,0.0008053880725841406,0.0010890649848362985,1.0,1.995928462001707e-05,0.009543422756204789,19,adam
96,96,0.0008336212399983467,0.0010435441957380208,[0.00145903 0.00071282 0.00032901],[0.00042163 0.00140249 0.00070192 0.00080844],0.0006024532336687791,0.0007996474402190732,0.0010987630461071877,1.0,1.990571546443781e-05,0.00955259575287326,19,adam
97,97,0.0008332450987186655,0.0010482606474926373,[0.00145734 0.0007155  0.00032689],[0.00042797 0.00140762 0.00068928 0.00080811],0.0006008945369738358,0.0007939097232594429,0.0011049310359227177,1.0,1.9885272316682892e-05,0.009548285491308484,19,adam
98,98,0.00083164129677936,0.0010511574276920758,[0.00145489 0.000715   0.00032503],[0.00043214 0.00140786 0.00067844 0.00080813],0.0005993206420459963,0.0007881604638865208,0.001107442784405563,1.0,1.9887261440766386e-05,0.009529907274848703,19,adam
99,99,0.0008287979535201732,0.0010519142569007376,[0.00145167 0.00071131 0.00032342],[0.00043413 0.00140321 0.00066936 0.00080848],0.0005977211767588256,0.000782387987736812,0.0011062846960648825,1.0,1.9905539693382134e-05,0.009497324961157405,19,adam
100,100,0.0008247416166570308,0.0010504781520942574,[0.00144768 0.00070451 0.00032204],[0.00043403 0.00139383 0.00066196 0.00080916],0.0005960882623179106,0.0007765840098419137,0.001101552577811268,1.0,1.9938398597860926e-05,0.009450842764648915,19,adam
101,101,0.0008195356154206785,0.0010470377885013797,[0.00144295 0.0006948  0.00032086],[0.00043195 0.00137996 0.00065609 0.00081013],0.0005944168129124954,0.0007707441455173783,0.0010934458878321617,1.0,1.998775133408199e-05,0.009391186384851702,19,adam
102,102,0.0008132773988741294,0.0010419794225217224,[0.00143753 0.00068243 0.00031988],[0.00042809 0.00136203 0.0006516  0.00081139],0.0005927047060334022,0.0007648682532074126,0.001082259237381573,1.0,2.0057908397526947e-05,0.009319472505772808,19,adam
103,103,0.0008060948183600567,0.0010358288349626393,[0.0014315  0.00066774 0.00031904],[0.00042266 0.00134053 0.00064829 0.0008129 ],0.000590952820843519,0.0007589605516825163,0.0010683710825541354,1.0,2.0154199869804464e-05,0.009237166195878999,19,adam
104,104,0.0007981413790094992,0.0010291841281814295,[0.00142496 0.00065113 0.00031834],[0.00041594 0.00131606 0.00064594 0.00081462],0.0005891649464258216,0.0007530294799105427,0.0010522297106921334,1.0,2.0281638006475726e-05,0.009146026494399218,19,adam
105,105,0.0007895905639482051,0.0010226452573696735,[0.001418   0.00063305 0.00031772],[0.00040821 0.00128929 0.00064433 0.00081653],0.000587347567688098,0.0007470872941255632,0.0010343368300309542,1.0,2.044376754320958e-05,0.00904804137151749,19,adam
106,106,0.0007806294172696277,0.0010167474053551261,[0.00141075 0.00061397 0.00031717],[0.00039979 0.00126092 0.00064322 0.00081859],0.0005855095406890157,0.0007411494257655235,0.0010152292853543433,1.0,2.0641817790263938e-05,0.008945354194661137,19,adam
107,107,0.0007716249863624094,0.0010117737791390166,[0.00140333 0.0005949  0.00031664],[0.00039098 0.00123237 0.00064239 0.00082076],0.0005836616738950976,0.0007357536754791518,0.0009954596097129784,1.0,2.087422885863745e-05,0.00884217101708118,19,adam
108,108,0.0007672209712737602,0.0010046035380522939,[0.00139588 0.00058967 0.00031611],[0.0003821  0.00122216 0.00064162 0.000823  ],0.0005818162347111709,0.0007442704240768514,0.0009755762550332582,1.0,2.11365740033599e-05,0.008791704721582638,19,adam
109,109,0.0007630610030083945,0.0009988116448147355,[0.00138918 0.00058444 0.00031556],[0.00037433 0.00121191 0.00064071 0.00082529],0.0005806596852406559,0.0007524189229065813,0.0009561044008779464,1.0,2.1421853302367906e-05,0.00874403499667964,19,adam
110,110,0.000761401640131935,0.0009927443846804995,[0.00138765 0.0005816  0.00031495],[0.00037367 0.00120176 0.00063947 0.0008307 ],0.0005844927321053618,0.0007598504369972378,0.0009398617512932054,1.0,2.1721096891032365e-05,0.008725020098780067,19,adam
111,111,0.0007602296824521041,0.000987863187229322,[0.00138602 0.00058039 0.00031428],[0.00037319 0.00119184 0.00063776 0.00083813],0.0005879593602476247,0.0007662659586510127,0.0009264637284576749,1.0,2.202418804003913e-05,0.008711590453015283,19,adam
112,112,0.0007589992535380989,0.0009844058700127813,[0.00138428 0.00057919 0.00031352],[0.00037296 0.00118226 0.00063546 0.00084532],0.0005909755030144896,0.0007714235281440422,0.0009145987294557653,1.0,2.2320797302236263e-05,0.008697490776262251,19,adam
113,113,0.0007577200268914356,0.0009821191698803945,[0.00138245 0.00057804 0.00031267],[0.00037305 0.00117312 0.00063247 0.00085224],0.0005934804259353603,0.0007751429944657025,0.0009045366602732441,1.0,2.2601311264231935e-05,0.008682831918683798,19,adam
114,114,0.0007564042817275254,0.000980727620155572,[0.00138053 0.00057696 0.00031172],[0.00037352 0.00116449 0.00062874 0.00085887],0.0005954370554615618,0.0007773081595375156,0.0008964676301834989,1.0,2.2857646323373864e-05,0.008667754589722687,19,adam
115,115,0.0007550657502455561,0.0009799741919876096,[0.00137854 0.00057599 0.00031067],[0.00037438 0.00115643 0.00062424 0.00086521],0.0005968313953591476,0.0007778663781014853,0.0008904994772760354,1.0,2.3083859480807945e-05,0.008652416148789976,19,adam
116,116,0.0007542181237377437,0.000979264584260086,[0.00137799 0.00057515 0.00030951],[0.00037767 0.00114896 0.00061898 0.00087125],0.0005976711180475939,0.0007768257998403916,0.0008881574533252452,1.0,2.327650086537986e-05,0.00864270306449022,19,adam
117,117,0.0007534676615555598,0.0009787659133987546,[0.0013777  0.00057444 0.00030827],[0.00038177 0.00114209 0.00061301 0.00087701],0.000597983451270924,0.0007742505354470579,0.0008881689979486975,1.0,2.343469050642047e-05,0.008634103401344628,19,adam
118,118,0.0007524699023050603,0.000978669820792765,[0.0013766  0.00057386 0.00030695],[0.00038522 0.00113578 0.00060637 0.00088251],0.0005978125018979556,0.0007702540966322255,0.0008893431083849997,1.0,2.3559938207181652e-05,0.008622669922540238,19,adam
119,119,0.0007512616598344238,0.0009789276592115747,[0.00137481 0.00057343 0.00030555],[0.00038813 0.00113    0.00059915 0.00088777],0.000597216171193015,0.0007649915065746168,0.0008915773017356396,1.0,2.365575486174317e-05,0.00860882448370126,19,adam
120,120,0.0007518745701844532,0.000977997624565099,[0.00137841 0.00057311 0.00030409],[0.00039059 0.00112468 0.00059941 0.00089282],0.0005962628185496893,0.0007646257669941414,0.0008947351250095285,1.0,2.372712287463649e-05,0.008615847918957087,19,adam
121,121,0.0007535693639601899,0.0009764797213549725,[0.00138521 0.0005729  0.00030259],[0.00039268 0.00111975 0.00060415 0.0008977 ],0.0005950278264152438,0.0007670274519831968,0.0008986528134821291,1.0,2.3779901228652155e-05,0.00863526882505572,19,adam
122,122,0.0007553185656188047,0.0009751969578720329,[0.00139214 0.00057276 0.00030106],[0.00039452 0.00111511 0.00060922 0.00090243],0.00059359020653549,0.0007692188952325821,0.0009031465950883421,1.0,2.382023792009655e-05,0.008655313199566805,19,adam
123,123,0.0007570996675541417,0.0009741852098410496,[0.00139914 0.00057265 0.00029951],[0.00039619 0.00111066 0.00061448 0.00090707],0.000592029371692155,0.000771249298422377,0.0009080203325478935,1.0,2.385405095131079e-05,0.008675723124322632,19,adam
124,124,0.0007591564288420012,0.0009732455236479261,[0.00140697 0.00057254 0.00029796],[0.00039887 0.00110631 0.00061982 0.00091163],0.0005904221774366527,0.0007731645584366905,0.0009138825506526601,1.0,2.3886621671631194e-05,0.008699291872573678,19,adam
125,125,0.0007614441353834746,0.000972370601458371,[0.00141554 0.00057239 0.00029641],[0.00040256 0.00110195 0.00062512 0.00091615],0.0005888403173468987,0.0007750058567039855,0.0009204862320995392,1.0,2.392232414848426e-05,0.008725507058492399,19,adam
126,126,0.0007636461761547124,0.0009717381443110799,[0.00142392 0.00057214 0.00029488],[0.00040618 0.00109748 0.00063026 0.00092066],0.0005873481337309159,0.0007768085909148908,0.0009267818038183307,1.0,2.3964494344526556e-05,0.008750740586993988,19,adam
127,127,0.000765858935782732,0.0009711820080573493,[0.00143196 0.00057224 0.00029337],[0.00040967 0.00109282 0.00063578 0.00092518],0.0005864724356090845,0.0007786016481218452,0.0009325027236172664,1.0,2.4015425635255102e-05,0.00877609694454562,19,adam
128,128,0.000768052555020226,0.000970624101946678,[0.00143954 0.00057272 0.00029189],[0.00041294 0.00108787 0.00064167 0.00092973],0.0005863314500256993,0.000780407006160189,0.0009374192088747895,1.0,2.407646432607306e-05,0.008801233969379707,19,adam
129,129,0.000770018954617084,0.0009701297892334247,[0.00144655 0.00057305 0.00029045],[0.00041594 0.00108258 0.00064723 0.00093432],0.0005864729404158819,0.000782239640438294,0.000941344282997076,1.0,2.4148171265087283e-05,0.00882376724892664,19,adam
130,130,0.0007717254602809622,0.0009696403244461752,[0.00145291 0.00057322 0.00028905],[0.00041863 0.00107689 0.00065241 0.00093898],0.000586930723758735,0.0007841077068157476,0.0009441379502684038,1.0,2.4230513610409103e-05,0.008843322363377704,19,adam
131,131,0.0007731480245396597,0.000969113424223457,[0.00145856 0.0005732  0.00028768],[0.00042096 0.00107077 0.00065717 0.00094369],0.0005877216617678889,0.0007860129655059639,0.0009457094463451264,1.0,2.43230538277336e-05,0.008859623749000178,19,adam
132,132,0.000774271821348904,0.0009685289283026585,[0.00146347 0.00057299 0.00028636],[0.00042292 0.00106419 0.00066152 0.00094845],0.0005888464826383962,0.0007879514082997853,0.0009460175731085305,1.0,2.4425110090920762e-05,0.008872501511839603,19,adam
133,133,0.000775091461549006,0.0009678907983702941,[0.00146765 0.00057256 0.00028507],[0.00042449 0.00105716 0.00066544 0.00095327],0.0005902911499057855,0.0007899140478294731,0.0009450691869117597,1.0,2.4535871970361355e-05,0.00888189389667704,19,adam
134,134,0.000775610828415852,0.0009672255000751658,[0.00147111 0.00057191 0.00028381],[0.00042568 0.00104969 0.00066893 0.00095814],0.0005920286890776437,0.0007918878272466503,0.0009429159689232622,1.0,2.465446593858219e-05,0.008887845402574923,19,adam
135,135,0.000775842546607093,0.0009665773222046787,[0.00147392 0.00057103 0.00028258],[0.00042651 0.0010418  0.00067202 0.00096304],0.0005940213716018959,0.0007938566056344136,0.0009396496625849697,1.0,2.4779975055248983e-05,0.008890500697453785,19,adam
136,136,0.0007758071136781803,0.0009660015605509697,[0.00147612 0.00056993 0.00028137],[0.00042699 0.00103355 0.00067473 0.00096796],0.0005962231478480097,0.0007958021757383645,0.0009353960174481665,1.0,2.4911424738946172e-05,0.008890094665997328,19,adam
137,137,0.0007760628155108951,0.0009651299039996173,[0.00147941 0.0005686  0.00028018],[0.0004293  0.00102498 0.00067709 0.00097288],0.0005985822161642742,0.0007977052703576928,0.0009319009600107183,1.0,2.5047750872062802e-05,0.008893024793163118,19,adam
138,138,0.000776365115536581,0.000964238543118421,[0.00148303 0.00056706 0.000279  ],[0.00043237 0.00101615 0.00067915 0.00097778],0.0006010436164929659,0.0007995465166765075,0.0009285052134402694,1.0,2.5187767269826512e-05,0.00889648889628658,19,adam
139,139,0.0007765337058034628,0.0009635452837816456,[0.00148646 0.00056532 0.00027783],[0.00043538 0.00100715 0.00068095 0.00098266],0.0006035517403599535,0.0008013073000827177,0.0009247420769677173,1.0,2.5330147181033426e-05,0.008898420798437945,19,adam
140,140,0.0007765859950557686,0.0009630956262614745,[0.00148971 0.00056339 0.00027665],[0.00043831 0.00099802 0.00068253 0.00098748],0.0006060526597655095,0.0008029705066693749,0.0009207348187324208,1.0,2.5473428717243755e-05,0.008899019989132562,19,adam
141,141,0.0007765407408072578,0.0009629168855859306,[0.00149284 0.0005613  0.00027548],[0.00044112 0.00098886 0.00068394 0.00099224],0.0006084961895940257,0.0008045211188263661,0.0009166049140013816,1.0,2.561604819098278e-05,0.008898501413643123,19,adam
142,142,0.0007764171344306303,0.0009630178264528928,[0.0014959  0.00055906 0.00027429],[0.00044381 0.00097971 0.00068523 0.00099692],0.0006108376159428882,0.0008059466474069263,0.0009124671399420767,1.0,2.575639930869063e-05,0.008897084988903403,19,adam
143,143,0.0007802443123931367,0.0009601453591500053,[0.00149891 0.00056872 0.0002731 ],[0.00044635 0.00098668 0.00068644 0.00100151],0.0006130390410836279,0.000807237393638431,0.0009204565024573515,1.0,2.589291116016722e-05,0.008940941217843168,19,adam
144,144,0.0007841194797243217,0.0009574278232193612,[0.00150191 0.00057855 0.0002719 ],[0.00044874 0.00099415 0.00068759 0.001006  ],0.0006150703176003944,0.0008083865424822549,0.0009289015790903155,1.0,2.6024134614043498e-05,0.008985347364439678,19,adam
145,145,0.0007877121591291684,0.0009551211476100046,[0.00150493 0.00058752 0.00027068],[0.00045097 0.00100077 0.00068873 0.00101038],0.0006169095643684879,0.0008093900984658648,0.0009368368145531528,1.0,2.6148825499534036e-05,0.009026516437847576,19,adam
146,146,0.0007910018753608704,0.0009532244952376709,[0.001508   0.00059556 0.00026945],[0.00045304 0.00100645 0.00068987 0.00101465],0.0006185432771577492,0.0008102466834375107,0.0009442156654873517,1.0,2.6266013713978333e-05,0.009064213809022448,19,adam
147,147,0.0007939801032384345,0.0009517237448447279,[0.00151113 0.00060261 0.0002682 ],[0.00045497 0.00101112 0.00069103 0.0010188 ],0.000619966065025015,0.0008109572210801133,0.0009510170236101755,1.0,2.6375049858511597e-05,0.00909834178658464,19,adam
148,148,0.0007966493994184943,0.0009505949470791586,[0.00151432 0.00060869 0.00026694],[0.00045676 0.00101479 0.00069221 0.00102284],0.0006211800579604018,0.0008115245377894865,0.0009572436025055948,1.0,2.6475624530844174e-05,0.009128929667661989,19,adam
149,149,0.0007990221276329733,0.0009498073478648918,[0.00151758 0.00061382 0.00026567],[0.00045841 0.0010175  0.00069341 0.00102676],0.0006221940431403095,0.0008119529116242599,0.0009629194281343509,1.0,2.6567759328098867e-05,0.009156119130186324,19,adam
0,0,0.013089956832228185,0.005854006652538145,[0.01570795 0.01570795 0.00785398],[0.01047196 0.01396261 0.01396263 0.01396263],0.014398953142728703,0.014398953461742811,0.010471963892213047,1.0,0.003843636949210999,0.14999985609902255,20,adam
1,1,0.013059666451178542,0.005841022364136333,[0.01567622 0.0156583  0.00784447],[0.0104614  0.01395075 0.01388581 0.0139407 ],0.014381359623411279,0.01434430723619787,0.010453332493926472,1.0,0.003825824861925444,0.1496527539002248,20,adam
2,2,0.012993386121028658,0.005816077491152107,[0.01560709 0.01555091 0.00782216],[0.01043944 0.01391396 0.01372593 0.01389421],0.014337742573309907,0.014229738796517089,0.010412676993258983,1.0,0.0037802413678829374,0.14889323726376036,20,adam
3,3,0.012877928795239203,0.005782533175873873,[0.01548415 0.01536849 0.00778115],[0.01040265 0.01383432 0.01346024 0.01381451],0.01425356052090296,0.014039617384332181,0.010340608480482466,1.0,0.0036983339066710423,0.1475701937674394,20,adam
4,4,0.01270190038597762,0.005751004386607399,[0.01528663 0.01510428 0.00771479],[0.01034779 0.01368843 0.01307939 0.01369199],0.01411020862144835,0.013769448261798248,0.010226044274686262,1.0,0.0035751929623819225,0.1455530567824217,20,adam
5,5,0.012457490644455452,0.0057343496175153675,[0.01498867 0.01476791 0.0076159 ],[0.01027202 0.01344609 0.01259538 0.01351647],0.013884206590517804,0.013431804958464785,0.010056460384383776,1.0,0.003411184338601541,0.14275232745020117,20,adam
6,6,0.012139448258328332,0.005739858915462948,[0.01456096 0.01438006 0.00747732],[0.01017296 0.01307155 0.01203513 0.01327815],0.013548533573369966,0.013051052972874316,0.009818758228740709,1.0,0.0032101205903977427,0.13910783016393014,20,adam
7,7,0.01174383400850381,0.0057730626321526556,[0.01397905 0.01395942 0.00729303],[0.01004882 0.01253284 0.01142411 0.01296957],0.01308017905853679,0.012650108481953174,0.00950121448502147,1.0,0.002977397883724886,0.13457442479789483,20,adam
8,8,0.01128181464224955,0.005829212604487439,[0.01324034 0.01354533 0.00705978],[0.00989851 0.01182227 0.01081814 0.01258833],0.012476040541957037,0.012272770977793916,0.009096632406997691,1.0,0.002722468699094335,0.1292800728499588,20,adam
