,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,4.2927094133488026e-11,1.1226788408920455e-11,[3.79688493e-11 4.22469816e-11 4.98909942e-11 4.16015515e-11],[4.18248187e-11 4.40293696e-11],inf,inf,4.2927094133488026e-11,1.0,1.3462945508005013e-21,1.0931300309380276e-10,32,adam
79,79,4.614800989633032e-11,1.4852598526706476e-11,[4.00779634e-11 3.78571503e-11 6.02745531e-11 4.63823729e-11],[4.51481470e-11 4.71478728e-11],inf,inf,4.614800989633032e-11,1.0,7.14227752734166e-22,1.175151087551285e-10,32,adam
80,80,3.6301669929739506e-11,2.4497917197757063e-11,[2.53342200e-11 2.48803611e-11 5.00802110e-11 4.49118875e-11],[4.69382083e-11 2.56651316e-11],inf,inf,3.63016699297395e-11,1.0,2.185398527464392e-21,9.244138787778411e-11,32,adam
81,81,3.607251696942034e-11,3.017766012919834e-11,[3.52197113e-11 1.33346444e-11 6.78920579e-11 2.78436542e-11],[4.23259382e-11 2.98190957e-11],inf,inf,3.607251696942034e-11,1.0,2.2373899568319678e-21,9.185807670064605e-11,32,adam
82,82,2.906272965719126e-11,2.764346128696432e-11,[2.12934372e-11 2.08697484e-11 5.59912762e-11 1.80964569e-11],[3.96597679e-11 1.84656914e-11],inf,inf,2.9062729657191264e-11,1.0,1.104595405532037e-21,7.400746682151293e-11,32,adam
83,83,2.7952889901124916e-11,1.949803353480069e-11,[1.78237928e-11 3.14194170e-11 3.37365824e-11 2.88317674e-11],[4.40984730e-11 1.18073068e-11],inf,inf,2.7952889901124913e-11,1.0,4.572802602103136e-22,7.118150513463206e-11,32,adam
84,84,3.4958317377731477e-11,1.7945492973704545e-11,[3.39190852e-11 3.16095058e-11 4.22986020e-11 3.20060765e-11],[3.94626598e-11 3.04539750e-11],inf,inf,3.4958317377731477e-11,1.0,9.251322277739486e-22,8.902056869430908e-11,32,adam
85,85,2.3180504832834044e-11,1.6986257791427468e-11,[1.10040507e-11 2.91273642e-11 3.45419313e-11 1.80486731e-11],[3.21895384e-11 1.41714713e-11],inf,inf,2.3180504832834044e-11,1.0,3.4145315794988804e-23,5.902878186248017e-11,32,adam
86,86,2.8929166092895644e-11,1.6900883236229468e-11,[1.68433530e-11 3.58991481e-11 3.51249285e-11 2.78492348e-11],[3.29347651e-11 2.49235671e-11],inf,inf,2.8929166092895644e-11,1.0,6.483568469076236e-22,7.366751653137271e-11,32,adam
87,87,2.8626942287543194e-11,2.384559653535854e-11,[8.09961542e-12 3.14986788e-11 5.25204982e-11 2.23889767e-11],[3.53320643e-11 2.19218203e-11],inf,inf,2.8626942287543194e-11,1.0,7.051835151492504e-22,7.289790993070255e-11,32,adam
88,88,2.1275823444427754e-11,1.681938047558579e-11,[6.85775984e-12 3.29893938e-11 2.26369641e-11 2.26191760e-11],[3.07992304e-11 1.17524165e-11],inf,inf,2.1275823444427754e-11,1.0,5.759424954072936e-23,5.417843951249779e-11,32,adam
89,89,1.838466384889406e-11,2.1823203447150836e-11,[1.52056243e-11 3.71480666e-11 1.97629605e-11 1.42200399e-12],[2.82851748e-11 8.48415292e-12],inf,inf,1.838466384889406e-11,1.0,3.4545430636301294e-22,4.6816106546998526e-11,32,adam
90,90,2.9006160789989188e-11,2.1656404216997597e-11,[3.84199179e-11 4.63788850e-11 1.55775183e-11 1.56483220e-11],[3.68038140e-11 2.12085076e-11],inf,inf,2.9006160789989188e-11,1.0,7.594143102474062e-22,7.386358191752151e-11,32,adam
91,91,3.1384451122068817e-11,2.350643869250916e-11,[4.22238744e-11 4.39193273e-11 2.44030463e-11 1.49915564e-11],[3.10304761e-11 3.17384262e-11],inf,inf,3.1384451122068817e-11,1.0,5.420836577687983e-22,7.991984851685174e-11,32,adam
92,92,2.6075304891112532e-11,2.4738787315125987e-11,[2.79376523e-11 4.81106117e-11 6.30658942e-12 2.19463662e-11],[3.82676724e-11 1.38829374e-11],inf,inf,2.6075304891112532e-11,1.0,2.6093707256605467e-22,6.640044070138629e-11,32,adam
93,93,2.4211431564132943e-11,1.7671415528800608e-11,[1.95393009e-11 4.08184378e-11 1.62001028e-11 2.02878847e-11],[3.83257018e-11 1.00971613e-11],inf,inf,2.4211431564132943e-11,1.0,3.008252374092418e-22,6.165401522650882e-11,32,adam
94,94,3.268477209648266e-11,2.392820221887677e-11,[5.82219425e-11 3.50150606e-11 3.24073558e-11 5.09472952e-12],[4.37114504e-11 2.16580938e-11],inf,inf,3.268477209648266e-11,1.0,2.8760291893275683e-22,8.323097766549381e-11,32,adam
95,95,4.20650892333833e-11,2.499304727685203e-11,[4.75066001e-11 7.11737062e-11 2.98149975e-11 1.97650532e-11],[5.32386940e-11 3.08914845e-11],inf,inf,4.20650892333833e-11,1.0,1.453188266077909e-21,1.071178701295139e-10,32,adam
96,96,3.4600309475589e-11,2.915794108414329e-11,[5.64452223e-11 4.66481484e-11 1.74695126e-11 1.78383546e-11],[3.30085771e-11 3.61920419e-11],inf,inf,3.4600309475589e-11,1.0,1.7358082584483157e-21,8.81088535464869e-11,32,adam
97,97,3.84373136102483e-11,4.2080559509183076e-11,[6.99120569e-11 4.75617956e-11 1.09475472e-11 2.53278547e-11],[2.91744504e-11 4.77001768e-11],inf,inf,3.84373136102483e-11,1.0,6.253489624251268e-21,9.78799263862129e-11,32,adam
98,98,3.57003396015047e-11,2.620290299691401e-11,[5.95427983e-11 3.88243362e-11 2.37054726e-11 2.07287513e-11],[3.66842673e-11 3.47164119e-11],inf,inf,3.57003396015047e-11,1.0,2.594549316620056e-21,9.091016828222109e-11,32,adam
99,99,3.8559890388775193e-11,3.1852843579252086e-11,[7.80350411e-11 3.83841672e-11 1.43361859e-11 2.34841674e-11],[3.07343560e-11 4.63854247e-11],inf,inf,3.8559890388775193e-11,1.0,1.9954267895868427e-21,9.819189905613257e-11,32,adam
100,100,4.514564008835886e-11,2.4478591746175087e-11,[6.86042806e-11 4.25754516e-11 4.22316350e-11 2.71711932e-11],[4.18011448e-11 4.84901354e-11],inf,inf,4.514564008835886e-11,1.0,2.7939746839077407e-21,1.1496226193230541e-10,32,adam
101,101,3.741935738992637e-11,3.239598401616599e-11,[4.31562689e-11 3.68574400e-11 4.50118149e-11 2.46519058e-11],[3.65050781e-11 3.83336367e-11],inf,inf,3.741935738992637e-11,1.0,5.967912055846518e-21,9.528777766831809e-11,32,adam
102,102,3.89629353928982e-11,3.028037094027544e-11,[5.08542563e-11 3.45570163e-11 4.54540767e-11 2.49863923e-11],[4.11718025e-11 3.67540683e-11],inf,inf,3.89629353928982e-11,1.0,6.813743283409899e-21,9.921841126470099e-11,32,adam
103,103,4.158622668778483e-11,2.6107895469574954e-11,[5.52233347e-11 3.88351486e-11 5.23696479e-11 1.99167755e-11],[4.82500828e-11 3.49223705e-11],inf,inf,4.158622668778483e-11,1.0,7.598728685434493e-21,1.0589862320387056e-10,32,adam
104,104,2.5189974870427376e-11,1.9831786653476117e-11,[2.74851013e-11 3.80131452e-11 3.00525213e-11 5.20913160e-12],[2.53370975e-11 2.50428522e-11],inf,inf,2.518997487042738e-11,1.0,2.4372221902741806e-21,6.414579978297752e-11,32,adam
105,105,2.493939331802357e-11,1.5057422542699163e-11,[3.46059337e-11 3.09487291e-11 3.05012356e-11 3.70167484e-12],[2.47350042e-11 2.51437824e-11],inf,inf,2.493939331802357e-11,1.0,6.99967004805186e-22,6.350764358842298e-11,32,adam
106,106,2.6194088612647837e-11,2.4144648480254667e-11,[4.60225120e-11 4.63480174e-11 9.32987384e-12 3.07595123e-12],[2.35116779e-11 2.88764993e-11],inf,inf,2.6194088612647837e-11,1.0,2.856009654090646e-21,6.670286545329418e-11,32,adam
107,107,3.036259284886474e-11,2.3883701974187203e-11,[4.91062238e-11 3.98827299e-11 2.71316059e-11 5.32981185e-12],[1.64433816e-11 4.42818041e-11],inf,inf,3.036259284886474e-11,1.0,3.255369671479392e-21,7.73177077917353e-11,32,adam
108,108,2.2779356357206824e-11,1.7790671035177494e-11,[3.95619332e-11 2.15174455e-11 2.27142204e-11 7.32382627e-12],[1.93687877e-11 2.61899250e-11],inf,inf,2.2779356357206824e-11,1.0,1.0506891250812344e-21,5.8007154635220104e-11,32,adam
109,109,2.454094794048231e-11,1.8102800491268296e-11,[4.20359655e-11 2.18971872e-11 1.75715327e-11 1.66591063e-11],[2.48518478e-11 2.42300481e-11],inf,inf,2.454094794048231e-11,1.0,2.500973458344282e-22,6.249289974391559e-11,32,adam
110,110,2.591798022267423e-11,2.0336055285387326e-11,[2.92131658e-11 1.64009168e-11 3.19790455e-11 2.60787928e-11],[2.46252236e-11 2.72107369e-11],inf,inf,2.5917980222674226e-11,1.0,1.105615444032974e-22,6.599987223410153e-11,32,adam
111,111,2.1518709886957826e-11,1.696369458378136e-11,[1.26632298e-11 2.24876834e-11 3.06531323e-11 2.02707941e-11],[2.12431247e-11 2.17942951e-11],inf,inf,2.151870988695783e-11,1.0,5.7883816417386e-22,5.4796833737214e-11,32,adam
112,112,2.619012116223135e-11,2.5917258503695413e-11,[1.90325136e-11 1.61286015e-11 5.18496067e-11 1.77497628e-11],[3.76663203e-11 1.47139220e-11],inf,inf,2.619012116223135e-11,1.0,2.3714689470914825e-21,6.669265140146763e-11,32,adam
113,113,3.004164354951361e-11,2.701839859197589e-11,[1.66124561e-11 2.22475436e-11 4.23205756e-11 3.89859989e-11],[3.52898611e-11 2.47934260e-11],inf,inf,3.0041643549513606e-11,1.0,2.0461083550461522e-21,7.650058364561119e-11,32,adam
114,114,3.041534685989712e-11,3.346741963645179e-11,[2.50959986e-11 1.25363585e-11 5.03986534e-11 3.36303768e-11],[3.20038530e-11 2.88268408e-11],inf,inf,3.041534685989712e-11,1.0,3.502855297218173e-21,7.745204477771495e-11,32,adam
115,115,3.2531763665310646e-11,3.677701609486547e-11,[4.20617758e-11 1.35617047e-12 5.45293361e-11 3.21797723e-11],[3.47689043e-11 3.02946230e-11],inf,inf,3.2531763665310646e-11,1.0,6.16003234121431e-21,8.284128938385038e-11,32,adam
116,116,3.8837023340120084e-11,2.869260745178031e-11,[4.37567927e-11 3.27494285e-11 4.91747604e-11 2.96671119e-11],[3.04004798e-11 4.72735669e-11],inf,inf,3.8837023340120084e-11,1.0,2.2710088021152587e-21,9.889755681058432e-11,32,adam
117,117,3.655739608817788e-11,2.2996301271257835e-11,[3.48037830e-11 3.86685157e-11 4.57985037e-11 2.69587820e-11],[2.94695677e-11 4.36452245e-11],inf,inf,3.655739608817787e-11,1.0,1.4545612790966622e-21,9.309264470402923e-11,32,adam
118,118,3.844001670833426e-11,2.2432183561651895e-11,[3.33616366e-11 4.25603666e-11 5.25618295e-11 2.52762342e-11],[4.61956847e-11 3.06843487e-11],inf,inf,3.844001670833426e-11,1.0,5.79676710943936e-22,9.788680976896558e-11,32,adam
119,119,3.5682987455727105e-11,2.213799258491598e-11,[3.87288558e-11 3.85351047e-11 3.92399157e-11 2.62280735e-11],[4.72964996e-11 2.40694753e-11],inf,inf,3.568298745572711e-11,1.0,5.116130343282416e-22,9.086598140584101e-11,32,adam
120,120,3.813192892406953e-11,2.4627603006426747e-11,[2.36554217e-11 2.16226048e-11 6.91269377e-11 3.81227515e-11],[5.11868245e-11 2.50770333e-11],inf,inf,3.813192892406953e-11,1.0,4.423425056648452e-22,9.710210413516052e-11,32,adam
121,121,4.4716784857350584e-11,2.3076199605582154e-11,[4.73461581e-11 2.48980621e-11 6.62002673e-11 4.04226520e-11],[4.77616069e-11 4.16719629e-11],inf,inf,4.471678485735059e-11,1.0,2.537020791651187e-21,1.1387046860988903e-10,32,adam
122,122,4.007436648896676e-11,1.522308547356601e-11,[3.85759128e-11 3.52628737e-11 4.41951305e-11 4.22635490e-11],[4.72529884e-11 3.28957445e-11],inf,inf,4.007436648896676e-11,1.0,2.8145757907370186e-21,1.0204859179907544e-10,32,adam
123,123,4.972582180323135e-11,1.961720560323272e-11,[3.62474118e-11 5.71799418e-11 5.70095594e-11 4.84663743e-11],[6.71336645e-11 3.23179791e-11],inf,inf,4.9725821803231346e-11,1.0,2.785967354093449e-22,1.2662582093980745e-10,32,adam
124,124,4.4964009336325065e-11,2.2939443700754362e-11,[4.43268848e-11 4.46107101e-11 7.04722086e-11 2.04462339e-11],[4.97086223e-11 4.02193964e-11],inf,inf,4.4964009336325065e-11,1.0,1.0430014268344774e-21,1.1449974302024657e-10,32,adam
125,125,4.8217384075376954e-11,2.362184268415697e-11,[5.31320960e-11 2.53116361e-11 6.59315270e-11 4.84942772e-11],[5.53352081e-11 4.10995600e-11],inf,inf,4.8217384075376954e-11,1.0,2.0921170437564912e-21,1.227844492746044e-10,32,adam
126,126,5.1651059816597775e-11,2.394522903003524e-11,[5.18776841e-11 2.19815936e-11 6.39554751e-11 6.87894865e-11],[4.95734237e-11 5.37286959e-11],inf,inf,5.1651059816597775e-11,1.0,2.8131439842447184e-21,1.315281217273423e-10,32,adam
127,127,5.711290929023251e-11,2.391198218100397e-11,[4.67119764e-11 2.71304723e-11 7.35744932e-11 8.10346952e-11],[6.19218734e-11 5.23039452e-11],inf,inf,5.711290929023251e-11,1.0,4.385761096661545e-21,1.4543677373524133e-10,32,adam
128,128,4.431591977103883e-11,3.752511827333081e-11,[3.19570719e-11 1.86296648e-11 3.71105720e-11 8.95663703e-11],[4.31321154e-11 4.54997241e-11],inf,inf,4.431591977103883e-11,1.0,9.022642960790136e-21,1.1284972956104866e-10,32,adam
129,129,4.888544168781428e-11,4.614262764422464e-11,[1.63809488e-11 1.60865727e-11 7.01780069e-11 9.28962384e-11],[5.27725839e-11 4.49982994e-11],inf,inf,4.888544168781428e-11,1.0,1.0651040562069406e-20,1.2448575503754e-10,32,adam
130,130,4.3019348255260346e-11,4.144557169514966e-11,[1.00556121e-11 3.86351194e-12 6.87865218e-11 8.93717472e-11],[3.86087423e-11 4.74299542e-11],inf,inf,4.301934825526035e-11,1.0,7.761676623171387e-21,1.0954792628581345e-10,32,adam
131,131,4.0319868832870346e-11,2.046588777706538e-11,[2.98199677e-11 1.63361297e-11 5.25869421e-11 6.25364358e-11],[4.25797678e-11 3.80599698e-11],inf,inf,4.0319868832870346e-11,1.0,4.043866375397681e-21,1.026736473619394e-10,32,adam
132,132,2.6698586991706672e-11,2.4467317536053116e-11,[3.05355911e-11 7.57739431e-12 5.16030144e-12 6.35210611e-11],[2.74948674e-11 2.59023066e-11],inf,inf,2.6698586991706675e-11,1.0,2.0415638689717065e-21,6.798739349278549e-11,32,adam
133,133,3.2642547088478644e-11,2.076009793848486e-11,[3.53149301e-11 2.43742714e-11 3.99369663e-11 3.09440205e-11],[3.31649644e-11 3.21201298e-11],inf,inf,3.2642547088478644e-11,1.0,4.9728609591413266e-21,8.31235080767101e-11,32,adam
134,134,3.125045157421095e-11,3.3459352619464756e-11,[2.21400301e-11 2.11690947e-11 5.50879182e-11 2.66047633e-11],[3.01360122e-11 3.23648910e-11],inf,inf,3.125045157421095e-11,1.0,4.847813852578314e-21,7.957856595908197e-11,32,adam
135,135,3.9818727527240844e-11,3.423828249864421e-11,[3.40206693e-11 2.47729348e-11 5.79519815e-11 4.25293245e-11],[4.26719784e-11 3.69654767e-11],inf,inf,3.981872752724084e-11,1.0,6.874374964865962e-21,1.0139755701743525e-10,32,adam
136,136,4.0188528784742204e-11,3.25454362597599e-11,[6.28781597e-11 2.30990195e-11 5.20381260e-11 2.27388099e-11],[4.30441775e-11 3.73328801e-11],inf,inf,4.018852878474221e-11,1.0,4.546447744858203e-21,1.0233947023152723e-10,32,adam
137,137,4.114797601101005e-11,3.339764760165024e-11,[1.43626065e-11 2.67477659e-11 7.88033313e-11 4.46782003e-11],[3.66200469e-11 4.56759051e-11],inf,inf,4.114797601101005e-11,1.0,1.0979400736397555e-20,1.0478262701951735e-10,32,adam
138,138,4.503973968108808e-11,3.0193402690043076e-11,[1.73658357e-11 3.65465837e-11 7.74338197e-11 4.88127196e-11],[3.69001228e-11 5.31793566e-11],inf,inf,4.5039739681088075e-11,1.0,1.3154374770073032e-20,1.1469269978192642e-10,32,adam
139,139,4.0690411262427536e-11,2.9143443113792076e-11,[1.32539875e-11 3.81445506e-11 6.46636868e-11 4.66994201e-11],[3.79339270e-11 4.34468955e-11],inf,inf,4.0690411262427536e-11,1.0,1.0736519684345408e-20,1.0361733693287078e-10,32,adam
140,140,2.946525148103957e-11,1.9757619676974162e-11,[2.36170552e-11 2.24501888e-11 2.91542208e-11 4.26395412e-11],[3.49412050e-11 2.39892979e-11],inf,inf,2.946525148103957e-11,1.0,2.0216563259755674e-21,7.50326467624518e-11,32,adam
141,141,2.6742643130672148e-11,1.6752513140704078e-11,[2.06343172e-11 2.59249778e-11 9.81486195e-12 5.05964156e-11],[2.27908227e-11 3.06944635e-11],inf,inf,2.6742643130672148e-11,1.0,2.6769859183903144e-22,6.809952601827263e-11,32,adam
142,142,3.0159882291596106e-11,1.7044443930686956e-11,[2.36643158e-11 1.07272012e-11 4.16245714e-11 4.46234408e-11],[3.24325556e-11 2.78872090e-11],inf,inf,3.0159882291596106e-11,1.0,8.190563226772166e-23,7.680167612988953e-11,32,adam
143,143,5.190985965915002e-11,3.918454283524991e-11,[6.04939400e-11 1.34398037e-11 8.32944852e-11 5.04112098e-11],[6.81740521e-11 3.56456673e-11],inf,inf,5.190985965915001e-11,1.0,3.764547416055813e-21,1.3218737215936471e-10,32,adam
144,144,5.234436087728945e-11,3.510035707724819e-11,[3.74985102e-11 2.65914222e-11 8.73665716e-11 5.79209394e-11],[7.11801151e-11 3.35086066e-11],inf,inf,5.234436087728944e-11,1.0,1.2490557323346266e-21,1.3329382042570614e-10,32,adam
145,145,5.642048019666534e-11,2.8066266240935788e-11,[4.48854669e-11 3.57654755e-11 5.21204397e-11 9.29105386e-11],[6.55141599e-11 4.73268005e-11],inf,inf,5.642048019666534e-11,1.0,3.4710887037590804e-21,1.4367329548292673e-10,32,adam
146,146,4.515207084590207e-11,2.674084923560761e-11,[3.87907655e-11 5.06230106e-11 2.75496269e-11 6.36448804e-11],[5.43368494e-11 3.59672923e-11],inf,inf,4.5152070845902075e-11,1.0,4.580361803536599e-21,1.1497869323306986e-10,32,adam
147,147,5.054616847396298e-11,3.0534322738399114e-11,[3.22919945e-11 7.55723443e-11 3.77802428e-11 5.65400923e-11],[6.0043787e-11 4.1048550e-11],inf,inf,5.054616847396298e-11,1.0,4.338343538353934e-21,1.2871481658294215e-10,32,adam
148,148,3.05280050123828e-11,2.1036218868565722e-11,[1.01693166e-11 3.12123248e-11 2.04676843e-11 6.02626943e-11],[3.33446768e-11 2.77113332e-11],inf,inf,3.05280050123828e-11,1.0,1.5040835888161721e-21,7.773870436267316e-11,32,adam
149,149,2.970883549726925e-11,1.793308366941768e-11,[2.62207490e-11 2.59040505e-11 1.59770536e-11 5.07334888e-11],[3.99445524e-11 1.94731186e-11],inf,inf,2.970883549726925e-11,1.0,3.462900508396923e-21,7.565281734400742e-11,32,adam
0,0,2.3060391361433872e-11,1.8965952711820162e-11,[2.44025232e-11 1.81749340e-11 3.13831432e-11 1.82809652e-11],[6.48656344e-12 3.96342193e-11],inf,inf,2.3060391361433872e-11,1.0,6.646805525826333e-22,5.872280439689348e-11,33,adam
1,1,3.381948471477543e-11,2.63565637523939e-11,[2.83295143e-11 4.15551629e-11 4.48577383e-11 2.05355234e-11],[1.11154881e-11 5.65234813e-11],inf,inf,3.381948471477543e-11,1.0,1.3390747725364022e-21,8.612066615398817e-11,33,adam
2,2,3.0954963714895287e-11,2.358736327795202e-11,[3.27873590e-11 2.55294535e-11 4.84881735e-11 1.70148689e-11],[1.34307352e-11 4.84791922e-11],inf,inf,3.0954963714895287e-11,1.0,1.462197556459122e-21,7.882627883759596e-11,33,adam
3,3,3.339248241390673e-11,2.6234854985221905e-11,[1.35454861e-11 2.68049670e-11 5.43900829e-11 3.88293936e-11],[2.31468905e-11 4.36380743e-11],inf,inf,3.339248241390673e-11,1.0,4.8438457551352464e-21,8.503331372367029e-11,33,adam
4,4,3.4257277608809853e-11,2.3723125874333114e-11,[1.60833464e-11 2.83950862e-11 5.26376034e-11 3.99130744e-11],[2.26053989e-11 4.59091563e-11],inf,inf,3.4257277608809853e-11,1.0,2.4071044607766943e-21,8.723533007071183e-11,33,adam
5,5,3.95218881188822e-11,3.6158950168045725e-11,[1.97625245e-11 1.83681619e-11 7.19331023e-11 4.80237638e-11],[2.50034829e-11 5.40402933e-11],inf,inf,3.952188811888219e-11,1.0,5.8767005317431676e-21,1.0064171718227044e-10,33,adam
6,6,4.0055401204008843e-11,3.987621302509939e-11,[4.36579116e-11 8.76919898e-12 7.31983266e-11 3.45961676e-11],[1.64475671e-11 6.36632353e-11],inf,inf,4.0055401204008843e-11,1.0,6.77806047668758e-21,1.0200040811980671e-10,33,adam
7,7,4.368062632330468e-11,4.0955373220701466e-11,[5.30864049e-11 9.40294468e-12 7.67549061e-11 3.54782496e-11],[1.96384436e-11 6.77228091e-11],inf,inf,4.368062632330467e-11,1.0,6.492455523506521e-21,1.1123169052495996e-10,33,adam
8,8,4.484260971341625e-11,3.858686515434852e-11,[6.02931260e-11 7.99698489e-12 7.78384997e-11 3.32418283e-11],[2.60076402e-11 6.36775792e-11],inf,inf,4.484260971341625e-11,1.0,8.186620409560098e-21,1.1419065693019093e-10,33,adam
9,9,3.765112625161904e-11,4.277433306847617e-11,[3.33478595e-11 8.02000482e-12 8.10264115e-11 2.82102292e-11],[1.41448763e-11 6.11573762e-11],inf,inf,3.765112625161904e-11,1.0,7.264736408474937e-21,9.58777501836039e-11,33,adam
10,10,3.353823171876726e-11,3.2221905537954133e-11,[2.89774731e-11 1.47917015e-11 6.35058889e-11 2.68778634e-11],[1.10516601e-11 5.60248033e-11],inf,inf,3.353823171876726e-11,1.0,4.431681357577305e-21,8.540435025850002e-11,33,adam
11,11,3.278101546784959e-11,3.7542706578671515e-11,[3.65541698e-11 1.23411251e-11 5.92970779e-11 2.29316890e-11],[5.75463423e-12 5.98073967e-11],inf,inf,3.278101546784959e-11,1.0,6.142784617557525e-21,8.347633695393597e-11,33,adam
12,12,3.1227366244589756e-11,3.702479960897412e-11,[3.06442382e-11 9.25157119e-12 6.03579131e-11 2.46557424e-11],[6.12208118e-12 5.63326513e-11],inf,inf,3.1227366244589756e-11,1.0,5.90142842187313e-21,7.951994618338176e-11,33,adam
13,13,3.89940210208867e-11,4.6180587188154294e-11,[4.64919791e-11 8.99172499e-12 7.61899586e-11 2.43024213e-11],[1.58940424e-11 6.20939997e-11],inf,inf,3.8994021020886705e-11,1.0,9.692597293502461e-21,9.92974591440543e-11,33,adam
14,14,3.559478798108372e-11,5.492879128678312e-11,[2.54409488e-11 4.58933737e-12 9.09117284e-11 2.14371374e-11],[6.13097525e-12 6.50586007e-11],inf,inf,3.559478798108371e-11,1.0,7.746162073574018e-21,9.064127226565688e-11,33,adam
15,15,4.1517210489880484e-11,5.766254513886317e-11,[3.55576858e-11 1.06223035e-11 9.96550299e-11 2.02338227e-11],[1.27369982e-11 7.02974228e-11],inf,inf,4.151721048988048e-11,1.0,7.503387344228572e-21,1.0572276387676993e-10,33,adam
16,16,4.4875330279763194e-11,5.2780093506559074e-11,[4.56452119e-11 1.73570288e-11 9.44519149e-11 2.20471656e-11],[2.20776844e-11 6.76729761e-11],inf,inf,4.487533027976319e-11,1.0,7.943146964007385e-21,1.1427414570164274e-10,33,adam
