,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.010991281115331958,0.0071955272676051864,[0.01569745 0.00786405 0.0078334  0.01569745 0.00786405],[0.0094246  0.01255796],0.01099128111533196,inf,inf,1.0,0.0012239187395180501,0.034986334408353637,28,adam
4,4,0.01098077584766469,0.007188713228877869,[0.01568002 0.00786381 0.00781621 0.01568002 0.00786381],[0.00941753 0.01254402],0.010980775847664687,inf,inf,1.0,0.0012215804998248554,0.03495289510279864,28,adam
5,5,0.010962360808077517,0.007176766061819146,[0.0156509 0.0078591 0.0077918 0.0156509 0.0078591],[0.009404   0.01252072],0.010962360808077517,inf,inf,1.0,0.0012174871089242836,0.0348942782112478,28,adam
6,6,0.010934047613728601,0.00715839720274462,[0.0156073  0.00784835 0.00775895 0.0156073  0.00784835],[0.00938226 0.01248584],0.010934047613728601,inf,inf,1.0,0.0012112068998801034,0.03480415451454122,28,adam
7,7,0.010893917407836972,0.00713236314311314,[0.01554651 0.00783005 0.00771647 0.01554651 0.00783005],[0.00935062 0.01243721],0.010893917407836972,inf,inf,1.0,0.0012023333472298413,0.03467641610184202,28,adam
8,8,0.010840158821137157,0.007097489787504308,[0.01546601 0.00780275 0.00766326 0.01546601 0.00780275],[0.00930751 0.01237281],0.010840158821137157,inf,inf,1.0,0.0011904974083247687,0.034505297205704055,28,adam
9,9,0.01077110882600642,0.007052698944158325,[0.01536347 0.00776514 0.00759832 0.01536347 0.00776514],[0.00925144 0.01229077],0.01077110882600642,inf,inf,1.0,0.0011753806558685784,0.034285504244793374,28,adam
10,10,0.010685294774272025,0.006997035676409142,[0.01523681 0.00771603 0.00752078 0.01523681 0.00771603],[0.00918114 0.01218945],0.010685294774272025,inf,inf,1.0,0.0011567284069432075,0.03401234963438782,28,adam
11,11,0.010581475113969995,0.006929694905168633,[0.01508433 0.0076544  0.00742993 0.01508433 0.0076544 ],[0.00909549 0.01206746],0.010581475113969995,inf,inf,1.0,0.0011343618850508457,0.033681881391843804,28,adam
12,12,0.010458675804826397,0.006850045399917257,[0.01490465 0.00757942 0.00732523 0.01490465 0.00757942],[0.00899363 0.01192372],0.010458675804826397,inf,inf,1.0,0.0011081882610484502,0.03329099905067445,28,adam
13,13,0.010316219462356587,0.006757649062759114,[0.01469686 0.00749051 0.00720635 0.01469686 0.00749051],[0.00887495 0.01175749],0.010316219462356585,inf,inf,1.0,0.001078207562031621,0.032837546429097086,28,adam
14,14,0.01015374440487414,0.006652273857277665,[0.01446047 0.0073873  0.00707317 0.01446047 0.0073873 ],[0.00873911 0.01156838],0.01015374440487414,inf,inf,1.0,0.0010445155300158582,0.03232037225854811,28,adam
15,15,0.009971211640379054,0.0065338989685193374,[0.01419546 0.00726968 0.00692578 0.01419546 0.00726968],[0.00858606 0.01135637],0.009971211640379054,inf,inf,1.0,0.001007301924919929,0.03173935242363535,28,adam
16,16,0.009768898835889073,0.006402711522377362,[0.01390224 0.00713777 0.00676448 0.01390224 0.00713777],[0.008416   0.01112179],0.009768898835889075,inf,inf,1.0,0.0009668441730886917,0.031095370765928054,28,adam
17,17,0.009547381439701706,0.006259095164475234,[0.01358166 0.00699193 0.00658974 0.01358166 0.00699193],[0.00822943 0.01086533],0.009547381439701706,inf,inf,1.0,0.0009234967620102923,0.030390258994246855,28,adam
18,18,0.00930750258854032,0.00610361127267614,[0.01323493 0.00683273 0.0064022  0.01323493 0.00683273],[0.00802706 0.01058794],0.00930750258854032,inf,inf,1.0,0.0008776772051284102,0.02962670089613617,28,adam
19,19,0.009050334223916804,0.005936974665520922,[0.01286358 0.00666092 0.00620266 0.01286358 0.00666092],[0.0078098  0.01029087],0.009050334223916805,inf,inf,1.0,0.0008298497248368668,0.028808108567402346,28,adam
20,20,0.008777132763938026,0.005760025812953221,[0.01246941 0.00647742 0.00599199 0.01246941 0.00647742],[0.00757873 0.00997553],0.008777132763938027,inf,inf,1.0,0.0007805079661922231,0.027938481311091445,28,adam
21,21,0.00848929284453155,0.005573701913747291,[0.0120544  0.00628325 0.00577115 0.0120544  0.00628325],[0.00733506 0.00964352],0.00848929284453155,inf,inf,1.0,0.0007301580166311143,0.027022258391236953,28,adam
22,22,0.008188302469640453,0.005379009135304606,[0.01162066 0.00607952 0.00554114 0.01162066 0.00607952],[0.00708007 0.00929653],0.008188302469640451,inf,inf,1.0,0.0006793028265709577,0.02606417627149682,28,adam
23,23,0.00787570241036765,0.005176997940826863,[0.01117037 0.00586739 0.00530298 0.01117037 0.00586739],[0.00681511 0.0089363 ],0.00787570241036765,inf,inf,1.0,0.0006284288361790843,0.025069139378615324,28,adam
24,24,0.007553051944396647,0.004968742902177558,[0.01070573 0.00564806 0.00505767 0.01070573 0.00564806],[0.00654152 0.00856459],0.007553051944396647,inf,inf,1.0,0.0005779952614723735,0.02404211104761189,28,adam
25,25,0.0072219020276387425,0.00475532802136864,[0.01022893 0.00542272 0.00480621 0.01022893 0.00542272],[0.00626066 0.00818314],0.0072219020276387425,inf,inf,1.0,0.0005284261658946711,0.02298802812448164,28,adam
26,26,0.006883776261278426,0.004537837852480953,[0.00974211 0.00519256 0.00454954 0.00974211 0.00519256],[0.00597387 0.00779368],0.006883776261278428,inf,inf,1.0,0.0004801051569435555,0.02191174038242183,28,adam
27,27,0.006540159145180515,0.0043173544829089566,[0.00924735 0.00495876 0.00428859 0.00924735 0.00495876],[0.00568244 0.00739788],0.006540159145180515,inf,inf,1.0,0.00043337235342322613,0.02081797313126299,28,adam
28,28,0.006192490620042757,0.004094960036687795,[0.00874667 0.00472245 0.00402422 0.00874667 0.00472245],[0.00538765 0.00699734],0.006192490620042757,inf,inf,1.0,0.0003885231559513149,0.019711309844600233,28,adam
29,29,0.005842165541574082,0.003871744249321683,[0.00824203 0.00448474 0.00375729 0.00824203 0.00448474],[0.00509071 0.00659362],0.005842165541574082,inf,inf,1.0,0.00034580833485042426,0.01859619048605321,28,adam
30,30,0.0054905365329712755,0.003648816773764041,[0.00773532 0.00424674 0.00348858 0.00773532 0.00424674],[0.00479282 0.00618825],0.0054905365329712755,inf,inf,1.0,0.0003054349787464005,0.01747692058898065,28,adam
31,31,0.005138918727186639,0.0034273240022653353,[0.00722837 0.00400949 0.00321887 0.00722837 0.00400949],[0.00449514 0.00578269],0.005138918727186639,inf,inf,1.0,0.00026756793651396785,0.016357686351585077,28,adam
32,32,0.004788595039615921,0.0032084705389694144,[0.00672297 0.00377405 0.00294892 0.00672297 0.00377405],[0.00419881 0.00537838],0.0047885950396159204,inf,inf,1.0,0.00023233148520687434,0.015242571420403861,28,adam
33,33,0.004440820854554958,0.002993545838070126,[0.00622089 0.00354144 0.00267945 0.00622089 0.00354144],[0.00390493 0.00497671],0.004440820854554958,inf,inf,1.0,0.00019981106320530266,0.014135571807760039,28,adam
34,34,0.0040968273039995225,0.0027839568590446537,[0.00572383 0.00331266 0.00241117 0.00572383 0.00331266],[0.00361459 0.00457906],0.0040968273039995225,inf,inf,1.0,0.0001700550034684567,0.013040606328507343,28,adam
35,35,0.0037578226098173287,0.002581267704673478,[0.00523347 0.0030887  0.00214476 0.00523347 0.0030887 ],[0.00332887 0.00418678],0.0037578226098173287,inf,inf,1.0,0.00014307627564416533,0.011961520872298737,28,adam
36,36,0.0034249912567760497,0.002387246626931684,[0.00475147 0.00287055 0.00188092 0.00475147 0.00287055],[0.00304881 0.00380118],0.0034249912567760497,inf,inf,1.0,0.00011885429694968466,0.010902085771248293,28,adam
37,37,0.0030994910087311844,0.0022039187603466372,[0.00427944 0.00265915 0.00162029 0.00427944 0.00265915],[0.00277543 0.00342355],0.003099491008731185,inf,inf,1.0,9.733689616506443e-05,0.009865986302168839,28,adam
38,38,0.0027824479867026393,0.00203361805122822,[0.00381893 0.00245544 0.0013635  0.00381893 0.00245544],[0.00250975 0.00305515],0.0027824479867026393,inf,inf,1.0,7.844251780517068e-05,0.008856807019596458,28,adam
39,39,0.0024749501702428403,0.0018790221947708357,[0.00337147 0.00226033 0.00111115 0.00337147 0.00226033],[0.00225272 0.00269718],0.0024749501702428403,inf,inf,1.0,6.206273743452115e-05,0.00787801107000563,28,adam
40,40,0.002178039775276263,0.0017431385472940033,[0.0029385 0.0020747 0.0008638 0.0029385 0.0020747],[0.00200528 0.0023508 ],0.002178039775276263,inf,inf,1.0,4.8065130749676956e-05,0.006932915929719785,28,adam
41,41,0.0018927050081592716,0.0016291897982038802,[0.00252137 0.0018994  0.00062197 0.00252137 0.0018994 ],[0.00176831 0.0020171 ],0.0018927050081592716,inf,inf,1.0,3.6296504568961854e-05,0.006024667157266794,28,adam
42,42,0.0016198716729029685,0.0015403401935454172,[0.00212137 0.00173524 0.00038613 0.00212137 0.00173524],[0.00154265 0.0016971 ],0.0016198716729029685,inf,inf,1.0,2.658645996833227e-05,0.005156211678341238,28,adam
43,43,0.0013603950868374254,0.0014792371029364168,[0.00173966 0.00158299 0.00015667 0.00173966 0.00158299],[0.00132906 0.00139173],0.0013603950868374254,inf,inf,1.0,1.8751226748417935e-05,0.004330272052562201,28,adam
44,44,0.0011943052414917629,0.0013827790330257004,"[1.50939250e-03 1.44334870e-03 6.60438095e-05 1.50939250e-03
 1.44334870e-03]",[0.0011811  0.00120751],0.0011943052414917627,inf,inf,1.0,1.4452081705197473e-05,0.003801591654879477,28,adam
45,45,0.001222649996646522,0.0011728355318944548,[0.00159875 0.00131699 0.00028176 0.00159875 0.00131699],[0.0011663 0.001279 ],0.001222649996646522,inf,inf,1.0,1.5146211203032638e-05,0.0038918158127518865,28,adam
46,46,0.0012577930304133265,0.0010138212034915884,[0.00169481 0.00120453 0.00049028 0.00169481 0.00120453],[0.00115974 0.00135585],0.0012577930304133263,inf,inf,1.0,1.6029428635552584e-05,0.004003679563535867,28,adam
47,47,0.0013001112049029076,0.0009178851576726322,[0.00179801 0.00110651 0.0006915  0.00179801 0.00110651],[0.00116181 0.00143841],0.0013001112049029076,inf,inf,1.0,1.712618524583574e-05,0.004138382496589266,28,adam
48,48,0.0013499855363726314,0.0008911360144659078,[0.00190883 0.00102344 0.00088539 0.00190883 0.00102344],[0.00117291 0.00152706],0.0013499855363726314,inf,inf,1.0,1.846536158902883e-05,0.004297137424325248,28,adam
49,49,0.0014078015303527625,0.0009266362078335517,[0.00202775 0.00095575 0.001072   0.00202775 0.00095575],[0.0011934 0.0016222],0.0014078015303527625,inf,inf,1.0,2.0080863922040745e-05,0.004481171448959653,28,adam
50,50,0.0014739491584133198,0.0010069572255021876,[0.00215531 0.00090382 0.00125148 0.00215531 0.00090382],[0.00122365 0.00172425],0.0014739491584133198,inf,inf,1.0,2.2012251395619137e-05,0.0046917258885526,28,adam
51,51,0.0015488223315805812,0.0011136068929837992,[0.00229204 0.00086798 0.00142406 0.00229204 0.00086798],[0.00126401 0.00183363],0.0015488223315805812,inf,inf,1.0,2.4305389085298843e-05,0.004930054600843281,28,adam
52,52,0.001632817744040492,0.001232759993120088,[0.00243853 0.00084849 0.00159005 0.00243853 0.00084849],[0.00131481 0.00195083],0.001632817744040492,inf,inf,1.0,2.7013116932073935e-05,0.005197420302644362,28,adam
53,53,0.0017263329067373485,0.0013557178773925293,[0.00259537 0.00084554 0.00174983 0.00259537 0.00084554],[0.00137637 0.0020763 ],0.0017263329067373485,inf,inf,1.0,3.019591949529043e-05,0.005495088310589313,28,adam
54,54,0.0018297631934369306,0.001477519462679557,[0.00276317 0.0008593  0.00190387 0.00276317 0.0008593 ],[0.00144899 0.00221054],0.0018297631934369306,inf,inf,1.0,3.392257411942962e-05,0.005824317138461765,28,adam
55,55,0.0019434976995485968,0.0015956219982564519,[0.00294254 0.00088985 0.00205269 0.00294254 0.00088985],[0.00153296 0.00235404],0.0019434976995485972,inf,inf,1.0,3.8270746151591594e-05,0.0061863453154176185,28,adam
56,56,0.002067913681835295,0.001709021277630882,[0.00313412 0.00093722 0.00219689 0.00313412 0.00093722],[0.00162854 0.00250729],0.002067913681835295,inf,inf,1.0,4.3327486817902586e-05,0.006582373687028742,28,adam
57,57,0.0022033693425083218,0.00181771523131356,[0.00333849 0.00100138 0.00233711 0.00333849 0.00100138],[0.00173595 0.00267079],0.0022033693425083218,inf,inf,1.0,4.9189575881450483e-05,0.007013542446346888,28,adam
58,58,0.0023501947074607158,0.0019223758896044234,[0.00355625 0.00108221 0.00247404 0.00355625 0.00108221],[0.00185539 0.002845  ],0.0023501947074607158,inf,inf,1.0,5.596363516859454e-05,0.007480902098415898,28,adam
59,59,0.0025086803567625064,0.002024136859311682,[0.00378795 0.00117956 0.00260839 0.00378795 0.00117956],[0.001987   0.00303036],0.0025086803567625064,inf,inf,1.0,6.376591637310511e-05,0.007985377588325848,28,adam
60,60,0.002679063762330848,0.00212444124490099,[0.00403405 0.00129316 0.0027409  0.00403405 0.00129316],[0.00213088 0.00322724],0.002679063762330848,inf,inf,1.0,7.272164961184951e-05,0.008527724812666282,28,adam
61,61,0.0028615130349906375,0.002224918955752609,[0.00429497 0.00142266 0.00287231 0.00429497 0.00142266],[0.00228705 0.00343597],0.0028615130349906375,inf,inf,1.0,8.296381390008861e-05,0.009108478884813032,28,adam
62,62,0.0030561079811713904,0.002327276821372963,[0.00457097 0.00156763 0.00300334 0.00457097 0.00156763],[0.00245544 0.00365678],0.0030561079811713904,inf,inf,1.0,9.463117216104377e-05,0.009727893836520396,28,adam
63,63,0.0032628184056455595,0.002433194159874588,[0.0048622 0.0017275 0.0031347 0.0048622 0.0017275],[0.00263588 0.00388976],0.0032628184056455595,inf,inf,1.0,0.0001078653997205495,0.010385873553394376,28,adam
64,64,0.0034814798040835133,0.002544222435091984,[0.00516861 0.00190158 0.00326703 0.00516861 0.00190158],[0.00282807 0.00413489],0.0034814798040835133,inf,inf,1.0,0.00012280712653015198,0.011081894401890002,28,adam
65,65,0.0037117667799289483,0.002661691585050867,[0.00548993 0.00208904 0.00340089 0.00548993 0.00208904],[0.00303159 0.00439195],0.0037117667799289483,inf,inf,1.0,0.00013959072496913942,0.0118149206125997,28,adam
66,66,0.003953164740374031,0.0027866277172950396,[0.00582565 0.00228889 0.00353676 0.00582565 0.00228889],[0.00324581 0.00466052],0.003953164740374031,inf,inf,1.0,0.00015833770634593447,0.012583314185742323,28,adam
67,67,0.004204940756911075,0.0029196871173831148,[0.00617492 0.00249994 0.00367498 0.00617492 0.00249994],[0.00346994 0.00493994],0.004204940756911075,inf,inf,1.0,0.00017914864710639504,0.013384742137419803,28,adam
68,68,0.004466114801113261,0.0030611103175465938,[0.00653658 0.00272084 0.00381574 0.00653658 0.00272084],[0.00370297 0.00522926],0.004466114801113262,inf,inf,1.0,0.00020209366695470688,0.01421608494026061,28,adam
69,69,0.0047354328774450605,0.003210697883109525,[0.00690905 0.00295001 0.00395904 0.00690905 0.00295001],[0.00394362 0.00552724],0.0047354328774450605,inf,inf,1.0,0.00022720160817157154,0.015073351002505175,28,adam
70,70,0.005011343900984499,0.0033678072393126327,[0.00729035 0.00318566 0.00410469 0.00729035 0.00318566],[0.00419041 0.00583228],0.005011343900984499,inf,inf,1.0,0.00025444824456604873,0.01595160306750243,28,adam
71,71,0.005291982387563262,0.003531368035712208,[0.00767804 0.00342578 0.00425226 0.00767804 0.00342578],[0.00444153 0.00614243],0.005291982387563262,inf,inf,1.0,0.0002837440509073914,0.016844903114718868,28,adam
72,72,0.005575159105050369,0.003699912557281709,[0.00806921 0.00366816 0.00440106 0.00806921 0.00366816],[0.00469495 0.00645537],0.005575159105050369,inf,inf,1.0,0.000314922280799155,0.01774628260185085,28,adam
73,73,0.005858361768170008,0.003871617484148465,[0.00846049 0.00391035 0.00455013 0.00846049 0.00391035],[0.00494833 0.00676839],0.005858361768170008,inf,inf,1.0,0.0003477283046330534,0.018647744676496547,28,adam
74,74,0.006138767460010222,0.004044353858724387,[0.00884803 0.00414975 0.00469827 0.00884803 0.00414975],[0.00519911 0.00707842],0.0061387674600102225,inf,inf,1.0,0.0003818113201220885,0.019540303715046115,28,adam
75,75,0.006413268053173493,0.004215742624073852,[0.00922758 0.0043836  0.00484398 0.00922758 0.0043836 ],[0.00544447 0.00738206],0.006413268053173493,inf,inf,1.0,0.000416719627946546,0.020414066240717954,28,adam
76,76,0.006678509133866768,0.004383213861706133,[0.00959452 0.004609   0.00498552 0.00959452 0.004609  ],[0.00568141 0.00767561],0.006678509133866768,inf,inf,1.0,0.0004519006303680624,0.021258354822785153,28,adam
77,77,0.006930942144599603,0.0045440683504367535,[0.00994391 0.00482299 0.00512091 0.00994391 0.00482299],[0.00590676 0.00795512],0.006930942144599603,inf,inf,1.0,0.0004867065437138409,0.022061874051939157,28,adam
78,78,0.007166888633683692,0.004695540470980475,[0.01027061 0.00502261 0.005248   0.01027061 0.00502261],[0.00611729 0.00821649],0.007166888633683692,inf,inf,1.0,0.0005204065211584347,0.02281291505279759,28,adam
79,79,0.007382615029757467,0.004834861422198528,[0.01056939 0.00520492 0.00536447 0.01056939 0.00520492],[0.00630972 0.00845551],0.007382615029757467,inf,inf,1.0,0.0005522054799286878,0.023499593498608418,28,adam
80,80,0.007574415697562261,0.0049593222398407405,[0.010835   0.00536707 0.00546793 0.010835   0.00536707],[0.00648083 0.008668  ],0.007574415697562261,inf,inf,1.0,0.0005812694368506659,0.024110113985997605,28,adam
81,81,0.0077387020714347774,0.005066335937084585,[0.01106237 0.0055064  0.00555597 0.01106237 0.0055064 ],[0.00662751 0.0088499 ],0.007738702071434779,inf,inf,1.0,0.0006067566537026436,0.024633053755686696,28,adam
82,82,0.007872095546510662,0.005153498434348056,[0.01124667 0.00562046 0.00562622 0.01124667 0.00562046],[0.00674685 0.00899734],0.007872095546510662,inf,inf,1.0,0.0006278533899206626,0.025057658374377345,28,adam
83,83,0.007971522029480984,0.005218647801709328,[0.01138351 0.00570707 0.00567644 0.01138351 0.00570707],[0.00683623 0.00910681],0.007971522029480984,inf,inf,1.0,0.0006438125729267028,0.02537414269915672,28,adam
84,84,0.008034305885806026,0.005259921464636072,[0.01146903 0.00576445 0.00570458 0.01146903 0.00576445],[0.00689339 0.00917522],0.008034305885806026,inf,inf,1.0,0.000653993314321007,0.025573989920766538,28,adam
85,85,0.008058260879027829,0.005275810494843022,[0.01150004 0.00579118 0.00570886 0.01150004 0.00579118],[0.00691649 0.00920003],0.008058260879027829,inf,inf,1.0,0.0006578987925231315,0.025650241032426635,28,adam
86,86,0.008041775101907792,0.00526520953593827,[0.01147418 0.00578634 0.00568783 0.01147418 0.00578634],[0.00690421 0.00917934],0.008041775101907792,inf,inf,1.0,0.0006552098037891736,0.02559776517403889,28,adam
87,87,0.007983885896812554,0.005227460398513892,[0.01138997 0.00574952 0.00564045 0.01138997 0.00574952],[0.0068558  0.00911198],0.007983885896812556,inf,inf,1.0,0.0006458111271146717,0.02541349811118776,28,adam
88,88,0.00788434009720676,0.005162386262125023,[0.01124695 0.00568084 0.00556612 0.01124695 0.00568084],[0.00677112 0.00899756],0.007884340097206758,inf,inf,1.0,0.000629807979999277,0.025096633989761807,28,adam
89,89,0.007743634125637644,0.005070313196159137,[0.01104572 0.00558101 0.00546471 0.01104572 0.00558101],[0.00665069 0.00883658],0.007743634125637643,inf,inf,1.0,0.0006075302628218215,0.024648752971806465,28,adam
90,90,0.007563028631886418,0.004952075512555907,[0.01078794 0.00545132 0.00533662 0.01078794 0.00545132],[0.00649571 0.00863035],0.007563028631886416,inf,inf,1.0,0.0005795231228893615,0.024073867830205042,28,adam
91,91,0.007344533208871804,0.004809002258500483,[0.01047635 0.00529362 0.00518273 0.01047635 0.00529362],[0.00630799 0.00838108],0.007344533208871805,inf,inf,1.0,0.0005465235389979706,0.023378375297890663,28,adam
