,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0015218927164910067,0.0019890362443412885,[0.00206312 0.00175037 0.00148664 0.00078744],[0.00086732 0.0012946  0.00240376],0.0008495713961611447,0.0029101930292458403,0.0008059137240660342,1.0,6.173803682845631e-05,0.017439605905327227,21,adam
63,63,0.0015167882054119214,0.0019266554024153285,[0.00208806 0.00173885 0.00144782 0.00079242],[0.00080766 0.00138537 0.00235733],0.0008811541717055755,0.0028333297191425882,0.0008358807253875999,1.0,5.9447072621647846e-05,0.01738111251706531,21,adam
64,64,0.0014984686590175976,0.0018701083987784294,[0.00209948 0.00170769 0.00140097 0.00078574],[0.0007622  0.00143249 0.00230072],0.0008877575026450319,0.00275880738491354,0.0008488410894942214,1.0,5.683534058369217e-05,0.017171185978867465,21,adam
65,65,0.0014621754112111448,0.001817607691144209,[0.00208327 0.00165386 0.00134526 0.0007663 ],[0.00072176 0.00143146 0.00223331],0.0008667024925658769,0.002676270767279738,0.0008435529737878191,1.0,5.3675281238721165e-05,0.01675529599404113,21,adam
66,66,0.0014079484544748328,0.001767170935328648,[0.00204027 0.00157646 0.00128084 0.00073421],[0.00068622 0.00138219 0.00215544],0.000817965423221304,0.0025854711223863226,0.0008204088178168711,1.0,4.9907078549304954e-05,0.016133900842674853,21,adam
67,67,0.0013375706470502126,0.0017197123515555396,[0.00197359 0.00147704 0.00120884 0.0006908 ],[0.00065515 0.00128912 0.00206844],0.0007442627258547963,0.0024870350708449816,0.0007814141444508598,1.0,4.566605700289941e-05,0.015327430575311496,21,adam
68,68,0.0012589126921181825,0.0016749968159469912,[0.00190289 0.00135968 0.00113454 0.00063854],[0.0006385  0.0011634  0.00197484],0.000652803566197492,0.002382517088391173,0.0007414174217658833,1.0,4.123857102050242e-05,0.014426076806764998,21,adam
69,69,0.0011861744526893848,0.001630067183916255,[0.00182764 0.00123064 0.00110564 0.00058077],[0.00062837 0.00105088 0.00187928],0.0005687136280369615,0.002274309293178031,0.0007155004368531625,1.0,3.696907858609394e-05,0.013592557981068731,21,adam
70,70,0.0011190771642745948,0.0015918954001403122,[0.00175869 0.00111795 0.0010783  0.00052136],[0.00062851 0.00094568 0.00178304],0.0005042571515044186,0.0021653970547995016,0.0006875772865198652,1.0,3.315507307510816e-05,0.01282367969248055,21,adam
71,71,0.0010836322227326368,0.0015452882337592601,[0.00175703 0.00105563 0.00105761 0.00046426],[0.00063791 0.0009191  0.00169389],0.0004912250151024153,0.0020589929668571507,0.0007006786862383444,1.0,2.996645677375398e-05,0.012417510581391955,21,adam
72,72,0.0010610946609573174,0.0015018625315327226,[0.00176128 0.00099768 0.00105099 0.00043443],[0.00064356 0.00091889 0.00162083],0.0005066210010895815,0.001958119629726048,0.0007185433520563218,1.0,2.8035019127559073e-05,0.01215924914734412,21,adam
73,73,0.001048873561931966,0.001457987904771443,[0.00176119 0.00097385 0.00104022 0.00042023],[0.00064323 0.00095058 0.00155282],0.0005307301315203098,0.00186522680021217,0.0007506637540634183,1.0,2.694971879767321e-05,0.012019205668311272,21,adam
74,74,0.0010373322434783722,0.0014142173853043767,[0.00176437 0.00095265 0.00102434 0.00040797],[0.00063553 0.00098578 0.00149069],0.0005591299553163966,0.001781915327998604,0.0007709514471201167,1.0,2.585451041612211e-05,0.011886951900829335,21,adam
75,75,0.001016215991235309,0.0013736869615347874,[0.0017434  0.00092062 0.00100311 0.00039774],[0.00062009 0.00099384 0.00143472],0.0005714351257322037,0.0017088070569833734,0.0007684057909903494,1.0,2.469947997354643e-05,0.011644977474296825,21,adam
76,76,0.0009862363499787538,0.00133486948603362,[0.00169979 0.0008787  0.000977   0.00038945],[0.00059744 0.00097659 0.00138468],0.0005687501318085321,0.0016455617979833437,0.0007443971201443858,1.0,2.3501555192658134e-05,0.011301436091234018,21,adam
77,77,0.0009513724219069994,0.0012969666359150844,[0.00164446 0.00083111 0.00094707 0.00038284],[0.00056891 0.00094527 0.00133993],0.0005589812599127727,0.0015910130281400396,0.000704122977668186,1.0,2.2327903672443656e-05,0.010901924904082039,21,adam
78,78,0.0009278991575290908,0.0012521078048419643,[0.00159773 0.00082162 0.00091474 0.00037751],[0.00053644 0.00094771 0.00129955],0.0005568928026076866,0.001543379705546539,0.0006834249644330467,1.0,2.1267605582526824e-05,0.010632941108032146,21,adam
79,79,0.0009047428442346098,0.0012125511766429339,[0.00154805 0.00081633 0.00088165 0.00037295],[0.00050228 0.00094948 0.00126247],0.0005531756548123239,0.0015005119935477304,0.0006605408843437751,1.0,2.0405238122491948e-05,0.01036758930386128,21,adam
80,80,0.0008829245733024808,0.0011798812124333904,[0.00150076 0.00081289 0.00084943 0.00036863],[0.00046876 0.00095242 0.00122759],0.0005490392834414005,0.0014601386702891284,0.0006395957661769134,1.0,1.979262686149247e-05,0.01011757033572458,21,adam
81,81,0.0008717663273954573,0.001146654647898578,[0.00149454 0.00080896 0.00081954 0.00036402],[0.00043802 0.0009834  0.00119388],0.0005454861010690753,0.0014200968188092255,0.000649716062308071,1.0,1.9409334426840648e-05,0.009989706256276154,21,adam
82,82,0.000859383948929895,0.001118989093260918,[0.00148324 0.00080249 0.00079313 0.00035867],[0.00041182 0.00100587 0.00116046],0.0005432207491079973,0.0013785341875763102,0.0006563969101053773,1.0,1.91364681546654e-05,0.009847814650994158,21,adam
83,83,0.0008450698062412711,0.0010937042369538472,[0.00146527 0.00079189 0.0007709  0.00035221],[0.00039134 0.0010172  0.00112667],0.0005426049616383886,0.0013340781649860602,0.0006585262920993639,1.0,1.8796768946210434e-05,0.009683786658312599,21,adam
84,84,0.0008291252146760624,0.0010675075036827176,[0.00143984 0.00077913 0.0007531  0.00034444],[0.0003771  0.00101593 0.00109435],0.0005436589770282831,0.0012881704873462052,0.0006555461796536986,1.0,1.824917988244941e-05,0.009501075097763545,21,adam
85,85,0.0008158703739856145,0.0010358488997679654,[0.00140702 0.00078167 0.00073951 0.00033529],[0.00037562 0.00100194 0.00107005],0.0005461059527325013,0.0012540109938148109,0.0006474941754095314,1.0,1.7458968621083875e-05,0.00934918581182731,21,adam
86,86,0.0008012754886524511,0.001002869642996615,[0.00136771 0.00078297 0.00072954 0.00032489],[0.00038347 0.00097649 0.00104387],0.0005494507627327919,0.001219393848568277,0.0006349818546562839,1.0,1.6501156457940577e-05,0.00918194074541323,21,adam
87,87,0.0007847092034473193,0.0009717046886679198,[0.00132354 0.0007795  0.00072225 0.00031354],[0.00039585 0.00094201 0.00101627],0.000553079820085247,0.0011819406263242204,0.0006191071639324909,1.0,1.5508474733670985e-05,0.00899210510052062,21,adam
88,88,0.0007667621181855469,0.00094479583046407,[0.00127665 0.00077217 0.00071659 0.00030165],[0.0004106  0.00090182 0.00098786],0.0005563656703378083,0.0011426138164934126,0.0006013068677254199,1.0,1.4599124227962358e-05,0.008786446652508717,21,adam
89,89,0.0007501597709035857,0.0009217128421420672,[0.00123744 0.00076207 0.00071144 0.00028969],[0.00042537 0.00086575 0.00095936],0.0005587601648358566,0.001102515067450656,0.0005892040804242445,1.0,1.3829179829024174e-05,0.008596197766655322,21,adam
90,90,0.000742656952466976,0.0008959666438074614,[0.0012207  0.00075044 0.00072132 0.00027817],[0.00043796 0.00084691 0.0009431 ],0.0005598631028139505,0.0010744068335678879,0.0005937009210190896,1.0,1.3192687038984848e-05,0.008510221800480666,21,adam
91,91,0.0007345699003607037,0.0008736495024398228,[0.00120126 0.00073845 0.00073105 0.00026752],[0.00044656 0.00082822 0.00092893],0.0005594584451363721,0.0010485065354255848,0.0005957447205201538,1.0,1.2650677153999888e-05,0.00841755100960273,21,adam
92,92,0.0007249452107396422,0.0008531554105273329,[0.00117824 0.00072713 0.00073637 0.00025804],[0.00044994 0.00081036 0.00091453],0.000557516330723523,0.0010227789799911427,0.0005945403215042607,1.0,1.215968463907396e-05,0.008307260190720811,21,adam
93,93,0.000713831419526445,0.0008325419505141715,[0.00115134 0.00071719 0.00073689 0.00024991],[0.00044762 0.00079381 0.00090007],0.0005541650498103387,0.0009975732189725307,0.0005897559897964656,1.0,1.1688317047306727e-05,0.008179905524539288,21,adam
94,94,0.0007014302979380352,0.0008110505377548686,[0.00112077 0.00070895 0.00073289 0.00024312],[0.00043981 0.00077877 0.00088571],0.0005496418534452671,0.0009731207806405614,0.0005815282597282769,1.0,1.1223020214982722e-05,0.008037799138890467,21,adam
95,95,0.000688047986331434,0.0007892556713779726,[0.00108722 0.00070231 0.00072514 0.00023752],[0.00042738 0.00076518 0.00087158],0.0005442341407598515,0.0009495030427321005,0.0005704067755023494,1.0,1.076616519329832e-05,0.007884449143853,21,adam
96,96,0.0006741735671099933,0.0007684316076198021,[0.00105227 0.00069673 0.00071485 0.00023285],[0.0004117  0.00075268 0.00085814],0.0005386242881820612,0.0009266438710199294,0.0005572525421279894,1.0,1.0329207268750271e-05,0.007725460010936658,21,adam
97,97,0.0006602192777209648,0.0007498634813166356,[0.00101736 0.00069136 0.00070341 0.00022874],[0.0003944  0.00074071 0.00084554],0.0005332196043878155,0.0009043311099111596,0.0005431071188639192,1.0,9.923759983508613e-06,0.0075655556333174,21,adam
98,98,0.0006487163279503632,0.0007320967075528881,[0.00099261 0.00068517 0.00069226 0.00022482],[0.0003772  0.00073582 0.00083314],0.0005275950722038169,0.0008822634342590363,0.0005362904773882361,1.0,9.553455188821446e-06,0.00743374153855636,21,adam
99,99,0.0006399273877603248,0.0007144725681976028,[0.00097923 0.00067712 0.00068264 0.00022073],[0.00036165 0.00073736 0.00082077],0.0005217988070915677,0.0008601131076538879,0.000537870248535519,1.0,9.20953638358573e-06,0.007333027702699724,21,adam
100,100,0.0006302737073883832,0.0006988980186046237,[0.0009631  0.00066631 0.00067552 0.00021616],[0.00034898 0.00073352 0.00080832],0.0005158063258647147,0.000837592114694066,0.000537422681606369,1.0,8.87315748826256e-06,0.0072224046742837,21,adam
101,101,0.0006207202370263371,0.0006830627082150426,[0.00094832 0.00065219 0.00067146 0.00021092],[0.00034367 0.00072282 0.00079567],0.000509545832515335,0.0008182166781175409,0.0005343982004461353,1.0,8.52516826161879e-06,0.007112929967993731,21,adam
102,102,0.0006105803734213287,0.0006666712135843496,[0.00093226 0.00063455 0.00067057 0.00020494],[0.00034421 0.00070475 0.00078278],0.0005029310534569663,0.0008001889855557661,0.0005286210812512536,1.0,8.185126790189735e-06,0.006996735690112832,21,adam
103,103,0.0005993752354152607,0.0006501766353779454,[0.00091302 0.00061365 0.00067256 0.00019827],[0.00034865 0.00067981 0.00076967],0.0004958947138394081,0.0007819370658155963,0.000520293926590778,1.0,7.854795731043408e-06,0.006868334266790566,21,adam
104,104,0.0005873305492476516,0.0006342223316514388,[0.00089129 0.00059014 0.0006768  0.0001911 ],[0.00035616 0.00064942 0.00075641],0.0004884158584057872,0.0007636233360383417,0.0005099524532988259,1.0,7.46692088960961e-06,0.006730312330198274,21,adam
105,105,0.0005750974012934695,0.0006193955274233494,[0.00086816 0.00056614 0.00068239 0.0001837 ],[0.00036559 0.00061567 0.00074403],0.00048053557777221335,0.0007463798257651846,0.0004983768003430105,1.0,7.093827597789946e-06,0.006590130780610881,21,adam
106,106,0.0005640810209029245,0.0006053040360324555,[0.00084487 0.00054666 0.0006884  0.00017639],[0.00037559 0.00058105 0.0007356 ],0.00047235819632320566,0.000733412806398273,0.0004864720599872948,1.0,6.807441175825703e-06,0.006463892360234036,21,adam
107,107,0.0005551393104021134,0.00059137043290719,[0.00082977 0.00052737 0.00069389 0.00016952],[0.00038485 0.00055338 0.00072719],0.000464038080679612,0.0007209019525508667,0.00048047789797586125,1.0,6.55884606096848e-06,0.006361427905568595,21,adam
108,108,0.000547662689733616,0.000577690835220452,[0.00081998 0.00050917 0.00069814 0.00016337],[0.00039226 0.00053187 0.00071886],0.0004557551832281511,0.0007090404050206171,0.0004781924809520795,1.0,6.336669174974971e-06,0.0062757521437042385,21,adam
109,109,0.0005400098736316971,0.0005650282126004381,[0.00080853 0.00049274 0.00070064 0.00015813],[0.00039708 0.00051228 0.00071068],0.0004476845854012752,0.0006979650880207357,0.00047437994747308055,1.0,6.128149714438e-06,0.006188057330897667,21,adam
110,110,0.0005321855231898943,0.0005527659858336947,[0.00079519 0.00047842 0.00070121 0.00015392],[0.00039896 0.00049492 0.00070267],0.00043996628884576113,0.000687734549234102,0.00046885573148981995,1.0,5.92367918940863e-06,0.006098396879348433,21,adam
111,111,0.0005242348179671407,0.0005407387863650494,[0.00078005 0.0004662  0.00069999 0.0001507 ],[0.00039804 0.00047983 0.00069483],0.00043268124715177157,0.0006783214819429678,0.0004617017248066823,0.9722222222222222,5.719052626501516e-06,0.006007288508665276,21,adam
112,112,0.0005162314500774599,0.0005292603143715025,[0.0007635  0.00045573 0.00069735 0.00014834],[0.00039485 0.00046676 0.00068709],0.0004258382710486469,0.0006696192963090976,0.0004532367828746352,1.0,5.515350198907556e-06,0.005915576668271472,21,adam
113,113,0.0005082632012636519,0.0005188554238766175,[0.00074615 0.00044642 0.00069385 0.00014663],[0.0003902  0.00045521 0.00067937],0.0004193742693586689,0.0006614597402231889,0.0004439555942090977,1.0,5.423845577997996e-06,0.005824267262843019,21,adam
114,114,0.0005040549558938533,0.000506280679747373,[0.00073974 0.0004375  0.00069368 0.00014531],[0.00038509 0.00045549 0.00067158],0.00041581314628395013,0.0006536376654979678,0.000442714055899642,1.0,5.414573862977194e-06,0.005776044323074103,21,adam
115,115,0.0005002578451741425,0.000494779054756954,[0.00073386 0.00042819 0.00069489 0.00014409],[0.0003805  0.00045667 0.00066361],0.00041308510387021337,0.0006459392104342802,0.0004417492212179339,1.0,5.404912972203969e-06,0.005732532639357357,21,adam
116,116,0.0004960191775115386,0.0004847662599646061,[0.00072699 0.00041781 0.00069653 0.00014274],[0.00037728 0.00045542 0.00065536],0.00040991965693553865,0.0006381701972058187,0.00043996767839325854,1.0,5.376660168407842e-06,0.005683961085792388,21,adam
117,117,0.0004910784819858083,0.00047587848169386074,[0.00071854 0.00040587 0.00069883 0.00014107],[0.00037601 0.00045043 0.00064679],0.0004060985920771,0.0006301818280681403,0.0004369550258121843,1.0,5.3161323210553575e-06,0.005627344885495766,21,adam
118,118,0.0004853103014577563,0.00046776283721016863,[0.00070822 0.00039216 0.00070187 0.00013899],[0.00037697 0.00044111 0.00063785],0.0004015162565273219,0.0006218906782346872,0.0004325239696112598,1.0,5.217291934269641e-06,0.005561246405550113,21,adam
119,119,0.0004787392627321163,0.0004603072952623427,[0.00069609 0.00037676 0.0007056  0.0001365 ],[0.00038005 0.00042758 0.00062858],0.0003961974583315682,0.0006132899031678129,0.0004267304266969678,1.0,5.082966257705417e-06,0.005485947848351325,21,adam
120,120,0.00047153178783622646,0.0004536643409403873,[0.00068255 0.00036005 0.00070984 0.00013368],[0.00038487 0.00041069 0.00061904],0.0003902942557388132,0.0006044491139835285,0.0004198519937863376,1.0,4.923668983820668e-06,0.0054033562698547755,21,adam
121,121,0.0004639657013468153,0.0004480795006035612,[0.0006682  0.00034262 0.00071434 0.00013071],[0.00039076 0.00039182 0.00060931],0.000384062036608739,0.0005955019249827359,0.00041233314244897056,1.0,4.754484770300208e-06,0.005316655305199536,21,adam
122,122,0.00045742212205720237,0.00044258306435192106,[0.00065379 0.00032932 0.0007188  0.00012777],[0.00039699 0.00037261 0.00060266],0.000377818810384077,0.0005866225886609527,0.00040782496712657754,1.0,4.591184996399514e-06,0.0052416714099590145,21,adam
123,123,0.0004514299488793844,0.000437853297013385,[0.00064009 0.00031759 0.00072295 0.00012508],[0.0004028  0.00035475 0.00059674],0.0003718946540148238,0.0005779956875627103,0.0004043995050606191,1.0,4.446891460991982e-06,0.0051730061633188384,21,adam
124,124,0.0004460203688903261,0.00043375645973344515,[0.00062773 0.00030698 0.00072656 0.00012282],[0.00040756 0.00033963 0.00059087],0.0003665800587376906,0.0005697846134213933,0.0004016964345118946,1.0,4.330178185632607e-06,0.005111016942856761,21,adam
125,125,0.0004413806966595704,0.00042985749870457434,[0.00061712 0.00029781 0.0007295  0.00012109],[0.00041085 0.00032819 0.00058509],0.0003620820617773561,0.0005621048660979812,0.0003999551621033741,1.0,4.244757552816975e-06,0.005057850215427706,21,adam
126,126,0.00043758702728579116,0.00042588835357315087,[0.00060843 0.00029024 0.00073174 0.00011993],[0.00041254 0.00032079 0.00057943],0.00035849548596307524,0.0005550069733100876,0.0003992586225842108,1.0,4.190221698307796e-06,0.005014377966630068,21,adam
127,127,0.00043459773988456236,0.0004218604020302319,[0.00060154 0.0002842  0.00073333 0.00011932],[0.00041274 0.00031713 0.00057392],0.0003557937315975753,0.0005484715690374023,0.0003995279190187098,1.0,4.163053301459373e-06,0.004980123256261848,21,adam
128,128,0.0004330090347339442,0.0004172491991342771,[0.00059608 0.00028241 0.00073444 0.00011911],[0.00041182 0.00031642 0.00057079],0.00035384000846270185,0.0005446432128494312,0.0004005438828896999,1.0,4.157395115688457e-06,0.004961918036257673,21,adam
129,129,0.00043237489184039897,0.0004125906461602624,[0.00059152 0.00028357 0.00073525 0.00011916],[0.00041028 0.00031747 0.00056938],0.00035241636465372294,0.0005427177146371219,0.00040199059623035206,1.0,4.16561298752404e-06,0.004954651293976209,21,adam
130,130,0.00043193458674204517,0.00040862574437071575,[0.00058727 0.00028522 0.00073597 0.00011928],[0.0004087  0.00031895 0.00056816],0.0003512649735740979,0.0005410262156250235,0.00040351257102701405,1.0,4.1790398701558745e-06,0.004949605769208887,21,adam
