,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0003908996160993735,0.0008792248393706131,[0.00032273 0.0005554  0.00029457],[1.56359846e-03 1.63174115e-13 1.21261561e-13 1.33817888e-13],0.0004930702655186079,inf,0.000288728966680139,1.0,4.328084245052823e-06,0.002986253095436764,32,adam
46,46,0.00033200422371412703,0.0008148767299075648,[0.00023908 0.00046662 0.00029031],[1.32801689e-03 1.57012214e-13 6.14446167e-14 1.49978345e-13],0.00044925317936328344,inf,0.0002147552680649707,1.0,3.632793816814395e-06,0.0025363254399115576,32,adam
47,47,0.00029922594659575623,0.0007379698985099733,[0.00023094 0.00039535 0.00027138],[1.19690379e-03 1.35736216e-13 6.44674361e-14 1.52071067e-13],0.00043354770404749164,inf,0.00016490418914402068,1.0,2.9844173973101954e-06,0.0022859178480989506,32,adam
48,48,0.000260051949870936,0.0006413678550416146,[0.00020009 0.00034417 0.00023589],[1.04020780e-03 1.23354283e-13 6.23165838e-14 1.39863527e-13],0.00037705843045653743,inf,0.00014304546928533448,1.0,2.254464124294415e-06,0.0019866505575669713,32,adam
49,49,0.00021717451752634542,0.0005307207471297795,[0.00015424 0.00030976 0.00018752],[8.68698070e-04 9.56838591e-14 5.14460603e-14 1.49862083e-13],0.0002901209179962732,inf,0.0001442281170564176,1.0,1.5426295817995096e-06,0.0016590911029401578,32,adam
50,50,0.00019858449746596842,0.0004254607258570984,[0.00017741 0.00028421 0.00013414],[7.94337990e-04 8.76036304e-14 6.53975343e-14 1.03822219e-13],0.000240607912845534,inf,0.00015656108208640285,1.0,1.0303876448501155e-06,0.0015170738108700732,32,adam
51,51,0.0001794657288562013,0.00035991641462253363,[1.95554154e-04 2.57828453e-04 8.50145800e-05],[7.17862915e-04 1.16204152e-13 6.82459603e-14 1.19401365e-13],0.00019348165427115428,inf,0.0001654498034412483,1.0,7.576298595737528e-07,0.0013710171774263813,32,adam
52,52,0.00015407006835160752,0.00031790964549788817,[1.91971160e-04 2.22486738e-04 4.77523069e-05],[6.16280273e-04 1.24284381e-13 4.96439950e-14 1.16611070e-13],0.0001495301325917341,inf,0.00015861000411148093,1.0,5.885897010068441e-07,0.001177008622111897,32,adam
53,53,0.00011958908984275507,0.0002585793283402852,[1.58620371e-04 1.74229429e-04 2.59174699e-05],[4.78356359e-04 1.09751595e-13 4.22032088e-14 1.11728054e-13],0.00010907802456785466,inf,0.0001301001551176555,1.0,3.843968816517081e-07,0.0009135933498400917,32,adam
54,54,7.709869794217165e-05,0.00016535413900212482,[9.85959016e-05 1.14603799e-04 1.80963936e-05],[3.08394792e-04 1.15739103e-13 3.31347507e-14 1.12076841e-13],7.201825246798861e-05,inf,8.217914341635469e-05,1.0,1.5707134143535438e-07,0.0005889906664056088,32,adam
55,55,3.1141534360398925e-05,6.532327724171632e-05,[2.47273128e-05 5.00683151e-05 1.86289751e-05],[1.24566137e-04 1.04519793e-13 2.15085224e-14 1.51722280e-13],3.797167303100652e-05,inf,2.4311395689791325e-05,0.9583333333333334,2.4183882381599376e-08,0.00023790379818833252,32,adam
56,56,3.9486441284190085e-05,8.114999482506094e-05,[4.53507525e-05 5.33324423e-05 1.97761290e-05],[1.57945765e-04 7.31871073e-14 2.69147186e-14 1.61372049e-13],4.848099042568697e-05,inf,3.0491892142693183e-05,1.0,4.011975204145359e-08,0.00030165419114336345,32,adam
57,57,6.223703563536922e-05,0.0001480196689674568,[9.57369726e-05 7.64274860e-05 1.45466483e-05],[2.48948142e-04 6.62113703e-14 3.56925210e-14 1.52071067e-13],5.3948525519974555e-05,inf,7.05255457507639e-05,1.0,1.2575803711147632e-07,0.0004754559295083727,32,adam
58,58,7.020581386268655e-05,0.00017575413507986298,[1.17824917e-04 9.19367095e-05 8.55815071e-07],[2.80823255e-04 6.46999606e-14 3.12164231e-14 1.32190216e-13],5.093934367528615e-05,inf,8.947228405008696e-05,1.0,1.723395861909255e-07,0.0005363329108818427,32,adam
59,59,8.266923999308448e-05,0.0001707327015728616,[1.12986626e-04 1.09195772e-04 2.58253221e-05],[3.30676960e-04 6.94667143e-14 3.13908165e-14 1.18238742e-13],7.698697423671375e-05,inf,8.835150574945521e-05,1.0,1.693991905503851e-07,0.0006315464729544917,32,adam
60,60,8.78431491408089e-05,0.00018519423830872162,[9.15774120e-05 1.16168766e-04 5.57832697e-05],[3.51372596e-04 7.69656315e-14 2.27292764e-14 1.20680250e-13],0.00010089866751798899,inf,7.47876307636288e-05,1.0,1.9452931545616256e-07,0.0006710722273206571,32,adam
61,61,9.460034290825726e-05,0.00023324980783803753,[7.94080819e-05 1.20341854e-04 8.40510925e-05],[3.78401371e-04 9.66720885e-14 3.00538002e-14 1.32887790e-13],0.00012932450355194634,inf,5.987618226456821e-05,1.0,2.944729820633557e-07,0.0007226933852175765,32,adam
62,62,0.00011125375385458131,0.00027917748758387467,[0.00010068 0.00012867 0.00010442],[4.45015015e-04 9.71371377e-14 3.22627836e-14 1.15215923e-13],0.0001686287405110457,inf,5.387876719811693e-05,1.0,4.221660632748482e-07,0.0008499160734474209,32,adam
63,63,0.00012213051728475732,0.0003047427839834982,[0.00010795 0.00014502 0.00011342],[4.88522069e-04 8.00465820e-14 3.46461604e-14 1.08821497e-13],0.00018180767055405657,inf,6.24533640154581e-05,1.0,5.038057546542393e-07,0.000933008425355375,32,adam
64,64,0.00012738469869907678,0.00031336549559025104,[0.00010172 0.00016891 0.00011153],[5.09538795e-04 6.27816330e-14 3.48786850e-14 9.80091048e-14],0.00016997839922117442,inf,8.479099817697918e-05,1.0,5.329153218730831e-07,0.0009731474146668084,32,adam
65,65,0.00014470275515742655,0.00031721126750530173,[0.00013539 0.00019594 0.00010278],[5.78811020e-04 5.92356333e-14 4.72024870e-14 1.12425628e-13],0.00017511595788353182,inf,0.00011428955243132134,1.0,5.648791382570815e-07,0.0011054476205918373,32,adam
66,66,0.00016141121599666479,0.0003309741788363765,[1.71337207e-04 2.19771993e-04 9.31244484e-05],[6.45644864e-04 5.02253064e-14 3.62738324e-14 9.97530390e-14],0.00018135832579156946,inf,0.00014146410620176014,1.0,6.310657801107031e-07,0.001233090859024788,32,adam
67,67,0.00017188203359691618,0.0003463995322660946,[1.92874033e-04 2.34780422e-04 8.79916450e-05],[6.87528134e-04 4.58073396e-14 4.01686189e-14 8.04535000e-14],0.00018591807280434313,inf,0.00015784599438948917,1.0,6.973586714843762e-07,0.0013130820132303267,32,adam
68,68,0.00017423408593840797,0.000351496989715788,[1.94256155e-04 2.38220436e-04 9.02256666e-05],[6.96936344e-04 4.51097659e-14 3.28440950e-14 6.84784848e-14],0.00018922057307719045,inf,0.00015924759879962547,1.0,7.175357365637241e-07,0.0013310503695453946,32,adam
69,69,0.0001692581167282104,0.000348069091115984,[1.77496404e-04 2.31176282e-04 9.91016636e-05],[6.77032467e-04 4.09243237e-14 3.08676362e-14 5.39456994e-14],0.00019135011964544206,inf,0.00014716611381097877,1.0,6.96984240410976e-07,0.0012930367649144348,32,adam
70,70,0.00015997165096183873,0.0003468438712980876,[0.00015112 0.00021796 0.00011083],[6.39886604e-04 5.37131749e-14 2.77285546e-14 3.62738324e-14],0.00019207241621805424,inf,0.00012787088570562322,1.0,6.781569148115392e-07,0.0012220933922473254,32,adam
71,71,0.00015029949822816058,0.0003506602143488463,[0.00012638 0.00020425 0.00012028],[6.01197993e-04 6.78971734e-14 2.68565874e-14 2.66240629e-14],0.00019098753017780194,inf,0.00010961146627851927,1.0,6.774700953658937e-07,0.0011482035881875685,32,adam
72,72,0.0001434586899802284,0.0003501875620033707,[0.0001125  0.00019471 0.00012316],[5.73834760e-04 7.00480257e-14 2.90655708e-14 1.53466214e-14],0.00018774889322819267,inf,9.91684867322641e-05,1.0,6.67522277071192e-07,0.0010959436627124841,32,adam
73,73,0.00014073780192208745,0.000337735962987271,[0.00011314 0.00019126 0.00011781],[5.62951208e-04 7.16175665e-14 2.30199321e-14 1.39514740e-14],0.00018226934425922303,inf,9.920625958495192e-05,1.0,6.237140459268878e-07,0.001075157609077504,32,adam
74,74,0.0001411454838620856,0.000317314068334936,[0.0001252  0.00019249 0.00010575],[5.64581935e-04 5.99332070e-14 2.75541611e-14 1.79043916e-14],0.00017482290074601864,inf,0.00010746806697815251,1.0,5.609807982400957e-07,0.0010782720696838055,32,adam
75,75,0.00014202935151310064,0.0002990074402389634,[1.40624996e-04 1.94500142e-04 9.09629168e-05],[5.68117406e-04 6.15027478e-14 2.94724888e-14 3.89478649e-14],0.00016599100030584974,inf,0.00011806770272035156,1.0,5.093769173694736e-07,0.001085024321157313,32,adam
76,76,0.0001403602556079559,0.00028562868625967166,[1.50138761e-04 1.92849380e-04 7.80926256e-05],[5.61441022e-04 8.30112703e-14 2.15666535e-14 3.16233410e-14],0.0001564712535633355,inf,0.00012424925765257633,1.0,4.713664282808608e-07,0.001072273367695331,32,adam
77,77,0.00013409383538289494,0.00027070633304644335,[1.47345642e-04 1.84491623e-04 7.04442414e-05],[5.36375341e-04 7.19082222e-14 1.70324245e-14 3.16233410e-14],0.0001468278233675464,inf,0.00012135984739824351,1.0,4.25042968766622e-07,0.0010244014434879212,32,adam
78,78,0.00012302544959339354,0.00025048421604893605,[1.31326275e-04 1.69083875e-04 6.86661989e-05],[4.92101798e-04 6.31885510e-14 1.92414079e-14 3.17396033e-14],0.00013730219091669915,inf,0.00010874870827008795,1.0,3.6233340966748157e-07,0.0009398452045870087,32,adam
79,79,0.00010880568483098338,0.00023011321893216352,[1.06739272e-04 1.49032437e-04 7.06453453e-05],[4.35222739e-04 6.12702233e-14 2.11597356e-14 3.33672753e-14],0.00012777725461995994,inf,8.983411504200685e-05,1.0,3.0106898213982925e-07,0.0008312142037127934,32,adam
80,80,9.41458527860799e-05,0.0002150576733890831,[8.14758611e-05 1.28336939e-04 7.26247586e-05],[3.76583411e-04 5.08647489e-14 2.61008826e-14 4.38308808e-14],0.00011790322281778156,inf,7.038848275437824e-05,1.0,2.5637526837791345e-07,0.0007192213364402011,32,adam
81,81,8.192087603910282e-05,0.00020101989228182504,[6.39782283e-05 1.10787429e-04 7.09969706e-05],[3.27683504e-04 4.96439950e-14 2.12759978e-14 3.74364552e-14],0.00010796395518495287,inf,5.5877796893252775e-05,0.9583333333333334,2.197228929831531e-07,0.0006258293934739978,32,adam
82,82,7.340125853057927e-05,0.00018009220708691795,[5.79018395e-05 9.83578983e-05 6.39440377e-05],[2.93605034e-04 4.48191102e-14 1.78462605e-14 3.29022262e-14],9.77137112638979e-05,inf,4.908880579726065e-05,1.0,1.764208731059784e-07,0.0005607443099666654,32,adam
83,83,6.644817672374531e-05,0.0001533519855111217,[5.66509048e-05 9.05010163e-05 5.21926091e-05],[2.65792707e-04 4.10987171e-14 2.32524567e-14 2.97631445e-14],8.38095631912224e-05,inf,4.908679025626821e-05,1.0,1.2995758747812333e-07,0.0005076266776813387,32,adam
84,84,6.172930248449583e-05,0.00012895938624888498,[6.20017587e-05 8.46149993e-05 3.85711495e-05],[2.46917210e-04 3.63900947e-14 1.56372771e-14 2.87167840e-14],7.154934643679806e-05,inf,5.1909258532193585e-05,1.0,9.496362950903311e-08,0.0004715771339534047,32,adam
85,85,5.6149895742651616e-05,0.00011250106015569423,[6.44130261e-05 7.74223081e-05 2.66143531e-05],[2.24599583e-04 4.20869465e-14 1.45327854e-14 2.41825549e-14],5.9694186095266016e-05,inf,5.2605605390037195e-05,1.0,7.371309665657634e-08,0.0004289536061536925,32,adam
86,86,4.815675163630256e-05,9.689225155149367e-05,[5.89852016e-05 6.65815045e-05 1.89035488e-05],[1.92627006e-04 4.63305199e-14 1.36026871e-14 2.41825549e-14],4.8694318081781724e-05,inf,4.761918519082341e-05,1.0,5.480734868495712e-08,0.00036789048317587003,32,adam
87,87,3.754504288817713e-05,7.524587486674394e-05,[4.49290142e-05 5.17696437e-05 1.59364708e-05],[1.50180171e-04 4.48191102e-14 1.67417688e-14 2.68565874e-14],3.8704302333212726e-05,inf,3.638578344314152e-05,1.0,3.304273090814645e-08,0.00028682299988425086,32,adam
88,88,2.550095358660249e-05,5.339863099624016e-05,[2.57108347e-05 3.47542612e-05 1.60377648e-05],[1.02003814e-04 4.67374379e-14 2.09272110e-14 2.53451778e-14],2.9563998990411117e-05,inf,2.1437908182793856e-05,1.0,1.6253485596376687e-08,0.00019481293520962062,32,adam
89,89,1.7796534488361794e-05,4.2965091786416114e-05,[1.62745945e-05 2.08088576e-05 1.63061514e-05],[7.11861379e-05 4.22032088e-14 1.79625228e-14 2.37175058e-14],2.699652917514374e-05,inf,8.596539801579841e-06,1.0,1.0162063787047914e-08,0.0001359555088187303,32,adam
90,90,1.8477480501887325e-05,3.823885753899783e-05,[1.61386523e-05 2.51963122e-05 1.40974770e-05],[7.39099219e-05 3.88316026e-14 2.08109487e-14 2.51126532e-14],2.6825659048625787e-05,inf,1.0129301955148855e-05,1.0,8.676877306851714e-09,0.00014115755317245515,32,adam
91,91,1.2700469654230759e-05,2.8208248372558612e-05,[1.08060595e-05 1.89921193e-05 8.30323014e-06],[5.08018785e-05 3.72039306e-14 1.73812113e-14 1.70905556e-14],1.776619388937223e-05,inf,7.634745419089286e-06,1.0,4.653731604661957e-09,9.702444120285314e-05,32,adam
92,92,5.04604964797388e-06,1.2438647958312436e-05,[7.48202414e-06 7.46739946e-06 1.88725351e-07],[2.01841985e-05 2.84842594e-14 2.59264892e-14 1.95320636e-14],4.077336850501579e-06,inf,6.014762445446179e-06,1.0,8.579930018817428e-10,3.8548979738983746e-05,32,adam
93,93,9.737067636363231e-06,2.3745951666644896e-05,[8.54672186e-06 1.16218718e-05 9.04260920e-06],[3.89482705e-05 2.58683580e-14 1.98808504e-14 1.17424906e-14],1.52079250352485e-05,inf,4.266210237477962e-06,1.0,3.120210135414216e-09,7.438571738593858e-05,32,adam
94,94,1.8063893328264894e-05,4.049391544515598e-05,[1.57901559e-05 2.26854120e-05 1.57161121e-05],[7.22555732e-05 2.48219975e-14 2.34849812e-14 1.95320636e-14],2.7546481245568847e-05,inf,8.581305410960937e-06,1.0,9.369900954383165e-09,0.00013799797990476925,32,adam
95,95,2.050260808955411e-05,4.8978172537961285e-05,[1.81940660e-05 2.45734838e-05 1.87402745e-05],[8.20104323e-05 2.26130141e-14 2.04621619e-14 1.67417688e-14],3.1618229593720745e-05,inf,9.386986585387487e-06,1.0,1.3340282431856638e-08,0.00015662838833874204,32,adam
96,96,2.126532138194273e-05,5.209543839076189e-05,[1.61455144e-05 2.92610340e-05 1.83894157e-05],[8.50612855e-05 2.01133750e-14 1.70324245e-14 1.76718671e-14],2.8076459889183545e-05,inf,1.4454182874701906e-05,1.0,1.4796663109992084e-08,0.0001624550886900611,32,adam
97,97,2.7283225180526006e-05,5.639994562897304e-05,[2.74789201e-05 3.79404384e-05 1.64303171e-05],[1.09132901e-04 2.83098660e-14 3.02281936e-14 2.11597356e-14],3.137120868445275e-05,inf,2.3195241676599266e-05,1.0,1.826286614305443e-08,0.0002084284872467812,32,adam
98,98,3.207621006252669e-05,6.424493681534453e-05,[3.63251839e-05 4.47795202e-05 1.51239261e-05],[1.28304840e-04 2.51126532e-14 2.29036698e-14 2.26711452e-14],3.420348015602176e-05,inf,2.9948939969031615e-05,0.9583333333333334,2.4060251954882243e-08,0.00024504419458115656,32,adam
99,99,3.4603828894720535e-05,6.928140266566626e-05,[3.94893070e-05 4.82915912e-05 1.60305885e-05],[1.38415316e-04 2.86586528e-14 1.47653100e-14 2.44150795e-14],3.670855235290819e-05,inf,3.249910543653287e-05,1.0,2.7993969269875962e-08,0.00026435378008793364,32,adam
100,100,3.482572209614513e-05,7.074916842484719e-05,[3.68122435e-05 4.84164432e-05 1.92484796e-05],[1.39302888e-04 2.93562265e-14 1.48234411e-14 2.79029480e-14],3.8919922335013775e-05,inf,3.07315218572765e-05,1.0,2.89477723620992e-08,0.0002660489192807258,32,adam
101,101,3.362687099802004e-05,7.305442016372817e-05,[3.09384487e-05 4.64795120e-05 2.34626523e-05],[1.34507484e-04 2.99375379e-14 2.15085224e-14 2.30199321e-14],4.068001119360281e-05,inf,2.6573730802437277e-05,1.0,3.0093417015486456e-08,0.00025689037152254457,32,adam
102,102,3.23067024427244e-05,7.693847836290406e-05,[2.57566380e-05 4.44237822e-05 2.67396871e-05],[1.29226810e-04 2.80773414e-14 2.40081615e-14 1.59279328e-14],4.1752824427129635e-05,inf,2.2860580458319165e-05,0.9583333333333334,3.248448113833806e-08,0.00024680502666019066,32,adam
103,103,3.1921599802140194e-05,7.825114877856052e-05,[2.44008394e-05 4.37560161e-05 2.76079439e-05],[1.27686399e-04 2.72053743e-14 2.23223584e-14 1.37189494e-14],4.2064519499568596e-05,inf,2.1778680104711786e-05,1.0,3.3355684885214826e-08,0.0002438630591956592,32,adam
104,104,3.254774546627071e-05,7.551958068759982e-05,[2.70263398e-05 4.47880825e-05 2.58288140e-05],[1.30190982e-04 2.69147186e-14 3.30184884e-14 1.41839986e-14],4.134961358421866e-05,inf,2.3745877348322763e-05,1.0,3.1518096196165726e-08,0.0002486464597180049,32,adam
105,105,3.369123046792152e-05,7.187779328880646e-05,[3.20463086e-05 4.65698027e-05 2.24575801e-05],[1.34764922e-04 1.98227193e-14 2.84842594e-14 1.11611792e-14],4.00710342484345e-05,inf,2.7311426687408543e-05,1.0,2.9311359345870527e-08,0.000257382041655152,32,adam
106,106,3.424786854678258e-05,6.974678003324127e-05,[3.60310406e-05 4.75154448e-05 1.91971203e-05],[1.36991474e-04 1.81950473e-14 3.05769805e-14 1.34864249e-14],3.841400178248696e-05,inf,3.0081735311078203e-05,1.0,2.8103624505003194e-08,0.00026163444333970887,32,adam
107,107,3.336223544109374e-05,6.728226238359602e-05,[3.63065060e-05 4.63451570e-05 1.74350434e-05],[1.33448942e-04 1.56954082e-14 3.17396033e-14 1.31376380e-14],3.661130398237457e-05,inf,3.0113166899812924e-05,1.0,2.6276799830793205e-08,0.0002548687047863041,32,adam
108,108,3.086599779446148e-05,6.2996088017768e-05,[3.22806605e-05 4.28053652e-05 1.75119677e-05],[1.23463991e-04 1.26725889e-14 3.22627836e-14 1.17424906e-14],3.4753357649104225e-05,inf,2.697863793981874e-05,0.9583333333333334,2.290572612481971e-08,0.00023579885387770005,32,adam
109,109,2.735261879678574e-05,5.882146654086534e-05,[2.56642809e-05 3.77776271e-05 1.86159483e-05],[1.09410475e-04 8.31275325e-15 2.92980954e-14 8.83593353e-15],3.2775994297132385e-05,inf,2.1929243296439083e-05,1.0,1.957668557293418e-08,0.00020895861542480354,32,adam
110,110,2.3819195245403524e-05,5.6020066605003965e-05,[1.93843444e-05 3.27430177e-05 1.93302236e-05],[9.52767809e-05 1.54628837e-14 2.91237020e-14 1.09286546e-14],3.053546958996049e-05,inf,1.7102920900846563e-05,0.875,1.7278223880085443e-08,0.00018196524786118218,32,adam
111,111,2.1278473076686845e-05,5.2163863382085676e-05,[1.64084063e-05 2.89361129e-05 1.84909000e-05],[8.51138923e-05 1.05217366e-14 2.72053743e-14 6.27816330e-15],2.828246878405975e-05,inf,1.427447736931395e-05,0.9583333333333334,1.4826019251881035e-08,0.00016255556023692108,32,adam
112,112,1.9417306173156107e-05,4.583296552240131e-05,[1.57148966e-05 2.66875794e-05 1.58494425e-05],[7.76692247e-05 5.40619617e-15 2.72635054e-14 6.85947471e-15],2.4950772889202166e-05,inf,1.388383945711005e-05,0.9166666666666666,1.1554302463426617e-08,0.00014833729243157734,32,adam
113,113,1.8325890078476613e-05,3.90439868925863e-05,[1.74840449e-05 2.53238706e-05 1.21697547e-05],[7.33035603e-05 4.59236019e-15 2.23223584e-14 5.92937645e-15],2.176427580011321e-05,inf,1.488750435684001e-05,1.0,8.65385306569946e-09,0.00013999948764231718,32,adam
114,114,1.7025542002874023e-05,3.4274698105831996e-05,[1.86900290e-05 2.36530815e-05 8.73351554e-06],[6.81021680e-05 4.94114704e-15 2.33105878e-14 5.81311416e-15],1.8573924077545474e-05,inf,1.5477159928202572e-05,1.0,6.8267509549633224e-09,0.0001300655600917633,32,adam
115,115,1.4877785056016368e-05,2.9790894293030482e-05,[1.73372854e-05 2.07231478e-05 6.57292196e-06],[5.95111402e-05 1.05217366e-14 3.13326853e-14 6.62695015e-15],1.5553786904058056e-05,inf,1.4201783207974682e-05,1.0,5.1826173992229015e-09,0.0001136579056282283,32,adam
116,116,1.1789622309282461e-05,2.368485946597983e-05,[1.30808839e-05 1.63931651e-05 5.89481795e-06],[4.71584892e-05 1.24981955e-14 2.81936037e-14 6.51068786e-15],1.2765866420714171e-05,inf,1.0813378197850754e-05,0.9583333333333334,3.2641530818689974e-09,9.006608005024397e-05,32,adam
117,117,8.251852553100355e-06,1.830439142881801e-05,[7.34013589e-06 1.13894159e-05 6.02600584e-06],[3.30074101e-05 2.11597356e-14 3.22627836e-14 1.11611792e-14],1.0153631615892498e-05,inf,6.3500734903082105e-06,1.0,1.8769335986941163e-09,6.303950992769813e-05,32,adam
118,118,6.351408614353522e-06,1.548063390082069e-05,[5.65832118e-06 7.51106340e-06 5.88484126e-06],[2.54056344e-05 2.31943255e-14 3.36579310e-14 1.61604574e-14],9.808617768042815e-06,inf,2.8941994606642287e-06,0.9583333333333334,1.3211846994134903e-09,4.852118767573188e-05,32,adam
