,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0006592911992857082,0.0010594151055283412,[0.00109859 0.00021999],[1.31858240e-03 1.73268587e-12],inf,0.0005176274055924231,0.0008009549929789932,1.0,1.3703068499155465e-06,0.0016788712528528205,21,adam
36,36,0.0005628216875451842,0.0010465109116055765,[0.00101433 0.00011132],[1.12564337e-03 1.52594247e-12],inf,0.0003191842946569583,0.00080645908043341,1.0,1.1826015097844808e-06,0.0014332136584342958,21,adam
37,37,0.0004740244247042576,0.0010629600310929153,[9.38047444e-04 1.00014050e-05],[9.48048847e-04 1.91797889e-12],inf,0.00013462342791324328,0.000813425421495272,1.0,1.100029578886664e-06,0.0012070932854075789,21,adam
38,38,0.0004763840052420658,0.0010677119457401265,[8.69032388e-04 8.37356228e-05],[9.52768009e-04 1.62403877e-12],inf,0.00013169330783438087,0.0008210747026497506,1.0,1.1014398918964244e-06,0.0012131019079069105,21,adam
39,39,0.0005102790326232015,0.001082472645727172,[0.00085082 0.00016974],[1.02055806e-03 1.94047564e-12],inf,0.0001918442507107179,0.0008287138145356852,1.0,1.1669577417102146e-06,0.0012994148863703092,21,adam
40,40,0.0005846179885916464,0.0010921117339765184,[0.00092133 0.0002479 ],[1.16923597e-03 2.19944987e-12],inf,0.00033349592795960543,0.0008357400492236873,1.0,1.278263126100289e-06,0.0014887174832767247,21,adam
41,41,0.0006511932808732856,0.0011116668906782717,[0.0009842  0.00031819],[1.30238656e-03 2.21950512e-12],inf,0.0004607436954204003,0.0008416428663261709,1.0,1.4188121348396763e-06,0.0016582500729476202,21,adam
42,42,0.0007098433229368974,0.0011365913508548148,[0.00103909 0.0003806 ],[1.41968664e-03 1.70487012e-12],inf,0.000573683146969135,0.0008460034989046599,1.0,1.57399929369264e-06,0.0018076011786591906,21,adam
43,43,0.0007604911340413448,0.0011631585399920561,[0.00108579 0.00043519],[1.52098227e-03 2.25804607e-12],inf,0.0006724895758817573,0.0008484926922009325,1.0,1.7312607027839792e-06,0.0019365747705637482,21,adam
44,44,0.0008031399777065328,0.001188498149738844,[0.00112421 0.00048207],[1.60627995e-03 1.53797561e-12],inf,0.0007574131015524923,0.0008488668538605734,1.0,1.880119653269466e-06,0.00204517915914737,21,adam
45,45,0.00083786849755677,0.0012105061223235355,[0.00115436 0.00052138],[1.67573699e-03 1.89792364e-12],inf,0.0008287740941890503,0.0008469629009244897,1.0,2.0121780359894552e-06,0.002133614608754275,21,adam
46,46,0.0008648254460537877,0.0012277124971168277,[0.00117635 0.0005533 ],[1.72965089e-03 2.30147003e-12],inf,0.0008869588357823918,0.0008426920563251837,1.0,2.121058122009295e-06,0.0022022599144180255,21,adam
47,47,0.0008842241118081846,0.0012391516375314447,[0.00119038 0.00057807],[1.76844822e-03 2.46810295e-12],inf,0.0009324153733611563,0.0008360328502552132,1.0,2.202300416644846e-06,0.0022516582111249406,21,adam
48,48,0.0008963365156925268,0.0012442520262650682,[0.00119675 0.00059593],[1.79267303e-03 2.62871929e-12],inf,0.0009656494786194297,0.0008270235527656237,1.0,2.2532239856466825e-06,0.002282502194339786,21,adam
49,49,0.0009014874399289718,0.0012427487592936294,[0.0011958  0.00060718],[1.80297488e-03 2.61546539e-12],inf,0.0009872206253833966,0.0008157542544745471,1.0,2.27275616287724e-06,0.002295618915199471,21,adam
50,50,0.0009000483482109404,0.001234616210218285,[0.00118795 0.00061214],[1.80009669e-03 2.51954901e-12],inf,0.0009977378954257154,0.0008023588009961656,1.0,2.261238813533775e-06,0.002291954298231591,21,adam
51,51,0.0008924312444318001,0.0012200168344222385,[0.00117369 0.00061118],[1.78486249e-03 2.45136118e-12],inf,0.0009978557280100372,0.0007870067608535627,1.0,2.220218345303649e-06,0.0022725575027353617,21,adam
52,52,0.0008790825174366326,0.0011992622676482573,[0.00115351 0.00060466],[1.75816503e-03 2.29493027e-12],inf,0.0009882694340270235,0.0007698956008462418,1.0,2.152226524544206e-06,0.002238565248571467,21,adam
53,53,0.0008604768165050658,0.0011727835828814692,[0.00112797 0.00059299],[1.72095363e-03 1.76398949e-12],inf,0.0009697104115760943,0.0007512432214340374,1.0,2.060558826290617e-06,0.0021911862202042,21,adam
54,54,0.0008371110022565721,0.0011411083181265015,[0.00109763 0.00057659],[1.67422200e-03 1.57590618e-12],inf,0.0009429410199879246,0.0007312809845252194,1.0,1.9490565937546217e-06,0.0021316856628119663,21,adam
55,55,0.000809498214190211,0.0011048425182493952,[0.00106309 0.00055591],[1.61899643e-03 1.46010895e-12],inf,0.000908749085272254,0.0007102473431081682,1.0,1.821898694252659e-06,0.002061370275398877,21,adam
56,56,0.0007781621019808194,0.0010646565036165876,[0.00102493 0.0005314 ],[1.55632420e-03 1.27481594e-12],inf,0.0008679420406334545,0.0006883821633281843,1.0,1.6834076799507164e-06,0.0019815735209121055,21,adam
57,57,0.0007436312605515613,0.0010212734121851298,[0.00098374 0.00050352],[1.48726252e-03 1.24447148e-12],inf,0.0008213407255705943,0.0006659217955325281,1.0,1.5378746899582758e-06,0.0018936414552710445,21,adam
58,58,0.0007064339105552278,0.0009754597590021554,[0.00094012 0.00047275],[1.41286782e-03 1.10495674e-12],inf,0.0007697728883132053,0.0006430949327972504,1.0,1.3894064736606275e-06,0.0017989191813214678,21,adam
59,59,0.0006670928633568563,0.0009280173339381267,[0.00089463 0.00043956],[1.33418573e-03 9.63523673e-13],inf,0.0007140664657651016,0.0006201192609486111,1.0,1.2417970472726132e-06,0.0016987380272730501,21,adam
60,60,0.0006261208045547852,0.0008797757084921156,[0.00084781 0.00040443],[1.25224161e-03 6.99056044e-13],inf,0.0006550427252174224,0.0005971988838921481,1.0,1.098425557374527e-06,0.0015944035362811526,21,adam
61,61,0.0005840159278699635,0.0008315844270927754,[0.00080021 0.00036782],[1.16803186e-03 6.00436562e-13],inf,0.0005935093728647596,0.0005745224828751673,1.0,9.621810109059898e-07,0.0014871843482384683,21,adam
62,62,0.0005412579438386284,0.0007843036119967928,[0.00075232 0.0003302 ],[1.08251589e-03 5.96599907e-13],inf,0.000530253740355775,0.0005522621473214819,1.0,8.354136235224931e-07,0.0013783020359945386,21,adam
63,63,0.0004983044844549863,0.000738791229282075,[0.00070461 0.000292  ],[9.96608968e-04 5.61285238e-13],inf,0.0004660361686306913,0.0005305728002792813,1.0,7.19911691315707e-07,0.0012689219498540627,21,adam
64,64,0.0004555879173664971,0.0006958847678270043,[0.00065752 0.00025366],[9.11175834e-04 4.98416408e-13],inf,0.0004015837048678354,0.0005095921298651588,1.0,6.169021116342196e-07,0.0011601451049891853,21,adam
65,65,0.00041351257739699734,0.0006563748639256499,[0.00061146 0.00021557],[8.27025154e-04 4.30838956e-13],inf,0.0003375842248483178,0.0004894409299456768,1.0,5.270720157636451e-07,0.0010530011315745824,21,adam
66,66,0.0003724524181320559,0.0006209690058707514,[0.00056678 0.00017812],[7.44904836e-04 4.91179081e-13],inf,0.000274681083608632,0.00047022375265547985,1.0,4.5060843739445613e-07,0.000948442294595786,21,adam
67,67,0.00033274907968348856,0.0005902455851738409,[0.00052383 0.00014167],[6.65498159e-04 5.16640521e-13],inf,0.00021346838129199588,0.00045202977807498124,1.0,3.872525526938135e-07,0.0008473385734546479,21,adam
68,68,0.00029471036594725454,0.0005646026413583022,[0.0004829  0.00010652],[5.89420731e-04 4.75745263e-13],inf,0.00015448692029323768,0.00043493381160127146,1.0,3.3636479949907014e-07,0.0007504737843349041,21,adam
69,69,0.00025860911879314045,0.0005442109450950739,[4.44236486e-04 7.29817511e-05],[5.17218237e-04 5.12542276e-13],inf,9.822090611946694e-05,0.00041899733146681396,1.0,2.9699711525473223e-07,0.000658542713352972,21,adam
70,70,0.0002246824743404251,0.0005289850028448002,[4.08068493e-04 4.12964559e-05],[4.49364948e-04 3.76951388e-13],inf,4.509542912192561e-05,0.0004042695195589246,1.0,2.6796862296389847e-07,0.000572149222678231,21,adam
71,71,0.0002093437150604512,0.0005122547463478501,[4.07000453e-04 1.16869767e-05],[4.18687430e-04 4.29531006e-13],inf,2.78992055659197e-05,0.0003907882245549827,1.0,2.479413269417538e-07,0.0005330893929134106,21,adam
72,72,0.0002144597250975344,0.0004935071583320123,[4.13255883e-04 1.56635674e-05],[4.28919450e-04 4.01802451e-13],inf,5.033863012401196e-05,0.00037858082007105685,1.0,2.35492735060606e-07,0.0005461172054943564,21,adam
73,73,0.00022988450622541364,0.0004755100569570861,[4.19160534e-04 4.06084784e-05],[4.59769012e-04 3.15303312e-13],inf,9.210407641001675e-05,0.00036766493604081053,1.0,2.2918277572327463e-07,0.0005853960880961573,21,adam
74,74,0.00024384563843773266,0.000462339043780488,[4.24654029e-04 6.30372483e-05],[4.87691277e-04 2.48859417e-13],inf,0.0001296422210122871,0.00035804905586317833,1.0,2.276128975530632e-07,0.0006209478193401896,21,adam
75,75,0.0002562832968084041,0.0004532863104687026,[4.29691708e-04 8.28748852e-05],[5.12566593e-04 3.01526232e-13],inf,0.00016283361054016555,0.0003497329830766426,1.0,2.2947579829767762e-07,0.000652620056303066,21,adam
76,76,0.00026716244939962866,0.00044756230427391464,[0.00043424 0.00010008],[5.34324899e-04 1.55820525e-13],inf,0.00019161670470551736,0.00034270819409373994,1.0,2.3359479909678398e-07,0.0006803235908878769,21,adam
77,77,0.0002764716846684805,0.00044437789916515073,[0.0004383  0.00011465],[5.52943369e-04 3.08414772e-13],inf,0.00021598527023165205,0.00033695809910530897,1.0,2.3895243384733893e-07,0.0007040293638389539,21,adam
78,78,0.00028422173648785603,0.0004430127050288279,[0.00044184 0.0001266 ],[5.68443473e-04 3.52274718e-13],inf,0.00023598523197650053,0.0003324582409992115,1.0,2.447083320459637e-07,0.0007237647087392496,21,adam
79,79,0.0002904437606116478,0.00044286088342675585,[0.0004449  0.00013599],[5.80887521e-04 4.30054186e-13],inf,0.0002517110566210327,0.00032917646460226305,1.0,2.5020693666160215e-07,0.0007396089630646863,21,adam
80,80,0.0002951874120094365,0.0004434538236473379,[0.00044748 0.00014289],[5.90374824e-04 4.07295844e-13],inf,0.00026330173649952794,0.000327073087519345,1.0,2.549759729187816e-07,0.0007516885721570166,21,adam
81,81,0.00029851877688626637,0.00044446395569007144,[0.00044962 0.00014742],[5.97037553e-04 4.48191102e-13],inf,0.0002709364475748977,0.00032610110619763497,1.0,2.5871689190590626e-07,0.0007601718231551313,21,adam
82,82,0.00030051820824666546,0.0004456954767502755,[0.00045135 0.00014969],[6.01036416e-04 3.14344148e-13],inf,0.0002748299541856509,0.00032620646230768004,1.0,2.612887239242568e-07,0.0007652633333050662,21,adam
83,83,0.0003012781139579166,0.0004470671036190784,[0.0004527  0.00014986],[6.02556228e-04 3.22889426e-13],inf,0.00027522783375983197,0.00032732839415600134,1.0,2.6268690867504755e-07,0.0007671984173089896,21,adam
84,84,0.0003009007383620947,0.0004485905418719334,[0.00045373 0.00014807],[6.01801476e-04 3.26900475e-13],inf,0.0002724015886211048,0.0003293998881030846,1.0,2.630187090583361e-07,0.0007662374382453319,21,adam
85,85,0.0002994959784094951,0.00045034704115905775,[0.00045448 0.00014451],[5.98991957e-04 3.07804395e-13],inf,0.0002666437150766335,0.00033234824174235676,1.0,2.624767888581211e-07,0.0007626602464001486,21,adam
86,86,0.0002971792662801209,0.00045246353219430556,[0.000455   0.00013936],[5.94358532e-04 3.40067179e-13],inf,0.00025826279237177175,0.00033609574018847,1.0,2.613124292056985e-07,0.0007567607874066073,21,adam
87,87,0.00029406954739649976,0.00045508941938271496,[0.00045533 0.00013281],[5.88139094e-04 3.09286739e-13],inf,0.0002475786522685797,0.0003405604425244198,1.0,2.598097052984488e-07,0.0007488419532950541,21,adam
88,88,0.00029028737700599,0.0004583750065397072,[0.00045553 0.00012505],[5.80574754e-04 3.18791181e-13],inf,0.00023491768569314415,0.0003456570683188358,1.0,2.5826174250334436e-07,0.000739210735483109,21,adam
89,89,0.0002859531527863486,0.0004624525787854123,[0.00045562 0.00011628],[5.71906305e-04 3.62476734e-13],inf,0.0002206083370371324,0.0003512979685355648,1.0,2.569499402291745e-07,0.00072817372413847,21,adam
90,90,0.0002811854971353669,0.000467421173760874,[0.00045566 0.00010671],[5.62370994e-04 3.45647768e-13],inf,0.0002049768331304842,0.00035739416114024955,1.0,2.5612680500812697e-07,0.0007160329887176964,21,adam
91,91,0.00027609979793330854,0.0004733359218581726,[4.55689974e-04 9.65096222e-05],[5.52199596e-04 3.04403723e-13],inf,0.00018834318741846857,0.0003638564084481484,1.0,2.5600278247233574e-07,0.0007030823620441939,21,adam
92,92,0.0002708069124590319,0.0004802024693428733,[4.55732572e-04 8.58812530e-05],[5.41613825e-04 2.08051356e-13],inf,0.0001710175146682127,0.0003705963102498511,1.0,2.567372360838539e-07,0.0006896041398611885,21,adam
93,93,0.0002654120366594208,0.0004879764695585654,[4.55822989e-04 7.50010848e-05],[5.30824073e-04 1.43089805e-13],inf,0.0001532966858873354,0.0003775273874315062,1.0,2.584334986687322e-07,0.0006758662014467731,21,adam
94,94,0.00026001373827698633,0.0004965675631547537,[4.55987884e-04 6.40395924e-05],[5.20027476e-04 1.54076591e-13],inf,0.0001354613467962486,0.0003845661297577241,1.0,2.6113772799563147e-07,0.0006621195474973973,21,adam
95,95,0.000254703150865226,0.0005058468121830575,[4.56250059e-04 5.31562426e-05],[5.09406302e-04 1.18849119e-13],inf,0.00011777331825338984,0.0003916329834770622,1.0,2.648411397464592e-07,0.000648596247700306,21,adam
96,96,0.00024956332398039395,0.0005156563105002469,[4.56628533e-04 4.24981147e-05],[4.99126648e-04 1.76137359e-13],inf,0.00010047339092834089,0.00039865325703244704,1.0,2.694850714226587e-07,0.0006355077860147329,21,adam
97,97,0.00024466872261186474,0.0005258196906498449,[4.57138688e-04 3.21987573e-05],[4.89337445e-04 1.83723473e-13],inf,8.377952027042816e-05,0.00040555792495330136,1.0,2.7496825226460006e-07,0.0006230437859786608,21,adam
98,98,0.0002400848697215067,0.0005361524366212236,[4.57792452e-04 2.23772874e-05],[4.80169739e-04 1.68725639e-13],inf,6.788542418282423e-05,0.00041228431526018917,1.0,2.8115561770444056e-07,0.0006113711004438471,21,adam
99,99,0.00023586812356942346,0.0005464712092486803,[4.58598521e-04 1.31377266e-05],[4.71736247e-04 2.16422240e-13],inf,5.2959579409374624e-05,0.00041877666772947234,1.0,2.87888006482761e-07,0.0006006332445420703,21,adam
100,100,0.0002320655819834808,0.0005566017064915909,[4.59562592e-04 4.56857224e-06],[4.64131164e-04 2.16683830e-13],inf,3.914460763374361e-05,0.00042498655633321796,1.0,2.949921147003342e-07,0.0005909501519065774,21,adam
101,101,0.00023197250744282796,0.0005650585445076996,[4.60687613e-04 3.25740161e-06],[4.63945015e-04 1.73521458e-13],inf,3.307184329382385e-05,0.0004308731715918321,1.0,3.0229014375604417e-07,0.0005907131395350707,21,adam
102,102,0.000236128578415949,0.0005715404215595043,[4.61974032e-04 1.02831250e-05],[4.72257157e-04 1.72649491e-13],inf,3.585369325496851e-05,0.0004364034635769295,1.0,3.09608664812616e-07,0.0006012964873625126,21,adam
103,103,0.00023994352165112052,0.0005778083079841935,[4.63420038e-04 1.64670051e-05],[4.79887043e-04 2.48685024e-13],inf,3.8334894105272936e-05,0.0004415521491969681,1.0,3.167863218777053e-07,0.0006110111605386326,21,adam
104,104,0.00024340215523494278,0.0005837597613041027,[4.65021808e-04 2.17825029e-05],[4.86804310e-04 2.38134222e-13],inf,4.05027193666351e-05,0.00044630159110325046,1.0,3.2368010522037045e-07,0.000619818498637903,21,adam
105,105,0.0002464956315944689,0.0005893137890210606,[4.66773731e-04 2.62175319e-05],[4.92991263e-04 2.22438813e-13],inf,4.23497057793212e-05,0.0004506415574096165,1.0,3.3017003544951474e-07,0.00062769597150103,21,adam
106,106,0.00024922116668757357,0.0005944115460250726,[4.6866864e-04 2.9773693e-05],[4.98442333e-04 1.71777524e-13],inf,4.387345859813751e-05,0.00045456887477700965,1.0,3.3616220253111974e-07,0.0006346364896232526,21,adam
107,107,0.00025158169314088943,0.0005990159466300911,[4.70698022e-04 3.24653645e-05],[5.03163386e-04 1.63145049e-13],inf,4.507639849622293e-05,0.000458086987785556,1.0,3.415902005970001e-07,0.0006406475208768914,21,adam
108,108,0.00025358544688701174,0.0006031104146982491,[4.72852227e-04 3.43186663e-05],[5.07170894e-04 1.74742212e-13],inf,4.596545453448122e-05,0.0004612054392395422,1.0,3.464150794541953e-07,0.0006457500378918013,21,adam
109,109,0.0002552454982815974,0.0006066969792999749,[4.75120678e-04 3.53703188e-05],[5.10490996e-04 2.14939896e-13],inf,4.655170987510918e-05,0.0004639392866880855,1.0,3.506239974503705e-07,0.000649977324055584,21,adam
110,110,0.00025657923814632547,0.0006097939028506593,[4.77492061e-04 3.56664157e-05],[5.13158476e-04 1.54076591e-13],inf,4.685000659642252e-05,0.00046630846969622844,1.0,3.5422780794017285e-07,0.0006533736647320598,21,adam
111,111,0.0002576078300455193,0.0006124330069016419,[4.79954526e-04 3.52611338e-05],[5.15215660e-04 1.69336016e-13],inf,4.687851660721292e-05,0.0004683371434838257,1.0,3.572578386600567e-07,0.0006559929524947439,21,adam
112,112,0.0002583556387115829,0.0006146568413151404,[4.82495878e-04 3.42153994e-05],[5.16711277e-04 2.50167368e-13],inf,4.6658285228410063e-05,0.00047005299219475576,1.0,3.597621324219013e-07,0.0006578972316257925,21,adam
113,113,0.00025884964550173216,0.0006165158240878369,[4.85103759e-04 3.25955323e-05],[5.17699291e-04 2.24357141e-13],inf,4.621275593662696e-05,0.0004714865350668373,0.875,3.6180141302716325e-07,0.0006591552095869257,21,adam
114,114,0.0002591188606769618,0.0006180654629348999,[4.87765832e-04 3.04718894e-05],[5.18237721e-04 1.85728998e-13],inf,4.5567282966151534e-05,0.00047267043838777195,1.0,3.634450193667181e-07,0.0006598407604010426,21,adam
115,115,0.00025919374095876457,0.0006193637543850431,[4.90469956e-04 2.79175257e-05],[5.18387482e-04 2.51213729e-13],inf,4.4748639265092114e-05,0.000473638842652437,1.0,3.6476701806179993e-07,0.0006600314414730857,21,adam
116,116,0.0002591056211909316,0.0006204688396845965,[4.93204349e-04 2.50068930e-05],[5.18211242e-04 2.60718170e-13],inf,4.378452749592777e-05,0.00047442671488593557,1.0,3.658426687439663e-07,0.0006598070463270655,21,adam
117,117,0.0002588861679514584,0.0006214369799658894,[4.95957743e-04 2.18145934e-05],[5.17772336e-04 2.12411192e-13],inf,4.270310113638379e-05,0.0004750692347665331,1.0,3.6674537086705454e-07,0.0006592482132414812,21,adam
118,118,0.0002585668613480071,0.0006223208951892546,[4.98719519e-04 1.84142038e-05],[5.17133723e-04 1.18325939e-13],inf,4.153250257548852e-05,0.0004756012201205257,1.0,3.6754417552917264e-07,0.000658435105652666,21,adam
