,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0017097477026635421,0.001636591852938773,[0.00084898 0.00116079 0.00374412 0.00108509],[0.00162072 0.00179878],inf,0.0017097477026635421,inf,1.0,9.243832433567379e-06,0.004353836773102637,32,adam
75,75,0.0016802892922617898,0.001685558282125375,[0.00079279 0.00105817 0.00375396 0.00111624],[0.00162145 0.00173912],inf,0.00168028929226179,inf,1.0,9.260598740028448e-06,0.00427882154700554,32,adam
76,76,0.001665559594090725,0.0017258305890567262,[0.00078653 0.00096227 0.00376564 0.00114781],[0.00164628 0.00168484],inf,0.0016655595940907246,inf,1.0,9.325371079323912e-06,0.004241312678618714,32,adam
77,77,0.0016532492906737774,0.001769080617815074,[0.00078133 0.00087277 0.00377918 0.00117972],[0.00167084 0.00163565],inf,0.0016532492906737774,inf,1.0,9.434604333909899e-06,0.004209964748382422,32,adam
78,78,0.0016432631854941867,0.0018144722990419582,[0.00077719 0.00078939 0.00379456 0.00121191],[0.0016952  0.00159133],inf,0.0016432631854941863,inf,1.0,9.585008915264818e-06,0.004184535340357343,32,adam
79,79,0.001635508078269989,0.001861311626001551,[0.00077407 0.00071184 0.00381179 0.00124433],[0.00171939 0.00155163],inf,0.0016355080782699887,inf,1.0,9.773433235382927e-06,0.004164787121974323,32,adam
80,80,0.0016298929206181993,0.001909029847603595,[0.00077196 0.00063985 0.00383082 0.00127694],[0.00174346 0.00151633],inf,0.001629892920618199,inf,1.0,9.996796177807282e-06,0.0041504882404299615,32,adam
81,81,0.0016263289187844854,0.0019571660379726894,[0.00077081 0.00057316 0.00385163 0.00130972],[0.00176744 0.00148522],inf,0.0016263289187844854,inf,1.0,1.0252062114988167e-05,0.004141412584285575,32,adam
82,82,0.0016358331791493917,0.0019963032709754106,[0.00077059 0.00055592 0.00387417 0.00134265],[0.00181356 0.00145811],inf,0.0016358331791493917,inf,1.0,1.0536248009554891e-05,0.004165614984565691,32,adam
83,83,0.0016576039669516547,0.002027068932724737,[0.00077128 0.00058502 0.0038984  0.00137573],[0.00188041 0.0014348 ],inf,0.001657603966951655,inf,1.0,1.0846450892913395e-05,0.00422105384046545,32,adam
84,84,0.001679728031035804,0.0020589086244071015,[0.00077283 0.00061289 0.00392424 0.00140895],[0.00194433 0.00141513],inf,0.0016797280310358043,inf,1.0,1.1179884656398913e-05,0.004277392307029837,32,adam
85,85,0.001702194551618266,0.0020914988940580795,[0.0007752  0.00063959 0.00395165 0.00144233],[0.00200547 0.00139891],inf,0.0017021945516182662,inf,1.0,1.1533917217892e-05,0.004334602831906231,32,adam
86,86,0.0017249927934099543,0.0021245695255902937,[0.00077837 0.00066517 0.00398056 0.00147588],[0.00206398 0.00138601],inf,0.0017249927934099543,inf,1.0,1.1906101987591169e-05,0.004392658077905454,32,adam
87,87,0.0017481120415190111,0.0021578966832492383,[0.00078228 0.00068966 0.00401089 0.00150961],[0.00211996 0.00137626],inf,0.0017481120415190111,inf,1.0,1.2294200439200949e-05,0.004451530759779443,32,adam
88,88,0.0017715415529877473,0.00219129655953685,[0.0007869  0.00071313 0.00404259 0.00154355],[0.00217355 0.00136953],inf,0.0017715415529877473,inf,1.0,1.2696194823993774e-05,0.004511193520811085,32,adam
89,89,0.0017952705007180942,0.002224619644034973,[0.00079219 0.00073562 0.00407556 0.00157772],[0.00222485 0.00136569],inf,0.0017952705007180942,inf,1.0,1.3110291700516314e-05,0.004571618790021548,32,adam
90,90,0.0018192879157891448,0.002257745637485255,[0.00079811 0.00075717 0.00410973 0.00161214],[0.00227398 0.00136459],inf,0.001819287915789145,inf,1.0,1.3534917769233172e-05,0.004632778635283108,32,adam
91,91,0.0018435826424894634,0.0022905789848686616,[0.00080462 0.00077783 0.00414504 0.00164684],[0.00232103 0.00136613],inf,0.0018435826424894632,inf,1.0,1.396870980524732e-05,0.004694644648809865,32,adam
92,92,0.0018681432867468535,0.0023230450025514926,[0.00081167 0.00079765 0.00418139 0.00168185],[0.0023661  0.00137019],inf,0.0018681432867468535,inf,1.0,1.4410500480089157e-05,0.004757187815835229,32,adam
93,93,0.0018929581652019942,0.002355086539794018,[0.00081924 0.00081667 0.00421872 0.0017172 ],[0.00240927 0.00137665],inf,0.001892958165201994,inf,1.0,1.4859301600973521e-05,0.004820378384928992,32,adam
94,94,0.0019180152633684014,0.0023866611089665398,[0.00082728 0.00083494 0.00425693 0.00175291],[0.00245063 0.0013854 ],inf,0.0019180152633684014,inf,1.0,1.531428598855786e-05,0.004884185761452553,32,adam
95,95,0.0019433021832699331,0.002417738441505315,[0.00083575 0.00085249 0.00429596 0.00178901],[0.00249026 0.00139635],inf,0.0019433021832699334,inf,1.0,1.5774768951660143e-05,0.004948578374218915,32,adam
96,96,0.0019688061050488607,0.002448298394326992,[0.00084462 0.00086936 0.00433572 0.00182552],[0.00252823 0.00140939],inf,0.0019688061050488607,inf,1.0,1.6240189981870937e-05,0.00501352357772844,32,adam
97,97,0.0019945137444037572,0.0024783291704381996,[0.00085385 0.0008856  0.00437614 0.00186247],[0.00256461 0.00142442],inf,0.0019945137444037572,inf,1.0,1.6710095145098496e-05,0.005078987543785329,32,adam
98,98,0.0020204113050335463,0.0025078258089876355,[0.0008634  0.00090124 0.00441713 0.00189987],[0.00259947 0.00144135],inf,0.0020204113050335463,inf,1.0,1.718412044403389e-05,0.0051449351403973775,32,adam
99,99,0.0020464844479860253,0.0025367888872730756,[0.00087324 0.00091632 0.00445862 0.00193776],[0.00263288 0.00146009],inf,0.0020464844479860253,inf,1.0,1.766197628543259e-05,0.005211329853722635,32,adam
100,100,0.0020727182501127286,0.002565223422466649,[0.00088334 0.00093087 0.00450053 0.00197613],[0.00266489 0.00148054],inf,0.0020727182501127286,inf,1.0,1.814343315655831e-05,0.0052781336822755875,32,adam
101,101,0.0020990971696536096,0.0025931379289155496,[0.00089366 0.00094493 0.0045428  0.002015  ],[0.00269557 0.00150262],inf,0.0020990971696536096,inf,1.0,1.862830850397956e-05,0.005345307049289261,32,adam
102,102,0.002125605017372222,0.0026205436070168083,[0.00090417 0.00095852 0.00458533 0.00205439],[0.00272497 0.00152624],inf,0.002125605017372222,inf,1.0,1.9116454793265525e-05,0.005412808729211571,32,adam
103,103,0.002152224923988099,0.002647453649861066,[0.00091485 0.00097168 0.00462807 0.0020943 ],[0.00275314 0.00155131],inf,0.0021522249239880995,inf,1.0,1.9607748714946897e-05,0.005480595764772556,32,adam
104,104,0.002178939316466049,0.002673882639638844,[0.00092566 0.00098443 0.00467094 0.00213473],[0.00278014 0.00157774],inf,0.002178939316466049,inf,1.0,2.010208146357286e-05,0.005548623406605557,32,adam
105,105,0.0022057298932065946,0.0026998460270371096,[0.00093658 0.0009968  0.00471386 0.00217568],[0.00280602 0.00160544],inf,0.0022057298932065946,inf,1.0,2.0599350035842146e-05,0.005616845050070207,32,adam
106,106,0.0022325776062428505,0.0027253596748169294,[0.00094758 0.00100882 0.00475677 0.00221714],[0.00283082 0.00163434],inf,0.0022325776062428505,inf,1.0,2.1099449476107422e-05,0.005685212189917133,32,adam
107,107,0.002259462646543078,0.0027504394587208863,[0.00095863 0.0010205  0.00479961 0.00225911],[0.00285459 0.00166434],inf,0.002259462646543078,inf,1.0,2.160226600732631e-05,0.005753674382861229,32,adam
108,108,0.002286364431649245,0.002775100918281212,[0.00096972 0.00103187 0.0048423  0.00230157],[0.00287738 0.00169535],inf,0.002286364431649245,inf,1.0,2.210767098342292e-05,0.005822179216103507,32,adam
109,109,0.00231326160043685,0.002799358947146038,[0.00098082 0.00104296 0.00488477 0.0023445 ],[0.00289922 0.0017273 ],inf,0.00231326160043685,inf,1.0,2.2615515607843736e-05,0.005890672293987098,32,adam
110,110,0.002340132010900653,0.0028232275211928105,[0.0009919  0.00105377 0.00492698 0.00238788],[0.00292017 0.0017601 ],inf,0.002340132010900653,inf,1.0,2.312562636332347e-05,0.005959097232358657,32,adam
111,111,0.0023669527424371316,0.002846719459318096,[0.00100296 0.00106433 0.00496884 0.00243168],[0.00294025 0.00179365],inf,0.002366952742437132,inf,1.0,2.363780110487268e-05,0.006027395664380597,32,adam
112,112,0.0023937001075409643,0.002869846209833009,[0.00101397 0.00107465 0.00501031 0.00247588],[0.00295952 0.00182789],inf,0.0023937001075409643,inf,1.0,2.4151805764980407e-05,0.006095507270315936,32,adam
113,113,0.0024203496606039635,0.002892617670506648,[0.00102491 0.00108474 0.00505131 0.00252044],[0.002978  0.0018627],inf,0.0024203496606039635,inf,1.0,2.4667371645629195e-05,0.006163369799934593,32,adam
114,114,0.002446876220958635,0.002915042026446338,[0.00103577 0.00109462 0.0050918  0.00256531],[0.00299573 0.00189802],inf,0.002446876220958635,inf,1.0,2.5184193239701643e-05,0.006230919131193335,32,adam
115,115,0.002473253898185108,0.002937125614663038,[0.00104654 0.00110429 0.00513171 0.00261047],[0.00301275 0.00193376],inf,0.002473253898185108,inf,1.0,2.5701926563790832e-05,0.0062980893346793465,32,adam
116,116,0.002499456119394899,0.0029588728148871265,[0.0010572  0.00111377 0.00517099 0.00265586],[0.00302909 0.00196982],inf,0.002499456119394899,inf,1.0,2.6220187971370135e-05,0.0063648127430877555,32,adam
117,117,0.0025254556680121727,0.0029802859581624977,[0.00106774 0.00112307 0.00520958 0.00270143],[0.00304478 0.00200613],inf,0.0025254556680121727,inf,1.0,2.6738553413953e-05,0.00643102004997731,32,adam
118,118,0.0025512247265222776,0.0030013652591577124,[0.00107815 0.00113218 0.00524742 0.00274714],[0.00305985 0.0020426 ],inf,0.0025512247265222776,inf,1.0,2.7256558127698932e-05,0.00649664041862863,32,adam
119,119,0.002576734921555937,0.003022108773344121,[0.00108843 0.00114112 0.00528447 0.00279292],[0.00307434 0.00207913],inf,0.0025767349215559373,inf,1.0,2.777369672458943e-05,0.006561601596850153,32,adam
120,120,0.0026019573811651912,0.003042512370366963,[0.00109855 0.00114989 0.00532067 0.00283872],[0.00308826 0.00211566],inf,0.0026019573811651912,inf,1.0,2.8289423680194464e-05,0.006625830062830129,32,adam
121,121,0.0026268627899415755,0.0030625697354157303,[0.00110852 0.00115849 0.00535597 0.00288447],[0.00310164 0.00215208],inf,0.002626862789941576,inf,1.0,2.8803154174832703e-05,0.0066892511654939035,32,adam
122,122,0.002651421455273763,0.0030822723867829035,[0.00111833 0.00116692 0.00539032 0.00293011],[0.00311451 0.00218833],inf,0.002651421455273763,inf,1.0,2.931426529699373e-05,0.006751789293227617,32,adam
123,123,0.00267560337560288,0.003101609716698271,[0.00112798 0.00117518 0.00542367 0.00297559],[0.00312689 0.00222431],inf,0.00267560337560288,inf,1.0,2.9822097578126074e-05,0.00681336804768895,32,adam
124,124,0.002699378314338205,0.003120569051449014,[0.00113745 0.00118327 0.00545597 0.00302082],[0.0031388  0.00225996],inf,0.0026993783143382044,inf,1.0,3.032595684920361e-05,0.006873910432031893,32,adam
125,125,0.0027227158777231326,0.0031391357311343552,[0.00114676 0.00119119 0.00548718 0.00306574],[0.00315025 0.00229518],inf,0.0027227158777231326,inf,1.0,3.0825116401780146e-05,0.006933339049190801,32,adam
126,126,0.002745585594419789,0.003157293209684321,[0.00115588 0.00119894 0.00551724 0.00311028],[0.00316127 0.0023299 ],inf,0.0027455855944197895,inf,1.0,3.131881943577808e-05,0.006991576304540947,32,adam
127,127,0.002767957004501646,0.0031750231669072687,[0.00116484 0.0012065  0.00554612 0.00315437],[0.00317187 0.00236405],inf,0.002767957004501646,inf,1.0,3.180628178774562e-05,0.0070485446325163625,32,adam
128,128,0.002789799744112288,0.0031923056427196742,[0.00117361 0.00121388 0.00557377 0.00319794],[0.00318205 0.00239755],inf,0.002789799744112288,inf,1.0,3.2286694905918306e-05,0.007104166712191606,32,adam
129,129,0.0028110836382449784,0.003209119180794985,[0.0011822  0.00122107 0.00560015 0.00324092],[0.00319184 0.00243033],inf,0.0028110836382449784,inf,1.0,3.275922907041077e-05,0.0071583657035430015,32,adam
130,130,0.0028317787916170697,0.0032254409882029097,[0.00119062 0.00122805 0.00562521 0.00328323],[0.00320124 0.00246232],inf,0.0028317787916170693,inf,1.0,3.322303682667538e-05,0.007211065478858414,32,adam
131,131,0.0028518556826094645,0.0032412471044470387,[0.00119885 0.00123484 0.00564892 0.00332482],[0.00321025 0.00249346],inf,0.002851855682609464,inf,1.0,3.367725661685814e-05,0.0072621908619521225,32,adam
132,132,0.002871285260028369,0.0032565125776941035,[0.00120691 0.0012414  0.00567123 0.00336559],[0.00321888 0.00252369],inf,0.002871285260028369,inf,1.0,3.412101659170144e-05,0.0073116678745666075,32,adam
133,133,0.0028900390325275276,0.003271211654682245,[0.00121479 0.00124775 0.00569211 0.0034055 ],[0.00322714 0.00255293],inf,0.0028900390325275276,inf,1.0,3.455343856120475e-05,0.0073594239640843995,32,adam
134,134,0.0029080891709918144,0.0032853179639230155,[0.0012225  0.00125386 0.00571152 0.00344447],[0.00323503 0.00258115],inf,0.0029080891709918144,inf,1.0,3.497364208845243e-05,0.007405388264245749,32,adam
135,135,0.0029254085936397385,0.0032988047163563386,[0.00123004 0.00125973 0.00572943 0.00348244],[0.00324254 0.00260828],inf,0.002925408593639739,inf,1.0,3.538074866239983e-05,0.007449491811860387,32,adam
136,136,0.0029419710638369703,0.0033116448945343917,[0.0012374  0.00126535 0.00574579 0.00351934],[0.00324967 0.00263427],inf,0.0029419710638369703,inf,1.0,3.577388595817109e-05,0.007491667795887613,32,adam
137,137,0.002957751277015505,0.0033238114487719843,[0.00124459 0.00127071 0.00576058 0.00355512],[0.00325642 0.00265909],inf,0.0029577512770155045,inf,1.0,3.615219213131642e-05,0.007531851778774135,32,adam
138,138,0.002972724946945129,0.003335277488941561,[0.00125162 0.0012758  0.00577377 0.00358971],[0.00326278 0.00268267],inf,0.002972724946945129,inf,1.0,3.6514820125496936e-05,0.007569981916142554,32,adam
139,139,0.0029868688925204874,0.003346016468666931,[0.00125848 0.0012806  0.00578533 0.00362307],[0.00326874 0.002705  ],inf,0.0029868688925204874,inf,1.0,3.686094196184102e-05,0.00760599917779281,32,adam
140,140,0.00300016111497743,0.0033560023688908934,[0.00126518 0.00128512 0.00579522 0.00365513],[0.0032743  0.00272603],inf,0.00300016111497743,inf,1.0,3.718975298344762e-05,0.007639847544332001,32,adam
141,141,0.003012580875897796,0.003365209869754215,[0.00127171 0.00128933 0.00580343 0.00368585],[0.00327944 0.00274572],inf,0.0030125808758977956,inf,1.0,3.750047601586043e-05,0.0076714742058119345,32,adam
142,142,0.003024108767363532,0.0033736145168245463,[0.00127809 0.00129324 0.00580992 0.00371519],[0.00328415 0.00276407],inf,0.0030241087673635314,inf,1.0,3.7792365422064204e-05,0.007700829740375115,32,adam
143,143,0.0030347267788779853,0.0033811928761048314,[0.0012843  0.00129682 0.00581468 0.0037431 ],[0.00328842 0.00278103],inf,0.0030347267788779857,inf,1.0,3.806471101649601e-05,0.007727868284668427,32,adam
144,144,0.003044418358246565,0.0033879226790825066,[0.00129036 0.00130007 0.00581769 0.00376955],[0.00329223 0.0027966 ],inf,0.003044418358246565,inf,1.0,3.8316841812364245e-05,0.007752547688874456,32,adam
145,145,0.0030531684664186734,0.003393782956777137,[0.00129626 0.00130298 0.00581892 0.0037945 ],[0.00329558 0.00281076],inf,0.0030531684664186734,inf,1.0,3.8548129574309274e-05,0.007774829656365334,32,adam
146,146,0.0030609636281132505,0.0033987541603210762,[0.00130201 0.00130555 0.00581837 0.00381793],[0.00329843 0.00282349],inf,0.0030609636281132505,inf,1.0,3.875799214836351e-05,0.007794679872619614,32,adam
147,147,0.0030677919715691353,0.0034028182734300774,[0.0013076  0.00130776 0.00581602 0.0038398 ],[0.00330079 0.0028348 ],inf,0.0030677919715691353,inf,1.0,3.8945896551763704e-05,0.0078120681064457465,32,adam
148,148,0.0030736432710075125,0.0034059589041000155,[0.00131303 0.00130961 0.00581185 0.00386009],[0.00330262 0.00284467],inf,0.0030736432710075125,inf,1.0,3.911136178618467e-05,0.007826968318111804,32,adam
149,149,0.00307850897247667,0.003408161372695931,[0.00131831 0.00131109 0.00580586 0.00387879],[0.00330391 0.00285311],inf,0.00307850897247667,inf,1.0,3.9253961374696057e-05,0.007839358725158618,32,adam
0,0,0.013744363451646181,0.005194881042370412,[0.01570795 0.01570796 0.01570756 0.00785398],[0.01178097 0.01570776],inf,0.013744363451646181,inf,1.0,0.00041647139118356006,0.03499973412769708,33,adam
1,1,0.013573950142229037,0.005151615481237522,[0.01571953 0.01571757 0.01500097 0.00785773],[0.01178545 0.01536245],inf,0.013573950142229037,inf,1.0,0.00040509772350384493,0.03456578019869894,33,adam
2,2,0.012621697087788021,0.005631925541154514,[0.01573904 0.01573238 0.01115204 0.00786333],[0.01179353 0.01344987],inf,0.012621697087788021,inf,1.0,0.0003452353367541382,0.032140887707680754,33,adam
3,3,0.012224770264776919,0.006162533626865294,[0.01576556 0.01575153 0.00951172 0.00787028],[0.01180428 0.01264526],inf,0.012224770264776917,inf,1.0,0.0002922969538381986,0.031130121852833037,33,adam
4,4,0.012864454149579967,0.0054471707980045005,[0.01579821 0.01577414 0.01200731 0.00787816],[0.01181616 0.01391275],inf,0.012864454149579967,inf,1.0,0.0002782597986227922,0.03275906348935509,33,adam
5,5,0.013197492463123465,0.0052515012656952735,[0.01583608 0.01579927 0.01326811 0.00788651],[0.01182818 0.0145668 ],inf,0.013197492463123465,inf,1.0,0.0002756134416780472,0.03360713859078612,33,adam
6,6,0.013403827314433516,0.005198169713687042,[0.01587805 0.01582594 0.01401644 0.00789488],[0.01183956 0.01496809],inf,0.013403827314433514,inf,1.0,0.0002761719449148695,0.03413256597507619,33,adam
7,7,0.01354935573357025,0.0051907601610761585,[0.01592294 0.01585315 0.01451858 0.00790276],[0.01184947 0.01524924],inf,0.01354935573357025,inf,1.0,0.0002778615975858344,0.03450315105133139,33,adam
8,8,0.013660776486428636,0.005200411922254056,[0.01596948 0.01587984 0.01488412 0.00790967],[0.01185702 0.01546453],inf,0.013660776486428636,inf,1.0,0.00028000186749059324,0.03478688166861854,33,adam
9,9,0.013750009774475762,0.005216700851235438,[0.01601642 0.01590496 0.01516357 0.00791508],[0.0118612  0.01563882],inf,0.013750009774475762,inf,1.0,0.00028230371711048837,0.035014112370715056,33,adam
10,10,0.013822512760704165,0.005235094912071528,[0.01606247 0.01592745 0.01538164 0.00791849],[0.01186094 0.01578408],inf,0.013822512760704165,inf,1.0,0.0002846109671900305,0.03519873970906984,33,adam
11,11,0.013880503431487215,0.005253152839755791,[0.01610636 0.0159462  0.01555008 0.00791937],[0.01185507 0.01590593],inf,0.013880503431487215,inf,1.0,0.00028681870328402893,0.0353464117396034,33,adam
12,12,0.0139243491312857,0.00526918863054279,[0.01614684 0.01596012 0.01567324 0.00791719],[0.01184235 0.01600635],inf,0.0139243491312857,inf,1.0,0.000288843362794763,0.035458063897303216,33,adam
13,13,0.01395320601847174,0.005281744672177556,[0.01618267 0.01596808 0.01575065 0.00791142],[0.01182144 0.01608497],inf,0.01395320601847174,inf,1.0,0.0002906107820034487,0.03553154735710984,33,adam
