,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.00014275373936623113,0.00030891561463022464,[3.26294603e-04 6.46794890e-05 1.31085704e-04 4.89551607e-05],[2.85507478e-04 6.06562131e-13],9.535936409791525e-05,0.00019014811463454704,inf,1.0,3.279907629025683e-07,0.0007270388244797754,44,adam
145,145,0.00014283449458407562,0.0003021469957063676,[3.18774818e-04 6.28414455e-05 1.42614197e-04 4.71075178e-05],[2.85668988e-04 6.98712707e-13],9.351341639196451e-05,0.0001921555727761867,inf,1.0,3.1793143750169694e-07,0.000727450107426586,44,adam
146,146,0.0001443533702833127,0.0002957922826964917,[3.11271864e-04 6.10044388e-05 1.59893261e-04 4.52439176e-05],[2.88706740e-04 5.52571017e-13],9.168344822792497e-05,0.00019702329233870037,inf,1.0,3.0930930686009634e-07,0.0007351856778421428,44,adam
147,147,0.0001457357508855862,0.0002905074858253914,[3.03846065e-04 5.91983100e-05 1.76479492e-04 4.34191363e-05],[2.91471501e-04 5.28085090e-13],8.986358369841777e-05,0.00020160791807275461,inf,1.0,3.0183595782247636e-07,0.0007422260844367479,44,adam
148,148,0.000146733151498005,0.00028610406900823627,[2.96551004e-04 5.74493887e-05 1.91250224e-04 4.16819897e-05],[2.93466302e-04 5.82615734e-13],8.804842257558072e-05,0.00020541788042042924,inf,1.0,2.9501242137873923e-07,0.0007473058040434744,44,adam
149,149,0.0001471385829919784,0.00028220747433388703,[2.89431121e-04 5.57792721e-05 2.03270940e-04 4.00729993e-05],[2.94277165e-04 7.64982208e-13],8.623336837487841e-05,0.00020804379760907838,inf,1.0,2.88222955925456e-07,0.0007493706496868313,44,adam
0,0,0.007853979751157158,0.007853979721184505,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079595e-02 2.99738699e-11],0.007853978494506397,0.007853981007807922,inf,1.0,0.0005120509971984892,0.03999999041089031,45,adam
1,1,0.007851485362308466,0.007851487806176782,[0.00785006 0.00785129 0.00784796 0.00785664],[1.57029707e-02 3.39480345e-11],0.007852975660114113,0.007849995064502822,inf,1.0,0.0005116528045722025,0.03998728659280193,45,adam
2,2,0.007846093065562817,0.00784611268885147,[0.00784208 0.00784535 0.00783634 0.00786061],[1.56921861e-02 2.09712671e-11],0.007850301713860319,0.007841884417265315,inf,1.0,0.000510752098258944,0.03995982385098751,45,adam
3,3,0.007836650556793147,0.007836724689493974,[0.00782888 0.00783502 0.00781787 0.00786484],[1.56733011e-02 2.00282783e-11],0.007844824548775168,0.007828476564811126,inf,1.0,0.0005091967221905851,0.039911733548719575,45,adam
4,4,0.007821899551144573,0.007822098312117089,[0.00780925 0.00781906 0.00779128 0.00786801],[1.56437991e-02 2.66563184e-11],0.007835249491136974,0.007808549611152175,inf,1.0,0.0005068279165360173,0.039836607293853854,45,adam
5,5,0.007800513490155495,0.007800948550741342,[0.00778195 0.0077962  0.00775526 0.00786864],[1.56010270e-02 2.43180731e-11],0.007820183547484715,0.007780843432826274,inf,1.0,0.0005034846447627621,0.03972768897962431,45,adam
6,6,0.0077711262192964705,0.007771957866820754,[0.00774571 0.00776516 0.0077085  0.00786514],[1.55422524e-02 2.29488232e-11],0.0077981774013366565,0.007744075037256284,inf,1.0,0.0004990079210067262,0.03957802083814599,45,adam
7,7,0.007732357878988119,0.007733800328736051,[0.00769926 0.00772459 0.00764973 0.00785585],[1.54647157e-02 2.20778806e-11],0.007767757078982798,0.007696958678993438,inf,1.0,0.0004932455584309223,0.03938057530228889,45,adam
8,8,0.007682841668561235,0.007685166375380482,[0.00764134 0.00767318 0.00757774 0.0078391 ],[1.53656833e-02 1.84962538e-11],0.007727452281761553,0.007638231055360917,inf,1.0,0.000486057515777489,0.039128391313405064,45,adam
9,9,0.007621253381516434,0.007624789980126045,[0.00757075 0.00760966 0.00749141 0.00781319],[1.52425067e-02 1.46838610e-11],0.007675825181992899,0.0075666815810399675,inf,1.0,0.000477321835926821,0.03881472474317316,45,adam
10,10,0.007546344448745447,0.007551478798728681,[0.00748636 0.0075328  0.00738977 0.00777645],[1.50926889e-02 1.42170316e-11],0.007611501625313549,0.007481187272177345,inf,1.0,0.00046694100479934247,0.038433216681341476,45,adam
11,11,0.007456978309987726,0.007464147001341139,[0.00738718 0.00744148 0.00727202 0.00772722],[1.49139566e-02 1.41613129e-11],0.0075332053888842,0.007380751231091251,inf,1.0,0.00045484842450399824,0.03797807867403491,45,adam
12,12,0.007352169140294565,0.00736184979102944,[0.00727237 0.00733475 0.0071376  0.00766395],[1.47043383e-02 1.01528800e-11],0.007439795070645558,0.0072645432099435695,inf,1.0,0.0004410145670750332,0.03744428995601812,45,adam
13,13,0.007231121258501916,0.007243818063716611,[0.00714129 0.00721182 0.0069862  0.00758518],[1.44622425e-02 1.50984813e-11],0.007330302506279186,0.007131940010724647,inf,1.0,0.0004254522750753112,0.036827798156398917,45,adam
14,14,0.007093266945199582,0.007109491305834571,[0.00699353 0.00707213 0.00681781 0.0074896 ],[1.41865339e-02 1.26000557e-11],0.007203970776385493,0.006982563114013671,inf,1.0,0.00040822064119464387,0.03612571190396352,45,adam
15,15,0.006938300153634022,0.006958546499574335,[0.00682896 0.0069154  0.00663273 0.0073761 ],[1.38766003e-02 1.20188025e-11],0.007060289662147623,0.006816310645120421,inf,1.0,0.00038942692405362117,0.035336472515395734,45,adam
16,16,0.006766203308447832,0.006790921011688589,[0.00664776 0.00674163 0.00643161 0.00724381],[1.35324066e-02 1.13936238e-11],0.006899025939604932,0.006633380677290732,inf,1.0,0.0003692260537992775,0.03445999048013482,45,adam
17,17,0.006577264754842299,0.0066068275398458096,[0.0064504  0.00655113 0.0062154  0.00709212],[1.31545295e-02 1.20157506e-11],0.006720246108476391,0.006434283401208208,inf,1.0,0.00034781747975705856,0.03349773432823233,45,adam
18,18,0.006372084828445881,0.006406759781400366,[0.00623765 0.00634455 0.00598537 0.00692077],[1.27441696e-02 1.14823029e-11],0.006524329377340439,0.006219840279551324,inf,1.0,0.000325439343619534,0.03245276154393717,45,adam
19,19,0.006151569365128172,0.0061914880722849855,[0.00601061 0.00612283 0.00574303 0.00672981],[1.23031387e-02 1.24657292e-11],0.006311969309011069,0.005991169421245272,inf,1.0,0.00030236024409329104,0.031329685511450434,45,adam
20,20,0.005916910416988058,0.005962044987176745,[0.00577061 0.00588721 0.00549013 0.00651968],[1.18338208e-02 1.39595615e-11],0.006084163354508997,0.005749657479467117,inf,1.0,0.0002788691181372661,0.030134577302258547,45,adam
21,21,0.005669555016647039,0.005719701550558588,[0.00551925 0.0056392  0.0052286  0.00629117],[1.13391100e-02 1.23357843e-11],0.005842190303335028,0.005496919729959051,inf,1.0,0.00025526396402426145,0.02887480659298669,45,adam
22,22,0.00541116378939434,0.005465935315816722,[0.0052583  0.0053805  0.00496043 0.00604543],[1.08223276e-02 1.19492195e-11],0.005587576705460425,0.005234750873328254,inf,1.0,0.00023184025434811581,0.027558830878783303,45,adam
23,23,0.00514356196728954,0.005202392038732425,[0.00498964 0.005113   0.00468769 0.00578392],[1.02871239e-02 9.07129199e-12],0.005322054044019324,0.004965069890559756,inf,1.0,0.00020887988922842001,0.02619594599019548,45,adam
24,24,0.004868685891867471,0.004930842916803102,[0.00471525 0.00483866 0.00441242 0.00550841],[9.73737178e-03 6.95097313e-12],0.0050475091509484095,0.004689862632786533,inf,1.0,0.00018664145017885332,0.024796013633679337,45,adam
25,25,0.004588528193912781,0.00465313955922004,[0.00443713 0.00455951 0.00413658 0.0052209 ],[9.17705638e-03 5.44257900e-12],0.004765930728511217,0.004411125659314345,inf,1.0,0.00016535233802374266,0.023369182194487914,45,adam
26,26,0.0043050847299391255,0.004371168802102667,[0.00415722 0.00427755 0.00386203 0.00492354],[8.61016946e-03 4.37374350e-12],0.0044793550182756735,0.0041308144416025774,inf,1.0,0.00014520315458144668,0.021925616486376143,45,adam
27,27,0.00402030590771416,0.00408680938585563,[0.0038774  0.00399473 0.00359046 0.00461863],[8.04061181e-03 4.36120897e-12],0.0041898134645662905,0.003850798350862029,inf,1.0,0.00012634445095653453,0.02047524985453597,45,adam
28,28,0.0037360544385203033,0.0038018922723630647,[0.00359943 0.00371289 0.00332342 0.00430847],[7.47210887e-03 3.92707834e-12],0.0038992848974161772,0.003572823979624429,inf,1.0,0.00010888575184966973,0.01902756900962932,45,adam
29,29,0.003454070865659004,0.0035181660540095426,[0.00332491 0.00343375 0.00306224 0.00399538],[6.90814173e-03 3.26623625e-12],0.0036096541815010793,0.0032984875498169295,inf,1.0,9.289659332227209e-05,0.017591438465898612,45,adam
30,30,0.003175947508684676,0.0032372685338609374,[0.0030553  0.00315885 0.00280807 0.00368158],[6.35189501e-03 2.99987210e-12],0.0033226786305110235,0.0030292163868583287,inf,1.0,7.840919962831349e-05,0.01617496784024164,45,adam
31,31,0.0029031108380010474,0.0029607051364202745,[0.00279184 0.00288956 0.00256185 0.00336919],[5.80622167e-03 2.78397304e-12],0.0030399628168110405,0.002766258859191055,inf,1.0,6.54223674549192e-05,0.014785422086768474,45,adam
32,32,0.0026368117750020406,0.0026898344141583954,[0.00253564 0.00262709 0.00232436 0.00306016],[5.27362355e-03 2.37052982e-12],0.0027629417804104633,0.0025106817695936174,inf,1.0,5.3906123215813104e-05,0.013429172095823505,45,adam
33,33,0.0023781230319113106,0.0024258605903919195,[0.0022876  0.00237244 0.00209619 0.00275627],[4.75624606e-03 2.24836723e-12],0.002492872126773144,0.002263373937049476,inf,1.0,4.3806753356217456e-05,0.012111681145899889,45,adam
34,34,0.0021279423715945003,0.0021698328774549898,[0.00204845 0.00212645 0.00187778 0.00245909],[4.25588474e-03 2.28974207e-12],0.002230830113291878,0.0020250546298971215,inf,1.0,3.5051869423739044e-05,0.010837521505726588,45,adam
35,35,0.0018870005671151827,0.0019226513062737063,[0.00181878 0.00188979 0.00166942 0.00217001],[3.77400113e-03 2.95686232e-12],0.001977715597580043,0.001796285536650323,inf,1.0,2.7555243661292596e-05,0.009610414971954695,45,adam
36,36,0.0016558728398116508,0.0016850791347461519,[0.00159903 0.00166299 0.00147128 0.00189019],[3.31174568e-03 3.62720884e-12],0.0017342605994057538,0.0015774850802175474,inf,1.0,2.1221227651578045e-05,0.008433291122804443,45,adam
37,37,0.0014349926434581808,0.0014577628173386465,[0.0013895  0.00144644 0.00128343 0.00162061],[2.86998528e-03 3.18941595e-12],0.0015010412494709147,0.001368944037445447,inf,1.0,1.594863719891128e-05,0.007308357520219744,45,adam
38,38,0.0012246667952260214,0.0012412626958803639,[0.00119038 0.00124039 0.00110584 0.00136206],[2.44933359e-03 4.59143009e-12],0.0012784919780399887,0.0011708416124120544,inf,1.0,1.1634047666366733e-05,0.006237176771223485,45,adam
39,39,0.0010250911056525445,0.0010361028132749009,[0.00100179 0.001045   0.00093842 0.00111516],[2.05018221e-03 4.84266562e-12],0.001066920924540905,0.0009832612867641838,inf,1.0,8.174491368911681e-06,0.005220746130692566,45,adam
40,40,0.0008363658556641449,0.0008428618932624554,[0.00082372 0.00086035 0.00078101 0.00088039],[1.67273170e-03 6.48782779e-12],0.0008665257547581632,0.0008062059565701264,inf,1.0,5.469584647554318e-06,0.004259576325191361,45,adam
41,41,0.0006585105894345335,0.0006623677042652179,[0.00065613 0.00068642 0.00063341 0.00065808],[1.31702117e-03 5.07877252e-12],0.0006774091900182973,0.0006396119888507696,inf,1.0,3.423134809433649e-06,0.0033537668923795394,45,adam
42,42,0.0004914778861537734,0.0004961929526934834,[0.00049892 0.00052316 0.00049539 0.00044845],[9.82955767e-04 4.89441687e-12],0.0004995937863057919,0.000483361986001755,inf,1.0,1.9442915032272767e-06,0.0025030763200553086,45,adam
43,43,0.00033516584305928076,0.0003481914007880125,[0.00035192 0.00037043 0.00036668 0.00025163],[6.70331682e-04 4.25897083e-12],0.00033303556381549275,0.00033729612230306877,inf,1.0,9.483116929588954e-07,0.001706985621710455,45,adam
44,44,0.00018959850047775876,0.00022999301674236675,[2.14967233e-04 2.28086166e-04 2.47010612e-04 6.83299916e-05],[3.79196997e-04 3.98266624e-12],0.00017797500037219978,0.00020122200058331777,inf,1.0,3.5700820223848e-07,0.0009656172337229041,45,adam
45,45,0.0001067856222612095,0.00015119837731464157,[8.78393227e-05 9.59391691e-05 1.36097689e-04 1.07266308e-04],[2.13571239e-04 5.68040803e-12],0.00013864818380176388,7.49230607206551e-05,inf,1.0,9.89467909620388e-08,0.0005438547082885492,45,adam
46,46,0.00011273570295296546,0.0001988135118617244,[8.12200350e-05 4.47709715e-05 6.29711881e-05 2.61980617e-04],[2.25471399e-04 6.43758069e-12],0.00015787095251283906,6.760045339309189e-05,inf,1.0,1.0945071443679679e-07,0.0005741582204128459,45,adam
47,47,0.00018759746782658852,0.0003027925387754158,[1.37854541e-04 1.38624226e-04 6.60461152e-05 4.07864990e-04],[3.75194929e-04 6.40130685e-12],0.00022589925847491871,0.00014929567717825832,inf,1.0,3.304634092686326e-07,0.000955426058115938,45,adam
48,48,0.00029169065590896895,0.00039861775386440036,[0.00023691 0.00024151 0.000147   0.00054135],[5.83381306e-04 5.97299660e-12],0.00033566838415886147,0.0002477129276590765,inf,1.0,7.103119589227061e-07,0.0014855683117325214,45,adam
49,49,0.0003876556028573715,0.0004906003635926446,[0.0003271  0.00033511 0.00022576 0.00066265],[7.75311200e-04 5.48288568e-12],0.0004379691191249459,0.00033734208658979715,inf,1.0,1.2034057158365756e-06,0.001974313773184466,45,adam
50,50,0.00047438798584309666,0.0005759871832062022,[0.00040869 0.00041969 0.00029718 0.00077199],[9.48775967e-04 4.48568228e-12],0.0005303356315638332,0.00041844034012236025,inf,1.0,1.7698970635267603e-06,0.0024160381724906976,45,adam
51,51,0.0005521439979550432,0.0006535112318670752,[0.00048192 0.00049551 0.00036152 0.00086963],[1.10428799e-03 4.91346935e-12],0.0006130233593123642,0.0004912646365977222,inf,1.0,2.3753245953881934e-06,0.002812046290338044,45,adam
52,52,0.0006211824446037966,0.000722722847093619,[0.00054705 0.00056281 0.00041904 0.00095583],[1.24236488e-03 4.62792191e-12],0.0006862939936773521,0.0005560708955302408,inf,1.0,2.9902532070709015e-06,0.0031636562118593226,45,adam
53,53,0.0006817641599678902,0.0007835141292374578,[0.00060434 0.00062185 0.00046997 0.00103089],[1.36352831e-03 5.17590965e-12],0.0007504144681196368,0.0006131138518161435,inf,1.0,3.58992067140934e-06,0.003472196354616708,45,adam
54,54,0.0007341520149272761,0.0008359410524720033,[0.00065404 0.00067289 0.00051457 0.00109511],[1.46830402e-03 5.25680640e-12],0.0008056566341230376,0.0006626473957315148,inf,1.0,4.153896502768473e-06,0.0037390055090098517,45,adam
55,55,0.0007786114117995164,0.000880147751565605,[0.00069639 0.0007162  0.00055306 0.00114879],[1.55722282e-03 6.01661676e-12],0.0008522974929088201,0.0007049253306902128,inf,1.0,4.665755452372575e-06,0.003965435357941027,45,adam
56,56,0.0008154111419574088,0.0009163311515961441,[0.00073166 0.00075204 0.00058568 0.00119226],[1.63082228e-03 5.40397266e-12],0.0008906198678543333,0.0007402024160604842,inf,1.0,5.112765996271261e-06,0.0041528548446314595,45,adam
57,57,0.0008448245113576727,0.0009447233753309169,[0.00076011 0.00078067 0.00061265 0.00122587],[1.68964902e-03 5.27978274e-12],0.0009209133886989072,0.0007687356340164379,inf,1.0,5.485592229329825e-06,0.004302655904888653,45,adam
58,58,0.000867130620495849,0.0009655827013678367,[0.00078199 0.00080238 0.00063419 0.00124997],[1.73426124e-03 5.73741288e-12],0.0009434756795523727,0.0007907855614393251,inf,1.0,5.778006528257679e-06,0.004416259985863924,45,adam
59,59,0.0008826157137401187,0.0009791888960894671,[0.00079757 0.00081744 0.00065053 0.00126492],[1.76523142e-03 5.02098290e-12],0.0009586136483035578,0.0008066177791766795,inf,1.0,5.986609894746999e-06,0.004495124918154181,45,adam
60,60,0.0008915745108822892,0.0009858408733124501,[0.00080712 0.00082615 0.00066191 0.00127113],[1.78314902e-03 5.46655810e-12],0.0009666447745685006,0.0008165042471960776,inf,1.0,6.110556813208808e-06,0.004540751697332812,45,adam
61,61,0.0008943114307497493,0.0009858556088861144,[0.00081093 0.00082879 0.00066854 0.00126899],[1.78862286e-03 5.14833369e-12],0.0009678983070965012,0.0008207245544029972,inf,1.0,6.151281469833696e-06,0.004554690715757204,45,adam
62,62,0.0008911416499767249,0.0009795676850003817,[0.00080929 0.00082569 0.00067067 0.00125892],[1.78228329e-03 5.41986426e-12],0.00096271629093165,0.0008195670090217996,inf,1.0,6.112223187531025e-06,0.004538547154843364,45,adam
63,63,0.0008823919195331857,0.0009673291110888113,[0.0008025  0.00081716 0.00066853 0.00124138],[1.76478383e-03 6.13415793e-12],0.0009514543455432815,0.00081332949352309,inf,1.0,5.9985493554847085e-06,0.0044939851436176514,45,adam
64,64,0.000868401093933849,0.0009495091860197566,[0.00079086 0.00080353 0.00066239 0.00121682],[1.73680218e-03 5.96366655e-12],0.0009344821426213016,0.0008023200452463961,inf,1.0,5.8168756396330025e-06,0.004422730453951251,45,adam
65,65,0.0008495203286286602,0.0009264942600370179,[0.00077471 0.00078515 0.00065249 0.00118573],[1.69904065e-03 5.79949694e-12],0.0009121835221131539,0.0007868571351441662,inf,1.0,5.57498365502167e-06,0.004326571505865573,45,adam
66,66,0.000826112908381658,0.0008986873166095911,[0.00075438 0.00076237 0.0006391  0.0011486 ],[1.65222581e-03 5.72243685e-12],0.0008849562173459931,0.000767269599417323,inf,1.0,5.281538135408417e-06,0.004207358493470981,45,adam
67,67,0.0007985536905451213,0.0008665073311893281,[0.0007302  0.00073556 0.00062249 0.00110596],[1.59710738e-03 4.84079089e-12],0.0008532111560924114,0.0007438962249978314,inf,1.0,4.9458061468073785e-06,0.004067000549584865,45,adam
68,68,0.0007672281547287939,0.0008303884086539377,[0.00070254 0.00070509 0.00060295 0.00105833],[1.53445631e-03 4.24634910e-12],0.0008173713349693806,0.0007170849744882072,inf,1.0,4.577382065067183e-06,0.003907460905739679,45,adam
69,69,0.0007325310575888521,0.0007907787476664746,[0.00067175 0.00067135 0.00058076 0.00100627],[1.46506211e-03 3.18610248e-12],0.0007778702643544413,0.0006871918508232632,inf,1.0,4.185922663736842e-06,0.003730750041075037,45,adam
70,70,0.0006948647157301232,0.0007481395173048915,[0.0006382  0.00063472 0.00055622 0.00095032],[1.38972943e-03 2.79574459e-12],0.00073515000284877,0.0006545794286114764,inf,1.0,3.78089716909801e-06,0.0035389169372348483,45,adam
71,71,0.0006546369368484147,0.0007029438066187422,[0.00060226 0.0005956  0.00052962 0.00089106],[1.30927387e-03 2.73272317e-12],0.0006896588114832739,0.0006196150622135555,inf,1.0,3.3713572530579212e-06,0.0033340385417588436,45,adam
72,72,0.0006122586431548936,0.0006556758822648819,[0.00056432 0.0005544  0.00050127 0.00082904],[1.22451728e-03 2.37183778e-12],0.0006418484704923036,0.0005826688158174837,inf,1.0,2.9657319021714604e-06,0.003118207664282835,45,adam
73,73,0.0005681412326449041,0.0006068311269511609,[0.00052474 0.00051151 0.00047148 0.00076484],[1.13628246e-03 2.27583419e-12],0.0005921713115671191,0.0005441111537226891,inf,1.0,2.571651591773827e-06,0.002893519537592537,45,adam
