,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0025634426854691606,0.004855173162568062,[0.00256344],[7.69032799e-03 4.87667670e-11 1.35557753e-11],0.004428045421146426,0.0006988399497918951,inf,1.0,1.832529070975072e-05,0.004895814896702211,22,adam
33,33,0.002390138066543991,0.004849622777080996,[0.00239014],[7.17041413e-03 4.32478254e-11 2.79318973e-11],0.004397899793124405,0.00038237633996357663,inf,1.0,1.7770655733658905e-05,0.004564827455550979,22,adam
34,34,0.0022151653738524467,0.004871505155060401,[0.00221517],[6.64549604e-03 3.63176051e-11 4.17436822e-11],0.00436904926797498,6.12814797299139e-05,inf,1.0,1.741010762133761e-05,0.004230654228175368,22,adam
35,35,0.0023021369929558774,0.00480394327726273,[0.00230214],[6.90641092e-03 3.72873198e-11 2.49551759e-11],0.004341597853225003,0.0002626761326867517,inf,1.0,1.7251551513723194e-05,0.004396757785243732,22,adam
36,36,0.0024516367628807903,0.00473756222379684,[0.00245164],[7.35491021e-03 5.58723399e-11 1.90788151e-11],0.004315633412318101,0.0005876401134434804,inf,1.0,1.7298550598316004e-05,0.004682281313739267,22,adam
37,37,0.002601467500303697,0.004701182457558355,[0.00260147],[7.80440243e-03 6.05871533e-11 1.02881657e-11],0.004291225922290657,0.0009117090783167356,inf,1.0,1.755006568315563e-05,0.004968436943594945,22,adam
38,38,0.0027507040599129506,0.004695017019809391,[0.0027507],[8.25211213e-03 3.89177239e-11 1.00311098e-11],0.004268425977799318,0.001232982142026581,inf,1.0,1.8000418088994435e-05,0.005253457777417037,22,adam
39,39,0.00289843431508802,0.004718036005808258,[0.00289843],[8.69530290e-03 3.13518396e-11 1.27265346e-11],0.00424726356947378,0.0015496050607022597,inf,1.0,1.8639481553461565e-05,0.005535601781680999,22,adam
40,40,0.003043780559429492,0.004768074065126173,[0.00304378],[9.13134163e-03 4.85186923e-11 2.18776552e-12],0.004227747120255804,0.0018598139986031814,inf,1.0,1.9453090137604762e-05,0.005813192660642619,22,adam
41,41,0.003185918690129866,0.004842059554885572,[0.00318592],[9.55775602e-03 4.77559827e-11 4.67635969e-12],0.004209862912177217,0.0021619744680825143,inf,1.0,2.042362958243087e-05,0.00608465649387635,22,adam
42,42,0.003324094120991943,0.004936313773701066,[0.00332409],[9.97228231e-03 4.23560647e-11 6.20143019e-12],0.004193574920521418,0.002454613321462467,inf,1.0,2.153076201845083e-05,0.006348552127902973,22,adam
43,43,0.003457633729615464,0.005046861619295224,[0.00345763],[1.03729011e-02 5.12602442e-11 9.53321657e-12],0.004178825022026099,0.0027364424372048287,inf,1.0,2.275222691696409e-05,0.006603593993634638,22,adam
44,44,0.003585953494742332,0.005169706350481013,[0.00358595],[1.07578604e-02 4.46775899e-11 3.51420191e-12],0.004165533571335605,0.00300637341814906,inf,1.0,2.4064657997976044e-05,0.006848666692630845,22,adam
45,45,0.003708561969859841,0.0053010415114550895,[0.00370856],[1.11256859e-02 3.08324087e-11 1.06863059e-11],0.0041536004157678936,0.0032635235239517886,inf,1.0,2.5444363807049176e-05,0.007082831631189501,22,adam
46,46,0.0038250597909178,0.005437393090558658,[0.00382506],[1.14751793e-02 1.21339457e-11 1.79421187e-11],0.0041429062060119315,0.0035072133758236694,inf,1.0,2.6868025890154554e-05,0.0073053260801596576,22,adam
47,47,0.003935135942345663,0.005575698456867555,[0.00393514],[1.18054078e-02 1.69758920e-11 4.43656873e-12],0.004133314040530724,0.0037369578441606,inf,1.0,2.831328661473665e-05,0.007515556043554694,22,adam
48,48,0.004038561418289135,0.005713335385093066,[0.00403856],[1.21156842e-02 7.87150882e-12 1.28058836e-11],0.004124671287446985,0.003952451549131282,inf,1.0,2.975920929907647e-05,0.0077130841524111204,22,adam
49,49,0.004135181079973385,0.0058481156971212644,[0.00413518],[1.24055432e-02 5.25857214e-12 2.18080722e-11],0.004116811690862743,0.004153550469084027,inf,1.0,3.118660770453485e-05,0.007897614113494322,22,adam
50,50,0.00422490444188535,0.005978256398379712,[0.0042249],[1.26747133e-02 5.58660617e-12 2.07618860e-11],0.004109557563554135,0.004340251320216564,inf,1.0,3.257825219381147e-05,0.008068973112203448,22,adam
51,51,0.004307696054910781,0.006102338362071871,[0.0043077],[1.29230881e-02 9.94086120e-12 6.23473933e-12],0.004102722051704418,0.004512670058117147,inf,1.0,3.391896738171002e-05,0.008227093445718259,22,adam
52,52,0.004383566009499142,0.006219259776776178,[0.00438357],[1.31506980e-02 1.25320859e-11 3.10141267e-12],0.004096111441637781,0.004671020577360506,inf,1.0,3.5195639596542346e-05,0.008371994385376835,22,adam
53,53,0.004452560956644391,0.006328189154815183,[0.00445256],[1.33576828e-02 1.64780859e-11 6.79105436e-12],0.0040895274235773615,0.004815594489711421,inf,1.0,3.639715419972244e-05,0.008503765028015087,22,adam
54,54,0.0045147559610168204,0.006428520824582544,[0.00451476],[1.35442679e-02 2.03909512e-12 1.55972247e-11],0.004082769314360375,0.0049467426076732655,inf,1.0,3.751428336112449e-05,0.008622548736592961,22,adam
55,55,0.004570247364856604,0.006519834530033741,[0.00457025],[1.37107421e-02 2.47916821e-11 2.47167801e-12],0.004075636206633035,0.005064858523080174,inf,1.0,3.85395420544962e-05,0.008728529511235594,22,adam
56,56,0.00461914666086052,0.006601859929515656,[0.00461915],[1.38574399e-02 2.60614406e-11 1.19210113e-11],0.0040679288740696545,0.005170364447651385,inf,1.0,3.946702599038024e-05,0.008821920287308327,22,adam
57,57,0.004661575475314621,0.006674446087061722,[0.00466158],[1.39847264e-02 2.44367915e-11 8.75332918e-12],0.004059451710526499,0.005263699240102744,inf,1.0,4.0292244831237e-05,0.008902953353907117,22,adam
58,58,0.00469766157156407,0.006737535796136137,[0.00469766],[1.40929847e-02 3.02809767e-11 1.59153183e-11],0.004050014400141577,0.005345308742986562,inf,1.0,4.1011959351030566e-05,0.008971872721047047,22,adam
59,59,0.004727535725805264,0.006791144394612368,[0.00472754],[1.41826071e-02 2.52110111e-11 7.38207368e-12],0.004039433398250824,0.005415638053359705,inf,1.0,4.162402752529996e-05,0.009028928152865268,22,adam
60,60,0.004751329524068229,0.006835342483451578,[0.00475133],[1.42539886e-02 1.76487890e-11 2.34105734e-12],0.004027533381045648,0.0054751256670908105,inf,1.0,4.212726559929704e-05,0.009074370960167055,22,adam
61,61,0.004769173803700159,0.006870242153187468,[0.00476917],[1.43075214e-02 2.69949686e-11 1.35475788e-11],0.004014148391116141,0.005524199216284178,inf,1.0,4.252132400004657e-05,0.009108451023879027,22,adam
62,62,0.004781197692374748,0.0068959861718944065,[0.0047812],[1.43435930e-02 2.77956960e-11 1.33009865e-11],0.003999122894059795,0.005563272490689701,inf,1.0,4.280657910995724e-05,0.009131414959691941,22,adam
63,63,0.004787528235240707,0.006912739599829164,[0.00478753],[1.43625846e-02 3.41735252e-11 2.82435383e-11],0.003982312689069567,0.005592743781411848,inf,1.0,4.298404299607119e-05,0.009143505405966756,22,adam
64,64,0.0047882903064562525,0.006920683551056578,[0.00478829],[1.43648708e-02 4.30132663e-11 2.69258216e-11],0.003963585628454288,0.005612994984458216,inf,1.0,4.3055285493214905e-05,0.009144960854778228,22,adam
65,65,0.004783606926932878,0.006920010583339293,[0.00478361],[1.43508207e-02 4.38551505e-11 2.05156425e-11],0.0039428222406143005,0.005624391613251456,inf,1.0,4.3022371463069765e-05,0.009136016258759927,22,adam
66,66,0.004773599770034869,0.0069109214901132195,[0.0047736],[1.43207993e-02 4.00566874e-11 7.91711270e-12],0.003919916224506806,0.005627283315562931,inf,1.0,4.288780840748553e-05,0.009116903996920778,22,adam
67,67,0.00475838986167293,0.006893623165914126,[0.00475839],[1.42751695e-02 5.27372693e-11 1.23910016e-11],0.003894774818988938,0.005622004904356923,inf,1.0,4.265450420785694e-05,0.009087855211723284,22,adam
68,68,0.00473809832538524,0.006868327373053101,[0.0047381],[1.42142949e-02 3.45876224e-11 4.65072386e-12],0.0038673190184734785,0.005608877632297001,inf,1.0,4.23257310610619e-05,0.00904910123208591,22,adam
69,69,0.004712847337413448,0.0068352500632936465,[0.00471285],[1.41385420e-02 2.74060139e-11 1.79171805e-11],0.0038374838270365907,0.005588210847790304,inf,1.0,4.1905098174318575e-05,0.009000875397441988,22,adam
70,70,0.004682760927668217,0.0067946113109949545,[0.00468276],[1.40482827e-02 3.17945373e-11 1.58138214e-11],0.003805218234175043,0.005560303621161389,inf,1.0,4.139652502455604e-05,0.008943414587472054,22,adam
71,71,0.0046479659079892415,0.00674663550072732,[0.00464797],[1.39438977e-02 2.60114769e-11 2.24193211e-11],0.003770485253611996,0.005525446562366486,inf,1.0,4.080422031198299e-05,0.008876960994949279,22,adam
72,72,0.004608592692643435,0.006691551796182623,[0.00460859],[1.38257780e-02 1.29048519e-11 1.57995211e-11],0.003733261800126534,0.005483923585160336,inf,1.0,4.013266050937919e-05,0.00880176369277641,22,adam
73,73,0.004564776102372094,0.006629594715187587,[0.00456478],[1.36943283e-02 1.29708598e-11 1.21124953e-11],0.0036935385521039746,0.0054360136526402135,inf,1.0,3.938656999176308e-05,0.008718080169603404,22,adam
74,74,0.004516656023170255,0.006561004807044892,[0.00451666],[1.35499681e-02 3.84389267e-12 1.24870924e-11],0.0036513196764583755,0.005381992369882135,inf,1.0,3.8570899074821304e-05,0.008626177588000106,22,adam
75,75,0.004464378035928608,0.006486029276445654,[0.00446438],[1.33931341e-02 7.73120931e-12 7.85154078e-12],0.0036066225491617264,0.00532213352269549,inf,1.0,3.7690802139826424e-05,0.00852633398698699,22,adam
76,76,0.004408093887829789,0.00640492258156457,[0.00440809],[1.32242816e-02 9.38908041e-12 1.05480119e-11],0.003559477364321551,0.0052567104113380265,inf,1.0,3.675161310935159e-05,0.008418839182335214,22,adam
77,77,0.0043479618611085135,0.006317946919314864,[0.00434796],[1.30438856e-02 1.65464482e-12 1.25973090e-11],0.003509926713568152,0.0051859970086488745,inf,1.0,3.575881891778799e-05,0.008303995470845704,22,adam
78,78,0.004284147023532764,0.006225372571005826,[0.00428415],[1.28524411e-02 1.29713829e-12 2.76308942e-12],0.0034580251109997116,0.005110268936065818,inf,1.0,3.471803091972566e-05,0.00818211810873204,22,adam
79,79,0.004216821336851503,0.00612747809727321,[0.00421682],[1.26504640e-02 9.87180141e-12 1.04482589e-11],0.0034038384286411267,0.005029804245061881,inf,1.0,3.363495390736535e-05,0.008053535518743438,22,adam
80,80,0.0041461635980996015,0.006024550381273108,[0.00414616],[1.24384908e-02 1.82637002e-11 8.72961167e-12],0.0033474432965623704,0.0049448838996368335,inf,1.0,3.251535205284164e-05,0.007918589178062652,22,adam
81,81,0.0040723593087318806,0.005916884445004523,[0.00407236],[1.22170779e-02 9.96780499e-12 5.18175183e-12],0.0032889264801410777,0.004855792137322683,inf,1.0,3.136501450892068e-05,0.0077776333683716725,22,adam
82,82,0.003995600386023964,0.0058047830957188035,[0.0039956],[1.19868011e-02 1.18754947e-11 6.47575105e-12],0.0032283841925114707,0.004762816579536456,inf,1.0,3.018971865059681e-05,0.007631034624667077,22,adam
83,83,0.003916084709852632,0.005688556412562862,[0.00391608],[1.17482541e-02 1.23749574e-11 5.51257616e-13],0.003165921339745666,0.004666248079959597,inf,1.0,2.8995191862839956e-05,0.007479170869675533,22,adam
84,84,0.0038340156194182815,0.00556852100670383,[0.00383402],[1.15020468e-02 1.98543426e-11 4.43360404e-12],0.0031016507647171516,0.0045663804741194105,inf,1.0,2.7787074150741357e-05,0.007322430452663564,22,adam
85,85,0.003749601231071011,0.00544499916181879,[0.0037496],[1.12488037e-02 1.95931885e-11 4.26357045e-12],0.003035692444328443,0.004463510017813579,inf,1.0,2.6570879557135798e-05,0.007161210846580834,22,adam
86,86,0.0036630537221691924,0.0053183177787408595,[0.00366305],[1.09891611e-02 1.14558169e-11 5.25534586e-12],0.002968172684252693,0.004357934760085692,inf,1.0,2.5351959796697125e-05,0.006995917280332886,22,adam
87,87,0.003574588494878551,0.005188807211698397,[0.00357459],[1.07237655e-02 1.57759780e-11 6.22706602e-12],0.0028992232559766685,0.004249953733780433,inf,1.0,2.413546847237894e-05,0.006826961141752186,22,adam
88,88,0.003484423256952701,0.005056800002561445,[0.00348442],[1.04532698e-02 6.70481681e-12 6.77605652e-12],0.002828980532506931,0.004139865981398473,inf,1.0,2.292632755896636e-05,0.0066547582220206625,22,adam
89,89,0.0033927771007626725,0.004922629491823222,[0.00339278],[1.01783313e-02 6.05502691e-12 1.10078874e-11],0.0027575846561123294,0.004027969545413014,inf,1.0,2.1729197208602765e-05,0.006479726956744258,22,adam
90,90,0.0032998694818932653,0.004786628410861998,[0.00329987],[9.89960843e-03 5.03552295e-12 1.55309552e-11],0.0026851786397858305,0.003914560324000699,inf,1.0,2.0548447952638908e-05,0.00630228647521669,22,adam
91,91,0.0032059192230306645,0.004649127406274395,[0.00320592],[9.61775765e-03 7.93385447e-12 1.51886209e-11],0.0026119075315091354,0.0037999309145521926,inf,1.0,1.9388137247498676e-05,0.006122854697983904,22,adam
92,92,0.003111143495280099,0.00451045356653425,[0.00311114],[9.33343045e-03 1.07737642e-11 2.06162675e-11],0.0025379175676070198,0.0036843694229531793,inf,1.0,1.825198987788726e-05,0.005941846391304129,22,adam
93,93,0.003015756802478541,0.0043709289695925855,[0.00301576],[9.04727038e-03 1.59059883e-11 1.55518825e-11],0.0024633553574396993,0.003568158247517383,inf,1.0,1.714338248326295e-05,0.005759671227329566,22,adam
94,94,0.0029199700172294913,0.004230869252107005,[0.00291997],[8.75991001e-03 2.09859816e-11 1.63656022e-11],0.0023883670799892992,0.003451572954469684,inf,1.0,1.6065332926645036e-05,0.005576731943066404,22,adam
95,95,0.0028239894231671986,0.004090582263289097,[0.00282399],[8.47196823e-03 2.13046856e-11 1.65971966e-11],0.002313097736185012,0.003334881110149387,inf,1.0,1.5020493654602487e-05,0.005393422511235535,22,adam
96,96,0.0027280158418658603,0.003950366777550592,[0.00272802],[8.18404749e-03 2.46090050e-11 1.51448482e-11],0.002237690429857153,0.0032183412538745668,inf,1.0,1.401114991713139e-05,0.00521012647279151,22,adam
97,97,0.002632243798858894,0.0038105113218155568,[0.00263224],[7.89673136e-03 2.13524694e-11 1.60171641e-11],0.0021622856790793816,0.0031022019186384077,inf,1.0,1.303922193591506e-05,0.005027215344136415,22,adam
98,98,0.0025368607785362144,0.0036712931034085148,[0.00253686],[7.61058230e-03 2.14377477e-11 1.07530986e-11],0.0020870208078460676,0.002986700749226361,inf,1.0,1.2106271277713323e-05,0.0048450471940799655,22,adam
99,99,0.002442046549491568,0.00353297706710564,[0.00244205],[7.32613962e-03 1.37090671e-11 1.04925548e-11],0.002012029348414864,0.002872063750568272,inf,1.0,1.1213510837862946e-05,0.004663965355345079,22,adam
100,100,0.0023479725826620807,0.0033958150773384615,[0.00234797],[7.04391772e-03 1.58550654e-11 1.13474314e-11],0.0019374405420039145,0.0027585046233202467,inf,1.0,1.0361818173607524e-05,0.004484297313299024,22,adam
101,101,0.0022548015380682894,0.003260045249323418,[0.0022548],[6.76440459e-03 1.54012065e-11 9.77806494e-12],0.0018633788378155834,0.0026462242383209953,inf,1.0,9.551751567035271e-06,0.0043063537256973206,22,adam
102,102,0.0021626868726919513,0.0031258913956650485,[0.00216269],[6.48806060e-03 1.32431751e-11 9.56286345e-12],0.0017899635178752718,0.00253541022750863,inf,1.0,8.783568885100493e-06,0.004130427673786574,22,adam
103,103,0.0020717725145077293,0.0029935626254382125,[0.00207177],[6.21531752e-03 1.61206666e-11 9.50810392e-12],0.0017173083204755559,0.0024262367085399025,inf,1.0,8.057248086974105e-06,0.0039567940397498,22,adam
104,104,0.0019821926247901318,0.0028632530759686247,[0.00198219],[5.94657785e-03 1.71880416e-11 4.23549311e-12],0.0016455211455222198,0.0023188641040580433,inf,1.0,7.37250935121904e-06,0.0037857090527479986,22,adam
105,105,0.00189407146455689,0.002735141758762148,[0.00189407],[5.68221437e-03 1.60619832e-11 3.46345342e-12],0.0015747038152271766,0.002213439113886604,inf,1.0,6.728838386013651e-06,0.0036174100338424164,22,adam
106,106,0.0018075233173240977,0.0026093925425488456,[0.00180752],[5.42256993e-03 1.36089653e-11 3.71981175e-12],0.0015049518832916033,0.002110094751356592,inf,1.0,6.125510143734653e-06,0.0034521152484718876,22,adam
107,107,0.0017226525034473347,0.00248615423679688,[0.00172265],[5.16795750e-03 1.28341353e-11 2.49696506e-12],0.0014363544979133953,0.0020089505089812736,inf,1.0,5.561612922169329e-06,0.003290023933839148,22,adam
108,108,0.0016395534573388924,0.0023655607817546563,[0.00163955],[4.91866036e-03 1.01349611e-11 2.21113423e-12],0.0013689943002880992,0.0019101126143896859,inf,1.0,5.036072247803758e-06,0.003131316446386867,22,adam
109,109,0.001558310870930694,0.0022477315277471795,[0.00155831],[4.67493260e-03 6.91574566e-12 3.45769844e-12],0.0013029473968950063,0.0018136743449663811,inf,1.0,4.547674341321175e-06,0.002976154535789588,22,adam
110,110,0.0014789998903599617,0.002132771597128895,[0.001479],[4.43699966e-03 6.90964189e-12 3.56686872e-12],0.0012382833457061228,0.0017197164350138008,inf,1.0,4.095088774743443e-06,0.0028246817205979102,22,adam
111,111,0.0014016863623344663,0.002020772315475248,[0.00140169],[4.20505908e-03 7.46595691e-12 2.47586345e-12],0.001175065194243232,0.0016283075304257,inf,1.0,3.6768901816827164e-06,0.002677023758760111,22,adam
112,112,0.0013264271263016723,0.0019118116988936298,[0.00132643],[3.97928137e-03 8.08217608e-12 1.96698344e-12],0.0011133495545256778,0.0015395046980776666,inf,1.0,3.2915787992901145e-06,0.002533289205625122,22,adam
113,113,0.001253270337564764,0.0018059549923676243,[0.00125327],[3.75981100e-03 8.75385236e-12 1.67609521e-12],0.0010531867039413809,0.0014533539711881472,inf,1.0,2.937599658148559e-06,0.0023935700310466768,22,adam
114,114,0.0011822558212694994,0.0017032552444392424,[0.00118226],[3.54676745e-03 8.63003302e-12 9.90205867e-13],0.000994620718212294,0.001369890924326705,inf,1.0,2.6133603675558757e-06,0.00225794229545051,22,adam
115,115,0.001113415449904733,0.0016037539094587718,[0.00111342],[3.34024634e-03 6.99361232e-12 1.53692925e-12],0.0009376896294399518,0.0012891412703695143,inf,1.0,2.317247398390885e-06,0.0021264668708065315,22,adam
116,116,0.0010467735348003665,0.0015074814711277989,[0.00104677],[3.14032060e-03 5.17547367e-12 6.91993110e-13],0.0008824256004330936,0.0012111214691676398,inf,1.0,2.0476408183756656e-06,0.0019991901883349428,22,adam
117,117,0.0009823472328522294,0.0014144580747446748,[0.00098235],[2.94704169e-03 4.44136455e-12 9.15042300e-13],0.0008288551231480805,0.0011358393425563787,inf,1.0,1.8029275178560493e-06,0.0018761450152930959,22,adam
118,118,0.0009201469536270191,0.0013246941678987916,[0.00092015],[2.76044086e-03 3.94887752e-12 9.53757641e-13],0.0007769992275426927,0.0010632946797113454,inf,1.0,1.581512878726782e-06,0.0017573512324882135,22,adam
119,119,0.000860176775072192,0.001238191134580453,[0.00086018],[2.58053032e-03 4.07513836e-12 1.38764848e-12],0.0007268737042500278,0.0009934798458943563,inf,1.0,1.3818309972791712e-06,0.0016428166282269618,22,adam
120,120,0.0008024348524730505,0.0011549419252590465,[0.00080243],[2.40730455e-03 3.13254189e-12 1.95843816e-12],0.0006784893350638239,0.0009263803698822772,inf,1.0,1.2023534652100817e-06,0.0015325376793635659,22,adam
