,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.012507466946756918,0.004792369417848684,[0.01473987 0.01027507],[0.00776326 0.01330715 0.01433688 0.01462258],inf,0.012507466946756918,inf,1.0,0.0005060169402921525,0.03185000304215779,23,adam
23,23,0.012424024111960988,0.0047631497496299436,[0.01458023 0.01026782],[0.00770756 0.01311823 0.01448742 0.01438289],inf,0.01242402411196099,inf,1.0,0.0004962414997694201,0.03163751760818356,23,adam
24,24,0.012294949919007205,0.0047241973207892635,[0.01436183 0.01022807],[0.0076424  0.01291854 0.01458077 0.01403808],inf,0.012294949919007203,inf,1.0,0.00048292752788839545,0.03130883287483677,23,adam
25,25,0.012119730109441455,0.004677942733169734,[0.01408215 0.01015731],[0.0075675  0.01270736 0.01461932 0.01358474],inf,0.012119730109441455,inf,1.0,0.0004661278461076055,0.030862639293716576,23,adam
26,26,0.011898775973944608,0.004630243254202228,[0.01374093 0.01005662],[0.00748269 0.01248409 0.01460457 0.01302377],inf,0.011898775973944608,inf,1.0,0.00044605746308246975,0.030299984207941666,23,adam
27,27,0.011633992914023401,0.004589727640820162,[0.01334116 0.00992682],[0.00738794 0.01224827 0.01453734 0.01236242],inf,0.011633992914023401,inf,1.0,0.00042313039368457905,0.029625719682606633,23,adam
28,28,0.011329117047950747,0.004565970191953815,[0.01288967 0.00976856],[0.00728335 0.01199961 0.01441808 0.01161543],inf,0.011329117047950747,inf,1.0,0.0003979583833667894,0.028849359664768537,23,adam
29,29,0.010989671236174073,0.0045666353398654954,[0.01239692 0.00958242],[0.00716913 0.01173799 0.01424693 0.01080463],inf,0.010989671236174073,inf,1.0,0.0003713010757033524,0.02798496800307082,23,adam
30,30,0.010622508887108225,0.004594586467207547,[0.01187603 0.00936899],[0.00704564 0.01146344 0.01402401 0.00995695],inf,0.010622508887108223,inf,1.0,0.00034397634888603764,0.027049996758733652,23,adam
31,31,0.010235077834600769,0.004646373980098701,[0.01134125 0.00912891],[0.00691333 0.01117616 0.01374952 0.0091013 ],inf,0.010235077834600769,inf,1.0,0.00031675812900540715,0.026063411684912108,23,adam
32,32,0.009834643383852072,0.00471289310078527,[0.0108063  0.00886298],[0.0067728  0.01087654 0.01342386 0.00826537],inf,0.009834643383852072,inf,1.0,0.0002902938946923162,0.02504371372937708,23,adam
33,33,0.009427690790573389,0.004781740790856726,[0.01028317 0.00857221],[0.00662471 0.0105651  0.01304784 0.00747311],inf,0.009427690790573389,inf,1.0,0.00026506220068038143,0.024007417460186753,23,adam
34,34,0.009019610691357066,0.004840022000060671,[0.00978141 0.00825781],[0.00646985 0.01024254 0.01262268 0.00674338],inf,0.009019610691357066,inf,1.0,0.00024137144109274056,0.022968250020703795,23,adam
35,35,0.00861464373061479,0.004876554772298822,[0.00930801 0.00792127],[0.00630905 0.0099097  0.01215018 0.00608965],inf,0.008614643730614789,inf,1.0,0.00021938709539673888,0.021937010123247225,23,adam
36,36,0.008215989293583758,0.004883108863796405,[0.00886759 0.00756439],[0.00614323 0.00956755 0.01163275 0.00552043],inf,0.008215989293583758,inf,1.0,0.00019917092848234795,0.02092184493542315,23,adam
37,37,0.007986492805636358,0.004585990365153663,[0.00878377 0.00718922],[0.00597332 0.00921718 0.01107343 0.00568204],inf,0.007986492805636358,inf,1.0,0.00019038711868071478,0.020337436927758024,23,adam
38,38,0.00772365391107596,0.004328732588860841,[0.0086492  0.00679811],[0.00580031 0.0088598  0.01047587 0.00575864],inf,0.007723653911075959,inf,1.0,0.00018032988357449356,0.019668123178860686,23,adam
39,39,0.007428500975725483,0.004113039359173008,[0.00846337 0.00639364],[0.00562515 0.00849669 0.00984435 0.00574782],inf,0.007428500975725484,inf,1.0,0.000169108834528527,0.018916522400795,23,adam
40,40,0.00710431905201575,0.003937990053374342,[0.00823005 0.00597858],[0.0054488  0.00812919 0.00918361 0.00565567],inf,0.007104319052015749,inf,1.0,0.0001569888549089075,0.01809099991088381,23,adam
41,41,0.006754995953375676,0.003802702334456928,[0.00795413 0.00555586],[0.00527218 0.00775871 0.00849882 0.00549028],inf,0.006754995953375676,inf,1.0,0.0001442748627195788,0.017201455944727773,23,adam
42,42,0.006384869524268876,0.003706199853774218,[0.00764129 0.00512845],[0.00509616 0.00738665 0.0077954  0.00526127],inf,0.006384869524268876,inf,1.0,0.00013128977341635183,0.01625893673254719,23,adam
43,43,0.005998563284246132,0.003647107291282878,[0.00729783 0.0046993 ],[0.00492155 0.00701443 0.0070789  0.00497936],inf,0.005998563284246131,inf,1.0,0.00011835371354871181,0.015275215970197209,23,adam
44,44,0.005600812852037075,0.003623314599233043,[0.00693032 0.00427131],[0.0047491  0.00664345 0.00635488 0.00465582],inf,0.005600812852037075,inf,1.0,0.00010576566298052084,0.014262352811749146,23,adam
45,45,0.005196293186985447,0.0036317607934492468,[0.00654538 0.00384721],[0.00457947 0.00627507 0.00562871 0.00430193],inf,0.005196293186985447,inf,1.0,9.378885128555498e-05,0.013232251943415374,23,adam
46,46,0.004820088849812954,0.0036280964450138746,[0.00621064 0.00342954],[0.00441324 0.00591058 0.0049055  0.00405104],inf,0.0048200888498129545,inf,1.0,8.405983587034888e-05,0.012274255465437811,23,adam
47,47,0.004537093309858869,0.003541233477420659,[0.00605361 0.00302058],[0.00425092 0.00555122 0.00419001 0.00415622],inf,0.004537093309858869,inf,1.0,7.92602886243768e-05,0.01155361324053139,23,adam
48,48,0.0044788931972693305,0.0032113295490725736,[0.00590159 0.0030562 ],[0.00409293 0.00519815 0.00435421 0.00427029],inf,0.0044788931972693305,inf,1.0,7.516303567873742e-05,0.01140540787081723,23,adam
49,49,0.004454582025621512,0.0028765121986581857,[0.00575198 0.00315718],[0.00393962 0.00485242 0.00464007 0.00438622],inf,0.004454582025621512,inf,1.0,7.163688768212666e-05,0.011343499980575489,23,adam
50,50,0.004428743768117136,0.0025906394572924735,[0.00560279 0.0032547 ],[0.00379127 0.004515   0.00491036 0.00449834],inf,0.004428743768117136,inf,1.0,6.856749176101718e-05,0.011277703398132388,23,adam
51,51,0.00440025629702221,0.0023645139068019607,[0.00545259 0.00334793],[0.00364809 0.00418677 0.00516392 0.00460224],inf,0.00440025629702221,inf,1.0,6.585914424043434e-05,0.011205160648677381,23,adam
52,52,0.004368351087644592,0.0022071014490389453,[0.0053005 0.0034362],[0.00351023 0.00386849 0.00539999 0.00469469],inf,0.0043683510876445925,inf,1.0,6.343451080428337e-05,0.01112391470015206,23,adam
53,53,0.004332568960494873,0.0021227101076595344,[0.00514611 0.00351903],[0.00337779 0.00356082 0.00561817 0.00477349],inf,0.004332568960494873,inf,1.0,6.123299373754375e-05,0.011032796261588151,23,adam
54,54,0.004292709556391592,0.002108553579205059,[0.00498936 0.00359606],[0.00325083 0.00326433 0.00581835 0.00483733],inf,0.004292709556391591,inf,1.0,5.920839011296137e-05,0.010931295122520668,23,adam
55,55,0.004248779538741792,0.0021547801771539346,[0.00483048 0.00366708],[0.00312934 0.00297948 0.00600069 0.00488561],inf,0.004248779538741792,inf,1.0,5.7326317443843516e-05,0.010819428251175323,23,adam
56,56,0.004200943075794203,0.002247337710014782,[0.00466991 0.00373198],[0.00301332 0.00270665 0.00616557 0.00491824],inf,0.004200943075794203,inf,1.0,5.55617187025592e-05,0.010697613698565034,23,adam
57,57,0.004149476885390965,0.0023716646669220153,[0.00450822 0.00379074],[0.00290271 0.0024461  0.00631352 0.00493557],inf,0.0041494768853909654,inf,1.0,5.389662576436008e-05,0.010566556120888526,23,adam
58,58,0.004094731104798844,0.002515169565461277,[0.00434605 0.00384341],[0.00279745 0.00219805 0.00644521 0.00493822],inf,0.004094731104798844,inf,1.0,5.231826446127218e-05,0.01042714713537407,23,adam
59,59,0.004037096509914348,0.0026680855565967415,[0.00418408 0.00389011],[0.00269745 0.0019626  0.00656138 0.00492696],inf,0.004037096509914349,inf,1.0,5.081752076950548e-05,0.010280381844670838,23,adam
60,60,0.003976978071580371,0.0028233117551361483,[0.00402297 0.00393099],[0.00260259 0.00173978 0.00666284 0.0049027 ],inf,0.003976978071580372,inf,1.0,4.9387748787967286e-05,0.010127291498561286,23,adam
61,61,0.003914774504510067,0.0029758853072803576,[0.00386331 0.00396624],[0.00251278 0.00152958 0.00675041 0.00486632],inf,0.003914774504510067,inf,1.0,4.802388008933402e-05,0.009968891415726544,23,adam
62,62,0.003850863246146009,0.0031224321750927043,[0.00370565 0.00399608],[0.00242789 0.0013319  0.00682492 0.00481874],inf,0.003850863246146009,inf,1.0,4.672178510019951e-05,0.009806142732720513,23,adam
63,63,0.0037855901978014203,0.003260718083812024,[0.00355047 0.00402071],[0.0023478  0.00114659 0.0068872  0.00476078],inf,0.0037855901978014203,inf,1.0,4.547783615205956e-05,0.009639926280005096,23,adam
64,64,0.003719263516719855,0.0033893151778486325,[0.00339814 0.00404039],[0.00227237 0.00097344 0.00693803 0.00469322],inf,0.003719263516719855,inf,1.0,4.428862565616974e-05,0.009471026773556934,23,adam
65,65,0.00365215075291627,0.0035073650114321813,[0.00324898 0.00405532],[0.00220147 0.00081221 0.00697816 0.00461677],inf,0.00365215075291627,inf,1.0,4.3150799291381066e-05,0.009300125523894476,23,adam
66,66,0.0035844786641135397,0.003614413088990882,[0.0031032  0.00406576],[0.00213497 0.0006626  0.0070083  0.00453204],inf,0.0035844786641135397,inf,1.0,4.206097161187833e-05,0.009127799964817607,23,adam
67,67,0.0035164350972212185,0.0037102940168023957,[0.00296097 0.0040719 ],[0.00207274 0.0005243  0.00702911 0.00443958],inf,0.003516435097221218,inf,1.0,4.1015699024704026e-05,0.008954528444553356,23,adam
68,68,0.0034481723906597704,0.0037950516983335644,[0.00282237 0.00407398],[0.00201465 0.00039695 0.0070412  0.0043399 ],inf,0.003448172390659771,inf,1.0,4.0011491945789965e-05,0.00878069888970412,23,adam
69,69,0.0033860684354258905,0.003863408936085878,[0.00268744 0.0040847 ],[0.00196056 0.00030518 0.00704511 0.00423343],inf,0.0033860684354258905,inf,1.0,3.9044853657323365e-05,0.00862255246632726,23,adam
70,70,0.0033369121648827603,0.003910515326175409,[0.00255617 0.00411765],[0.00191033 0.00027536 0.00704137 0.00412059],inf,0.0033369121648827603,inf,1.0,3.8112337673818354e-05,0.00849737705127307,23,adam
71,71,0.0032860834311324097,0.003949780916804958,[0.00242855 0.00414362],[0.00186384 0.0002483  0.00703041 0.00400177],inf,0.0032860834311324097,inf,1.0,3.721061814981861e-05,0.008367942743633616,23,adam
72,72,0.003233748498391408,0.003981342767743764,[0.0023045 0.004163 ],[0.00182096 0.00022398 0.00701267 0.00387739],inf,0.0032337484983914087,inf,1.0,3.6336569062986965e-05,0.008234672931759723,23,adam
73,73,0.0031800608922953836,0.004005437725555436,[0.00218397 0.00417616],[0.00178154 0.00020236 0.0069885  0.00374784],inf,0.0031800608922953836,inf,1.0,3.548734781502625e-05,0.008097958565472574,23,adam
74,74,0.003125165878008227,0.004022381592820773,[0.00206689 0.00418345],[0.00174546 0.0001834  0.00695825 0.00361355],inf,0.0031251658780082274,inf,1.0,3.46604779472392e-05,0.007958169559474149,23,adam
75,75,0.0030831169726761457,0.004021924708988767,[0.00198102 0.00418521],[0.00171257 0.00022267 0.00692222 0.00347501],inf,0.003083116972676145,inf,1.0,3.404286163233181e-05,0.007851092901310697,23,adam
76,76,0.0030434558231928954,0.00401294440387115,[0.00190513 0.00418178],[0.00168275 0.00027769 0.00688067 0.00333271],inf,0.003043455823192896,inf,1.0,3.346462821719193e-05,0.007750096613487134,23,adam
77,77,0.0030006634963016103,0.004000187169636172,[0.00182787 0.00417346],[0.00165586 0.00032571 0.00683387 0.00318721],inf,0.0030006634963016103,inf,1.0,3.284747719903747e-05,0.007641126847869106,23,adam
78,78,0.00295502864054662,0.003983932722043251,[0.0017495  0.00416055],[0.00163175 0.00036721 0.00678205 0.00303911],inf,0.00295502864054662,inf,1.0,3.219672703140995e-05,0.007524918641937717,23,adam
79,79,0.0029068459645980394,0.003964482237184406,[0.00167035 0.00414335],[0.00161028 0.00040263 0.00672542 0.00288906],inf,0.002906845964598039,inf,1.0,3.151809913563294e-05,0.00740222246515998,23,adam
80,80,0.002856415813591688,0.0039421465172759405,[0.00159071 0.00412212],[0.00159132 0.00043242 0.00666418 0.00273775],inf,0.002856415813591688,inf,1.0,3.081763179191881e-05,0.007273803140143809,23,adam
81,81,0.0028040431469674738,0.003917235129047178,[0.00151095 0.00409713],[0.00157471 0.00045701 0.00659856 0.0025859 ],inf,0.002804043146967474,inf,1.0,3.0101574804137e-05,0.007140437239725239,23,adam
82,82,0.0027500359845238484,0.0038900466920832777,[0.00143142 0.00406865],[0.0015603  0.00047685 0.00652873 0.00243427],inf,0.0027500359845238484,inf,1.0,2.9376271667383926e-05,0.007002909129880663,23,adam
83,83,0.0026947034052092434,0.0038608605254893667,[0.00135249 0.00403692],[0.00154796 0.00049233 0.0064549  0.00228362],inf,0.0026947034052092434,inf,1.0,2.8648033517679183e-05,0.006862005873690125,23,adam
84,84,0.002638353197725346,0.003829929859338469,[0.00127452 0.00400218],[0.00153753 0.00050387 0.00637726 0.00213475],inf,0.002638353197725346,inf,1.0,2.792300567710116e-05,0.006718511248644754,23,adam
85,85,0.002581289271258411,0.0037974767843277717,[0.00119791 0.00396467],[0.00152886 0.00051184 0.00629604 0.00198842],inf,0.0025812892712584116,inf,1.0,2.7207024023066704e-05,0.006573199153133702,23,adam
86,86,0.002523808936561581,0.0037636890538373553,[0.001123   0.00392462],[0.00152179 0.00051663 0.00621143 0.0018454 ],inf,0.002523808936561581,inf,1.0,2.650545630014434e-05,0.006426826682772502,23,adam
87,87,0.002466200166892113,0.0037287187707720397,[0.00105016 0.00388224],[0.00151617 0.00051857 0.00612366 0.0017064 ],inf,0.0024662001668921125,inf,1.0,2.5823025194550137e-05,0.00628012715543913,23,adam
88,88,0.0024087389401780982,0.003692682899971628,[0.00097971 0.00383777],[0.00151186 0.00051801 0.00603296 0.00157212],inf,0.0024087389401780982,inf,1.0,2.516361781689819e-05,0.0061338033431566075,23,adam
89,89,0.0023812508569274107,0.003636476982742077,[0.00097109 0.00379141],[0.0015087  0.00051527 0.00593958 0.00156146],inf,0.0023812508569274107,inf,1.0,2.4579856899583957e-05,0.006063805513948806,23,adam
90,90,0.0023854081930306022,0.003558944019467818,[0.00102744 0.00374337],[0.00150654 0.00051064 0.00584377 0.00168069],inf,0.0023854081930306022,inf,1.0,2.4071264696600495e-05,0.006074392083403657,23,adam
91,91,0.002387620678268654,0.0034819848862539414,[0.00108137 0.00369387],[0.00150523 0.00050441 0.00574579 0.00179506],inf,0.0023876206782686544,inf,1.0,2.35779798809137e-05,0.006080026130798055,23,adam
92,92,0.002387815428087867,0.0034058246187871396,[0.00113253 0.0036431 ],[0.00150462 0.00049683 0.00564592 0.00190389],inf,0.0023878154280878674,inf,1.0,2.309752185740622e-05,0.00608052205714027,23,adam
93,93,0.0023859389073396086,0.003330651120554189,[0.00118062 0.00359126],[0.00150458 0.00048816 0.00554444 0.00200658],inf,0.0023859389073396086,inf,1.0,2.262741560832142e-05,0.0060757435362939205,23,adam
94,94,0.002381957798051347,0.0032566184656338103,[0.00122537 0.00353855],[0.00150496 0.00047862 0.00544165 0.00210261],inf,0.002381957798051347,inf,1.0,2.2165304861326344e-05,0.0060656057247387984,23,adam
95,95,0.002375859384520989,0.0031838508735710846,[0.00126657 0.00348515],[0.00150563 0.00046841 0.00533784 0.00219156],inf,0.002375859384520989,inf,1.0,2.1709037127666628e-05,0.0060500762422046606,23,adam
96,96,0.002367651476715766,0.0031124470866253206,[0.00130405 0.00343125],[0.00150646 0.00045772 0.00523333 0.00227309],inf,0.002367651476715766,inf,1.0,2.1256722862629595e-05,0.006029174976610152,23,adam
97,97,0.0023573619073870827,0.003042484883598035,[0.00133769 0.00337704],[0.00150732 0.00044673 0.00512843 0.00234697],inf,0.0023573619073870822,inf,1.0,2.080677282284794e-05,0.006002972803475171,23,adam
98,98,0.002345037645322091,0.0029740254881662183,[0.0013674  0.00332268],[0.0015081  0.00043558 0.00502344 0.00241303],inf,0.002345037645322091,inf,1.0,2.0357917797497617e-05,0.005971589327833371,23,adam
99,99,0.002330743575051064,0.0029071176638547492,[0.00139315 0.00326834],[0.00150868 0.00042442 0.00491867 0.00247121],inf,0.002330743575051064,inf,1.0,1.990921426749852e-05,0.005935189776784755,23,adam
100,100,0.0023145609946256043,0.0028418013341381327,[0.00141493 0.00321419],[0.00150896 0.00041337 0.00481443 0.00252149],inf,0.0023145609946256043,inf,1.0,1.946003880614858e-05,0.005893981174117657,23,adam
101,101,0.002296585887823825,0.002778110612782794,[0.0014328  0.00316037],[0.00150883 0.00040254 0.00471102 0.00256396],inf,0.002296585887823825,inf,1.0,1.9010073439645867e-05,0.005848207940516215,23,adam
102,102,0.0022769270270718046,0.00271607617879465,[0.00144682 0.00310704],[0.00150822 0.000392   0.00460873 0.00259875],inf,0.0022769270270718046,inf,1.0,1.855928379173527e-05,0.005798147062687997,23,adam
103,103,0.002255703959480704,0.0026557269785411255,[0.00145709 0.00305432],[0.00150704 0.00038186 0.00450785 0.00262608],inf,0.002255703959480704,inf,1.0,1.8107891604077052e-05,0.0057441029648528374,23,adam
104,104,0.002233044928175832,0.002597091276160909,[0.00146374 0.00300235],[0.00150521 0.00037216 0.00440863 0.00264618],inf,0.002233044928175832,inf,1.0,1.7656343090005436e-05,0.0056864022154476945,23,adam
105,105,0.0022090847770363576,0.002540197106684558,[0.00146693 0.00295124],[0.00150267 0.00036296 0.00431134 0.00265937],inf,0.0022090847770363576,inf,1.0,1.720527448804707e-05,0.005625388191590197,23,adam
106,106,0.0021839628823184703,0.0024850722111406445,[0.00146683 0.00290109],[0.00149937 0.0003543  0.0042162  0.00266598],inf,0.0021839628823184703,inf,1.0,1.675547609517753e-05,0.005561415812003423,23,adam
107,107,0.0021578211480951332,0.0024317435504940125,[0.00146363 0.00285201],[0.00149525 0.00034622 0.00412343 0.00266638],inf,0.0021578211480951337,inf,1.0,1.6307855957088718e-05,0.005494846432441136,23,adam
108,108,0.0021308021021799175,0.0023802364989678154,[0.00145753 0.00280408],[0.00149029 0.00033873 0.00403322 0.00266096],inf,0.0021308021021799175,inf,1.0,1.5863404266784135e-05,0.0054260429970005575,23,adam
109,109,0.002103047117098381,0.002330573824006256,[0.00144873 0.00275736],[0.00148445 0.00033185 0.00394574 0.00265014],inf,0.0021030471170983807,inf,1.0,1.5423159374488705e-05,0.0053553655078619755,23,adam
110,110,0.002074694780980452,0.0022827745500246096,[0.00143747 0.00271192],[0.00147772 0.00032558 0.00386114 0.00263434],inf,0.0020746947809804515,inf,1.0,1.4988176148173187e-05,0.005283166876799861,23,adam
