,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00024375166919699814,0.0002974007088066973,[4.25119529e-04 6.23838092e-05],[0.00031073 0.00017677],0.0002058474078004396,0.00042065410751867914,0.00010475349227187557,1.0,4.083222762687423e-07,0.0009310627929504101,18,adam
112,112,0.0002458253087804906,0.00029527139452196935,[4.23544588e-04 6.81060296e-05],[0.00030701 0.00018464],0.0002113142347881007,0.00042413928323772236,0.00010202240831564881,1.0,4.1059174396137016e-07,0.0009389835127082691,18,adam
113,113,0.00024794143745136545,0.00029327016342404544,[4.21748873e-04 7.41340023e-05],[0.00030295 0.00019294],0.00021701424432145783,0.0004277176073644457,9.909246066819264e-05,1.0,4.1341533153592956e-07,0.0009470665288247027,18,adam
114,114,0.0002500928748102361,0.0002915155743989859,[4.19796363e-04 8.03893863e-05],[0.00029864 0.00020155],0.00022289090004527887,0.0004313713437521783,9.601638063325118e-05,1.0,4.1689996076006484e-07,0.0009552844141946792,18,adam
115,115,0.00025227231177228507,0.0002901050306568897,[4.17747570e-04 8.67970536e-05],[0.00029417 0.00021038],0.00022888967259327407,0.0004350826116677125,9.284465105586865e-05,1.0,4.211148659881554e-07,0.0009636092501705829,18,adam
116,116,0.0002544723969685817,0.0002891123354579633,[4.15659166e-04 9.32856279e-05],[0.00028963 0.00021932],0.000234958452985094,0.000438833585998618,8.962515192203325e-05,1.0,4.2609336671389716e-07,0.0009720129565917723,18,adam
117,117,0.00025668582048927487,0.00028858646536548304,[4.13583684e-04 9.97879568e-05],[0.00028509 0.00022828],0.00024104792144455264,0.0004426066898719132,8.640285015135875e-05,1.0,4.318361461559809e-07,0.0009804676116591526,18,adam
118,118,0.0002589053947357706,0.0002885516771629504,[0.00041157 0.00010624],[0.00028064 0.00023717],0.00024711186989069604,0.0004463847785109494,8.321953580566624e-05,1.0,4.3831544402586125e-07,0.000988945760768578,18,adam
119,119,0.00026112413148858,0.0002890089376204214,[0.00040966 0.00011259],[0.00027633 0.00024592],0.00025310747739690323,0.00045015131301183155,8.011360405700522e-05,1.0,4.454796829977386e-07,0.0009974207108878197,18,adam
120,120,0.0002633353143277789,0.0002899385261411504,[0.00040789 0.00011878],[0.00027223 0.00025445],0.0002589955387436719,0.0004538905211969379,7.711988304272671e-05,1.0,4.532581877794283e-07,0.0010058668071821764,18,adam
121,121,0.00026553256634515645,0.0002913035396982285,[0.0004063  0.00012476],[0.00026838 0.00026268],0.00026474064680163814,0.00045758754579701286,7.42695064368182e-05,1.0,4.61565785517752e-07,0.0010142596916573599,18,adam
122,122,0.0002677099116756149,0.0002930539553768264,[0.00040492 0.0001305 ],[0.00026485 0.00027057],0.0002703113283457533,0.0004612285780901567,7.158982859093487e-05,1.0,4.70307173559956e-07,0.001022576538188824,18,adam
123,123,0.00026986183129172283,0.00029513088509017563,[0.00040377 0.00013595],[0.00026166 0.00027807],0.00027568013489309137,0.00046480097536486545,6.910438361721164e-05,1.0,4.793810025666515e-07,0.0010307962656457281,18,adam
124,124,0.0002719833123184182,0.0002974706917299995,[0.00040287 0.00014109],[0.00025885 0.00028512],0.00028082369007806536,0.0004682933631811965,6.683288369599289e-05,1.0,4.886836443231771e-07,0.0010388997262553712,18,adam
125,125,0.0002740698900343868,0.0003000087068862765,[0.00040224 0.0001459 ],[0.00025644 0.0002917 ],0.00028572269404692364,0.0004716957193982289,6.479125665800785e-05,1.0,4.981126201686099e-07,0.0010468698660388576,18,adam
126,126,0.0002761176826799137,0.0003026823770686799,[0.00040189 0.00015035],[0.00025446 0.00029778],0.00029036188753959314,0.00047499944170948717,6.299171879066099e-05,1.0,5.075696582234964e-07,0.0010546918577660769,18,adam
127,127,0.00027812341862221314,0.0003054337520614966,[0.00040182 0.00015443],[0.00025291 0.00030334],0.0002947299772196244,0.00047819739649271917,6.144288215429574e-05,1.0,5.169633423787019e-07,0.0010623532047202566,18,adam
128,128,0.00028008445659950316,0.000308211300189995,[0.00040204 0.00015813],[0.00025181 0.00030836],0.0002988195257222985,0.0004812839504293424,6.014989364686863e-05,1.0,5.262113161195986e-07,0.0010698438180243297,18,adam
129,129,0.0002819987969834286,0.00031097109040299515,[0.00040254 0.00016145],[0.00025115 0.00031285],0.000302626806379345,0.0004842549835964204,5.911460097452061e-05,1.0,5.35242006131194e-07,0.0010771560596609664,18,adam
130,130,0.0002838650860345215,0.00031367741021172353,[0.00040333 0.0001644 ],[0.00025094 0.00031679],0.0003061516284398461,0.00048710788467694663,5.833574498677182e-05,1.0,5.439958470527692e-07,0.0010842847587264615,18,adam
131,131,0.00028568261184926157,0.0003163029077628523,[0.0004044  0.00016697],[0.00025116 0.00032021],0.0003093971331157093,0.0004898415294335055,5.7809172998570013e-05,1.0,5.524260061817144e-07,0.0010912271959491182,18,adam
132,132,0.0002874512935089472,0.0003188283479628506,[0.00040573 0.00016918],[0.0002518  0.00032311],0.0003123695649777629,0.0004924562416479817,5.752807390109705e-05,1.0,5.604986261216265e-07,0.0010979830622426245,18,adam
133,133,0.00028917166207570195,0.0003212420716895099,[0.00040731 0.00017103],[0.00025284 0.00032551],0.00031507802202737243,0.0004949537390449492,5.74832251547842e-05,1.0,5.681926180382152e-07,0.0011045543861150087,18,adam
134,134,0.0002908448349173591,0.0003235392369613835,[0.00040913 0.00017256],[0.00025426 0.00032743],0.0003175341862949168,0.0004973370627259004,5.7663255731260116e-05,1.0,5.754990642849222e-07,0.0011109454355964221,18,adam
135,135,0.0002924724836646248,0.0003257209127556223,[0.00041117 0.00017377],[0.00025604 0.00032891],0.00031975204034114945,0.0004996104942150907,5.805491643763406e-05,1.0,5.824202903806175e-07,0.001117162595845933,18,adam
136,136,0.00029405679555957954,0.0003277930872621881,[0.00041342 0.00017469],[0.00025815 0.00032997],0.00032174757171523396,0.0005017794583359152,5.864335662758963e-05,1.0,5.889686835960433e-07,0.0011232142215136243,18,adam
137,137,0.0002956004298582386,0.00032976564182761513,[0.00041586 0.00017535],[0.00026056 0.00033064],0.0003235384699065808,0.0005038504163465423,5.941240332159269e-05,1.0,5.951653313815787e-07,0.001129110470208472,18,adam
138,138,0.000297106469102768,0.0003316513355015208,[0.00041846 0.00017576],[0.00026325 0.00033097],0.00032514381887090594,0.00050583074827667,6.034484016072812e-05,1.0,6.010385570466061e-07,0.0011348631163747847,18,adam
139,139,0.00029857836624797143,0.00033346483675984333,[0.0004212  0.00017595],[0.00026617 0.00033098],0.0003265837884170869,0.0005077286277036292,6.142268262319818e-05,1.0,6.06622419966774e-07,0.0011404853493279798,18,adam
140,140,0.0003000198885366461,0.0003352218322756585,[0.00042407 0.00017597],[0.00026931 0.00033073],0.00032787932847922613,0.0005095528904891564,6.262744664155582e-05,1.0,6.119552434404079e-07,0.0011459915588756253,18,adam
141,141,0.00030143505902932604,0.00033693823611851103,[0.00042705 0.00017582],[0.00027263 0.00033024],0.00032905186992526433,0.0005113128988561987,6.394040830651535e-05,1.0,6.170782208435108e-07,0.0011513971119767596,18,adam
142,142,0.0003028280959655883,0.00033862951700267094,[0.00043012 0.00017554],[0.00027609 0.00032957],0.000330123033219619,0.0005130184034726639,6.534285120448214e-05,1.0,6.220341381212712e-07,0.0011567181211205035,18,adam
143,143,0.0003042033517308738,0.00034031015345894556,[0.00043325 0.00017516],[0.00027966 0.00032874],0.00033111435098142597,0.000514679404163044,6.681630004815125e-05,1.0,6.268662428850876e-07,0.0011619712111943237,18,adam
144,144,0.00030556525169116893,0.00034199322189814175,[0.00043642 0.00017471],[0.00028332 0.00032781],0.0003320470044372504,0.0005163060126393389,6.834273799691747e-05,1.0,6.316172764724179e-07,0.0011671732858506978,18,adam
145,145,0.00030691823411177515,0.0003436901156661749,[0.00043963 0.0001742 ],[0.00028704 0.00032679],0.00033294157777493316,0.0005179083180803482,6.990480648004425e-05,1.0,6.363286758275945e-07,0.0011723412980142456,18,adam
146,146,0.0003082666910175917,0.0003454103888835388,[0.00044286 0.00017368],[0.00029079 0.00032574],0.000333817832123783,0.0005194962572724849,7.148598365650725e-05,1.0,6.410399414273693e-07,0.0011774920239848718,18,adam
147,147,0.0003096149127386009,0.0003471617114149526,[0.00044608 0.00017315],[0.00029454 0.00032469],0.0003346945020205993,0.0005210794918779622,7.30707443172413e-05,1.0,6.457881641805709e-07,0.0011826418516154291,18,adam
148,148,0.0003109670348372109,0.0003489499210659469,[0.00044929 0.00017265],[0.00029827 0.00032366],0.0003355891142732374,0.0005226672935932336,7.464469664516167e-05,1.0,6.506076954188939e-07,0.0011878065775914326,18,adam
149,149,0.00031232698904772315,0.00035077915369333764,[0.00045247 0.00017218],[0.00030196 0.00032269],0.0003365178324175006,0.0005242684381562453,7.619469656942345e-05,1.0,6.555299411021206e-07,0.0011930012200307427,18,adam
0,0,0.009162835215105756,0.007744009148246003,[0.01308979 0.00523588],[0.00785397 0.0104717 ],0.011780636143961515,0.011780880827718204,0.003926988673637555,1.0,0.0004314783801394126,0.03499945241329372,19,adam
1,1,0.009158778805140266,0.007740598627013058,[0.01308154 0.00523602],[0.00785655 0.01046101],0.011772392984887853,0.01177255330594656,0.003931390124586389,1.0,0.00043089658364196804,0.03498395806856047,19,adam
2,2,0.009158442929136694,0.00774038180200454,[0.01307682 0.00524006],[0.0078593  0.01045759],0.01177178501727058,0.01176504340417419,0.00393850036596531,1.0,0.0004308734846222734,0.03498267511673081,19,adam
3,3,0.00916335208844011,0.007744680677283374,[0.01307757 0.00524914],[0.00786065 0.01046605],0.011783022282307657,0.011759015765078547,0.003948018217934134,1.0,0.00043156529086256826,0.03500142672400042,19,adam
4,4,0.00917337590283947,0.007753482822862664,[0.01308322 0.00526353],[0.00785873 0.01048803],0.011807529740895453,0.011753016695407448,0.003959581272215511,1.0,0.00043299974052210706,0.03503971487464774,19,adam
5,5,0.00918734599507288,0.007766021547188844,[0.01309164 0.00528305],[0.00785128 0.01052342],0.011845109338592147,0.011744141436571001,0.0039727872100554906,1.0,0.0004351347163253454,0.03509307669627293,19,adam
6,6,0.00920342949234473,0.007781155371565344,[0.01309966 0.0053072 ],[0.00783566 0.0105712 ],0.011894671128634317,0.01172841136233058,0.003987205986069293,1.0,0.00043789511726053754,0.035154511130505606,19,adam
7,7,0.0092193372580817,0.007797629013999276,[0.01310331 0.00533536],[0.00780877 0.0106299 ],0.011954663933403057,0.011700962029870358,0.004002385810971685,1.0,0.00044119555796936875,0.035215274319719825,19,adam
8,8,0.009232435258418803,0.007814290176507418,[0.01309806 0.00536681],[0.00776704 0.01069783],0.012023312604025867,0.01165613831413435,0.004017854857096193,1.0,0.0004449551153324234,0.035265304995677926,19,adam
9,9,0.009239814597760762,0.00783032113733514,[0.01307884 0.00540079],[0.00770642 0.01077321],0.012098736654317297,0.011587587118404734,0.004033120020560254,1.0,0.0004491083170587266,0.03529349199567067,19,adam
10,10,0.00923836740352095,0.007845525569015249,[0.01304025 0.00543649],[0.00762249 0.01085425],0.01217899739429458,0.011488441587750347,0.004047663228517923,1.0,0.0004536146333333538,0.035287964120865434,19,adam
11,11,0.009224911988186804,0.0078606796670316,[0.01297675 0.00547308],[0.00751069 0.01093913],0.012262101318821297,0.011351698851348228,0.004060935794390884,1.0,0.0004584667117963212,0.03523656822018273,19,adam
12,12,0.0091964043875942,0.007877897412501758,[0.01288315 0.00550966],[0.0073668  0.01102601],0.012345975044456073,0.01117088735454452,0.004072350763782007,1.0,0.00046369509698776317,0.035127677206982844,19,adam
13,13,0.009150253393415637,0.007900862748587551,[0.01275525 0.00554526],[0.00718757 0.01111293],0.012428419409495134,0.010941067812215762,0.004081272958536014,1.0,0.00046936416089946666,0.03495139339453157,19,adam
14,14,0.009084710605019494,0.007934672124074681,[0.01259062 0.0055788 ],[0.00697157 0.01119785],0.012507045796912808,0.01066007977330504,0.004087006244840635,1.0,0.0004755515735874827,0.03470103838435712,19,adam
15,15,0.008999236240335813,0.007985003194467922,[0.01238942 0.00560905],[0.00672001 0.01127846],0.012579195092050827,0.01032973632398016,0.004088777304976448,1.0,0.00048230475436363023,0.03437455036082815,19,adam
16,16,0.008894676447812794,0.0080565207887914,[0.01215476 0.00563459],[0.00643716 0.01135219],0.0126418385449886,0.009956475268624353,0.00408571552982543,1.0,0.0004895756286384377,0.0339751613729391,19,adam
17,17,0.008773089276550983,0.00815088650255575,[0.01189245 0.00565373],[0.00613014 0.01141604],0.012691459590472041,0.009550979448978368,0.004076828790202535,1.0,0.0004971489549198259,0.03351073258918991,19,adam
18,18,0.008637169786302508,0.008265185142478749,[0.01160986 0.00566448],[0.00580789 0.01146645],0.01272391619350757,0.009126617499341018,0.004060975666058935,1.0,0.0005045906608333062,0.03299155837953638,19,adam
19,19,0.008489409782187688,0.008391551961647963,[0.01131438 0.00566444],[0.00547965 0.01149917],0.012734284623714138,0.00869710879668266,0.004036835926166264,1.0,0.0005112389322643526,0.03242715673842844,19,adam
20,20,0.008499247949197859,0.008350535178069489,[0.01134773 0.00565076],[0.00548946 0.01150903],0.012716687895587366,0.00877817412355622,0.004002881828449994,1.0,0.0005162406796587029,0.0324647357682839,19,adam
21,21,0.008586129654847688,0.008209557797433069,[0.01155218 0.00562008],[0.00568246 0.01148979],0.012664117085416256,0.00913691754262586,0.003957354336500947,1.0,0.0005186144098641015,0.032796599438326135,19,adam
22,22,0.008630863513227198,0.008071932197546334,[0.01169329 0.00556843],[0.00582782 0.01143391],0.01256826285394978,0.009426077989799615,0.003898249695932206,1.0,0.0005173145688626542,0.032967470190758075,19,adam
23,23,0.00862540721067737,0.00792738006806529,[0.01175955 0.00549126],[0.00591847 0.01133234],0.012419389838920991,0.009633507782069544,0.0038233240110415742,1.0,0.0005112841210960932,0.03294662865023468,19,adam
24,24,0.00856143170112319,0.0077640948730548,[0.01173942 0.00538345],[0.00594842 0.01117444],0.012206308979356935,0.009747859897337906,0.003730126226674732,1.0,0.0004995000266834587,0.03270226020425793,19,adam
25,25,0.008430073043251057,0.007569557957755698,[0.01162067 0.00523948],[0.00591217 0.01094798],0.011916531039956149,0.009757614969318859,0.003616073120478163,1.0,0.0004810291200817172,0.032200507091019404,19,adam
26,26,0.008221922751996421,0.007331112548547509,[0.01139011 0.00505374],[0.00580446 0.01063939],0.011536712882538248,0.009650473455393157,0.00347858191805786,1.0,0.0004551158056669686,0.03140543154479869,19,adam
27,27,0.007927388519738366,0.007036508957554227,[0.01103378 0.004821  ],[0.00562032 0.01023446],0.011053522734896645,0.009413367673710012,0.0033152751506084466,1.0,0.00042131822390916753,0.030280393649430914,19,adam
28,28,0.007537531239991573,0.006674662015991566,[0.01053792 0.00453714],[0.00535551 0.00971955],0.010455028844215302,0.00903330016127441,0.0031242647144850066,1.0,0.00037969548956976617,0.028791248533301506,19,adam
29,29,0.0070454269025180295,0.006236815488657542,[0.00989088 0.00419997],[0.00500737 0.00908349],0.009732627195246875,0.008499148524597922,0.0029045049877092907,1.0,0.0003310230683724387,0.026911548425480936,19,adam
30,30,0.006447974588695429,0.005718196154720573,[0.0090859  0.00381005],[0.00457598 0.00831997],0.008883344707603389,0.007804401753617912,0.0026561773048649896,1.0,0.0002769771519702795,0.024629448689323485,19,adam
31,31,0.005747857705717056,0.0051200550459194185,[0.00812438 0.00337133],[0.0040654  0.00743031],0.007912095609357413,0.0069504420846749375,0.002381035423118817,1.0,0.00022019381967189897,0.021955199185288876,19,adam
32,32,0.004955115995569439,0.004451783331231895,[0.00701888 0.00289135],[0.00348457 0.00642566],0.0068332167835532115,0.005949513813202859,0.0020826173899522477,1.0,0.0001641023996605027,0.01892714890292635,19,adam
33,33,0.00408765208779827,0.00373277315593944,[0.0057945 0.0023808],[0.0028475 0.0053278],0.005670540832356181,0.004826182957502933,0.0017662324735356959,1.0,0.00011248684417033148,0.015613680849912104,19,adam
34,34,0.003170172619887041,0.0029943758891895567,[0.00448773 0.00185262],[0.00217253 0.00416782],0.004455573146995286,0.0036162692614827834,0.0014386754511830548,1.0,6.884642150875463e-05,0.012109167429830592,19,adam
35,35,0.0022455356739808307,0.0022709987602093436,[0.00317038 0.00132069],[0.0015084  0.00298267],0.0032240187373824896,0.00240489127761287,0.0011076970069471327,1.0,3.574855100008991e-05,0.008577314457677732,19,adam
36,36,0.0015768604578684665,0.00143018848924579,[0.00235516 0.00079856],[0.00134323 0.00181049],0.002011615048848468,0.0019376299369203722,0.000781336387836559,1.0,1.4394296306780196e-05,0.006023163274462062,19,adam
37,37,0.0009360700376628274,0.0010391425246744155,[0.00157378 0.00029836],[0.00118598 0.00068616],0.0008504871011069099,0.0014904613188624738,0.0004672616930190981,1.0,4.459704413706565e-06,0.003575524165781996,19,adam
38,38,0.0007421855926443784,0.0012388649835157503,[0.00131453 0.00016984],[0.00103735 0.00044702],0.0007040926494153809,0.0013502184524686344,0.0001722456760491202,1.0,4.783697216114885e-06,0.002834940138262576,19,adam
