,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0008494425573228078,0.0015009684389362934,[0.00151668 0.00083497 0.00093563 0.00011048],[0.00031778 0.00143548 0.00079507],0.001013886266763021,0.0006849988478825945,inf,1.0,1.7025134157952248e-05,0.006489263129786149,26,adam
78,78,0.0008528457876746922,0.0015042810896345583,[0.00152405 0.00083602 0.00093995 0.00011137],[0.00031978 0.00144023 0.00079852],0.0010166201269448546,0.0006890714484045295,inf,1.0,1.7122237170383135e-05,0.006515261894569191,26,adam
79,79,0.0008445472639755169,0.001493369829483286,[0.00151121 0.00082233 0.00093056 0.00011409],[0.00032034 0.00143061 0.0007827 ],0.0010069123144518931,0.0006821822134991405,inf,1.0,1.6665145253241452e-05,0.006451865843349003,26,adam
80,80,0.0008254767906359234,0.0014700173245461867,[0.00147997 0.00079507 0.00090843 0.00011843],[0.00031944 0.00140763 0.00074936],0.0009857058755086967,0.0006652477057631497,inf,1.0,1.5732578280227822e-05,0.006306178158592246,26,adam
81,81,0.000796857001045835,0.0014369653325846693,[0.00143264 0.00075577 0.00087489 0.00012413],[0.00031713 0.00137271 0.00070073],0.000954262251285254,0.0006394517508064159,inf,1.0,1.4447411597808358e-05,0.0060875390713839295,26,adam
82,82,0.0007601702118089633,0.0013977016673836478,[0.0013719  0.00070628 0.00083158 0.00013093],[0.00031353 0.00132757 0.00063941],0.0009141278657836853,0.0006062125578342413,inf,1.0,1.2969506511510788e-05,0.005807272646429551,26,adam
83,83,0.0007172931003936858,0.0013560774467660558,[0.00130076 0.00064946 0.00078043 0.00013852],[0.00030879 0.00127426 0.00056883],0.0008674480645676359,0.0005671381362197357,inf,1.0,1.149066743770071e-05,0.0054797156435213434,26,adam
84,84,0.0006878522089170011,0.0013069215371091499,[0.00127788 0.00060333 0.00072361 0.00014659],[0.00031792 0.00121503 0.00053061],0.0008418758296691413,0.0005338285881648608,inf,1.0,1.0210559154649554e-05,0.005254803799959573,26,adam
85,85,0.0006684886534786619,0.001257086875685533,[0.00130103 0.00055467 0.00066339 0.00015487],[0.00035542 0.00115227 0.00049778],0.0008193864438360887,0.000517590863121235,inf,1.0,9.249117111761295e-06,0.005106877132895038,26,adam
86,86,0.0006508066441356586,0.0012150962109234238,[0.00133273 0.00050533 0.00060211 0.00016305],[0.00039317 0.00108843 0.00047082],0.0007963127984493296,0.0005053004898219877,inf,1.0,8.591794541001232e-06,0.004971796531739514,26,adam
87,87,0.0006415444110413237,0.0011800427419015492,[0.00137811 0.00045711 0.00054207 0.00018889],[0.00044342 0.00102589 0.00045533],0.0007825673186217691,0.0005005215034608781,inf,1.0,8.177053827488782e-06,0.0049010382830496635,26,adam
88,88,0.0006342991278012002,0.001156326555138185,[0.00142    0.00041166 0.00048541 0.00022013],[0.00049594 0.0009669  0.00044005],0.0007729966701666473,0.000495601585435753,inf,1.0,7.95919417209033e-06,0.004845688396245329,26,adam
89,89,0.0006440454656683513,0.001134800869387668,[0.00145708 0.00037562 0.00049511 0.00024838],[0.00054358 0.00096312 0.00042544],0.0007948097236686663,0.0004932812076680361,inf,1.0,7.901588695163397e-06,0.004920144932978099,26,adam
90,90,0.0006637342616229279,0.0011167054602524784,[0.00148829 0.0003591  0.00053459 0.00027295],[0.00058508 0.00099423 0.0004119 ],0.0008292994436043018,0.000498169079641554,inf,1.0,7.962133560104995e-06,0.005070556254563652,26,adam
91,91,0.0006797317589795113,0.0011069430134871897,[0.00151287 0.00034557 0.00056717 0.00029332],[0.00061949 0.00101995 0.00039975],0.0008578088245560322,0.0005016546934029901,inf,1.0,8.090057867128778e-06,0.005192768132070702,26,adam
92,92,0.0006917261140578294,0.0011029295633944423,[0.0015303  0.00033537 0.00059205 0.00030919],[0.00064619 0.00103974 0.00038926],0.0008797388699991628,0.000503713358116496,inf,1.0,8.232058325597887e-06,0.005284398255266609,26,adam
93,93,0.0007069821366714264,0.0010975771887017996,[0.00154039 0.00035838 0.00060877 0.00032039],[0.00066487 0.00105326 0.00040281],0.0008947640391846829,0.00051920023415817,inf,1.0,8.341996671282492e-06,0.005400945682988656,26,adam
94,94,0.0007154345404987573,0.0010955606124594202,[0.00154319 0.00037437 0.00061721 0.00032697],[0.00067557 0.00106045 0.00041028],0.0009028309336808815,0.0005280381473166331,inf,1.0,8.388686683372775e-06,0.005465517291794564,26,adam
95,95,0.0007155957661365941,0.00109722352984743,[0.00153903 0.00037666 0.00061757 0.00032912],[0.0006786  0.00106149 0.0004067 ],0.0009041468628446558,0.0005270446694285322,inf,1.0,8.359364520881517e-06,0.005466748964940704,26,adam
96,96,0.0007080672221734109,0.0011023098477860023,[0.00152848 0.00036625 0.00061033 0.00032721],[0.00067456 0.00105674 0.0003929 ],0.0008991592522671076,0.0005169751920797141,inf,1.0,8.259528512599035e-06,0.0054092351256116444,26,adam
97,97,0.0006937047127457155,0.0011109625072985726,[0.00151229 0.00034457 0.00059625 0.00032171],[0.00066427 0.00104681 0.00037004],0.0008885270315628959,0.0004988823939285349,inf,1.0,8.11054990819938e-06,0.0052995136358218176,26,adam
98,98,0.0006827693308167738,0.0011179397111392225,[0.00149574 0.00034582 0.00057632 0.0003132 ],[0.00064874 0.00103242 0.00036715],0.0008730853152090516,0.0004924533464244963,inf,1.0,7.945443983972482e-06,0.00521597347156999,26,adam
99,99,0.0006770653624896709,0.001123690157038629,[0.00149723 0.00035699 0.00055169 0.00030235],[0.00062912 0.00101445 0.00038763],0.0008538048881287885,0.0005003258368505535,inf,1.0,7.8020247522477e-06,0.005172398363353592,26,adam
100,100,0.0006701978069564386,0.001133294104206781,[0.00149773 0.00036957 0.00052363 0.00028986],[0.00060663 0.00099388 0.00041008],0.0008317481876715603,0.000508647426241317,inf,1.0,7.713430221077166e-06,0.005119934103670287,26,adam
101,101,0.0006626303283188774,0.001147059198949052,[0.00149762 0.00038294 0.00049351 0.00027645],[0.00058253 0.00097171 0.00043364],0.0008080235983026646,0.00051723705833509,inf,1.0,7.699646536416752e-06,0.0050621228253384665,26,adam
102,102,0.0006658024840104777,0.0011584042074775627,[0.00149729 0.00039777 0.00050532 0.00026283],[0.00055807 0.0009819  0.00045744],0.0008050694298888168,0.0005265355381321386,inf,1.0,7.764910106937816e-06,0.005086356309750073,26,adam
103,103,0.0006783702834247844,0.0011675405728372792,[0.00149711 0.00042345 0.00054327 0.00024964],[0.00053441 0.00102005 0.00048065],0.0008153843872458387,0.0005413561796037299,inf,1.0,7.900686072392457e-06,0.005182367224978224,26,adam
104,104,0.0006903040204175344,0.0011790430970188123,[0.00149745 0.00044733 0.00057895 0.00023749],[0.00051261 0.00105577 0.00050254],0.0008251335033789457,0.0005554745374561233,inf,1.0,8.089957267266769e-06,0.00527353426011179,26,adam
105,105,0.0007012613001266665,0.0011915905346691095,[0.00149861 0.0004685  0.00061105 0.00022688],[0.00049358 0.00108775 0.00052246],0.000833991935676375,0.0005685306645769581,inf,1.0,8.310327026378947e-06,0.005357241711081873,26,adam
106,106,0.0007109555596615012,0.0012037185885584473,[0.00150086 0.00048622 0.00063853 0.00021822],[0.00047806 0.00111492 0.00053989],0.0008416785508411766,0.0005802325684818254,inf,1.0,8.53617947180591e-06,0.005431300398661909,26,adam
107,107,0.0007191652880077391,0.0012140477956052173,[0.00150441 0.00049992 0.00066053 0.0002118 ],[0.00046659 0.00113643 0.00055447],0.000847966024419852,0.0005903645515956262,inf,1.0,8.741057619767688e-06,0.005494018103354259,26,adam
108,108,0.000725740557467559,0.001221466428384817,[0.00150941 0.00050927 0.0006765  0.00020778],[0.00045952 0.00115175 0.00056595],0.0008526891217618135,0.0005987919931733043,inf,1.0,8.900912341115109e-06,0.005544249461914896,26,adam
109,109,0.0007306067395765643,0.0012252510915261663,[0.00151594 0.00051409 0.00068617 0.00020623],[0.00045695 0.0011606  0.00057427],0.0008557508902886582,0.0006054625888644704,inf,1.0,8.997762164193522e-06,0.005581424354873521,26,adam
110,110,0.0007337652941246638,0.0012251221816058074,[0.001524   0.00051445 0.00068954 0.00020708],[0.00045881 0.00116302 0.00057946],0.0008571264252018055,0.0006104041630475221,inf,1.0,9.022568103737824e-06,0.0056055539342023675,26,adam
111,111,0.0007352915378637239,0.0012212392803426105,[0.00153354 0.00051057 0.0006869  0.00021016],[0.00046483 0.00115931 0.00058174],0.0008568638238189955,0.0006137192519084525,inf,1.0,8.97632300888184e-06,0.005617213577503444,26,adam
112,112,0.0007353293543241081,0.0012141449796745523,[0.00154442 0.0005029  0.00067879 0.00021521],[0.00047455 0.00115004 0.0005814 ],0.000855081971051829,0.000615576737596387,inf,1.0,8.86911567391701e-06,0.005617502473980407,26,adam
113,113,0.0007340829152351707,0.0012046675093047618,[0.00155645 0.00049198 0.00066599 0.00022191],[0.0004874  0.001136   0.00057885],0.0008519649182242003,0.0006162009122461413,inf,1.0,8.717625008641958e-06,0.005607980380751387,26,adam
114,114,0.0007318056480092746,0.001193794878666442,[0.0015694  0.00047851 0.00064945 0.00022987],[0.00050267 0.00111817 0.00057458],0.0008477528358829022,0.000615858460135647,inf,1.0,8.541854522721106e-06,0.00559058334063578,26,adam
115,115,0.0007287868865834546,0.0011825365967441793,[0.00158299 0.00046325 0.00063025 0.00023866],[0.0005196  0.00109766 0.0005691 ],0.0008427298114710166,0.0006148439616958924,inf,1.0,8.361933430679378e-06,0.005567521702094735,26,adam
116,116,0.00072533684555811,0.0011717923904618062,[0.00159692 0.00044701 0.00060955 0.00024787],[0.00053739 0.00107564 0.00056298],0.0008372090726397418,0.000613464618476478,inf,1.0,8.195558462852286e-06,0.005541165330108511,26,adam
117,117,0.0007217707251342371,0.0011622485208220958,[0.00161089 0.0004306  0.00058852 0.00025707],[0.00055527 0.0010533  0.00055674],0.0008315164922992804,0.000612024957969194,inf,1.0,8.0562691336875e-06,0.005513922176838326,26,adam
118,118,0.0007183928513533427,0.001154318989488305,[0.00162461 0.00041478 0.00056831 0.00026587],[0.00057249 0.00103179 0.0005509 ],0.0008259734193766412,0.0006108122833300443,inf,1.0,7.952454971183615e-06,0.0054881171219884894,26,adam
119,119,0.0007154817653100123,0.0011481402961733688,[0.00163781 0.00040024 0.00054995 0.00027392],[0.0005884  0.00101214 0.0005459 ],0.0008208799484537684,0.0006100835821662562,inf,1.0,7.886957287851314e-06,0.005465878062777874,26,adam
120,120,0.0007132771013749656,0.0011436162594384597,[0.00165027 0.00038757 0.00053432 0.00028095],[0.00060246 0.00099524 0.00054213],0.0008164996939580162,0.0006100545087919149,inf,0.9583333333333334,7.857323554257301e-06,0.005449035670948454,26,adam
121,121,0.0007120552332712214,0.001140443930250371,[0.0016618  0.00037755 0.00052213 0.00028674],[0.00061425 0.00098206 0.00053986],0.000813046984770656,0.0006110634817717871,inf,1.0,7.856924282622467e-06,0.0054397012862192895,26,adam
122,122,0.000712524029054531,0.0011379539809089683,[0.00167229 0.00037278 0.00051387 0.00029116],[0.0006235  0.0009748  0.00053928],0.0008106771791896015,0.0006143708789194609,inf,1.0,7.876930166663745e-06,0.0054432826221977315,26,adam
123,123,0.0007137854510526312,0.0011364650478870564,[0.00168166 0.00036954 0.00050981 0.00029414],[0.00063009 0.00097079 0.00054047],0.000809480555248826,0.0006180903468564367,inf,1.0,7.908648655175838e-06,0.0054529191764212115,26,adam
124,124,0.0007158521434344227,0.0011357700356305915,[0.00168991 0.00036782 0.00050997 0.00029571],[0.00063404 0.00097009 0.00054343],0.0008094799845567629,0.0006222243023120825,inf,1.0,7.945448668397683e-06,0.005468707543224927,26,adam
125,125,0.0007186922712032192,0.0011357561910114303,[0.00169709 0.00036756 0.00051416 0.00029596],[0.00063552 0.00097253 0.00054803],0.0008106323636380852,0.0006267521787683534,inf,1.0,7.983741273777276e-06,0.005490404521149017,26,adam
126,126,0.0007222330245956584,0.0011363956358157977,[0.0017033  0.00036859 0.000522   0.00029503],[0.0006348  0.00097782 0.00055408],0.0008128335697550724,0.0006316324794362442,inf,1.0,8.022947643915476e-06,0.0055174538845734755,26,adam
127,127,0.0007263662007912621,0.0011377102287172375,[0.00170868 0.00037072 0.00053293 0.00029313],[0.00063226 0.00098551 0.00056133],0.0008159265275637367,0.0006368058740187873,inf,1.0,8.064705032732273e-06,0.005549029024838781,26,adam
128,128,0.0007314856572836402,0.001139383270218813,[0.0017134  0.0003758  0.00054624 0.00029049],[0.00062835 0.00099665 0.00056946],0.00081971182706903,0.0006432594874982502,inf,1.0,8.111665034463773e-06,0.005588138791560837,26,adam
129,129,0.0007372479720118416,0.0011415087243303059,[0.00171766 0.00038279 0.00056117 0.00028737],[0.00062354 0.00101007 0.00057813],0.0008239602209942045,0.0006505357230294785,inf,1.0,8.166227030181815e-06,0.005632159633447653,26,adam
130,130,0.0007431890864188763,0.0011441766219113143,[0.00172165 0.00039021 0.00057688 0.00028403],[0.00061834 0.00102422 0.000587  ],0.0008284262624151592,0.0006579519104225932,inf,1.0,8.229498747631865e-06,0.005677546404264655,26,adam
131,131,0.0007490867147436315,0.0011472332884552058,[0.00172556 0.00039752 0.00059256 0.00028071],[0.00061324 0.00103829 0.00059574],0.0008328623156422893,0.000665311113844974,inf,1.0,8.30069761142453e-06,0.0057226009658839505,26,adam
132,132,0.0007547317835300198,0.0011504448524003075,[0.00172959 0.00040424 0.00060744 0.00027765],[0.00060867 0.00105151 0.00060402],0.0008370321909343764,0.000672431376125663,inf,1.0,8.377096508886253e-06,0.0057657261147532335,26,adam
133,133,0.0007599392952181783,0.0011535272675360052,[0.0017339  0.00040998 0.00062083 0.00027505],[0.00060502 0.00106321 0.00061159],0.0008407237039979496,0.000679154886438407,inf,1.0,8.454488814085028e-06,0.005805508573619722,26,adam
134,134,0.0007645574327223994,0.0011561886000841356,[0.00173861 0.00041437 0.00063219 0.00027305],[0.00060259 0.00107285 0.00061823],0.0008437595379014565,0.0006853553275433423,inf,1.0,8.528030042903055e-06,0.005840788545379727,26,adam
135,135,0.0007684744814239602,0.0011581737901241078,[0.00174382 0.0004172  0.00064111 0.00027177],[0.00060159 0.00108003 0.0006238 ],0.0008460058848528161,0.0006909430779951042,inf,1.0,8.593236455502536e-06,0.005870712593212701,26,adam
136,136,0.0007716232650007387,0.0011593026172819962,[0.00174959 0.00041833 0.00064733 0.00027125],[0.00060214 0.00108451 0.00062822],0.0008473784526927868,0.0006958680773086907,inf,1.0,8.64689992031207e-06,0.005894767527819589,26,adam
137,137,0.0007739829234472964,0.0011594939792328287,[0.00175593 0.00041773 0.00065078 0.00027149],[0.00060424 0.00108624 0.00063147],0.0008478455483280035,0.0007001202985665891,inf,1.0,8.68771334638146e-06,0.005912793990496823,26,adam
138,138,0.0007755779972674284,0.0011587729650889061,[0.00176281 0.00041547 0.00065156 0.00027247],[0.00060782 0.0010853  0.00063361],0.000847428089446133,0.000703727905088724,inf,1.0,8.71647875837427e-06,0.005924979456884083,26,adam
139,139,0.000776474923954841,0.0011572607625097995,[0.00177018 0.00041173 0.00064991 0.00027409],[0.00061273 0.00108194 0.00063476],0.000846196554656898,0.0007067532932527841,inf,1.0,8.735869607846424e-06,0.005931831472047344,26,adam
140,140,0.0007767761952132355,0.001155150570370257,[0.00177793 0.00040674 0.0006462  0.00027623],[0.00061873 0.00107655 0.00063505],0.0008442650552182182,0.0007092873352082528,inf,1.0,8.749818023732831e-06,0.0059341330149260685,26,adam
141,141,0.000776612561157122,0.0011526749700652085,[0.00178596 0.0004008  0.00064093 0.00027876],[0.00062554 0.00106959 0.0006347 ],0.0008417828921378434,0.0007114422301764002,inf,1.0,8.762678020651627e-06,0.005932882942819573,26,adam
142,142,0.0007761337890517455,0.0011500713380335431,[0.00179413 0.00039425 0.00063464 0.00028151],[0.00063287 0.00106163 0.0006339 ],0.0008389241348272118,0.0007133434432762795,inf,1.0,8.778362566588143e-06,0.005929225393354942,26,adam
143,143,0.0007754985780927399,0.0011475516854209573,[0.00180231 0.00038744 0.00062791 0.00028433],[0.0006404  0.00105321 0.00063288],0.0008358759024895669,0.0007151212536959129,inf,1.0,8.799653570642864e-06,0.005924372739081196,26,adam
144,144,0.0007748642845259953,0.0011452818195196164,[0.00181036 0.00038071 0.00062133 0.00028706],[0.00064783 0.00104493 0.00063184],0.00083282612670987,0.0007169024423421206,inf,1.0,8.827832771116525e-06,0.005919527093168453,26,adam
145,145,0.0007743771196425434,0.0011433722501402296,[0.00181816 0.00037436 0.00061542 0.00028957],[0.00065487 0.00103728 0.00063097],0.0008299516145068549,0.0007188026247782318,inf,1.0,8.862687457131003e-06,0.005915805427601839,26,adam
146,146,0.0007741634409646235,0.0011418804149300708,[0.0018256  0.00036867 0.00061064 0.00029175],[0.00066132 0.00103073 0.00063044],0.0008274072034707474,0.0007209196784584999,inf,1.0,8.902838351276575e-06,0.005914173042746107,26,adam
147,147,0.00077432266886426,0.0011408213087802659,[0.0018326  0.00036382 0.00060737 0.0002935 ],[0.00066699 0.00102563 0.00063035],0.0008253167102771414,0.0007233286274513784,inf,1.0,8.946257921053125e-06,0.005915389454297149,26,adam
148,148,0.0007749222376128383,0.0011401821095589567,[0.00183912 0.00035995 0.00060584 0.00029478],[0.00067177 0.00102221 0.00063079],0.000823766232428053,0.0007260782427976237,inf,1.0,8.990821723606721e-06,0.0059199698221397146,26,adam
149,149,0.0007759948392663927,0.0011399362150509682,[0.00184512 0.00035712 0.00060618 0.00029556],[0.00067562 0.00102058 0.00063179],0.0008228001810802722,0.000729189497452513,inf,1.0,9.034760738350467e-06,0.005928163895186467,26,adam
0,0,0.013089947157674517,0.0058540023219361545,[0.01570791 0.01570795 0.01570794 0.00523599],[0.01570793 0.01178096 0.01178096],0.013089947399512055,0.01308994691583698,inf,0.9583333333333334,0.0014814858410894295,0.09999983015786906,27,adam
1,1,0.012680477373805754,0.005830923230270917,[0.01542785 0.01560028 0.01448203 0.00521176],[0.01548399 0.01084273 0.01171471],0.012944403509155164,0.01241655123845635,inf,1.0,0.001365289107990009,0.09687171143069406,27,adam
2,2,0.012269738780314019,0.00600077912447312,[0.01512661 0.01536258 0.01342037 0.0051694 ],[0.01523734 0.00998807 0.01158381],0.012790253695458456,0.011749223865169583,inf,1.0,0.0011962776768688955,0.0937338997119983,27,adam
3,3,0.012208562751030612,0.005672448847782383,[0.01461249 0.01495294 0.01415364 0.00511519],[0.01484513 0.01039659 0.01138396],0.012550234975493173,0.01186689052656805,inf,1.0,0.0010938970006003211,0.09326654927395706,27,adam
4,4,0.0118750022964074,0.005644441168007162,[0.01380922 0.01433758 0.01430307 0.00505014],[0.01425996 0.01026251 0.01110253],0.012196491446102945,0.01155351314671185,inf,1.0,0.0009961933802947163,0.09071833510564087,27,adam
