,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,4.2962252574587216e-11,4.851508394548786e-11,[3.07632327e-11 1.67992024e-11 6.61531229e-11 5.81334523e-11],[8.21842094e-11 3.61632560e-11 1.05392922e-11],inf,inf,4.296225257458722e-11,1.0,7.27904429499685e-21,1.6410361958207886e-10,45,adam
68,68,3.925433227312141e-11,4.439156639456183e-11,[1.24254153e-11 1.84598928e-11 7.29241220e-11 5.32078990e-11],[7.52573898e-11 2.24714648e-11 2.00341423e-11],inf,inf,3.925433227312141e-11,1.0,9.298427959410587e-21,1.4994050445693574e-10,45,adam
69,69,4.6643895783436516e-11,5.7969926994885236e-11,[1.20712803e-11 2.96703672e-11 8.32853005e-11 6.15486351e-11],[9.49229516e-11 2.26420815e-11 2.23666543e-11],inf,inf,4.664389578343652e-11,1.0,2.1255857089959894e-20,1.7816637054579587e-10,45,adam
70,70,5.706078018897268e-11,6.75706821580045e-11,[2.33284922e-11 2.31252657e-11 1.03081977e-10 7.87073859e-11],[1.09577318e-10 3.56207508e-11 2.59842715e-11],inf,inf,5.7060780188972686e-11,1.0,3.259956686142248e-20,2.179560976145467e-10,45,adam
71,71,5.2221415329332814e-11,5.302216560095606e-11,[4.24073654e-11 2.90067421e-11 7.66832304e-11 6.07883234e-11],[1.01226402e-10 3.93139512e-11 1.61238929e-11],inf,inf,5.2221415329332814e-11,1.0,3.0483644318433633e-20,1.9947110629914278e-10,45,adam
72,72,4.4031484095026224e-11,3.7622086741052535e-11,[3.95208054e-11 3.64754312e-11 8.04278061e-11 1.97018937e-11],[7.39386267e-11 4.03514776e-11 1.78043479e-11],inf,inf,4.403148409502623e-11,1.0,2.0977809277424116e-20,1.681879080450699e-10,45,adam
73,73,3.29344181008258e-11,2.9061373245292952e-11,[3.46096541e-11 3.08062497e-11 5.32619609e-11 1.30598077e-11],[4.85487752e-11 3.50527787e-11 1.52017005e-11],inf,inf,3.293441810082581e-11,1.0,8.279994062355599e-21,1.258004811433011e-10,45,adam
74,74,4.165191487783066e-11,4.0701285805296054e-11,[2.55263144e-11 2.11857783e-11 6.34014272e-11 5.64941396e-11],[7.18009121e-11 3.82051306e-11 1.49497020e-11],inf,inf,4.165191487783066e-11,1.0,7.427786621364324e-21,1.5909873418706866e-10,45,adam
75,75,4.4642353380283454e-11,3.978113424805106e-11,[2.66614993e-11 3.73497235e-11 5.27309911e-11 6.18271995e-11],[6.38701967e-11 5.33079445e-11 1.67489189e-11],inf,inf,4.4642353380283454e-11,1.0,1.7891898350673793e-20,1.7052115275362212e-10,45,adam
76,76,4.2139130141842597e-11,2.97269781719066e-11,[2.90399931e-11 4.75673181e-11 4.62712261e-11 4.56779833e-11],[5.55866834e-11 5.26990226e-11 1.81316844e-11],inf,inf,4.2139130141842597e-11,1.0,1.4712080314340065e-20,1.6095969002094535e-10,45,adam
77,77,3.4663423546019374e-11,2.0711667404985426e-11,[2.75106790e-11 4.04171876e-11 3.66973759e-11 3.40284516e-11],[4.16361686e-11 4.06869397e-11 2.16671623e-11],inf,inf,3.4663423546019374e-11,1.0,1.0603989131712448e-20,1.3240475382758632e-10,45,adam
78,78,3.0683064382895575e-11,2.1407516673714848e-11,[2.81408206e-11 4.28612533e-11 3.33366983e-11 1.83934852e-11],[2.71629095e-11 4.53805535e-11 1.95057302e-11],inf,inf,3.0683064382895575e-11,1.0,1.0198755532331203e-20,1.1720069359455465e-10,45,adam
79,79,3.663882146822279e-11,2.4777501915348685e-11,[2.09565091e-11 5.07626706e-11 5.90535666e-11 1.57825396e-11],[3.17995947e-11 4.42937882e-11 3.38230816e-11],inf,inf,3.6638821468222794e-11,1.0,1.2048339849977856e-20,1.399500515475438e-10,45,adam
80,80,3.929254078255819e-11,2.8687913447351092e-11,[2.20368182e-11 4.93219484e-11 7.50170757e-11 1.07943208e-11],[3.60234034e-11 4.11042305e-11 4.07499884e-11],inf,inf,3.929254078255819e-11,1.0,1.2443530817933996e-20,1.5008638776237149e-10,45,adam
81,81,5.113918059914967e-11,4.1109544725847074e-11,[2.37898209e-11 4.94816928e-11 9.48245646e-11 3.64606441e-11],[7.29951583e-11 5.00739165e-11 3.03484670e-11],inf,inf,5.113918059914967e-11,1.0,2.867807602660421e-20,1.9533707984464854e-10,45,adam
82,82,4.2319115055928895e-11,3.512099390404771e-11,[2.18580068e-11 3.42273837e-11 8.04903552e-11 3.27007146e-11],[5.81003031e-11 4.97316640e-11 1.91253781e-11],inf,inf,4.231911505592889e-11,1.0,2.4569377829325108e-20,1.6164714011779324e-10,45,adam
83,83,4.2948292017604304e-11,4.485751327445195e-11,[2.01912707e-11 3.06302286e-11 6.86840366e-11 5.22876321e-11],[7.12030915e-11 4.75121425e-11 1.01296421e-11],inf,inf,4.294829201760431e-11,1.0,2.3689018399149947e-20,1.6405032887689686e-10,45,adam
84,84,3.9948468968974055e-11,3.25475032144382e-11,[3.11908454e-11 4.08864222e-11 5.48821921e-11 3.28344162e-11],[6.21425683e-11 3.85295023e-11 1.91733363e-11],inf,inf,3.9948468968974055e-11,1.0,5.462116053412813e-21,1.5259193908434554e-10,45,adam
85,85,5.0192097140068e-11,4.381347058301169e-11,[4.11368512e-11 3.81744882e-11 7.99374117e-11 4.15196375e-11],[8.90058698e-11 3.39123220e-11 2.76580996e-11],inf,inf,5.0192097140068e-11,1.0,5.647101686361203e-21,1.9171952914120993e-10,45,adam
86,86,4.53771836918777e-11,4.88098767435954e-11,[3.94503505e-11 2.84068287e-11 9.48761850e-11 1.87753705e-11],[7.54494842e-11 3.01454294e-11 3.05366375e-11],inf,inf,4.53771836918777e-11,1.0,8.17016448109242e-21,1.7332801860447944e-10,45,adam
87,87,4.15931461102374e-11,3.7271252171984624e-11,[3.33705306e-11 3.78987141e-11 7.61787684e-11 1.89245714e-11],[5.34663210e-11 3.11830976e-11 4.01300198e-11],inf,inf,4.159314611023738e-11,1.0,1.0534132917233534e-20,1.5887424709148945e-10,45,adam
88,88,4.803707399021714e-11,4.537281416352146e-11,[3.63880019e-11 2.59250940e-11 9.12811227e-11 3.85540773e-11],[7.36248929e-11 3.40316507e-11 3.64546784e-11],inf,inf,4.803707399021714e-11,1.0,2.4438044267864713e-20,1.834881135920341e-10,45,adam
89,89,5.141254774247562e-11,5.818975151441582e-11,[3.08655435e-11 2.68547272e-11 1.10361856e-10 3.75680641e-11],[8.81132371e-11 2.66787061e-11 3.94457000e-11],inf,inf,5.1412547742475615e-11,1.0,3.062748961739344e-20,1.9638135562161096e-10,45,adam
90,90,4.699471540659639e-11,6.172507515620398e-11,[2.89002458e-11 3.48300873e-11 1.06048060e-10 1.82004681e-11],[8.53710749e-11 2.76157765e-11 2.79972948e-11],inf,inf,4.699471540659637e-11,1.0,1.5508852850892494e-20,1.7950640973651844e-10,45,adam
91,91,4.257685218854815e-11,4.563122742432677e-11,[2.72730389e-11 3.42176176e-11 7.66831142e-11 3.21336380e-11],[7.42378858e-11 2.75662978e-11 2.59263729e-11],inf,inf,4.257685218854815e-11,1.0,4.948494775137991e-21,1.6263168589603083e-10,45,adam
92,92,3.650004790035827e-11,4.0733257132200436e-11,[3.20444430e-11 1.73456351e-11 8.40673968e-11 1.25427166e-11],[5.10307424e-11 2.19439192e-11 3.65254821e-11],inf,inf,3.6500047900358274e-11,1.0,9.663507734663442e-21,1.3941980903098283e-10,45,adam
93,93,3.641737633396459e-11,3.3892975669920334e-11,[3.37948880e-11 2.08246677e-11 7.10462536e-11 2.00036961e-11],[4.45181943e-11 3.18302552e-11 3.29036794e-11],inf,inf,3.641737633396459e-11,1.0,1.2269741893743973e-20,1.3910428364738436e-10,45,adam
94,94,2.881212085581481e-11,3.136161648655374e-11,[3.01816887e-11 1.67673465e-11 5.75556433e-11 1.07438049e-11],[2.95643069e-11 2.01747960e-11 3.66972596e-11],inf,inf,2.8812120855814815e-11,1.0,7.810571746094624e-21,1.1005441002964744e-10,45,adam
95,95,3.6459777551991675e-11,4.0449663542652977e-11,[2.29855185e-11 2.93973834e-11 5.71672110e-11 3.62889973e-11],[4.20573287e-11 2.28844665e-11 4.44375374e-11],inf,inf,3.645977755199168e-11,1.0,5.662354462397461e-21,1.392661541643747e-10,45,adam
96,96,3.0672201125802817e-11,1.9104990309650864e-11,[2.74525479e-11 3.33298388e-11 5.01636874e-11 1.17427304e-11],[3.29563463e-11 3.54276809e-11 2.36325762e-11],inf,inf,3.0672201125802817e-11,1.0,1.5268130431758565e-21,1.1715917125343367e-10,45,adam
97,97,3.066177203567414e-11,2.1761124150996037e-11,[2.00729157e-11 3.40920544e-11 4.83386020e-11 2.01435160e-11],[4.05703632e-11 3.27248608e-11 1.86900921e-11],inf,inf,3.066177203567413e-11,1.0,5.473596289103501e-22,1.171194252691521e-10,45,adam
98,98,3.3894205030952565e-11,3.520871233075455e-11,[2.10846301e-11 2.40583868e-11 3.68764198e-11 5.35573834e-11],[5.93633474e-11 2.40906205e-11 1.82286471e-11],inf,inf,3.3894205030952565e-11,1.0,2.0355614873573404e-21,1.2946643757061338e-10,45,adam
99,99,3.6743626466793426e-11,3.0696520630455306e-11,[4.46486697e-11 2.51870610e-11 3.75409750e-11 3.95978001e-11],[6.71133040e-11 1.99558614e-11 2.31617139e-11],inf,inf,3.674362646679341e-11,1.0,6.973026085842227e-22,1.4035062001482856e-10,45,adam
100,100,3.356995678931373e-11,4.260432834201641e-11,[4.30384371e-11 1.53219738e-11 6.09386432e-11 1.49807731e-11],[6.75531243e-11 1.72152687e-11 1.59414774e-11],inf,inf,3.356995678931373e-11,1.0,9.218366404778038e-21,1.2822765071973663e-10,45,adam
101,101,5.146933096826247e-11,6.311289484988587e-11,[5.17018374e-11 1.33483053e-11 8.76411832e-11 5.31859981e-11],[1.08697155e-10 2.45705185e-11 2.11403198e-11],inf,inf,5.146933096826247e-11,1.0,2.667509544749019e-20,1.9659851524522765e-10,45,adam
102,102,5.300945198490529e-11,6.030166464956921e-11,[3.19846842e-11 3.70872033e-11 6.68704612e-11 7.60954592e-11],[1.02933539e-10 2.81510608e-11 2.79437560e-11],inf,inf,5.300945198490528e-11,1.0,2.7058818457864105e-20,2.024811429635065e-10,45,adam
103,103,4.596114189175497e-11,4.656028318709119e-11,[3.40946121e-11 4.28061450e-11 6.45931156e-11 4.23506948e-11],[8.45201222e-11 3.15731939e-11 2.17901097e-11],inf,inf,4.596114189175498e-11,1.0,2.4486725838353794e-20,1.7555845666095138e-10,45,adam
104,104,4.7284448282890334e-11,5.425330881010836e-11,[4.10896487e-11 3.83565549e-11 7.25835898e-11 3.71079997e-11],[9.34508095e-11 3.58435929e-11 1.25589425e-11],inf,inf,4.728444828289034e-11,1.0,2.833883807942701e-20,1.806130800474648e-10,45,adam
105,105,4.871599485974722e-11,5.897906009190283e-11,[4.70938980e-11 3.55237081e-11 6.41157427e-11 4.81306306e-11],[1.04396526e-10 3.36909949e-11 8.06046410e-12],inf,inf,4.8715994859747226e-11,1.0,3.0745614507473986e-20,1.8608159457755846e-10,45,adam
106,106,5.041721543583817e-11,5.7554095065631944e-11,[3.96119551e-11 2.82389460e-11 6.40842356e-11 6.97337251e-11],[1.08090353e-10 3.08452812e-11 1.23160125e-11],inf,inf,5.041721543583817e-11,1.0,2.8895658250967014e-20,1.9257950789608458e-10,45,adam
107,107,4.35614538497597e-11,3.9331365256895603e-11,[4.70752961e-11 2.40962883e-11 6.59937273e-11 3.70805037e-11],[8.12079550e-11 2.71460260e-11 2.23303805e-11],inf,inf,4.35614538497597e-11,1.0,2.116243826883477e-20,1.66392677414251e-10,45,adam
108,108,2.974259515777289e-11,2.3537693157364904e-11,[3.23323085e-11 2.63515441e-11 3.65844852e-11 2.37020429e-11],[4.84794538e-11 1.73171799e-11 2.34311518e-11],inf,inf,2.974259515777289e-11,1.0,7.984849252814713e-21,1.136084559760775e-10,45,adam
109,109,2.3304500374536424e-11,3.106266413772461e-11,[1.64180946e-11 2.20896013e-11 1.17830661e-11 4.29272395e-11],[4.04349467e-11 1.57101935e-11 1.37683609e-11],inf,inf,2.330450037453642e-11,1.0,5.697357619346058e-21,8.90163498468155e-11,45,adam
110,110,1.4450658821428427e-11,1.2834232191204512e-11,[1.17520241e-11 1.19599011e-11 1.36408212e-11 2.04498889e-11],[1.54911063e-11 1.64853614e-11 1.13755087e-11],inf,inf,1.4450658821428429e-11,1.0,1.806239259372287e-21,5.519740220449876e-11,45,adam
111,111,2.8147565644660898e-11,2.42513147594913e-11,[1.55433372e-11 1.15120588e-11 5.39109370e-11 3.16239296e-11],[4.41156071e-11 2.13937188e-11 1.89333710e-11],inf,inf,2.8147565644660904e-11,1.0,3.020966825656081e-21,1.0751577406153956e-10,45,adam
112,112,2.9094314849678176e-11,3.5316715267099144e-11,[2.48422271e-11 6.14260147e-12 6.21078930e-11 2.32845378e-11],[6.24727822e-11 1.01600683e-11 1.46500941e-11],inf,inf,2.909431484967818e-11,1.0,1.0198816578776088e-20,1.1113199249734862e-10,45,adam
113,113,3.461209011476067e-11,4.486756587050902e-11,[1.50041127e-11 1.88851802e-11 9.00758316e-11 1.44832359e-11],[5.89842161e-11 2.72632566e-11 1.75887977e-11],inf,inf,3.461209011476066e-11,1.0,9.275460955998989e-21,1.322084663968326e-10,45,adam
114,114,2.7079929097420453e-11,3.44374213888673e-11,[1.15357763e-11 2.96122361e-11 5.86933860e-11 8.47831801e-12],[4.05685321e-11 2.06385081e-11 2.00327471e-11],inf,inf,2.707992909742046e-11,1.0,4.680388379960728e-21,1.0343770284748643e-10,45,adam
115,115,2.55444603887065e-11,1.7734204173878735e-11,[2.22723656e-11 1.64122815e-11 4.00222447e-11 2.34709498e-11],[3.04509231e-11 2.63619477e-11 1.98205103e-11],inf,inf,2.5544460388706493e-11,1.0,1.3203142500227708e-21,9.757239460839173e-11,45,adam
116,116,2.8807868199484685e-11,1.7719389055815156e-11,[3.79584729e-11 2.77294847e-11 2.83645092e-11 2.11790060e-11],[2.39433453e-11 2.96282003e-11 3.28520590e-11],inf,inf,2.8807868199484688e-11,1.0,2.8589428028714144e-21,1.1003797872888299e-10,45,adam
117,117,2.692429568188406e-11,2.0443598063410385e-11,[2.84100841e-11 1.67289799e-11 3.66273860e-11 2.59307327e-11],[2.66204587e-11 2.92221906e-11 2.49302377e-11],inf,inf,2.6924295681884054e-11,1.0,2.320854991506293e-21,1.028430673954972e-10,45,adam
118,118,2.5927533712482054e-11,1.9325807295720545e-11,[2.44239154e-11 1.59583935e-11 4.41190950e-11 1.92087309e-11],[2.94261874e-11 3.21196884e-11 1.62367254e-11],inf,inf,2.5927533712482058e-11,1.0,5.713425784436207e-21,9.903589059945261e-11,45,adam
119,119,3.389649939444891e-11,3.5795653642564724e-11,[1.12290764e-11 1.93797600e-11 7.21972502e-11 3.27799110e-11],[4.35765570e-11 4.24157890e-11 1.56971522e-11],inf,inf,3.389649939444891e-11,1.0,1.3251520883922604e-20,1.2947509731020546e-10,45,adam
120,120,3.118395136478043e-11,2.937029094138317e-11,[1.12360521e-11 1.98438790e-11 7.01911445e-11 2.34647298e-11],[2.53127696e-11 4.16395529e-11 2.65995315e-11],inf,inf,3.118395136478043e-11,1.0,6.4944245089490995e-21,1.1911382991058872e-10,45,adam
121,121,3.327469782136824e-11,3.205490708347506e-11,[1.62381206e-11 1.85884789e-11 5.74985586e-11 4.07736333e-11],[4.57678104e-11 3.02815762e-11 2.37747068e-11],inf,inf,3.327469782136824e-11,1.0,3.7531518628332076e-21,1.2710010821592732e-10,45,adam
122,122,2.5715972688899712e-11,3.2314379648322946e-11,[1.23872812e-11 3.04932717e-11 5.45216628e-11 5.46167508e-12],[1.88073717e-11 4.77248698e-11 1.06156766e-11],inf,inf,2.571597268889972e-11,1.0,6.531742791967817e-21,9.82276482375255e-11,45,adam
123,123,3.396221483346738e-11,3.720087103091555e-11,[2.21879592e-11 2.34105734e-11 6.78682241e-11 2.23821027e-11],[3.73148739e-11 5.15342925e-11 1.30374781e-11],inf,inf,3.3962214833467376e-11,1.0,6.240910261456817e-21,1.2972600771377074e-10,45,adam
124,124,3.379441384334782e-11,3.134243877175032e-11,[4.14649433e-11 9.19890438e-12 5.92636525e-11 2.52501551e-11],[5.03181709e-11 2.97381499e-11 2.13269207e-11],inf,inf,3.379441384334783e-11,1.0,7.930262140921427e-21,1.290851869839571e-10,45,adam
125,125,4.142410438356359e-11,3.964967574311144e-11,[3.33072840e-11 1.11609467e-11 9.38209886e-11 2.74071983e-11],[4.83959193e-11 4.49304550e-11 3.09459389e-11],inf,inf,4.142410438356359e-11,1.0,7.185242360158818e-21,1.5822831933576254e-10,45,adam
126,126,4.7136435496702443e-11,5.123499327098363e-11,[3.12847853e-11 1.49459816e-11 7.23588548e-11 6.99561203e-11],[7.08178564e-11 4.66301423e-11 2.39613078e-11],inf,inf,4.7136435496702443e-11,1.0,2.9273803872548837e-21,1.8004797652793059e-10,45,adam
127,127,4.071330948243659e-11,5.076032116086978e-11,[2.54886454e-11 1.05194114e-11 5.80862644e-11 6.87589167e-11],[5.88282212e-11 4.19190402e-11 2.13926670e-11],inf,inf,4.07133094824366e-11,1.0,4.857271575735895e-21,1.5551337995134418e-10,45,adam
128,128,4.698314367621497e-11,4.764457072984327e-11,[4.38566910e-11 2.01524391e-11 6.47809954e-11 5.91424491e-11],[5.42801279e-11 5.68600606e-11 2.98092425e-11],inf,inf,4.698314367621497e-11,1.0,6.6551258044654455e-21,1.7946222286013835e-10,45,adam
129,129,3.668245978960777e-11,3.3101043074466335e-11,[3.75664364e-11 9.75347547e-12 6.42659535e-11 3.51439737e-11],[3.88157037e-11 2.82616589e-11 4.29700167e-11],inf,inf,3.668245978960777e-11,1.0,3.671260705586666e-21,1.4011658500123758e-10,45,adam
130,130,3.432422288479351e-11,3.167419757018543e-11,[2.68672836e-11 8.90290060e-12 6.18499070e-11 3.96768003e-11],[3.76525868e-11 2.77492856e-11 3.75707963e-11],inf,inf,3.43242228847935e-11,1.0,3.978069012069652e-21,1.3110890151324384e-10,45,adam
131,131,2.8440630162009727e-11,2.8252754398018052e-11,[2.93101867e-11 2.95027170e-12 6.02437436e-11 2.12583187e-11],[3.11607044e-11 2.42668396e-11 2.98943465e-11],inf,inf,2.8440630162009727e-11,1.0,2.0751175500208986e-21,1.0863532295957157e-10,45,adam
132,132,3.298703950019134e-11,5.2631379170114363e-11,[1.09574877e-11 1.39412429e-11 3.67278366e-11 7.03215908e-11],[6.90447984e-11 8.88220592e-12 2.10341142e-11],inf,inf,3.298703950019134e-11,1.0,7.019245603817114e-21,1.2600098742154842e-10,45,adam
133,133,2.4949328293448363e-11,2.923118225239786e-11,[6.25607346e-12 2.49180301e-11 2.61580836e-11 4.24651260e-11],[3.96261100e-11 2.21193481e-11 1.31025268e-11],inf,inf,2.4949328293448363e-11,1.0,3.9180724154290075e-21,9.529954603237911e-11,45,adam
134,134,4.0263396245371594e-11,5.329182345306539e-11,[1.94827684e-11 2.53542462e-11 3.92345677e-11 7.69820027e-11],[6.03074262e-11 2.49957932e-11 3.54869692e-11],inf,inf,4.02633962453716e-11,1.0,6.328457506998604e-21,1.5379475470922443e-10,45,adam
135,135,5.6185793878301935e-11,7.183148015562369e-11,[2.68312423e-11 1.74098119e-11 7.93138971e-11 1.01188224e-10],[9.54556363e-11 2.07947047e-11 5.23070407e-11],inf,inf,5.618579387830194e-11,1.0,1.54919000698389e-20,2.1461388222121514e-10,45,adam
136,136,5.24483829220462e-11,7.509463688453908e-11,[2.30896895e-11 1.72170490e-11 6.54815920e-11 1.04005201e-10],[9.74837446e-11 1.56535429e-11 4.42078612e-11],inf,inf,5.24483829220462e-11,1.0,1.0192768192544015e-20,2.003379684367701e-10,45,adam
137,137,3.697064129105938e-11,4.725064348752606e-11,[1.96043787e-11 1.50350385e-11 4.41790863e-11 6.90640616e-11],[7.31201984e-11 1.27547591e-11 2.50369664e-11],inf,inf,3.697064129105938e-11,1.0,1.3125386098827746e-21,1.4121748215245589e-10,45,adam
138,138,2.964600663275252e-11,3.0889278115102485e-11,[1.65715608e-11 2.15831628e-11 3.70487205e-11 4.33805824e-11],[4.75501984e-11 1.75171983e-11 2.38706232e-11],inf,inf,2.964600663275252e-11,1.0,1.6694770836377163e-21,1.1323941784269209e-10,45,adam
139,139,3.8791733730993086e-11,4.6727435512957583e-11,[1.88140277e-11 2.73274497e-11 4.99126771e-11 5.91127804e-11],[6.56173572e-11 1.33317942e-11 3.74260497e-11],inf,inf,3.8791733730993086e-11,1.0,5.832796122212868e-21,1.4817347349094234e-10,45,adam
140,140,4.05401804098667e-11,5.439122313069604e-11,[2.47103857e-11 2.82066251e-11 3.54501141e-11 7.37935968e-11],[8.11346226e-11 1.61943097e-11 2.42916089e-11],inf,inf,4.05401804098667e-11,1.0,8.59114681961299e-21,1.5485213111787743e-10,45,adam
141,141,2.8609726386628805e-11,2.5192498967197646e-11,[1.54389336e-11 3.15428875e-11 5.49955479e-11 1.24615365e-11],[3.38264823e-11 2.09359034e-11 3.10667935e-11],inf,inf,2.8609726386628805e-11,1.0,2.601477163939277e-21,1.0928102867069356e-10,45,adam
142,142,3.335172885042531e-11,3.572277382546136e-11,[1.98427164e-11 4.39201702e-11 5.94447892e-11 1.01992396e-11],[3.86528203e-11 4.08201055e-11 2.05822608e-11],inf,inf,3.335172885042531e-11,1.0,3.792916170036795e-21,1.273945393620579e-10,45,adam
143,143,4.8337326786548576e-11,4.749969373905375e-11,[3.30091875e-11 3.98223898e-11 8.17594742e-11 3.87582556e-11],[8.13743264e-11 3.55781007e-11 2.80595533e-11],inf,inf,4.8337326786548576e-11,1.0,1.3513277284034041e-21,1.8463497397647188e-10,45,adam
144,144,4.4367067909283585e-11,6.177495051035212e-11,[2.87105058e-11 1.89198264e-11 5.15229097e-11 7.83150297e-11],[9.36943499e-11 1.85187070e-11 2.08881469e-11],inf,inf,4.43670679092836e-11,1.0,2.2502533451465656e-21,1.6946954950469717e-10,45,adam
145,145,4.683059121118514e-11,5.187829851124778e-11,[4.39662101e-11 2.24351328e-11 5.78269995e-11 6.30940225e-11],[8.75490744e-11 3.27427089e-11 2.01999904e-11],inf,inf,4.683059121118514e-11,1.0,1.4410638671378676e-21,1.7887957781681507e-10,45,adam
146,146,4.7201155439920445e-11,5.318096470917774e-11,[3.80721774e-11 1.64164669e-11 6.22719391e-11 7.20440383e-11],[7.54715449e-11 4.14170596e-11 2.47148618e-11],inf,inf,4.7201155439920445e-11,1.0,1.0608554434960285e-20,1.8029511217321215e-10,45,adam
147,147,5.628479302910192e-11,8.585733438571608e-11,[3.40699645e-11 1.51413022e-11 6.21978800e-11 1.13730025e-10],[1.14920733e-10 3.22408482e-11 2.16927981e-11],inf,inf,5.6284793029101926e-11,1.0,1.3678869462044183e-20,2.149922462280074e-10,45,adam
148,148,5.0853729444756654e-11,7.339485647362673e-11,[3.78173305e-11 5.37038739e-12 6.66885107e-11 9.35386892e-11],[1.12547849e-10 3.26715509e-11 7.34178879e-12],inf,inf,5.085372944475665e-11,1.0,6.133991531760639e-21,1.9424706287907156e-10,45,adam
149,149,5.34952957172943e-11,8.085544521107426e-11,[3.60919982e-11 3.32254353e-12 7.22179449e-11 1.02348696e-10],[1.13621327e-10 3.62488832e-11 1.06156766e-11],inf,inf,5.34952957172943e-11,1.0,1.0766543841501166e-20,2.043369917714699e-10,45,adam
0,0,6.01853508509502e-11,8.21290485515457e-11,[2.81108249e-11 1.38588943e-10 3.33751811e-11 4.06664540e-11],[1.01389721e-10 1.08400337e-11 6.83262975e-11],inf,inf,6.01853508509502e-11,1.0,1.9245018981483518e-20,2.2989121717387206e-10,46,adam
