,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,3.546426903533115e-11,3.758583867590444e-11,[2.98107249e-11 6.06711237e-11 1.59109585e-11],[4.64046371e-11 2.45239010e-11],inf,inf,3.546426903533115e-11,1.0,3.3639257010649293e-21,6.773182015251678e-11,27,adam
8,8,3.75116187780914e-11,3.5956702560925294e-11,[2.30225480e-11 6.53500993e-11 2.41622090e-11],[5.15975501e-11 2.34256875e-11],inf,inf,3.7511618778091397e-11,1.0,3.653445701671404e-21,7.164202564524658e-11,27,adam
9,9,3.690805766729642e-11,2.7580282070046085e-11,[3.06210875e-11 5.46479236e-11 2.54551619e-11],[4.27013055e-11 3.11148098e-11],inf,inf,3.690805766729642e-11,1.0,2.7143373201618083e-21,7.048917005647581e-11,27,adam
10,10,3.670999033496575e-11,2.3665730052283832e-11,[2.80231051e-11 5.74553090e-11 2.46515570e-11],[4.56567800e-11 2.77632007e-11],inf,inf,3.670999033496575e-11,1.0,2.6564502160310143e-21,7.011102809428849e-11,27,adam
11,11,3.7876842208189135e-11,1.9157442748427653e-11,[3.36296357e-11 3.97599569e-11 4.02409340e-11],[4.85841189e-11 2.71695655e-11],inf,inf,3.787684220818913e-11,1.0,4.009205300094143e-21,7.23394677493161e-11,27,adam
12,12,3.289456738663788e-11,3.0822436302584775e-11,[1.58210151e-11 3.79396384e-11 4.49230487e-11],[5.22296972e-11 1.35594376e-11],inf,inf,3.289456738663788e-11,1.0,2.886732666306287e-21,6.282396824985881e-11,27,adam
13,13,3.603805246882438e-11,3.672738928462472e-11,[8.33914479e-12 4.67646432e-11 5.30103694e-11],[6.05347481e-11 1.15413569e-11],inf,inf,3.6038052468824386e-11,1.0,2.9340365327468717e-21,6.88276102778218e-11,27,adam
14,14,4.0055277675332866e-11,3.876813885884859e-11,[1.90699646e-11 4.49314196e-11 5.61644488e-11],[6.40442704e-11 1.60662849e-11],inf,inf,4.005527767533287e-11,1.0,4.121036354622842e-21,7.649991751179641e-11,27,adam
15,15,4.7982200009113316e-11,4.324243455356264e-11,[3.04771693e-11 4.77496173e-11 6.57198134e-11],[7.75107854e-11 1.84536146e-11],inf,inf,4.798220000911331e-11,1.0,6.694573303987227e-21,9.163914072018997e-11,27,adam
16,16,4.6095132356621966e-11,4.632684131892874e-11,[2.99187180e-11 4.11359211e-11 6.72307580e-11],[8.09051499e-11 1.12851148e-11],inf,inf,4.6095132356621966e-11,1.0,7.55086185013453e-21,8.803513473765179e-11,27,adam
17,17,4.899522234878911e-11,4.9592506290864407e-11,[2.47006487e-11 4.80617815e-11 7.42232368e-11],[8.47893275e-11 1.32011172e-11],inf,inf,4.8995222348789106e-11,1.0,8.756088976690978e-21,9.35740374075067e-11,27,adam
18,18,4.4897514576689076e-11,5.311674565523278e-11,[1.46320879e-11 4.04938045e-11 7.95666513e-11],[8.24102814e-11 7.38474771e-12],inf,inf,4.489751457668907e-11,1.0,7.35272659551076e-21,8.574785326231904e-11,27,adam
19,19,3.6539753286692105e-11,4.8137593665081907e-11,[1.18633743e-11 2.21912145e-11 7.55646710e-11],[6.50760110e-11 8.00349558e-12],inf,inf,3.653975328669211e-11,1.0,3.992645210849118e-21,6.978573274807331e-11,27,adam
20,20,4.022141647812134e-11,4.019274758689579e-11,[2.71530999e-11 2.42950968e-11 6.92160528e-11],[6.22345317e-11 1.82083012e-11],inf,inf,4.0221416478121355e-11,1.0,2.5623969690235225e-21,7.681721925223428e-11,27,adam
21,21,4.2014384345093505e-11,3.008137092302644e-11,[3.57788602e-11 2.82960308e-11 6.19682620e-11],[5.84501363e-11 2.55786324e-11],inf,inf,4.2014384345093505e-11,1.0,1.6421472793136926e-21,8.024159114938811e-11,27,adam
22,22,4.151298871571935e-11,2.962593885541223e-11,[3.52565083e-11 2.99531171e-11 5.93293407e-11],[5.78542630e-11 2.51717144e-11],inf,inf,4.1512988715719356e-11,1.0,1.729397971423742e-21,7.928391276834645e-11,27,adam
23,23,3.8142298066458403e-11,2.986469301773361e-11,[3.25345322e-11 2.79618930e-11 5.39304691e-11],[5.90210422e-11 1.72635539e-11],inf,inf,3.8142298066458403e-11,1.0,1.9796218358232482e-21,7.284639558235995e-11,27,adam
24,24,3.549217198331522e-11,2.997142510153044e-11,[3.24670855e-11 2.34025513e-11 5.06068792e-11],[5.78980939e-11 1.30862501e-11],inf,inf,3.5492171983315216e-11,1.0,2.4922646543016798e-21,6.778511085769878e-11,27,adam
25,25,3.72980304309446e-11,2.042954627012017e-11,[2.78246017e-11 2.82440615e-11 5.58254280e-11],[5.24611173e-11 2.21349436e-11],inf,inf,3.729803043094459e-11,1.0,3.67533828106296e-21,7.123390766139437e-11,27,adam
26,26,3.595661073939589e-11,1.9699934768285244e-11,[3.23320178e-11 3.32195059e-11 4.23183085e-11],[5.12278360e-11 2.06853854e-11],inf,inf,3.595661073939589e-11,1.0,2.726033085661845e-21,6.867195700976936e-11,27,adam
27,27,3.557015490981653e-11,2.2470184551908105e-11,[3.63950358e-11 2.59228850e-11 4.43925439e-11],[5.66154302e-11 1.45248796e-11],inf,inf,3.557015490981653e-11,1.0,3.266553804082393e-21,6.793388074299855e-11,27,adam
28,28,3.233027386201631e-11,1.696948178922576e-11,[4.18807554e-11 2.92597288e-11 2.58503374e-11],[4.67498779e-11 1.79106698e-11],inf,inf,3.233027386201631e-11,1.0,1.5853465163859691e-21,6.174638578215763e-11,27,adam
29,29,2.73732424887194e-11,1.6479600637970937e-11,[2.75746960e-11 2.59152117e-11 2.86298198e-11],[4.37676050e-11 1.09788799e-11],inf,inf,2.73732424887194e-11,1.0,9.803640878661938e-22,5.227906996196907e-11,27,adam
30,30,3.0485859934698534e-11,1.5591277428701376e-11,[3.36231395e-11 2.37774971e-11 3.40569432e-11],[4.43883003e-11 1.65834196e-11],inf,inf,3.0485859934698534e-11,1.0,7.049936340375071e-22,5.822364812502201e-11,27,adam
31,31,3.100126516920635e-11,1.3914993998436032e-11,[4.34830386e-11 1.61108134e-11 3.34099436e-11],[3.22424086e-11 2.97601217e-11],inf,inf,3.1001265169206343e-11,1.0,6.459005628554057e-22,5.920797185865467e-11,27,adam
32,32,3.4817007838813195e-11,1.261192763662028e-11,[3.41125747e-11 2.11525273e-11 4.91859216e-11],[3.70136093e-11 3.26204064e-11],inf,inf,3.4817007838813195e-11,1.0,3.8986272576183483e-22,6.649569783689913e-11,27,adam
33,33,3.341139683411572e-11,2.4600595114942603e-11,[3.89544337e-11 3.28940878e-12 5.79903480e-11],[3.02471444e-11 3.65756493e-11],inf,inf,3.341139683411572e-11,1.0,9.460321952035597e-22,6.381095651875057e-11,27,adam
34,34,3.594908275655435e-11,3.009703756499286e-11,[2.88215653e-11 4.26915104e-12 7.47565319e-11],[3.15491076e-11 4.03490579e-11],inf,inf,3.594908275655435e-11,1.0,1.915088201470533e-21,6.865774615505416e-11,27,adam
35,35,4.06717584323559e-11,3.9420116063513215e-11,[2.04450568e-11 8.04581505e-12 9.35244035e-11],[4.56014682e-11 3.57420487e-11],inf,inf,4.06717584323559e-11,1.0,2.4496377645228097e-21,7.767742005171385e-11,27,adam
36,36,5.166085491396302e-11,3.1915400254631136e-11,[4.35793473e-11 2.09366282e-11 9.04665892e-11],[6.48516829e-11 3.84700269e-11],inf,inf,5.166085491396302e-11,1.0,1.5420645521014452e-21,9.866507610922781e-11,27,adam
37,37,6.505474952823465e-11,3.704556901636684e-11,[7.05594489e-11 2.12763466e-11 1.03328453e-10],[7.49579272e-11 5.51515718e-11],inf,inf,6.505474952823464e-11,1.0,3.187509867016011e-21,1.2424550277501112e-10,27,adam
38,38,7.355863797551276e-11,4.70496054448932e-11,[6.44926505e-11 2.47774690e-11 1.31405794e-10],[8.27035531e-11 6.44137229e-11],inf,inf,7.355863797551276e-11,1.0,5.483237917573513e-21,1.404867333576476e-10,27,adam
39,39,6.430914497285825e-11,5.672633864187257e-11,[4.26864530e-11 1.42120178e-11 1.36028964e-10],[7.50969478e-11 5.35213421e-11],inf,inf,6.430914497285825e-11,1.0,7.012389343492652e-21,1.2282130867902197e-10,27,adam
40,40,5.7690173325831044e-11,6.015526148786421e-11,[4.28861771e-11 1.15901870e-12 1.29025324e-10],[6.98599424e-11 4.55204043e-11],inf,inf,5.7690173325831044e-11,1.0,7.835175460384575e-21,1.1018008727603501e-10,27,adam
41,41,5.473565805230956e-11,5.749995206259583e-11,[3.02899144e-11 5.71382617e-12 1.28203234e-10],[6.97830930e-11 3.96882231e-11],inf,inf,5.4735658052309575e-11,1.0,6.842743599027926e-21,1.0453748977568011e-10,27,adam
42,42,5.952685581131158e-11,5.376365631271262e-11,[4.62243288e-11 6.34338644e-12 1.26012852e-10],[6.84019552e-11 5.06517564e-11],inf,inf,5.952685581131158e-11,1.0,7.622098883417018e-21,1.1368794794464065e-10,27,adam
43,43,6.153105771419437e-11,5.463641799915117e-11,[5.04637022e-11 8.80617038e-12 1.25323301e-10],[6.54987988e-11 5.75633166e-11],inf,inf,6.153105771419439e-11,1.0,7.797698990941164e-21,1.1751577488894327e-10,27,adam
44,44,5.361047167485198e-11,4.194015539373798e-11,[3.26449232e-11 1.77835951e-11 1.10402897e-10],[6.09457643e-11 4.62751790e-11],inf,inf,5.361047167485198e-11,1.0,3.544135918313571e-21,1.0238854208921566e-10,27,adam
45,45,4.9433749148486646e-11,4.581012444612786e-11,[2.62289891e-11 9.28400837e-12 1.12788250e-10],[4.30167251e-11 5.58507732e-11],inf,inf,4.9433749148486646e-11,1.0,4.9897411985028204e-21,9.441158965728391e-11,27,adam
46,46,4.5175933679542616e-11,3.837746972681022e-11,[1.40526658e-11 2.24730343e-11 9.90021010e-11],[4.49591191e-11 4.53927483e-11],inf,inf,4.5175933679542616e-11,1.0,3.2269729885282545e-21,8.627965009111449e-11,27,adam
47,47,5.0009363712941345e-11,3.826948281820188e-11,[2.64243097e-11 2.00423388e-11 1.03561443e-10],[5.13199448e-11 4.86987826e-11],inf,inf,5.000936371294133e-11,1.0,3.615224175869044e-21,9.551093249626774e-11,27,adam
48,48,5.077019862742569e-11,3.46054209833246e-11,[3.28566804e-11 2.40349018e-11 9.54190136e-11],[6.01077748e-11 4.14326224e-11],inf,inf,5.07701986274257e-11,1.0,2.1039507704038807e-21,9.696399239089715e-11,27,adam
49,49,5.889874882596185e-11,2.1945019615155755e-11,[5.80288454e-11 3.64715945e-11 8.21958066e-11],[6.60614792e-11 5.17360185e-11],inf,inf,5.889874882596185e-11,1.0,8.232280232791661e-22,1.1248824094423071e-10,27,adam
50,50,6.507599646050168e-11,3.305112905626553e-11,[6.98931788e-11 2.72374627e-11 9.80973479e-11],[6.39966610e-11 6.61553319e-11],inf,inf,6.507599646050167e-11,1.0,3.518994930229814e-21,1.2428591489310747e-10,27,adam
51,51,5.884179483994645e-11,3.891125302798834e-11,[6.56948751e-11 1.78913702e-11 9.29391391e-11],[6.47991324e-11 5.28844573e-11],inf,inf,5.884179483994645e-11,1.0,3.996686028976362e-21,1.1237943908781745e-10,27,adam
52,52,5.485078677831468e-11,3.7586631195692085e-11,[5.19967512e-11 2.31120118e-11 8.94435973e-11],[5.68738522e-11 5.28277213e-11],inf,inf,5.485078677831468e-11,1.0,3.9633409582581224e-21,1.047573139345559e-10,27,adam
53,53,5.021841783104074e-11,4.8446720428218024e-11,[4.56592505e-11 8.78210409e-12 9.62138989e-11],[5.01108462e-11 5.03259895e-11],inf,inf,5.021841783104073e-11,1.0,6.907512246911273e-21,9.591016869592295e-11,27,adam
54,54,4.833844217782867e-11,4.786516759778043e-11,[2.59063613e-11 1.11015366e-11 1.08007429e-10],[5.11746170e-11 4.55022674e-11],inf,inf,4.833844217782866e-11,1.0,8.079062508717427e-21,9.231970743428519e-11,27,adam
55,55,4.0774606954690925e-11,4.5501448027749234e-11,[1.27824277e-11 8.52225789e-12 1.01019135e-10],[4.95273258e-11 3.20218882e-11],inf,inf,4.0774606954690925e-11,1.0,5.494987690478018e-21,7.787370748246758e-11,27,adam
56,56,3.471971084050417e-11,4.5405787496568845e-11,[2.47451190e-12 1.04981354e-11 9.11864852e-11],[4.88040290e-11 2.06353927e-11],inf,inf,3.471971084050417e-11,1.0,4.338369408261734e-21,6.630984650257687e-11,27,adam
57,57,3.6162700169271974e-11,3.6534571116831853e-11,[1.07963917e-11 1.82997996e-11 7.93919091e-11],[4.77645279e-11 2.45608724e-11],inf,inf,3.6162700169271974e-11,1.0,3.0602272832620404e-21,6.906564209430144e-11,27,adam
58,58,4.787119859416419e-11,3.144321239686556e-11,[3.73002249e-11 2.97483792e-11 7.65649917e-11],[4.84196950e-11 4.73227022e-11],inf,inf,4.787119859416419e-11,1.0,2.925195574855078e-21,9.142731016709149e-11,27,adam
59,59,4.1836154264845264e-11,2.843069681900207e-11,[3.13084592e-11 2.34824234e-11 7.07175802e-11],[4.34650906e-11 4.02072179e-11],inf,inf,4.1836154264845264e-11,1.0,2.1469414239819946e-21,7.990119677003804e-11,27,adam
60,60,3.760047222807817e-11,4.130414480908709e-11,[4.70993042e-12 1.54153324e-11 9.26761539e-11],[3.78740083e-11 3.73269361e-11],inf,inf,3.760047222807817e-11,1.0,4.298455982889919e-21,7.18116677234093e-11,27,adam
61,61,4.2895361796548854e-11,4.06764207304849e-11,[1.33579696e-11 1.80901788e-11 9.72379371e-11],[4.32182658e-11 4.25724578e-11],inf,inf,4.2895361796548854e-11,1.0,6.613515810473422e-21,8.192402312090508e-11,27,adam
62,62,5.6083486702223366e-11,4.2526939745129645e-11,[3.35102634e-11 2.24528047e-11 1.12287392e-10],[5.58246433e-11 5.63423301e-11],inf,inf,5.6083486702223366e-11,1.0,1.1472896889349807e-20,1.07111652880576e-10,27,adam
63,63,5.158349689723427e-11,3.366940798841172e-11,[2.86284682e-11 3.13444278e-11 9.47775946e-11],[6.44277034e-11 3.87392904e-11],inf,inf,5.1583496897234273e-11,1.0,6.3232756915668606e-21,9.851719440234774e-11,27,adam
64,64,3.414777307075779e-11,2.9430138152738626e-11,[1.83832469e-11 1.52269875e-11 6.88330848e-11],[4.52707310e-11 2.30248151e-11],inf,inf,3.414777307075779e-11,1.0,2.2817712756699813e-21,6.521738704634572e-11,27,adam
65,65,2.9122553868324814e-11,2.0986571362687622e-11,[2.16370358e-11 2.76392651e-11 3.80913607e-11],[4.41773715e-11 1.40677363e-11],inf,inf,2.912255386832481e-11,1.0,1.6290523842497336e-21,5.561995308767109e-11,27,adam
66,66,3.0591702210827686e-11,1.5744775037609746e-11,[3.56434437e-11 2.19951963e-11 3.41364666e-11],[4.42316659e-11 1.69517385e-11],inf,inf,3.0591702210827686e-11,1.0,1.0318186800284094e-21,5.842593076010871e-11,27,adam
67,67,2.7857547562453307e-11,1.9131002921310464e-11,[4.75799325e-11 4.99113982e-12 3.10015704e-11],[3.06419711e-11 2.50731240e-11],inf,inf,2.7857547562453307e-11,1.0,1.3369127155073348e-21,5.320410778608675e-11,27,adam
68,68,3.5952309034915e-11,2.808135478241496e-11,[6.82009086e-11 2.05404064e-11 1.91156121e-11],[3.55619584e-11 3.63426597e-11],inf,inf,3.595230903491501e-11,1.0,3.077232717064e-21,6.866396340399206e-11,27,adam
69,69,3.3647118613439474e-11,2.1574545155800738e-11,[5.64295269e-11 2.85053029e-11 1.60065261e-11],[3.33856447e-11 3.39085925e-11],inf,inf,3.3647118613439474e-11,1.0,1.9255365860212474e-21,6.426126297753854e-11,27,adam
70,70,2.708972237818752e-11,1.1909496457831687e-11,[2.11438948e-11 2.93333229e-11 3.07919495e-11],[3.55802697e-11 1.85991750e-11],inf,inf,2.7089722378187523e-11,1.0,7.089867612933514e-22,5.173750317055692e-11,27,adam
71,71,2.5024104924168957e-11,8.022055657360432e-12,[3.09340365e-11 2.18734697e-11 2.22648086e-11],[2.63286113e-11 2.37195985e-11],inf,inf,2.502410492416895e-11,1.0,1.490457380162924e-23,4.779243667485389e-11,27,adam
72,72,2.450589486207732e-11,1.3422810335283327e-11,[2.52127986e-11 2.92408943e-11 1.90639916e-11],[2.43318648e-11 2.46799250e-11],inf,inf,2.4505894862077326e-11,1.0,1.4790914455625181e-22,4.6802783870703024e-11,27,adam
73,73,2.943852568867358e-11,1.3991331951339307e-11,[1.94277327e-11 3.74600565e-11 3.14277879e-11],[2.97112625e-11 2.91657889e-11],inf,inf,2.943852568867358e-11,1.0,3.3640959719336243e-22,5.622347032385733e-11,27,adam
74,74,2.3706199279410985e-11,1.5705284728590727e-11,[1.02444802e-11 3.68395646e-11 2.40345530e-11],[3.13756443e-11 1.60367543e-11],inf,inf,2.3706199279410985e-11,1.0,8.028567335136701e-22,4.527556107802866e-11,27,adam
75,75,2.63826006385725e-11,1.3438984467289036e-11,[1.82848454e-11 3.82221557e-11 2.26408008e-11],[2.55547115e-11 2.72104898e-11],inf,inf,2.63826006385725e-11,1.0,1.9198836904585152e-21,5.038702788340288e-11,27,adam
76,76,2.7406624296802425e-11,1.27261843548027e-11,[2.44614681e-11 3.04246769e-11 2.73337278e-11],[2.31710731e-11 3.16421755e-11],inf,inf,2.7406624296802425e-11,1.0,1.8509850706864269e-22,5.2342796763582555e-11,27,adam
77,77,1.372330926112313e-11,7.964387098566853e-12,[1.25453398e-11 1.81397065e-11 1.04848815e-11],[6.89795753e-12 2.05486610e-11],inf,inf,1.372330926112313e-11,1.0,4.1829748702098293e-22,2.6209701076140846e-11,27,adam
78,78,2.044146716856245e-11,1.3735451922806327e-11,[2.48273455e-11 2.00594293e-11 1.64376267e-11],[1.65971385e-11 2.42857958e-11],inf,inf,2.044146716856245e-11,1.0,1.5241512222029822e-21,3.9040326527128855e-11,27,adam
79,79,2.8704910681259095e-11,1.884224491987661e-11,[1.72882742e-11 2.84334528e-11 4.03930051e-11],[2.71883709e-11 3.02214504e-11],inf,inf,2.8704910681259098e-11,1.0,3.0054809235057003e-21,5.482236886678038e-11,27,adam
80,80,2.9020533714758064e-11,1.793803247591701e-11,[1.12531281e-11 2.76455433e-11 4.81629297e-11],[2.81239917e-11 2.99170758e-11],inf,inf,2.9020533714758064e-11,1.0,3.041454153755823e-21,5.542521996915184e-11,27,adam
81,81,2.683542769911188e-11,1.448767079089065e-11,[2.76647266e-11 2.32410629e-11 2.96004936e-11],[2.31024783e-11 3.05683771e-11],inf,inf,2.683542769911188e-11,1.0,1.751400104149701e-21,5.1251891619585876e-11,27,adam
82,82,2.954672227603889e-11,2.0951841011742665e-11,[2.74727194e-11 2.38245833e-11 3.73428641e-11],[3.43312059e-11 2.47622387e-11],inf,inf,2.954672227603889e-11,1.0,2.224580513199585e-21,5.6429971806437607e-11,27,adam
83,83,2.9631593742823765e-11,2.862497368630072e-11,[1.66840446e-11 3.07371899e-11 4.14735467e-11],[2.43170704e-11 3.49461171e-11],inf,inf,2.9631593742823765e-11,1.0,1.8737912884283117e-21,5.659206436803288e-11,27,adam
84,84,3.159478412528415e-11,2.3110626195836904e-11,[2.92221906e-11 2.83898544e-11 3.71723073e-11],[2.55503516e-11 3.76392166e-11],inf,inf,3.159478412528415e-11,1.0,1.6087976430887593e-21,6.034150956679696e-11,27,adam
85,85,2.7531606251314402e-11,2.8528208892623227e-11,[3.73324005e-11 3.28696727e-12 4.19754510e-11],[8.45994130e-12 4.66032712e-11],inf,inf,2.7531606251314402e-11,1.0,2.3676340627005275e-21,5.2581494713876964e-11,27,adam
86,86,3.337443996082224e-11,4.5699910465275874e-11,[2.09033627e-11 1.27826893e-11 6.64372679e-11],[5.26380394e-12 6.14850760e-11],inf,inf,3.337443996082224e-11,1.0,3.5599542974944516e-21,6.374056837898934e-11,27,adam
87,87,4.140415268579608e-11,4.83494104341626e-11,[1.45751485e-11 1.54791604e-11 9.41581492e-11],[2.02724509e-11 6.25358545e-11],inf,inf,4.140415268579608e-11,1.0,4.368238425504859e-21,7.907607901813662e-11,27,adam
88,88,3.519480212828916e-11,4.472733684921183e-11,[9.20343861e-12 2.50254565e-11 7.13555113e-11],[1.24849416e-11 5.79046627e-11],inf,inf,3.519480212828917e-11,1.0,2.4593315413239575e-21,6.721712075830055e-11,27,adam
89,89,4.666567497896914e-11,4.357004330775594e-11,[2.21858955e-11 3.53097855e-11 8.25013439e-11],[2.29845302e-11 7.03468197e-11],inf,inf,4.666567497896914e-11,1.0,3.8145199163903216e-21,8.912492965862384e-11,27,adam
90,90,4.7114432859594175e-11,4.4612804684834854e-11,[3.68314118e-11 2.38214443e-11 8.06904426e-11],[2.29347409e-11 7.12941248e-11],inf,inf,4.7114432859594175e-11,1.0,3.1901198548254954e-21,8.998202183363446e-11,27,adam
91,91,4.080264069774368e-11,3.900855562772542e-11,[4.52611539e-11 9.73115311e-12 6.74156151e-11],[2.33906634e-11 5.82146180e-11],inf,inf,4.080264069774367e-11,1.0,2.462939946802778e-21,7.792722023225451e-11,27,adam
92,92,4.2235369880013165e-11,4.667491854223017e-11,[3.39228782e-11 1.27533912e-11 8.00298403e-11],[2.88615596e-11 5.56091802e-11],inf,inf,4.2235369880013165e-11,1.0,2.4604651265908178e-21,8.06636979433506e-11,27,adam
93,93,3.5905222810191896e-11,4.1176254227787656e-11,[3.06240086e-11 8.63910148e-12 6.84525584e-11],[2.62379558e-11 4.55724898e-11],inf,inf,3.5905222810191896e-11,1.0,1.336654563470092e-21,6.85738132943925e-11,27,adam
94,94,4.3304038255017605e-11,4.9858037344007925e-11,[4.70916309e-11 4.16242227e-12 7.86580616e-11],[1.91438638e-11 6.74642127e-11],inf,inf,4.33040382550176e-11,1.0,2.8232373318055103e-21,8.270450990721656e-11,27,adam
95,95,4.0956077846085235e-11,4.3185365483224136e-11,[3.08150130e-11 9.92124194e-12 8.21319786e-11],[3.26155524e-11 4.92966033e-11],inf,inf,4.0956077846085235e-11,1.0,1.5198513896346913e-21,7.822031911075555e-11,27,adam
96,96,2.6432012108960955e-11,2.767271084644626e-11,[1.84313359e-11 1.32301828e-11 4.76345177e-11],[1.98813446e-11 3.29826797e-11],inf,inf,2.6432012108960955e-11,1.0,7.297612820907212e-22,5.048139684049602e-11,27,adam
97,97,2.5246180417994247e-11,2.39456710985051e-11,[2.21397685e-11 1.63225270e-11 3.72762458e-11],[2.20067063e-11 2.84856545e-11],inf,inf,2.524618041799425e-11,1.0,4.0110230162373343e-22,4.82165418702607e-11,27,adam
98,98,3.387085084480132e-11,2.68133556572673e-11,[4.68987082e-11 1.43278150e-11 4.03860293e-11],[2.18646047e-11 4.58770970e-11],inf,inf,3.387085084480132e-11,1.0,1.4407905093282757e-21,6.46884767974143e-11,27,adam
99,99,4.467939200049485e-11,3.0564553214649356e-11,[8.03567407e-11 2.00043210e-11 3.36771143e-11],[3.46008763e-11 5.47579077e-11],inf,inf,4.467939200049485e-11,1.0,1.802200662953723e-21,8.533129758347968e-11,27,adam
100,100,5.2070606798551997e-11,2.6574899196637908e-11,[8.32588653e-11 2.86214489e-11 4.43315062e-11],[4.16567470e-11 6.24844666e-11],inf,inf,5.2070606798551984e-11,1.0,1.8492472447404454e-21,9.944756129698362e-11,27,adam
101,101,4.874893523447347e-11,3.94685393938974e-11,[7.52885626e-11 1.01737636e-11 6.07844795e-11],[2.42744893e-11 7.32233811e-11],inf,inf,4.874893523447347e-11,1.0,2.3661400042729458e-21,9.310352488967055e-11,27,adam
