,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0006050629647472755,0.0009355857961611912,[0.0011715  0.00047365 0.00074551 0.00048866 0.000146  ],[0.00047045 0.0008501  0.00049464],0.0003590557729848397,inf,0.0008510701565097113,1.0,9.784601141809816e-06,0.00577792570328195,21,adam
125,125,0.0006068102774842688,0.0009367860225067655,[0.00116614 0.00047878 0.00075133 0.00049276 0.00014504],[0.00047765 0.00085325 0.00048953],0.0003631411678372732,inf,0.0008504793871312643,1.0,9.805545934142714e-06,0.0057946113108351405,21,adam
126,126,0.0006081984872434418,0.0009380304099558072,[0.00116138 0.00048332 0.00075613 0.000496   0.00014416],[0.00048392 0.00085574 0.00048493],0.0003664315881363037,inf,0.0008499653863505796,1.0,9.820133566655729e-06,0.0058078677375486,21,adam
127,127,0.0006090493684543294,0.0009391932824627815,[0.00115763 0.00048686 0.00075942 0.00049789 0.00014344],[0.00048872 0.00085728 0.00048115],0.00036845787562798065,inf,0.0008496408612806779,1.0,9.824825173987428e-06,0.0058159930545902405,21,adam
128,128,0.0006092512448809943,0.0009401495314685104,[0.00115517 0.00048913 0.00076088 0.00049812 0.00014295],[0.00049171 0.00085766 0.00047839],0.0003689138263898216,inf,0.0008495886633721667,1.0,9.817020470130964e-06,0.00581792083246202,21,adam
129,129,0.0006087659303151358,0.0009408211152672695,[0.00115412 0.00048999 0.00076043 0.00049658 0.00014272],[0.00049276 0.00085681 0.00047673],0.00036768020334687965,inf,0.000849851657283392,1.0,9.795822021388136e-06,0.005813286419735553,21,adam
130,130,0.0006076272570771909,0.0009412018237707995,[0.00115442 0.00048948 0.00075816 0.00049333 0.00014274],[0.00049197 0.00085481 0.00047611],0.00036482706499267137,inf,0.0008504274491617104,1.0,9.762354785334748e-06,0.005802412891272146,21,adam
131,131,0.0006059318512608486,0.0009413524047350315,[0.00115587 0.00048779 0.00075437 0.00048864 0.00014299],[0.0004896  0.00085183 0.00047637],0.000360595150268073,inf,0.0008512685522536243,1.0,9.719530095640738e-06,0.005786222958299225,21,adam
132,132,0.0006038236161640445,0.000941370915178557,[0.00115811 0.0004852  0.00074949 0.00048291 0.00014341],[0.0004861  0.00084813 0.00047724],0.0003553593326609859,inf,0.0008522878996671025,1.0,9.671342282764468e-06,0.005766090796087919,21,adam
133,133,0.0006014740109476329,0.0009413526396429947,[0.0011607  0.00048208 0.00074405 0.00047661 0.00014393],[0.00048199 0.00084404 0.00047839],0.0003495790320975547,inf,0.0008533689897977113,1.0,9.621941721490922e-06,0.0057436537190176384,21,adam
134,134,0.0005990605904962738,0.0009413566455922074,[0.00116318 0.00047883 0.00073857 0.00047026 0.00014447],[0.00047783 0.00083988 0.00047947],0.0003437417486845561,inf,0.0008543794323079914,1.0,9.574788141713888e-06,0.005720607251342269,21,adam
135,135,0.0005967463579236029,0.0009413914814816874,[0.00116507 0.00047581 0.00073357 0.00046433 0.00014494],[0.00047413 0.00083595 0.00048015],0.0003383064240712988,inf,0.0008551862917759065,1.0,9.532133867600329e-06,0.005698507958137755,21,adam
136,136,0.0005946622632128998,0.0009414231599449332,[0.00116599 0.00047334 0.00072945 0.00045924 0.00014529],[0.00047134 0.00083249 0.00048016],0.0003336530973026749,inf,0.000855671429123124,1.0,9.494941532154856e-06,0.005678606319632795,21,adam
137,137,0.0005928946895549429,0.0009413988440807639,[0.00116564 0.00047163 0.00072649 0.00045524 0.00014547],[0.00046973 0.00082966 0.00047929],0.00033004434712221816,inf,0.0008557450319876674,1.0,9.463166045793191e-06,0.0056617272345360625,21,adam
138,138,0.0005914790728055262,0.0009412738589594063,[0.00116389 0.00047078 0.0007248  0.00045247 0.00014545],[0.00046946 0.00082752 0.00047746],0.0003276024331451885,inf,0.0008553557124658638,1.0,9.436202756585126e-06,0.005648209090344691,21,adam
139,139,0.00059039999594356,0.0009410299142414004,[0.00116073 0.00047078 0.00072435 0.00045091 0.00014523],[0.00047049 0.00082605 0.00047466],0.00032630406259865545,inf,0.0008544959292884645,1.0,9.413277702978456e-06,0.00563790466535119,21,adam
140,140,0.0005895972993302909,0.000940677930468199,[0.00115632 0.0004715  0.00072496 0.00045038 0.00014484],[0.00047263 0.00082514 0.00047102],0.0003259925603670381,inf,0.0008532020382935434,1.0,9.393634622752445e-06,0.005630239477323107,21,adam
141,141,0.0005889770519796447,0.0009402465754113631,[0.00115091 0.00047273 0.00072633 0.0004506  0.00014431],[0.00047559 0.00082461 0.00046673],0.00032640516477056415,inf,0.0008515489391887252,1.0,9.376507081985901e-06,0.005624316551415154,21,adam
142,142,0.0005884257205701994,0.0009397638935866592,[0.00114486 0.0004742  0.00072812 0.00045124 0.00014371],[0.00047898 0.00082426 0.00046203],0.0003272114527465729,inf,0.0008496399883938259,1.0,9.360980156822086e-06,0.005619051724269797,21,adam
143,143,0.0005878256011398155,0.0009392416250040796,[0.00113855 0.00047562 0.00072993 0.00045192 0.00014311],[0.00048241 0.00082387 0.0004572 ],0.00032805771496193734,inf,0.0008475934873176937,1.0,9.345889730159603e-06,0.00561332100584222,21,adam
144,144,0.0005870695577339804,0.0009386693817832192,[0.00113235 0.00047674 0.00073142 0.00045229 0.00014255],[0.00048549 0.00082323 0.00045249],0.00032861158565286234,inf,0.0008455275298150987,1.0,9.329867222068296e-06,0.00560610132312811,21,adam
145,145,0.0005860733260831796,0.0009380203656589377,[0.00112658 0.00047733 0.0007323  0.00045207 0.00014209],[0.00048792 0.00082219 0.00044811],0.00032860143122862766,inf,0.0008435452209377317,1.0,9.311544653682774e-06,0.0055965880116266575,21,adam
146,146,0.0005847840469194669,0.0009372646408520873,[0.00112147 0.00047725 0.00073237 0.00045106 0.00014176],[0.00048949 0.00082064 0.00044422],0.0003278458741765293,inf,0.0008417222196624048,1.0,9.289841619322599e-06,0.005584276302510904,21,adam
147,147,0.0005831842344826058,0.0009363828275319804,[0.00111713 0.00047646 0.00073156 0.00044919 0.00014158],[0.00049012 0.00081855 0.00044089],0.0003262702491917593,inf,0.0008400982197734523,1.0,9.26420771375269e-06,0.00556899921907017,21,adam
148,148,0.0005812909933091838,0.0009353736776625316,[0.00111354 0.00047499 0.0007299  0.00044649 0.00014154],[0.00048983 0.00081594 0.0004381 ],0.0003239085655827779,inf,0.0008386734210355894,1.0,9.234710506664222e-06,0.005550920097597389,21,adam
149,149,0.0005791508977270736,0.0009342526378202968,[0.00111059 0.00047295 0.00072751 0.00044309 0.0001416 ],[0.00048879 0.0008129  0.00043577],0.00032089145049405543,inf,0.0008374103449600919,1.0,9.201927914357258e-06,0.005530483690162624,21,adam
0,0,0.013613531030756352,0.005339666182463677,[0.01570792 0.01570793 0.01570795 0.01570787 0.00523598],[0.01256632 0.01413712 0.01413715],0.014660725792168617,inf,0.012566336269344091,0.9666666666666667,0.0018879990209991803,0.1299996453887864,22,adam
1,1,0.013444854565474142,0.005274437768580318,[0.01544788 0.01548662 0.01557184 0.01554909 0.00516884],[0.01244781 0.01393616 0.01395059],0.014453562947755346,inf,0.012436146183192937,1.0,0.0018414469431624325,0.12838890379481094,22,adam
2,2,0.013102088349984251,0.0051473730957317465,[0.01492281 0.01504477 0.01528931 0.01521785 0.0050357 ],[0.01220078 0.01353767 0.01356781],0.014031418817754883,inf,0.01217275788221361,1.0,0.0017507240400532029,0.12511572754360345,22,adam
3,3,0.012536394329866609,0.004952285236930794,[0.01408304 0.01433163 0.01481005 0.01463613 0.00482112],[0.01177387 0.01290288 0.01293244],0.013341739598412354,inf,0.011731049061320874,1.0,0.001607783161050784,0.11971374756884856,22,adam
4,4,0.01171095421323407,0.004700169454284371,[0.01290832 0.01332559 0.01408451 0.01372152 0.00451483],[0.01111636 0.01200841 0.01200809],0.012354168662074226,inf,0.011067739764393915,1.0,0.001411063478547817,0.11183137508154384,22,adam
5,5,0.010616058522430001,0.004431787088085366,[0.01141542 0.01205682 0.01307644 0.012415   0.00411661],[0.01018977 0.01085827 0.01080013],0.011077087438205728,inf,0.010155029606654282,1.0,0.0011702945757019474,0.10137589139985481,22,adam
6,6,0.009282410558055629,0.00421497268950216,[0.00967185 0.01060343 0.01177817 0.01071925 0.00363936],[0.00898081 0.00950646 0.00935996],0.009567787413275911,inf,0.00899703370283535,1.0,0.000960751748951823,0.08864049144737707,22,adam
7,7,0.007779622441474487,0.004108472897784963,[0.00779275 0.00906072 0.01022128 0.00871522 0.00310814],[0.00751211 0.00805899 0.00776777],0.007922155597231606,inf,0.00763708928571737,1.0,0.0007708285230252807,0.07428992201695794,22,adam
8,8,0.006437848111642165,0.0037431793699685204,[0.00603373 0.00795527 0.00847521 0.0071704  0.00255463],[0.00584765 0.00709049 0.0063754 ],0.006674570875547697,inf,0.006201125347736633,1.0,0.0005999388147476524,0.061476920990560346,22,adam
9,9,0.005409239212404934,0.0032132233707427476,[0.00520298 0.00722354 0.00663246 0.00597739 0.00200983],[0.00408666 0.00695647 0.00518459],0.005756934199079469,inf,0.005061544225730394,1.0,0.00045567459191434034,0.05165442954124555,22,adam
10,10,0.004489137574335506,0.00315234966660571,[0.00500629 0.00646946 0.00478779 0.00468363 0.00149851],[0.0027279  0.00674592 0.00399359],0.005075140023691262,inf,0.0039031351249797512,1.0,0.0003443517197704235,0.04286810611050362,22,adam
11,11,0.0037015735227641966,0.00354854163106206,[0.00501483 0.00599752 0.00302155 0.00340351 0.00107045],[0.001741   0.00648764 0.00287609],0.004541509413051917,inf,0.002861637632476474,1.0,0.00026983237220398575,0.0353474234019604,22,adam
12,12,0.0034412096847094356,0.003883562142071869,[0.00554766 0.00596324 0.00155912 0.0029735  0.00116252],[0.00187072 0.0063133  0.0021396 ],0.0043774635733186225,inf,0.0025049557961002483,1.0,0.00023830237313096468,0.03286113189223272,22,adam
13,13,0.0034974204517893375,0.00427965276739749,[0.00612917 0.00591153 0.00089424 0.0033125  0.00123967],[0.002192   0.00633884 0.00196142],0.004318926718075819,inf,0.0026759141855028567,1.0,0.00030814335271937913,0.03339790517837793,22,adam
14,14,0.004013080810527593,0.004443487142713867,[0.00700047 0.00604948 0.00154761 0.00416365 0.00130419],[0.00314204 0.00671487 0.00218233],0.004709137472803308,inf,0.0033170241482518795,1.0,0.0003838701194451542,0.038322098881361955,22,adam
15,15,0.00464045059657533,0.004494489614065377,[0.00786575 0.00659805 0.00237967 0.00500078 0.001358  ],[0.00403637 0.00710457 0.00278041],0.0052029027665864095,inf,0.004077998426564249,1.0,0.0004568562582552949,0.044313039037121804,22,adam
16,16,0.005195437256582703,0.004509274800563869,[0.008541   0.00705285 0.00322612 0.00575485 0.00140237],[0.00474422 0.00741185 0.00343025],0.0057095170560555195,inf,0.00468135745710989,1.0,0.0005212346537053936,0.049612771254536,22,adam
17,17,0.005608706805416244,0.004525676018524342,[0.0090314  0.00741319 0.00386124 0.00629982 0.00143788],[0.00526969 0.00763622 0.00392021],0.006087683667399841,inf,0.005129729943432648,1.0,0.0005724734318322329,0.053559204746108646,22,adam
18,18,0.005880180899770835,0.004525001602883311,[0.00933837 0.00767573 0.00428374 0.00663847 0.00146459],[0.00561355 0.00777415 0.00425284],0.006336800276257756,inf,0.005423561523283913,1.0,0.0006069580306835743,0.05615159138838477,22,adam
19,19,0.00600806722906692,0.00449485778868353,[0.00945995 0.00783499 0.00449269 0.00677046 0.00148225],[0.00577326 0.00781999 0.00443095],0.006454676983978035,inf,0.005561457474155802,1.0,0.0006219655053318744,0.05737281587606602,22,adam
20,20,0.005990120933639159,0.004428660806757229,[0.00939218 0.00788443 0.00448847 0.006695   0.00149053],[0.00574446 0.00776744 0.00445846],0.006438748601369861,inf,0.005541493265908458,1.0,0.0006158714385297708,0.057201441378414764,22,adam
21,21,0.0058256389209248366,0.004325752381668885,[0.00913135 0.00781824 0.00427475 0.00641454 0.00148931],[0.00552378 0.00761144 0.0043417 ],0.00628790677107261,inf,0.005363371070777065,1.0,0.0005885137696092684,0.05563075385602301,22,adam
22,22,0.0055179497279689415,0.004192004336362083,[0.0086773  0.00763352 0.00386123 0.0059389  0.0014788 ],[0.00511278 0.00735027 0.0040908 ],0.00600474403872706,inf,0.005031155417210825,1.0,0.0005415911326605791,0.052692538496330155,22,adam
23,23,0.00507689205427323,0.004040311015027012,[0.00803757 0.00733253 0.00326624 0.00528842 0.0014597 ],[0.00452222 0.00698753 0.00372093],0.005597784657911925,inf,0.004555999450634535,1.0,0.00047888791599344055,0.04848074795889312,22,adam
24,24,0.004520522069726121,0.0038899879533264847,[0.00723148 0.00692461 0.00251846 0.0044949  0.00143316],[0.00377536 0.00653344 0.00325276],0.005083060223469793,inf,0.003957983915982447,1.0,0.00040608245809073146,0.04316780596517478,22,adam
25,25,0.00392372133970541,0.0037134105189884493,[0.0062927  0.00642692 0.00189877 0.00359953 0.00140069],[0.00290869 0.00600513 0.00285735],0.004581238945302548,inf,0.003266203734108274,1.0,0.0003300005413075027,0.03746877879175603,22,adam
26,26,0.0033212732835001006,0.003550959902531069,[0.0052682  0.00586365 0.00132512 0.00278535 0.00136405],[0.00196917 0.00543769 0.00255696],0.00412585300687795,inf,0.0025166935601222506,1.0,0.00025744568373059723,0.031715823625684925,22,adam
27,27,0.0029570340381958353,0.0032656772662740642,[0.00422238 0.00526376 0.00139488 0.0025791  0.00132506],[0.00155896 0.0050107  0.00230144],0.003948696957474801,inf,0.001965371118916869,1.0,0.00019406661459759488,0.02823759504419132,22,adam
28,28,0.0027432086098698027,0.0030254339536175388,[0.00343832 0.00488578 0.00172319 0.00238325 0.0012855 ],[0.00147486 0.00458122 0.00217355],0.003779438576768571,inf,0.0017069786429710343,1.0,0.00014399953839999515,0.026195712611581934,22,adam
29,29,0.002763308984298823,0.0027786985679634844,[0.00323056 0.00457993 0.00234843 0.00241064 0.00124698],[0.00176479 0.0043068  0.00221834],0.003613565403726831,inf,0.0019130525648708159,1.0,0.0001418709632873098,0.026387657048484003,22,adam
30,30,0.0029097969660930273,0.002584303988597776,[0.00311135 0.0046204  0.00289781 0.00270852 0.00121091],[0.00218035 0.00405842 0.00249062],0.0036007166772782247,inf,0.0022188772549078307,1.0,0.00015217828162721866,0.02778651423285039,22,adam
31,31,0.0030889506978299306,0.0024691282332225156,[0.00306768 0.00478956 0.00338442 0.00302461 0.00117848],[0.00263504 0.00385546 0.00277636],0.003683664869710306,inf,0.0024942365259495547,1.0,0.00016404122953214383,0.029497306351607744,22,adam
32,32,0.0032422304751036136,0.002429731221607228,[0.00302106 0.00490374 0.0038724  0.00326334 0.0011506 ],[0.00298647 0.00374898 0.00299124],0.0037390538413263194,inf,0.002745407108880908,1.0,0.00017465378343862158,0.030961020405355644,22,adam
33,33,0.0033390446137804663,0.0024426595310471947,[0.00297105 0.00496186 0.00420996 0.0034244  0.00112795],[0.00323173 0.00365492 0.00313048],0.003766129943479207,inf,0.002911959284081725,1.0,0.00018210275796423138,0.03188552732925176,22,adam
34,34,0.0033794115729665892,0.0024615737805365207,[0.00291573 0.00496569 0.0043946  0.00351013 0.00111091],[0.00337154 0.00357367 0.00319302],0.0037649307222637923,inf,0.0029938924236693853,1.0,0.00018519356881086584,0.03227100339477573,22,adam
35,35,0.0033652318103892425,0.0024595919112009356,[0.00285202 0.00491932 0.00442998 0.00352526 0.00109958],[0.00340986 0.00350456 0.00318127],0.0037362498262481962,inf,0.002994213794530289,1.0,0.00018345881776459327,0.03213559663641208,22,adam
36,36,0.0033002080846104686,0.0024294281148353023,[0.00277642 0.00482863 0.00432559 0.00347662 0.00109377],[0.00335389 0.003446   0.00310074],0.00368163829688036,inf,0.002918777872340578,1.0,0.00017715208580166406,0.03151466579385542,22,adam
37,37,0.0031897771645744933,0.0023801118084110303,[0.00268577 0.0047009  0.00409638 0.00337281 0.00109303],[0.00321405 0.00339565 0.00295962],0.0036033943554845175,inf,0.002776159973664469,1.0,0.0001671451730242498,0.03046012818622068,22,adam
38,38,0.0030409630363284184,0.0023326435587983593,[0.0025781  0.00454426 0.00376207 0.00322376 0.00109663],[0.0030039  0.00335068 0.00276832],0.003504516641321359,inf,0.0025774094313354774,1.0,0.0001547172192441885,0.029039057939484803,22,adam
39,39,0.002862095601737878,0.0023135995217045007,[0.00245307 0.00436724 0.0033462  0.00304032 0.00110366],[0.00273954 0.00330798 0.00253876],0.003388615858028731,inf,0.0023355753454470246,1.0,0.0001412779543597936,0.02733099975708919,22,adam
40,40,0.0026838633738255646,0.002321153244603162,[0.00231217 0.00423103 0.00292936 0.00283374 0.00111302],[0.00243882 0.00329731 0.00231546],0.0032597903694552787,inf,0.00210793637819585,1.0,0.0001281014041287758,0.02562900735165785,22,adam
41,41,0.00253035106977876,0.0023564291608939246,[0.00215849 0.00419759 0.00255699 0.00261514 0.00112354],[0.00212011 0.00332709 0.00214385],0.003122473197365359,inf,0.0019382289421921613,1.0,0.00011614588253964512,0.024163072830789112,22,adam
42,42,0.0023821414632547084,0.0024519675530491995,[0.0019963  0.00416464 0.00218279 0.00243296 0.00113401],[0.00182384 0.00335162 0.00197097],0.0029963896660419134,inf,0.0017678932604675035,1.0,0.00010600250743428148,0.022747775341268595,22,adam
43,43,0.002337154534914613,0.0025080870913666495,[0.00209002 0.0041308  0.00182483 0.00249687 0.00114325],[0.00168624 0.00340804 0.00191719],0.0029086832248137466,inf,0.00176562584501548,1.0,9.892760936852676e-05,0.022318181820078165,22,adam
44,44,0.0023799193540820643,0.00252795244037577,[0.00243702 0.00409414 0.00159189 0.00262637 0.00115018],[0.00165503 0.00355527 0.00192945],0.0028694647154420007,inf,0.0018903739927221273,1.0,0.00010624916834497017,0.02272655576173399,22,adam
45,45,0.0024375338516077713,0.0025511912357210386,[0.00278747 0.00408277 0.0014341  0.00272949 0.00115384],[0.0016479  0.00370555 0.00195916],0.0028652810502043306,inf,0.002009786653011212,1.0,0.00011446308435941795,0.02327673368623251,22,adam
46,46,0.002502493505407768,0.0025536200317821437,[0.00306285 0.00418042 0.0013157  0.00280001 0.00115348],[0.00172324 0.003811   0.00197324],0.0028709981339470523,inf,0.0021339888768684835,1.0,0.0001213275949934494,0.02389705268646103,22,adam
47,47,0.0025451593731309423,0.0025366710690684336,[0.00324999 0.00420787 0.00128638 0.00283299 0.00114857],[0.00180303 0.0038628  0.00196965],0.0028552690114429565,inf,0.002235049734818927,1.0,0.00012512401277370544,0.02430448171142774,22,adam
48,48,0.0025442041850405354,0.002502242339677962,[0.00333936 0.00415708 0.0012608  0.00282495 0.00113883],[0.00183119 0.00385429 0.00194714],0.0028147401596727824,inf,0.0022736682104082875,1.0,0.00012483769868043811,0.02429536033705748,22,adam
