,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,1.4350491107497937e-05,1.4350490557199486e-05,[1.43504910e-05 1.43504910e-05 1.43504910e-05 1.43504915e-05],[2.87009817e-05 5.50298452e-13],inf,1.4350491107497935e-05,inf,1.0,1.3354073075234695e-09,3.654322552892886e-05,28,adam
130,130,8.049189447134541e-06,8.04918890355024e-06,[8.04918936e-06 8.04918940e-06 8.04918925e-06 8.04918977e-06],[1.60983784e-05 5.43584305e-13],inf,8.049189447134541e-06,inf,1.0,4.2013078987923714e-10,2.049709261453536e-05,28,adam
131,131,1.0538871759137954e-06,1.0538866341606773e-06,[1.05388716e-06 1.05388702e-06 1.05388695e-06 1.05388758e-06],[2.10777381e-06 5.41753174e-13],inf,1.0538871759137956e-06,inf,1.0,7.20225378881285e-12,2.6837016560143923e-06,28,adam
132,132,5.492836863757863e-06,5.492836219984542e-06,[5.49283668e-06 5.49283679e-06 5.49283675e-06 5.49283723e-06],[1.09856731e-05 6.43773328e-13],inf,5.492836863757862e-06,inf,1.0,1.956471969435257e-10,1.3987394215320137e-05,28,adam
133,133,1.060390451429097e-05,1.0603903948733095e-05,[1.06039046e-05 1.06039043e-05 1.06039044e-05 1.06039048e-05],[2.12078085e-05 5.65557877e-13],inf,1.060390451429097e-05,inf,1.0,7.291415469019501e-10,2.7002621112215408e-05,28,adam
134,134,1.3591723112496174e-05,1.3591722810185173e-05,[1.35917231e-05 1.35917231e-05 1.35917230e-05 1.35917232e-05],[2.71834459e-05 3.02311002e-13],inf,1.3591723112496174e-05,inf,1.0,1.1979239964230965e-09,3.461103869573101e-05,28,adam
135,135,1.415598951000251e-05,1.415598928032637e-05,[1.41559896e-05 1.41559894e-05 1.41559895e-05 1.41559895e-05],[2.83119788e-05 2.29676141e-13],inf,1.415598951000251e-05,inf,1.0,1.2994533375633421e-09,3.6047931277760625e-05,28,adam
136,136,1.2404574585737503e-05,1.2404574356235758e-05,[1.24045746e-05 1.24045746e-05 1.24045747e-05 1.24045745e-05],[2.48091489e-05 2.29501747e-13],inf,1.2404574585737503e-05,inf,1.0,9.978010879443953e-10,3.1587989796300064e-05,28,adam
137,137,8.807991956295427e-06,8.807991507581146e-06,[8.80799180e-06 8.80799194e-06 8.80799197e-06 8.80799211e-06],[1.76159835e-05 4.48714282e-13],inf,8.807991956295427e-06,inf,1.0,5.030765053398221e-10,2.242936733698464e-05,28,adam
138,138,4.098579702616448e-06,4.098579460819967e-06,[4.09857958e-06 4.09857986e-06 4.09857965e-06 4.09857972e-06],[8.19715916e-06 2.41796484e-13],inf,4.098579702616448e-06,inf,1.0,1.0892987147088735e-10,1.0436947509351313e-05,28,adam
139,139,8.661665439651923e-07,8.661662023284883e-07,[8.66166401e-07 8.66166533e-07 8.66166725e-07 8.66166517e-07],[1.73233275e-06 3.41636719e-13],inf,8.661665439651923e-07,inf,1.0,4.8650012701058e-12,2.2056749919840968e-06,28,adam
140,140,5.251912249423204e-06,5.251911882237849e-06,[5.25191215e-06 5.25191230e-06 5.25191232e-06 5.25191223e-06],[1.05038241e-05 3.67185356e-13],inf,5.251912249423204e-06,inf,1.0,1.7886078120831778e-10,1.3373884723000273e-05,28,adam
141,141,8.38263196995126e-06,8.382631349459458e-06,[8.38263185e-06 8.38263187e-06 8.38263187e-06 8.38263228e-06],[1.67652633e-05 6.20491806e-13],inf,8.38263196995126e-06,inf,1.0,4.556601054467003e-10,2.134619702642837e-05,28,adam
142,142,9.841184433413038e-06,9.841183736536918e-06,[9.84118435e-06 9.84118445e-06 9.84118412e-06 9.84118481e-06],[1.96823682e-05 6.96876126e-13],inf,9.841184433413038e-06,inf,1.0,6.280221442876747e-10,2.5060370375307173e-05,28,adam
143,143,9.520675693773025e-06,9.520674872554391e-06,[9.52067558e-06 9.52067579e-06 9.52067546e-06 9.52067594e-06],[1.90413506e-05 8.21218638e-13],inf,9.520675693773025e-06,inf,1.0,5.877812914180183e-10,2.42442015718769e-05,28,adam
144,144,7.620829253618426e-06,7.620828490908786e-06,[7.62082908e-06 7.62082942e-06 7.62082908e-06 7.62082943e-06],[1.52416577e-05 7.62709644e-13],inf,7.620829253618426e-06,inf,1.0,3.7660378386209796e-10,1.9406282338874092e-05,28,adam
145,145,4.5930498988942545e-06,4.593049084215372e-06,[4.59304983e-06 4.59304996e-06 4.59304978e-06 4.59305003e-06],[9.18609898e-06 8.14678884e-13],inf,4.5930498988942545e-06,inf,1.0,1.3679887437848232e-10,1.1696105524094946e-05,28,adam
146,146,1.0463317915998358e-06,1.0463309341946742e-06,[1.04633161e-06 1.04633160e-06 1.04633157e-06 1.04633238e-06],[2.09266273e-06 8.57405274e-13],inf,1.0463317915998358e-06,inf,1.0,7.099356239848401e-12,2.6644620281235376e-06,28,adam
147,147,2.3677647815833025e-06,2.367764061251277e-06,[2.36776455e-06 2.36776476e-06 2.36776473e-06 2.36776509e-06],[4.73552884e-06 7.20332042e-13],inf,2.367764781583303e-06,inf,1.0,3.6354428151057455e-11,6.029463504919619e-06,28,adam
148,148,5.070143985274581e-06,5.070143309587266e-06,[5.07014386e-06 5.07014401e-06 5.07014374e-06 5.07014434e-06],[1.01402873e-05 6.75687325e-13],inf,5.070143985274581e-06,inf,1.0,1.6669431800326772e-10,1.2911015639271994e-05,28,adam
149,149,6.6493486916411994e-06,6.649348056413162e-06,[6.64934850e-06 6.64934858e-06 6.64934851e-06 6.64934918e-06],[1.32986967e-05 6.35228050e-13],inf,6.6493486916412e-06,inf,1.0,2.8670709223335524e-10,1.6932427401972205e-05,28,adam
0,0,0.007853977673499124,0.007853977668866885,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079553e-02 4.63223815e-12],inf,0.007853977673499124,inf,0.875,0.0003999862633497091,0.019999989914732286,29,adam
1,1,0.007752593523923597,0.007752593517490397,[0.00775259 0.00775259 0.00775259 0.00775259],[1.55051870e-02 6.43319905e-12],inf,0.007752593523923597,inf,1.0,0.00038972669210448897,0.01974181729783453,29,adam
2,2,0.0074997585905323015,0.007499758586092594,[0.00749976 0.00749976 0.00749976 0.00749976],[1.49995172e-02 4.43970781e-12],inf,0.007499758590532301,inf,1.0,0.00036472169414052125,0.01909797842686589,29,adam
3,3,0.0069799242717438325,0.006979924268549642,[0.00697992 0.00697992 0.00697992 0.00697992],[1.39598485e-02 3.19418997e-12],inf,0.0069799242717438325,inf,1.0,0.0003159149776332453,0.017774231204081836,29,adam
4,4,0.00604875416697922,0.006048754164443192,[0.00604875 0.00604875 0.00604875 0.00604875],[1.20975083e-02 2.53602918e-12],inf,0.00604875416697922,inf,1.0,0.00023724851931367528,0.015403026003558917,29,adam
5,5,0.004638418325438641,0.0046384183232943,[0.00463842 0.00463842 0.00463842 0.00463842],[9.27683665e-03 2.14434155e-12],inf,0.004638418325438641,inf,1.0,0.00013951310579026697,0.011811635273945242,29,adam
6,6,0.002907967036009993,0.002907967034176246,[0.00290797 0.00290797 0.00290797 0.00290797],[5.81593407e-03 1.83374686e-12],inf,0.002907967036009993,inf,1.0,5.483491849805202e-05,0.00740507725006867,29,adam
7,7,0.0011847559417568787,0.001184755940015386,[0.00118476 0.00118476 0.00118476 0.00118476],[2.36951188e-03 1.74149274e-12],inf,0.0011847559417568787,inf,1.0,9.102017999209287e-06,0.00301695623180942,29,adam
8,8,0.0002833998788347267,0.0002833998776997743,[0.0002834 0.0002834 0.0002834 0.0002834],[5.66799757e-04 1.13495241e-12],inf,0.0002833998788347267,inf,1.0,5.208102587226225e-07,0.0007216718654108334,29,adam
9,9,0.0014170399404186585,0.0014170399391438425,[0.00141704 0.00141704 0.00141704 0.00141704],[2.83407988e-03 1.27481594e-12],inf,0.0014170399404186585,inf,1.0,1.30209880419785e-05,0.0036084625772203616,29,adam
10,10,0.0022291373999285273,0.002229137398023105,[0.00222914 0.00222914 0.00222914 0.00222914],[4.45827480e-03 1.90542256e-12],inf,0.0022291373999285273,inf,1.0,3.222201823437876e-05,0.005676451776474245,29,adam
11,11,0.002752583449944652,0.0027525834469239834,[0.00275258 0.00275258 0.00275258 0.00275258],[5.50516690e-03 3.02066851e-12],inf,0.0027525834499446517,inf,1.0,4.9131433860602184e-05,0.007009396197306339,29,adam
12,12,0.0030128960166336638,0.00301289601377396,[0.0030129 0.0030129 0.0030129 0.0030129],[6.02579203e-03 2.85970338e-12],inf,0.0030128960166336638,inf,1.0,5.8863541064152665e-05,0.0076722767051058405,29,adam
13,13,0.0030269531684792195,0.0030269531659189493,[0.00302695 0.00302695 0.00302695 0.00302695],[6.05390633e-03 2.56026987e-12],inf,0.00302695316847922,inf,1.0,5.9414094375755424e-05,0.007708072948338307,29,adam
14,14,0.0028120551815231033,0.002812055179264534,[0.00281206 0.00281206 0.00281206 0.00281206],[5.62411036e-03 2.25856925e-12],inf,0.0028120551815231033,inf,1.0,5.127740633220467e-05,0.0071608397181852634,29,adam
15,15,0.0023969743557843586,0.002396974353711344,[0.00239697 0.00239697 0.00239697 0.00239697],[4.79394871e-03 2.07301464e-12],inf,0.0023969743557843586,inf,1.0,3.725680900702276e-05,0.00610384507500128,29,adam
16,16,0.0018282882094890459,0.0018282882077102329,[0.00182829 0.00182829 0.00182829 0.00182829],[3.65657642e-03 1.77881293e-12],inf,0.0018282882094890459,inf,1.0,2.1675481862854185e-05,0.0046556976949889695,29,adam
17,17,0.0011674605958918783,0.0011674605938242699,[0.00116746 0.00116746 0.00116746 0.00116746],[2.33492119e-03 2.06760845e-12],inf,0.0011674605958918785,inf,1.0,8.838211101613889e-06,0.002972913995219262,29,adam
18,18,0.00048023677429386084,0.00048023677268229124,[0.00048024 0.00048024 0.00048024 0.00048024],[9.60473547e-04 1.61156964e-12],inf,0.0004802367742938609,inf,1.0,1.4955157813645006e-06,0.001222912903733997,29,adam
19,19,0.00017471901876014924,0.00017471901732558893,[0.00017472 0.00017472 0.00017472 0.00017472],[3.49438036e-04 1.43456031e-12],inf,0.00017471901876014924,inf,1.0,1.979523139497448e-07,0.0004449183278054658,29,adam
20,20,0.0007520066243331,0.0007520066226641549,[0.00075201 0.00075201 0.00075201 0.00075201],[1.50401325e-03 1.66894508e-12],inf,0.0007520066243331001,inf,1.0,3.667105696789284e-06,0.0019149691440074612,29,adam
21,21,0.001219739787722207,0.0012197397861062776,[0.00121974 0.00121974 0.00121974 0.00121974],[2.43947957e-03 1.61592948e-12],inf,0.001219739787722207,inf,1.0,9.647488295329227e-06,0.0031060418640296295,29,adam
22,22,0.0015567182725501785,0.0015567182712809434,[0.00155672 0.00155672 0.00155672 0.00155672],[3.11343654e-03 1.26923535e-12],inf,0.0015567182725501787,inf,1.0,1.5714468831488774e-05,0.003964150529245369,29,adam
23,23,0.0017496624136859402,0.0017496624124472236,[0.00174966 0.00174966 0.00174966 0.00174966],[3.49932483e-03 1.23871650e-12],inf,0.0017496624136859402,inf,1.0,1.985125804453609e-05,0.0044554787500834525,29,adam
24,24,0.0017923217356159344,0.0017923217343402465,[0.00179232 0.00179232 0.00179232 0.00179232],[3.58464347e-03 1.27568790e-12],inf,0.0017923217356159344,inf,1.0,2.0831062288115754e-05,0.00456410982134936,29,adam
25,25,0.0016867992473084464,0.001686799246158322,[0.0016868 0.0016868 0.0016868 0.0016868],[3.37359849e-03 1.15012464e-12],inf,0.0016867992473084464,inf,1.0,1.845042428903494e-05,0.004295399011405188,29,adam
26,26,0.0014461079243647758,0.001446107923356433,[0.00144611 0.00144611 0.00144611 0.00144611],[2.89221585e-03 1.00834278e-12],inf,0.0014461079243647758,inf,1.0,1.3560670062213975e-05,0.0036824835905122644,29,adam
27,27,0.001095924571487872,0.0010959245704648803,[0.00109592 0.00109592 0.00109592 0.00109592],[2.19184914e-03 1.02299183e-12],inf,0.001095924571487872,inf,1.0,7.788274947465805e-06,0.0027907490049305927,29,adam
28,28,0.0006734377130475733,0.0006734377125580509,[0.00067344 0.00067344 0.00067344 0.00067344],[1.34687543e-03 4.89522344e-13],inf,0.0006734377130475733,inf,1.0,2.940864324798466e-06,0.0017148950543364183,29,adam
29,29,0.00022270399933077518,0.0002227039982873793,[0.0002227 0.0002227 0.0002227 0.0002227],[4.45407998e-04 1.04339586e-12],inf,0.00022270399933077518,inf,1.0,3.216149642906624e-07,0.0005671110774370103,29,adam
30,30,0.0002118460395666068,0.00021184603840549538,[0.00021185 0.00021185 0.00021185 0.00021185],[4.23692078e-04 1.16111142e-12],inf,0.0002118460395666068,inf,1.0,2.9101871313742274e-07,0.0005394615099434397,29,adam
31,31,0.0005911563067518874,0.0005911563061580779,[0.00059116 0.00059116 0.00059116 0.00059116],[1.18231261e-03 5.93809612e-13],inf,0.0005911563067518875,inf,1.0,2.2661298998650527e-06,0.001505367173752159,29,adam
32,32,0.0008850040146335293,0.0008850040139724039,[0.000885 0.000885 0.000885 0.000885],[1.77000803e-03 6.61125474e-13],inf,0.0008850040146335293,inf,1.0,5.078910108835392e-06,0.0022536442173615168,29,adam
33,33,0.0010733589506697972,0.0010733589502390454,[0.00107336 0.00107336 0.00107336 0.00107336],[2.1467179e-03 4.3075176e-13],inf,0.0010733589506697972,inf,1.0,7.470848380321076e-06,0.0027332861233764216,29,adam
34,34,0.0011466945259785523,0.0011466945255708206,[0.00114669 0.00114669 0.00114669 0.00114669],[2.29338905e-03 4.07731827e-13],inf,0.0011466945259785523,inf,1.0,8.526590355862112e-06,0.0029200336324144427,29,adam
35,35,0.001106020501322667,0.001106020500776118,[0.00110602 0.00110602 0.00110602 0.00110602],[2.21204100e-03 5.46548994e-13],inf,0.001106020501322667,inf,1.0,7.932430867945988e-06,0.0028164580791436578,29,adam
36,36,0.0009626458038110575,0.0009626458034212882,[0.00096265 0.00096265 0.00096265 0.00096265],[1.92529161e-03 3.89769305e-13],inf,0.0009626458038110574,inf,1.0,6.009150142262577e-06,0.0024513574099713775,29,adam
37,37,0.0007371630090934107,0.0007371630085733694,[0.00073716 0.00073716 0.00073716 0.00073716],[1.47432602e-03 5.20041193e-13],inf,0.0007371630090934107,inf,1.0,3.5237668806747314e-06,0.0018771701881874492,29,adam
38,38,0.0004572310170646729,0.00045723101642604423,[0.00045723 0.00045723 0.00045723 0.00045723],[9.14462033e-04 6.38628722e-13],inf,0.00045723101706467297,inf,1.0,1.3556623885068068e-06,0.0011643292240122172,29,adam
39,39,0.00015429482341125874,0.00015429482273199635,[0.00015429 0.00015429 0.00015429 0.00015429],[3.08589646e-04 6.79262390e-13],inf,0.00015429482341125874,inf,1.0,1.5437711983282086e-07,0.0003929085414302591,29,adam
40,40,0.00014006676893079382,0.00014006676790413971,[0.00014007 0.00014007 0.00014007 0.00014007],[2.80133537e-04 1.02665409e-12],inf,0.00014006676893079382,inf,1.0,1.2721855035807815e-07,0.000356677098211966,29,adam
41,41,0.0003973744424268931,0.0003973744418043086,[0.00039737 0.00039737 0.00039737 0.00039737],[7.94748884e-04 6.22584527e-13],inf,0.0003973744424268931,inf,1.0,1.0239530742705621e-06,0.0010119057083302074,29,adam
42,42,0.0005946348105406983,0.0005946348095947883,[0.00059463 0.00059463 0.00059463 0.00059463],[1.18926962e-03 9.45909937e-13],inf,0.0005946348105406983,inf,1.0,2.292877244886115e-06,0.0015142251109132587,29,adam
43,43,0.0007159182250778425,0.0007159182239303337,[0.00071592 0.00071592 0.00071592 0.00071592],[1.43183645e-03 1.14750874e-12],inf,0.0007159182250778424,inf,1.0,3.3235861797454366e-06,0.0018230707899313803,29,adam
44,44,0.0007533812908850578,0.0007533812899163022,[0.00075338 0.00075338 0.00075338 0.00075338],[1.50676258e-03 9.68755475e-13],inf,0.0007533812908850577,inf,1.0,3.6805248710059126e-06,0.0019184697036369602,29,adam
45,45,0.0007078653125755859,0.0007078653117920362,[0.00070787 0.00070787 0.00070787 0.00070787],[1.41573062e-03 7.83549658e-13],inf,0.0007078653125755859,inf,1.0,3.2492368734553607e-06,0.0018025642166350497,29,adam
46,46,0.0005889125746035841,0.0005889125739006044,[0.00058891 0.00058891 0.00058891 0.00058891],[1.17782515e-03 7.02979896e-13],inf,0.0005889125746035841,inf,1.0,2.248960367253426e-06,0.001499653556754188,29,adam
47,47,0.00041386186400783843,0.0004138618633716512,[0.00041386 0.00041386 0.00041386 0.00041386],[8.27723727e-04 6.36187214e-13],inf,0.00041386186400783843,inf,1.0,1.110685256457971e-06,0.001053890582625172,29,adam
48,48,0.00020581137838490324,0.00020581137795641858,[0.00020581 0.00020581 0.00020581 0.00020581],[4.11622756e-04 4.28484645e-13],inf,0.00020581137838490324,inf,1.0,2.7467490371023793e-07,0.0005240943714321933,29,adam
49,49,9.369117472566005e-06,9.3691170458253e-06,[9.36911739e-06 9.36911734e-06 9.36911726e-06 9.36911790e-06],[1.87382345e-05 4.26740711e-13],inf,9.369117472566003e-06,inf,1.0,5.692166527814766e-10,2.3858261730458352e-05,29,adam
50,50,0.00020641121538066018,0.00020641121476417944,[0.00020641 0.00020641 0.00020641 0.00020641],[4.12822430e-04 6.16480757e-13],inf,0.00020641121538066018,inf,1.0,2.7627831562228574e-07,0.0005256218437990068,29,adam
51,51,0.00036374081942303305,0.0003637408187932984,[0.00036374 0.00036374 0.00036374 0.00036374],[7.27481638e-04 6.29734657e-13],inf,0.0003637408194230331,inf,1.0,8.579545435219525e-07,0.0009262583906475275,29,adam
52,52,0.0004658280837722686,0.00046582808321333775,[0.00046583 0.00046583 0.00046583 0.00046583],[9.31656167e-04 5.58930927e-13],inf,0.0004658280837722686,inf,1.0,1.4071212202517405e-06,0.001186221474614113,29,adam
53,53,0.0005046168980984349,0.0005046168975379343,[0.00050462 0.00050462 0.00050462 0.00050462],[1.00923380e-03 5.60500468e-13],inf,0.0005046168980984349,inf,1.0,1.6512154656819857e-06,0.0012849963792009866,29,adam
54,54,0.0004800233235876075,0.00048002332306303205,[0.00048002 0.00048002 0.00048002 0.00048002],[9.60046647e-04 5.24575422e-13],inf,0.00048002332358760744,inf,1.0,1.4941866548244052e-06,0.0012223693559738624,29,adam
55,55,0.000399525105056769,0.00039952510445842517,[0.00039953 0.00039953 0.00039953 0.00039953],[7.99050210e-04 5.98343841e-13],inf,0.000399525105056769,inf,1.0,1.0350667059326511e-06,0.0010173823257455528,29,adam
56,56,0.00027688188486966846,0.00027688188419807937,[0.00027688 0.00027688 0.00027688 0.00027688],[5.53763769e-04 6.71589079e-13],inf,0.00027688188486966846,inf,1.0,4.971292251443612e-07,0.0007050739300737963,29,adam
57,57,0.0001301207382057933,0.00013012073760884462,[0.00013012 0.00013012 0.00013012 0.00013012],[2.60241476e-04 5.96948693e-13],inf,0.0001301207382057933,inf,1.0,1.0979264820637468e-07,0.0003313497389474396,29,adam
58,58,2.093270771161078e-05,2.0932707091118976e-05,[2.09327074e-05 2.09327076e-05 2.09327080e-05 2.09327078e-05],[4.18654148e-05 6.20491806e-13],inf,2.093270771161078e-05,inf,1.0,2.841391247420842e-09,5.330470247377761e-05,29,adam
59,59,0.00015720435436710433,0.00015720435410167754,[0.0001572 0.0001572 0.0001572 0.0001572],[3.14408708e-04 2.65426793e-13],inf,0.00015720435436710433,inf,1.0,1.6025417955233117e-07,0.00040031760116954196,29,adam
60,60,0.0002626550796602958,0.0002626550789812078,[0.00026266 0.00026266 0.00026266 0.00026266],[5.25310159e-04 6.79087997e-13],inf,0.0002626550796602958,inf,1.0,4.473545106090748e-07,0.0006688456680978838,29,adam
61,61,0.00032605942904795956,0.0003260594285026313,[0.00032606 0.00032606 0.00032606 0.00032606],[6.52118858e-04 5.45328240e-13],inf,0.00032605942904795956,inf,1.0,6.894038919839307e-07,0.000830303517995068,29,adam
62,62,0.0003421470840489783,0.0003421470835496899,[0.00034215 0.00034215 0.00034215 0.00034215],[6.84294168e-04 4.99288375e-13],inf,0.0003421470840489783,inf,1.0,7.59112052814903e-07,0.000871270395053747,29,adam
63,63,0.0003120237523726289,0.0003120237519087424,[0.00031202 0.00031202 0.00031202 0.00031202],[6.24047504e-04 4.63886510e-13],inf,0.00031202375237262886,inf,1.0,6.313286761047545e-07,0.0007945619608351606,29,adam
64,64,0.00024280689928803933,0.00024280689883322126,[0.00024281 0.00024281 0.00024281 0.00024281],[4.85613798e-04 4.54818052e-13],inf,0.00024280689928803933,inf,1.0,3.8229820617724194e-07,0.0006183026918160639,29,adam
65,65,0.0001464673787769121,0.00014646737823925717,[0.00014647 0.00014647 0.00014647 0.00014647],[2.92934757e-04 5.37654929e-13],inf,0.0001464673787769121,inf,1.0,1.3911118220182906e-07,0.0003729761173449919,29,adam
66,66,3.7994079778005134e-05,3.7994079136237333e-05,[3.79940798e-05 3.79940798e-05 3.79940797e-05 3.79940799e-05],[7.59881589e-05 6.41767804e-13],inf,3.7994079778005134e-05,inf,1.0,9.36078098874764e-09,9.67511296785517e-05,29,adam
67,67,6.684640818333585e-05,6.684640747808883e-05,[6.68464082e-05 6.68464082e-05 6.68464081e-05 6.68464082e-05],[1.33692816e-04 7.05247010e-13],inf,6.684640818333585e-05,inf,1.0,2.8975862900712082e-08,0.00017022298064528485,29,adam
68,68,0.00015378301969119486,0.00015378301874912156,[0.00015378 0.00015378 0.00015378 0.00015378],[3.07566038e-04 9.42073281e-13],inf,0.00015378301969119486,inf,1.0,1.5335466479990905e-07,0.00039160524395920326,29,adam
