,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,1.6947138847439803e-11,1.8897785959303194e-11,[8.18881766e-12 2.57054600e-11],[4.42540755e-12 8.86860323e-12 2.49620645e-11 2.95324801e-11],inf,inf,1.6947138847439803e-11,1.0,1.62770864268051e-21,4.315547919020446e-11,47,adam
2,2,2.443417556608702e-11,2.4071003501870622e-11,[1.05738221e-11 3.82945290e-11],[9.13054215e-12 9.82253526e-12 4.33974550e-11 3.53861698e-11],inf,inf,2.443417556608702e-11,1.0,3.871492317454361e-21,6.222111714748735e-11,47,adam
3,3,2.3422170521389816e-11,1.85586492084688e-11,[1.60710081e-11 3.07733330e-11],[2.73713968e-11 6.53452163e-12 4.58659067e-11 1.39168569e-11],inf,inf,2.3422170521389816e-11,1.0,3.3601253103596936e-21,5.964406746272743e-11,47,adam
4,4,2.753632940657212e-11,2.136735884675883e-11,[2.13214709e-11 3.37511879e-11],[3.76055006e-11 1.40285559e-11 4.69379031e-11 1.15733581e-11],inf,inf,2.753632940657212e-11,1.0,3.719765273857261e-21,7.012079805690519e-11,47,adam
5,5,3.054646891624413e-11,2.633796630650344e-11,[1.61205794e-11 4.49723584e-11],[4.39910902e-11 1.13840540e-11 4.56201864e-11 2.11905451e-11],inf,inf,3.0546468916244135e-11,1.0,5.287713090965953e-21,7.778599986352219e-11,47,adam
6,6,2.5084619442609408e-11,2.020815608757912e-11,[1.15633740e-11 3.86058649e-11],[2.77299497e-11 1.84368729e-11 3.06047381e-11 2.35669171e-11],inf,inf,2.5084619442609404e-11,1.0,3.3215306264262045e-21,6.387734785562316e-11,47,adam
7,7,1.6049230700983706e-11,8.665606203356388e-12,[1.51004651e-11 1.69979963e-11],[2.66647547e-11 1.51111903e-11 1.01724557e-11 1.22485222e-11],inf,inf,1.6049230700983703e-11,1.0,9.798428113133036e-22,4.086908589329141e-11,47,adam
8,8,1.3182420787401737e-11,9.516344250485572e-12,[1.73201010e-11 9.04474059e-12],[2.57913924e-11 1.17251675e-11 2.87330607e-12 1.23398172e-11],inf,inf,1.3182420787401735e-11,1.0,8.440382195105581e-22,3.356870337256623e-11,47,adam
9,9,1.472242372516311e-11,9.19700535920949e-12,[1.52575064e-11 1.41873411e-11],[2.76867001e-11 1.37561534e-11 6.21939271e-12 1.12274487e-11],inf,inf,1.472242372516311e-11,1.0,6.881324352876528e-22,3.749023314014721e-11,47,adam
10,10,1.8319309912912622e-11,1.543027571212621e-11,[2.64247457e-11 1.02138741e-11],[2.93727358e-11 2.57286108e-11 8.49051828e-12 9.68537484e-12],inf,inf,1.8319309912912626e-11,1.0,2.176211993118692e-21,4.664979513790968e-11,47,adam
11,11,2.250813098313043e-11,1.7465181053083462e-11,[3.37252469e-11 1.12910151e-11],[3.72818264e-11 2.74435957e-11 1.01955628e-11 1.51115391e-11],inf,inf,2.250813098313043e-11,1.0,1.965601765288887e-21,5.7316595913903257e-11,47,adam
12,12,2.2288351669399658e-11,1.8510289431665e-11,[2.86666168e-11 1.59100865e-11],[3.85716401e-11 2.08180407e-11 1.25469093e-11 1.72168165e-11],inf,inf,2.2288351669399658e-11,1.0,2.6359076364686242e-21,5.675682146488725e-11,47,adam
13,13,3.283581860162455e-11,1.819555773676033e-11,[3.31369742e-11 3.25346630e-11],[4.06566879e-11 2.48102550e-11 3.66704030e-11 2.92059285e-11],inf,inf,3.2835818601624553e-11,1.0,5.9958404002749834e-21,8.361578096582889e-11,47,adam
14,14,3.4805003758065884e-11,2.0523196923575582e-11,[2.78320571e-11 4.17779505e-11],[4.83306962e-11 1.73741193e-11 4.12508463e-11 3.22643531e-11],inf,inf,3.4805003758065884e-11,1.0,6.746350559670536e-21,8.862999223424595e-11,47,adam
15,15,2.9579500973527467e-11,2.1077827323660124e-11,[2.43414419e-11 3.48175601e-11],[5.03431963e-11 7.11804203e-12 2.70691730e-11 3.37875925e-11],inf,inf,2.9579500973527467e-11,1.0,4.888922380573424e-21,7.532374723950852e-11,47,adam
16,16,2.855415483182538e-11,2.4270779494663497e-11,[2.68328263e-11 3.02754833e-11],[4.53311293e-11 4.29496127e-12 2.05102363e-11 4.40802925e-11],inf,inf,2.855415483182538e-11,1.0,4.56893906727018e-21,7.271250268559015e-11,47,adam
17,17,3.1151744895717304e-11,2.360517481061774e-11,[2.51167950e-11 3.71866948e-11],[5.02190282e-11 1.03293226e-11 2.35889778e-11 4.04696510e-11],inf,inf,3.1151744895717304e-11,1.0,5.773693498625473e-21,7.932743351091176e-11,47,adam
18,18,2.637717990961518e-11,1.7013261433388535e-11,[2.28140606e-11 2.99402992e-11],[3.15798590e-11 9.18076746e-12 3.29696002e-11 3.17784931e-11],inf,inf,2.637717990961518e-11,1.0,4.0719433550904674e-21,6.716893707903182e-11,47,adam
19,19,2.95453416614251e-11,1.9392745050879367e-11,[2.31458005e-11 3.59448828e-11],[2.71907252e-11 1.34694506e-11 5.21177366e-11 2.54034542e-11],inf,inf,2.954534166142509e-11,1.0,5.138764300987439e-21,7.523670575437791e-11,47,adam
20,20,2.5154682001063153e-11,2.16632273292901e-11,[2.09221536e-11 2.93872104e-11],[2.99014966e-11 1.64697150e-11 4.99333718e-11 4.31414455e-12],inf,inf,2.5154682001063153e-11,1.0,3.868115625161589e-21,6.405587171798288e-11,47,adam
21,21,2.358908682819764e-11,1.754570106223374e-11,[1.43106808e-11 3.28674928e-11],[1.79388053e-11 1.16020458e-11 3.36424100e-11 3.11730863e-11],inf,inf,2.358908682819764e-11,1.0,3.0421340451280073e-21,6.006928288115887e-11,47,adam
22,22,1.9838625430645185e-11,1.5682830190989896e-11,[1.01871047e-11 2.94901461e-11],[1.61767341e-11 1.05588243e-11 2.84255179e-11 2.41934254e-11],inf,inf,1.9838625430645185e-11,1.0,2.255701239552199e-21,5.05184782895185e-11,47,adam
23,23,1.8107836086042737e-11,1.2522980274371498e-11,[1.16661354e-11 2.45495368e-11],[1.36326828e-11 1.19686208e-11 2.24454801e-11 2.43845606e-11],inf,inf,1.8107836086042737e-11,1.0,1.2681186639274728e-21,4.611111492636155e-11,47,adam
24,24,1.6674300334183077e-11,1.1112993961469755e-11,[9.40342427e-12 2.39451764e-11],[1.69342991e-11 1.03083953e-11 2.17491272e-11 1.77053797e-11],inf,inf,1.6674300334183077e-11,1.0,1.3304709004695408e-21,4.246070162139404e-11,47,adam
25,25,2.3005980612864933e-11,1.3835846500071408e-11,[1.53613576e-11 3.06506036e-11],[3.05879092e-11 8.54702175e-12 3.10167426e-11 2.18722490e-11],inf,inf,2.300598061286494e-11,1.0,2.359776665684997e-21,5.858424856342026e-11,47,adam
26,26,2.2310129048334097e-11,1.984089372802432e-11,[9.72361059e-12 3.48966475e-11],[2.63173630e-11 4.55655141e-12 2.31730495e-11 3.51935523e-11],inf,inf,2.23101290483341e-11,1.0,2.2742296929679284e-21,5.681233261611851e-11,47,adam
27,27,2.1128962381483476e-11,1.977889509520953e-11,[1.33970773e-11 2.88608475e-11],[2.01947586e-11 1.16561077e-11 1.76530616e-11 3.50119216e-11],inf,inf,2.1128962381483476e-11,1.0,2.410856727802216e-21,5.3804516397804036e-11,47,adam
28,28,2.689231628759294e-11,3.432543673410175e-11,[1.45848709e-11 3.91997617e-11],[2.41534893e-11 5.78742020e-12 1.81786834e-11 5.94496722e-11],inf,inf,2.689231628759294e-11,1.0,3.7346422895612125e-21,6.84807766049289e-11,47,adam
29,29,2.3548692951155076e-11,2.9154117246486584e-11,[1.65548190e-11 3.05425669e-11],[2.39184070e-11 4.72675939e-12 1.25929492e-11 5.29566562e-11],inf,inf,2.3548692951155076e-11,1.0,3.1934619146454142e-21,5.996625418447366e-11,47,adam
30,30,2.1900675085846e-11,2.54921180701467e-11,[1.64422917e-11 2.73590585e-11],[1.66475963e-11 1.85589483e-12 2.63844172e-11 4.27147919e-11],inf,inf,2.1900675085846e-11,1.0,2.8522597749010545e-21,5.5769611151390563e-11,47,adam
31,31,1.3028714782530117e-11,1.2735087471123413e-11,[1.23855518e-11 1.36718777e-11],[1.60581466e-11 2.95736370e-12 1.48387005e-11 1.82606483e-11],inf,inf,1.3028714782530117e-11,1.0,1.0113443335829981e-21,3.317746077868833e-11,47,adam
32,32,1.7020100696582522e-11,1.051998487633327e-11,[1.66843062e-11 1.73558952e-11],[1.94539353e-11 1.31984432e-11 1.43855392e-11 2.10424850e-11],inf,inf,1.702010069658252e-11,1.0,1.4114441588511195e-21,4.3341108479921786e-11,47,adam
33,33,1.709973309422768e-11,1.3101980003746435e-11,[1.45045191e-11 1.96949470e-11],[2.01152352e-11 8.92266519e-12 2.14503913e-11 1.79106407e-11],inf,inf,1.709973309422768e-11,1.0,1.8778431415863545e-21,4.3544057248823265e-11,47,adam
34,34,1.321317942771855e-11,1.1960395494392275e-11,[1.25975270e-11 1.38288318e-11],[1.13830076e-11 4.92312638e-12 2.63877307e-11 1.01588530e-11],inf,inf,1.321317942771855e-11,1.0,1.1321371876897609e-21,3.364708511810477e-11,47,adam
35,35,1.6044631074401957e-11,1.5445159110039817e-11,[7.34191959e-12 2.47473426e-11],[1.85094205e-11 6.23351858e-12 2.99678533e-11 9.46773184e-12],inf,inf,1.6044631074401957e-11,1.0,1.2904229584382223e-21,4.0857317529230386e-11,47,adam
36,36,1.5722395623542185e-11,1.4403305856264806e-11,[7.72597751e-12 2.37188137e-11],[2.27499711e-11 8.15672927e-12 2.47075373e-11 7.27534490e-12],inf,inf,1.5722395623542182e-11,1.0,1.2204289709637555e-21,4.0036862714032395e-11,47,adam
37,37,1.6038091320968192e-11,1.4842686783462983e-11,[9.48216290e-12 2.25940197e-11],[1.55621717e-11 1.31740281e-11 2.87978478e-11 6.61831767e-12],inf,inf,1.6038091320968192e-11,1.0,1.6598711208942698e-21,4.084066418386101e-11,47,adam
38,38,1.6588891154338093e-11,9.342227169225466e-12,[1.78332536e-11 1.53445287e-11],[2.18319641e-11 8.72629820e-12 2.67188166e-11 9.07848572e-12],inf,inf,1.6588891154338093e-11,1.0,1.4476598586701515e-21,4.224331995317243e-11,47,adam
39,39,2.003656196790717e-11,1.494078808218484e-11,[2.0062830e-11 2.0010294e-11],[1.95243903e-11 1.40997084e-11 2.22551297e-11 2.42670195e-11],inf,inf,2.003656196790717e-11,1.0,2.3083161052463555e-21,5.1022741587303244e-11,47,adam
40,40,1.1376860261873232e-11,8.972213072118036e-12,[1.70426410e-11 5.71107948e-12],[1.44927912e-11 1.73001765e-11 5.44151084e-12 8.27296249e-12],inf,inf,1.137686026187323e-11,1.0,6.243478646624949e-22,2.897082573838361e-11,47,adam
41,41,1.235621013775783e-11,1.1179568164563518e-11,[9.26530467e-12 1.54471156e-11],[1.10914218e-11 5.09054407e-12 5.31664515e-12 2.79262295e-11],inf,inf,1.235621013775783e-11,1.0,7.954943300960524e-22,3.146483074090156e-11,47,adam
42,42,7.438315555565658e-12,4.6755251719469834e-12,[8.45502922e-12 6.42160189e-12],[8.25438959e-12 4.55097082e-12 7.46456177e-12 9.48334005e-12],inf,inf,7.438315555565658e-12,1.0,2.312343267712929e-22,1.8941515023129796e-11,47,adam
43,43,1.3580124992887172e-11,9.260150872226295e-12,[1.78592819e-11 9.30096813e-12],[1.97803998e-11 1.59646717e-11 1.05854193e-11 7.99000916e-12],inf,inf,1.3580124992887172e-11,1.0,7.956029846224346e-22,3.45814488156293e-11,47,adam
44,44,1.2866398102304042e-11,9.248442905727119e-12,[1.26797535e-11 1.30530427e-11],[1.11660622e-11 1.42573601e-11 1.13907681e-11 1.46514020e-11],inf,inf,1.2866398102304042e-11,1.0,9.155748572876234e-22,3.276401372431792e-11,47,adam
45,45,1.0641770176739798e-11,7.918063823963958e-12,[1.02493632e-11 1.10341772e-11],[1.61181379e-11 4.65246779e-12 1.72983454e-11 4.49812961e-12],inf,inf,1.0641770176739798e-11,1.0,4.483900897363116e-22,2.7098989718865596e-11,47,adam
46,46,1.2190928769308444e-11,6.953330308956508e-12,[1.02596960e-11 1.41221616e-11],[1.60337315e-11 8.83023668e-12 8.43532277e-12 1.54644241e-11],inf,inf,1.2190928769308444e-11,1.0,9.637176098219108e-22,3.104405621456863e-11,47,adam
47,47,1.4809031859804288e-11,7.693650596416774e-12,[1.67112935e-11 1.29067702e-11],[1.08221584e-11 1.87546177e-11 1.23276968e-11 1.73316546e-11],inf,inf,1.4809031859804288e-11,1.0,7.26146670199425e-22,3.771072343283777e-11,47,adam
48,48,1.8307712750156743e-11,1.9614962967524372e-11,[1.97061518e-11 1.69092737e-11],[7.44590167e-12 3.49972725e-11 4.95608674e-12 2.58315901e-11],inf,inf,1.8307712750156743e-11,1.0,1.6792539246264121e-21,4.6620041160849723e-11,47,adam
49,49,9.34550384945489e-12,1.1279337693545073e-11,[6.23683205e-12 1.24541756e-11],[7.31754811e-12 8.40157764e-12 6.77431259e-13 2.09854584e-11],inf,inf,9.34550384945489e-12,1.0,5.663420694198884e-22,2.379807462205008e-11,47,adam
50,50,1.8270523352296727e-11,7.740707966685206e-12,[1.71450972e-11 1.93959495e-11],[1.95453175e-11 1.01601609e-11 2.69352389e-11 1.64413761e-11],inf,inf,1.827052335229673e-11,1.0,1.737227346925102e-21,4.6525672203756585e-11,47,adam
51,51,1.9581765714944963e-11,1.2956326917934102e-11,[1.66338629e-11 2.25296686e-11],[3.40471771e-11 4.87638895e-12 2.25046867e-11 1.68988101e-11],inf,inf,1.9581765714944963e-11,1.0,1.1644003379286845e-21,4.986455692801428e-11,47,adam
52,52,1.822300114401136e-11,1.535358231893329e-11,[1.42080503e-11 2.22379520e-11],[3.58741226e-11 6.21782317e-12 2.27935694e-11 8.00648933e-12],inf,inf,1.822300114401136e-11,1.0,1.3111802281969496e-21,4.640443584946752e-11,47,adam
53,53,1.9342737726940806e-11,1.74117482749718e-11,[9.85458006e-12 2.88308954e-11],[2.73930216e-11 7.89304641e-12 2.78869038e-11 1.41979791e-11],inf,inf,1.934273772694081e-11,1.0,1.7553082647458314e-21,4.925593266591477e-11,47,adam
54,54,1.8552517520360727e-11,1.2795006527236802e-11,[1.42884457e-11 2.28165894e-11],[3.22892914e-11 2.83842738e-12 2.27164875e-11 1.63658638e-11],inf,inf,1.8552517520360727e-11,1.0,1.1140979716695832e-21,4.724354241147921e-11,47,adam
55,55,1.4813217302001898e-11,1.3542321747434081e-11,[1.71443560e-11 1.24820786e-11],[2.00489657e-11 5.93704976e-12 1.09174644e-11 2.23493894e-11],inf,inf,1.4813217302001898e-11,1.0,8.038042950806383e-22,3.7721603618479094e-11,47,adam
56,56,1.7127614243033634e-11,1.244221618065505e-11,[2.28955896e-11 1.13596389e-11],[2.07004995e-11 9.81032772e-12 5.79858138e-12 3.22010483e-11],inf,inf,1.7127614243033634e-11,1.0,1.6130379542982022e-21,4.3615111522399275e-11,47,adam
57,57,1.775499458911294e-11,1.1857829058406548e-11,[1.83324548e-11 1.71775344e-11],[1.41774879e-11 1.01950396e-11 1.79624356e-11 2.86850153e-11],inf,inf,1.7754994589112937e-11,1.0,1.7883062813099975e-21,4.5212722454834875e-11,47,adam
58,58,2.152017043189137e-11,1.3961243443479975e-11,[2.07935820e-11 2.22467588e-11],[2.83145165e-11 1.57867904e-11 2.67496843e-11 1.52296906e-11],inf,inf,2.152017043189137e-11,1.0,3.003105042033376e-21,5.480060849549773e-11,47,adam
59,59,1.6945612904971925e-11,1.1465943679692525e-11,[1.06027714e-11 2.32884544e-11],[2.97068736e-11 6.30083444e-12 1.54236161e-11 1.63511275e-11],inf,inf,1.6945612904971922e-11,1.0,1.5634526145430613e-21,4.3151704431920734e-11,47,adam
60,60,2.211766410477836e-11,1.4236398513052796e-11,[1.51767186e-11 2.90586096e-11],[3.36851364e-11 8.39704341e-12 1.92215561e-11 2.71669205e-11],inf,inf,2.211766410477836e-11,1.0,2.0821802937382038e-21,5.6322280173048966e-11,47,adam
61,61,2.0497396593206563e-11,1.565605902245561e-11,[1.18947215e-11 2.91000716e-11],[1.86349838e-11 8.62375486e-12 3.15782894e-11 2.31525583e-11],inf,inf,2.0497396593206563e-11,1.0,2.370141352876666e-21,5.2196247324332035e-11,47,adam
62,62,2.0323635344471397e-11,1.3802136830558646e-11,[1.69884483e-11 2.36588224e-11],[2.02687014e-11 8.31403214e-12 2.99567793e-11 2.27550285e-11],inf,inf,2.0323635344471397e-11,1.0,2.3349479305228132e-21,5.175349038211152e-11,47,adam
63,63,2.0746474002320606e-11,1.0736521254209459e-11,[1.80129661e-11 2.34799819e-11],[2.53526185e-11 8.10580639e-12 2.12501876e-11 2.82772835e-11],inf,inf,2.0746474002320606e-11,1.0,1.9352859324556276e-21,5.2830406715997924e-11,47,adam
64,64,1.800156509274404e-11,1.298710372168202e-11,[1.18525619e-11 2.41505683e-11],[2.79420121e-11 6.82122442e-12 2.10179828e-11 1.62250411e-11],inf,inf,1.8001565092744038e-11,1.0,1.7875601708572348e-21,4.584044255295794e-11,47,adam
65,65,1.54414696152057e-11,1.9870527064557164e-11,[9.50422367e-12 2.13787156e-11],[3.50133167e-11 1.14865973e-11 8.16161229e-12 7.10435215e-12],inf,inf,1.54414696152057e-11,1.0,1.208129204401868e-21,3.9321434996963944e-11,47,adam
66,66,1.6721299362193744e-11,2.0415183719328782e-11,[1.06500757e-11 2.27925231e-11],[4.53115972e-11 5.35701723e-12 4.06406437e-12 1.21525186e-11],inf,inf,1.6721299362193744e-11,1.0,1.3991889904018417e-21,4.258038366344863e-11,47,adam
67,67,2.5385339104672084e-11,1.9626679810605202e-11,[2.39403806e-11 2.68302976e-11],[4.69222949e-11 1.07820479e-11 2.25739209e-11 2.12630927e-11],inf,inf,2.5385339104672087e-11,1.0,3.128448000921256e-21,6.464317969800959e-11,47,adam
68,68,2.4227824546073583e-11,1.572237394748442e-11,[1.71179790e-11 3.13376701e-11],[3.92468915e-11 1.40519246e-11 1.74903526e-11 2.61221295e-11],inf,inf,2.4227824546073583e-11,1.0,3.0021749360429873e-21,6.16955375676298e-11,47,adam
69,69,2.041397113856982e-11,1.6074371239983932e-11,[1.33606291e-11 2.74673132e-11],[3.73634425e-11 5.86240937e-12 2.68660047e-11 1.15640280e-11],inf,inf,2.041397113856982e-11,1.0,2.0320770991314898e-21,5.198375063741878e-11,47,adam
70,70,1.878217186177648e-11,1.5158178630473054e-11,[2.20807363e-11 1.54836074e-11],[3.65682085e-11 1.69810366e-11 3.42351732e-12 1.81559251e-11],inf,inf,1.8782171861776484e-11,1.0,2.167433253755769e-21,4.7828407900851744e-11,47,adam
71,71,2.7529855050672694e-11,2.694155308183945e-11,[2.44382738e-11 3.06214363e-11],[5.50092668e-11 2.70745792e-11 1.03063898e-11 1.77291844e-11],inf,inf,2.752985505067269e-11,1.0,3.6099781895431226e-21,7.010414471153581e-11,47,adam
72,72,2.2834137691803675e-11,2.3201228901542966e-11,[9.21839284e-12 3.64498825e-11],[3.99263283e-11 9.91321985e-12 2.16406545e-11 1.98563482e-11],inf,inf,2.2834137691803675e-11,1.0,2.7239675875741592e-21,5.814682069171795e-11,47,adam
73,73,2.3833542811551823e-11,2.751149564198102e-11,[7.41913228e-12 4.02479533e-11],[4.41229316e-11 1.10014348e-11 1.38263467e-11 2.63834581e-11],inf,inf,2.383354281155182e-11,1.0,3.0326533210561385e-21,6.069167390876373e-11,47,adam
74,74,2.0062611985751677e-11,2.2068013138396976e-11,[1.16033537e-11 2.85218702e-11],[4.85427586e-11 2.62113318e-12 1.33993444e-11 1.56872118e-11],inf,inf,2.0062611985751677e-11,1.0,1.6752053599382345e-21,5.1088910879570903e-11,47,adam
75,75,1.762433031550629e-11,2.169205189757824e-11,[9.54978395e-12 2.56988767e-11],[3.79731219e-11 5.13902544e-12 7.82450980e-12 1.95606641e-11],inf,inf,1.762433031550629e-11,1.0,2.0142178078606962e-21,4.488009963665718e-11,47,adam
76,76,1.9179963263974368e-11,1.3420585571417399e-11,[1.91795273e-11 1.91803992e-11],[1.85868512e-11 1.29849856e-11 1.37629547e-11 3.13850615e-11],inf,inf,1.9179963263974368e-11,1.0,2.295266671513647e-21,4.8841375388519737e-11,47,adam
77,77,1.4167089662745798e-11,9.818655088478195e-12,[1.97544588e-11 8.57972052e-12],[1.47550789e-11 1.71746133e-11 8.34699250e-12 1.63916740e-11],inf,inf,1.4167089662745796e-11,1.0,1.3014913796317318e-21,3.6076031051379687e-11,47,adam
78,78,1.6781726683921745e-11,1.6138822471799636e-11,[2.74267231e-11 6.13673023e-12],[2.82733596e-11 1.73919075e-11 1.32064653e-11 8.25517436e-12],inf,inf,1.6781726683921745e-11,1.0,1.3220720158625644e-21,4.2734260574661675e-11,47,adam
79,79,2.1018658540233955e-11,2.25187495092009e-11,[3.01886354e-11 1.18486817e-11],[4.06294826e-11 1.07408910e-11 1.58559374e-11 1.68483232e-11],inf,inf,2.1018658540233952e-11,1.0,2.864762375807105e-21,5.352362997257387e-11,47,adam
80,80,3.196358988698504e-11,2.7734514222019463e-11,[4.13097913e-11 2.26173885e-11],[7.03279852e-11 7.96524529e-12 1.54731438e-11 3.40879852e-11],inf,inf,3.196358988698504e-11,1.0,5.713106133510765e-21,8.13946687827638e-11,47,adam
81,81,2.9758733815968885e-11,2.44392946592249e-11,[3.99234508e-11 1.95940169e-11],[6.47822743e-11 2.23349147e-11 6.25557935e-12 2.56621669e-11],inf,inf,2.9758733815968885e-11,1.0,5.414158592196648e-21,7.578004890262946e-11,47,adam
82,82,3.144165216543616e-11,2.2109517512078473e-11,[3.72327782e-11 2.56505261e-11],[5.72003458e-11 3.10263342e-11 1.26362860e-11 2.49036427e-11],inf,inf,3.144165216543617e-11,1.0,6.161635491561601e-21,8.006550977768256e-11,47,adam
83,83,3.618702805204558e-11,2.82219954076564e-11,[4.56269441e-11 2.67471120e-11],[6.41070230e-11 2.95038796e-11 3.68811575e-11 1.42560521e-11],inf,inf,3.618702805204558e-11,1.0,8.491558017704249e-21,9.214939922230769e-11,47,adam
84,84,4.78212058123594e-11,3.5262781096569e-11,[5.71394825e-11 3.85029291e-11],[8.11138698e-11 4.55815583e-11 4.69390367e-11 1.76503585e-11],inf,inf,4.78212058123594e-11,1.0,1.421395598026764e-20,1.2177570063443e-10,47,adam
85,85,4.0250721839897325e-11,3.226490366635665e-11,[4.87484993e-11 3.17529444e-11],[5.53008526e-11 4.94994809e-11 4.29909439e-11 1.32116099e-11],inf,inf,4.0250721839897325e-11,1.0,1.0505759131998618e-20,1.0249778803483878e-10,47,adam
86,86,3.193403020146442e-11,3.2301897666603644e-11,[4.45035889e-11 1.93644715e-11],[5.06208307e-11 5.07847605e-11 2.85865702e-12 2.34718726e-11],inf,inf,3.193403020146442e-11,1.0,6.612814162295203e-21,8.131939566169422e-11,47,adam
87,87,2.811047615970057e-11,2.446290826527437e-11,[4.64379172e-11 9.78303515e-12],[4.27075546e-11 3.56219498e-11 8.79343966e-12 2.53189606e-11],inf,inf,2.811047615970057e-11,1.0,5.124085660391087e-21,7.158273973573159e-11,47,adam
88,88,3.148368098083717e-11,2.2001741914250276e-11,[4.30721677e-11 1.98951943e-11],[4.37971647e-11 3.21434985e-11 1.13115935e-11 3.86824672e-11],inf,inf,3.148368098083717e-11,1.0,4.325700766858291e-21,8.017253527725643e-11,47,adam
89,89,3.0486259586297264e-11,1.4790746378648994e-11,[3.51236205e-11 2.58488986e-11],[4.36988068e-11 1.99593275e-11 2.63936601e-11 3.18932439e-11],inf,inf,3.048625958629726e-11,1.0,2.407979938227204e-21,7.7632567041519e-11,47,adam
