,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
 8.17543752e-05]",[0.00028651 0.00030412 0.00023519 0.000368  ],0.0002561400235043679,0.00031143225282144346,0.00032779410089122605,1.0,6.1613420392720055e-06,0.005700079392494839,47,adam
141,141,0.00029611088123486664,0.00034611660197877975,"[2.26388921e-04 3.24873079e-04 3.30030916e-04 5.17932889e-04
 8.13286023e-05]",[0.00028338 0.00030243 0.00023209 0.00036654],0.0002558076710663318,0.0003074289134602622,0.0003250960591780057,1.0,6.080610643690494e-06,0.005655301254218648,47,adam
142,142,0.0002938168148453929,0.0003432535464871561,"[2.23348524e-04 3.22381154e-04 3.27980767e-04 5.13445677e-04
 8.19279520e-05]",[0.00028026 0.0003011  0.00022973 0.00036417],0.0002561900097897335,0.00030343673169548483,0.0003218237030509605,1.0,6.008731317773828e-06,0.005611487813539151,47,adam
143,143,0.0002915602929732031,0.0003403763640576458,"[2.20924000e-04 3.19399512e-04 3.25522640e-04 5.08702332e-04
 8.32529801e-05]",[0.00027716 0.00030001 0.0002279  0.00036116],0.0002570749220074713,0.0002994585034104549,0.00031814745350168327,1.0,5.943588842683051e-06,0.0055683914203206175,47,adam
144,144,0.000289321656053428,0.0003375738231726763,"[2.18829434e-04 3.16157491e-04 3.22873852e-04 5.03826489e-04
 8.49210147e-05]",[0.00027408 0.00029903 0.00022636 0.00035782],0.00025819063313111995,0.00029549370375918984,0.0003142806312699739,1.0,5.882324025436762e-06,0.0055256366045324246,47,adam
145,145,0.00028707778283297255,0.0003348895159784509,"[2.16759840e-04 3.12897017e-04 3.20261440e-04 4.98943562e-04
 8.65270554e-05]",[0.000271   0.00029799 0.00022481 0.0003545 ],0.0002592488146774507,0.00029153890649672256,0.0003104456273247445,1.0,5.821455639583966e-06,0.005482781782767621,47,adam
146,146,0.000285051903481567,0.0003320962974679808,"[2.14437432e-04 3.11066644e-04 3.17888776e-04 4.94162589e-04
 8.77040769e-05]",[0.00026892 0.00029678 0.00022301 0.0003515 ],0.00025998742878451553,0.0002883270964584091,0.0003068411852017765,1.0,5.757353557955885e-06,0.0054440903372212635,47,adam
147,147,0.0002832978045925451,0.0003290763790519148,"[2.11651038e-04 3.11046550e-04 3.15907890e-04 4.89709471e-04
 8.81740736e-05]",[0.00026783 0.0002954  0.00022091 0.00034905],0.000260207166300367,0.0002860708141380052,0.0003036154333392631,1.0,5.686956413707273e-06,0.0054105895161584705,47,adam
148,148,0.00028145567662148953,0.00032607486502737686,"[2.08283261e-04 3.11346087e-04 3.14401136e-04 4.85464954e-04
 8.77829446e-05]",[0.00026584 0.00029367 0.00021904 0.00034727],0.0002597965455214475,0.00028372227753144686,0.0003008482068115741,1.0,5.608465907848911e-06,0.0053754074634708715,47,adam
149,149,0.0002792831809732181,0.0003232801333256873,"[2.04322024e-04 3.10872847e-04 3.13374306e-04 4.81331744e-04
 8.65149840e-05]",[0.00026292 0.00029152 0.00021652 0.00034617],0.0002587425901310377,0.0002805623006303726,0.00029854465215824416,1.0,5.521744175999493e-06,0.005333915852917981,47,adam
0,0,0.014137134103163739,0.004712378032550581,[0.01570789 0.01570794 0.01570794 0.01570794 0.00785396],[0.01256636 0.01466074 0.01466075 0.01466069],0.014922537251173429,0.014922517188474071,0.012566347869843708,1.0,0.006328050732531604,0.2699993728405823,48,adam
1,1,0.014059891411718846,0.004688056557750064,[0.01563383 0.01563347 0.01557385 0.01564785 0.00781046],[0.01251948 0.01459981 0.01459559 0.01452469],0.01483456354829823,0.014887476820231041,0.01245763386662727,1.0,0.006329515458526815,0.26852414610124153,48,adam
2,2,0.013904471765196217,0.0046485155911681125,[0.01551104 0.01546016 0.01529909 0.01553029 0.00772179],[0.0124161  0.01449143 0.01445769 0.01425266],0.014648487314274598,0.01483020655200272,0.01223472142931133,1.0,0.006318288900497537,0.2655558495015209,48,adam
3,3,0.01364153588582639,0.004608608260954975,[0.01530634 0.01514194 0.0148518  0.01533689 0.0075707 ],[0.01223561 0.01430874 0.01422583 0.01379596],0.01433126293957818,0.014727721817282446,0.01186562290061855,1.0,0.006280451997616644,0.2605341441113702,48,adam
4,4,0.013253539158465024,0.00460144829141181,[0.01499268 0.01464344 0.01423014 0.01505315 0.00734828],[0.01196146 0.01403035 0.01388613 0.01313621],0.013865026143009537,0.014558826969034789,0.011336764363350745,1.0,0.00619675522682307,0.2531239524638049,48,adam
5,5,0.012741761444413335,0.004658759328583126,[0.01455251 0.01395914 0.01346776 0.01467127 0.00705812],[0.01158575 0.01364389 0.01343646 0.01230095],0.013257778263661372,0.01430518270071741,0.010662323368861222,1.0,0.006043712078456151,0.24334971810913397,48,adam
6,6,0.01212407229645372,0.004781742383508707,[0.01398    0.01311975 0.01261588 0.01419092 0.00671381],[0.01111187 0.01314713 0.01288556 0.01135172],0.01253949053409394,0.013952560672117123,0.00988016568315011,1.0,0.005801982089103192,0.2315527243660933,48,adam
7,7,0.011426109753857749,0.004936141181968081,[0.01328096 0.01217781 0.01172225 0.01361814 0.00633139],[0.01055386 0.01254669 0.01224796 0.01035593],0.011746860516413824,0.013492405914594146,0.009039062830565275,1.0,0.005465267669992583,0.21822262171643803,48,adam
8,8,0.010702399516521027,0.005012282344213915,[0.01247116 0.01121586 0.01093763 0.01296379 0.00592356],[0.00993295 0.0118553  0.01153971 0.00948164],0.010912420345287823,0.012923437057663578,0.008271341146611683,1.0,0.005042455403005384,0.20440077431983572,48,adam
9,9,0.010098269118538117,0.00473142637069081,[0.01157426 0.01090315 0.01027242 0.01224245 0.00549906],[0.00927349 0.01108948 0.01077767 0.00925243],0.010177969112867186,0.01225288879538117,0.007863949447365995,1.0,0.004554310185957951,0.1928627336265103,48,adam
10,10,0.009480987245982446,0.004406044407151331,[0.01062023 0.01050853 0.00957025 0.01147157 0.00523435],[0.00859955 0.01026828 0.01011565 0.00894046],0.009538944983932516,0.011496819456962789,0.007407197297052033,1.0,0.004028412876080216,0.1810735182707186,48,adam
11,11,0.00882200350957741,0.00412506536704105,[0.00964351 0.00999456 0.00885561 0.01067033 0.00494601],[0.00793257 0.00941248 0.00942082 0.00852215],0.008868409764213376,0.010678794768506437,0.006918805996012423,1.0,0.003494124728344057,0.16848785598279448,48,adam
12,12,0.008137001440781444,0.003892686768975049,[0.00867955 0.00938933 0.00814868 0.00985805 0.00460939],[0.00729011 0.00854335 0.00868684 0.0080277 ],0.008168614644716424,0.009826727528862846,0.0064156621487650636,1.0,0.002978304904158763,0.15540528014954957,48,adam
13,13,0.00744779743505052,0.003703567271268817,[0.00776052 0.00872081 0.00746565 0.00905256 0.00423945],[0.00668527 0.00768093 0.00793737 0.00748762],0.007462207096180054,0.008968730050300001,0.0059124551586715035,1.0,0.0025023029385732964,0.14224245323225193,48,adam
14,14,0.006781018131871997,0.003542537180184987,[0.0069116  0.00801495 0.00685906 0.00826904 0.00385044],[0.00612674 0.00687449 0.007193   0.00692984],0.006768228472384006,0.008129500789883708,0.005445325133348274,1.0,0.0020805484675824742,0.12950790658598366,48,adam
15,15,0.006168585701635142,0.0033845403507979164,[0.00614947 0.00729495 0.00642412 0.00751943 0.00345495],[0.0056192  0.00620668 0.00647034 0.00637813],0.006102004994387662,0.007328290094859092,0.005075462015658673,1.0,0.0017206044827919704,0.11781130875614632,48,adam
16,16,0.005601698927397237,0.003276326260481541,[0.00548269 0.00661937 0.0060305  0.00681248 0.00306346],[0.00516398 0.0055788  0.00578184 0.00588218],0.005498448144009239,0.006578481592027547,0.004728167046154927,1.0,0.0014241565946578624,0.10698456888094054,48,adam
17,17,0.00511280914712607,0.0031832384767600252,[0.00491324 0.00613019 0.00568244 0.00615392 0.00268427],[0.00475972 0.00499914 0.00513612 0.00555626],0.005041276947689731,0.0058882101952119495,0.004408940298476528,1.0,0.00118835468542014,0.09764746186206885,48,adam
18,18,0.004696685455099328,0.003129237168818531,[0.00455083 0.00568082 0.00538117 0.00554698 0.00232362],[0.00440312 0.00456315 0.00453851 0.00528197],0.004640126708398584,0.0053289777150714104,0.004120951941827988,1.0,0.0010071266072858584,0.08970008475922375,48,adam
19,19,0.00433811261467904,0.003138485898886249,[0.00430941 0.00526929 0.00513306 0.00499277 0.00198604],[0.00408954 0.00420978 0.00399168 0.00506146],0.0042907167253033104,0.004853691868753329,0.003869929249980482,1.0,0.0008723668622005264,0.08285184795785683,48,adam
20,20,0.004038966269942476,0.0031966445307859393,[0.00411942 0.0048927  0.00499491 0.00451318 0.00167463],[0.0038136  0.00389075 0.00349628 0.00495523],0.004001204258829332,0.004424296693685201,0.0036913978573128955,1.0,0.0007750961589760339,0.07713857362113341,48,adam
21,21,0.0037994798630293617,0.0032858329669785977,[0.00397457 0.00454776 0.00488302 0.00420058 0.00139147],[0.00356953 0.00360761 0.00305151 0.00496927],0.0038222579971287076,0.004040039083882193,0.0035361425080771836,1.0,0.0007065936463303768,0.0725647201655093,48,adam
22,22,0.003611355316781142,0.003394835919723702,[0.00386791 0.00423095 0.00479067 0.00392171 0.00124555],[0.00335142 0.00336055 0.00270955 0.0050239 ],0.0037098605403423058,0.003723476724140878,0.003400728685860241,1.0,0.000659226298878943,0.06897180599123032,48,adam
23,23,0.0034670879977584034,0.0035090332001926636,[0.00379192 0.00394995 0.0047106  0.00367366 0.0012093 ],[0.00315341 0.00315768 0.00240965 0.00514762],0.0036141649754726363,0.003499150378661958,0.0032879486391406165,1.0,0.0006267156403135955,0.06621650315733962,48,adam
24,24,0.0033744179479657057,0.003599434890074161,[0.00373848 0.00386971 0.00463515 0.00345318 0.00117558],[0.00296971 0.00313204 0.00214282 0.0052531 ],0.0035712490128870663,0.003304481160669581,0.0032475236703404693,1.0,0.0006039301412991356,0.0644466355772102,48,adam
25,25,0.0033176474111879647,0.0036611538618978585,[0.0036988  0.00390338 0.0045562  0.00328812 0.00114173],[0.00279468 0.0031548  0.00193045 0.00539066],0.0035298329898767015,0.003199837918741632,0.003223271324945561,1.0,0.0005865128519622085,0.06336239819119105,48,adam
26,26,0.0032836161527099042,0.003686126615183443,[0.00370372 0.00395262 0.00446531 0.00319135 0.00110507],[0.00262515 0.00321257 0.00179996 0.00549679],0.0034671416045084363,0.0031422516004448913,0.0032414552531763847,1.0,0.0005706030917148081,0.06271244903042139,48,adam
27,27,0.0032438323961674243,0.0036805927104071215,[0.00370172 0.00396737 0.00435375 0.00313335 0.00106297],[0.00249455 0.00326358 0.00167507 0.00554213],0.003374515432988135,0.003130600735602023,0.003226381019912114,1.0,0.0005527732064730987,0.06195263524940087,48,adam
28,28,0.0031761230669611856,0.0036472094287905437,[0.00367461 0.00393854 0.00421276 0.00304178 0.00101292],[0.00234364 0.00327663 0.00156789 0.00551634],0.003260444372405421,0.003101244294802535,0.003166680533675602,1.0,0.0005301946916877609,0.06065948231700724,48,adam
29,29,0.003066511284636037,0.0035854965530562823,[0.0036129  0.00381984 0.00403396 0.00291304 0.00095282],[0.00216825 0.00323546 0.00145221 0.00541012],0.0030999599388961347,0.003042589243182134,0.0030569846718298413,1.0,0.0005009748554853883,0.05856605147962801,48,adam
30,30,0.002910637669785304,0.0034928732046049086,[0.0035082  0.00360577 0.00381023 0.00274785 0.00088114],[0.00196609 0.00313398 0.00132575 0.00521673],0.002887151481301167,0.0029511068034280235,0.0028936547246267205,1.0,0.0004645420638300049,0.05558908472349766,48,adam
31,31,0.0027238534515445683,0.003359556420680195,[0.00336505 0.00329998 0.00353688 0.00259574 0.00082161],[0.00173756 0.00297825 0.00124586 0.00493374],0.002670476259969517,0.0028252923547593053,0.0026757917399048803,1.0,0.00042189284766551937,0.05202176892854804,48,adam
32,32,0.0025316797430542364,0.00318047759290709,[0.00320523 0.00292627 0.00321329 0.00246288 0.00085072],[0.00149833 0.00282401 0.00123943 0.00456495],0.0024600375522771975,0.0026664643383154498,0.0024685373385700616,1.0,0.0003754827327748346,0.048351521451924784,48,adam
33,33,0.0023514421171019558,0.0029708063044557526,[0.00314092 0.00249254 0.00284441 0.0023975  0.00088184],[0.00126359 0.00278424 0.0012362  0.00412174],0.0022576829963882584,0.0024792099386389175,0.002317433416278692,1.0,0.00032865380411606474,0.044909236359750526,48,adam
34,34,0.002174690378625036,0.002776267177017086,[0.00312181 0.0020216  0.00248918 0.0023284  0.00091247],[0.0010693  0.00277598 0.00123038 0.00362311],0.0020861648327890727,0.0022760664761153305,0.002161839826970705,1.0,0.00028479884770276454,0.04153352681430711,48,adam
35,35,0.0020668562479090745,0.0025867965448907976,[0.00312434 0.0017242  0.00224927 0.00229615 0.00094031],[0.00117131 0.00275403 0.0012217  0.00312038],0.001913449115617579,0.0021972009474656934,0.0020899186806439497,1.0,0.000246693133684688,0.03947404662181131,48,adam
36,36,0.002005799021591154,0.0024505804504239806,[0.00323545 0.00156382 0.0020055  0.00226072 0.00096351],[0.00136013 0.00271991 0.00121008 0.00273306],0.001738329355611722,0.0022689128219821044,0.002010154887179636,1.0,0.00021621573340317856,0.03830793949621447,48,adam
37,37,0.001994864902659555,0.0023728545948074596,[0.00333433 0.00166639 0.00177026 0.00222262 0.00098072],[0.0015294  0.0027191  0.00120782 0.00252314],0.0016871695168224,0.002370629802402854,0.0019267953887534106,1.0,0.0002042100667247047,0.03809911320705539,48,adam
38,38,0.0019968419023150496,0.0023663136086614295,[0.00341445 0.00184152 0.00155461 0.00218247 0.00099115],[0.00167147 0.00272802 0.00121943 0.00236845],0.0016782888636852386,0.0024681985372410936,0.0018440383060188182,1.0,0.00020929893975854373,0.038136871119175186,48,adam
39,39,0.002017131933655616,0.0023904912112641483,[0.00347143 0.00197488 0.00149997 0.00214421 0.00099517],[0.00178112 0.00282199 0.0012304  0.00223501],0.0016707971101372233,0.0025406510872406267,0.0018399476035889986,1.0,0.00021861365261693216,0.03852438217317622,48,adam
40,40,0.0020502925383725445,0.0024109739748773558,[0.00350295 0.00206421 0.00151028 0.00214449 0.00102953],[0.00185542 0.00290597 0.00125325 0.00218653],0.0016972943411568044,0.002607141065621935,0.0018464422083388932,1.0,0.00022800800200436193,0.03915770307196964,48,adam
41,41,0.002059369282144027,0.002428120488368914,[0.0035086  0.00210978 0.00150279 0.00212985 0.00104582],[0.00189363 0.00294014 0.00125899 0.00214472],0.0017072821461604915,0.002635085922795489,0.0018357397774760992,1.0,0.00023354746463195427,0.039331056108579565,48,adam
42,42,0.002046610250975743,0.0024213607592284093,[0.0034962  0.0021139  0.00147765 0.00210028 0.00104502],[0.00189686 0.00292454 0.00124816 0.00211688],0.00170125377053208,0.0026259198656959325,0.0018126571166992185,1.0,0.00023276094241375393,0.03908737656303951,48,adam
43,43,0.0020133547745202667,0.002383143510614732,[0.00346507 0.00208058 0.0014359  0.00205636 0.00102887],[0.0018679  0.00286167 0.00122214 0.00210171],0.0016802550981472562,0.0025829953621375632,0.00177681386327598,1.0,0.0002249708378902683,0.03845224374750833,48,adam
44,44,0.001961194120490254,0.0023159725049648403,[0.00341255 0.00201513 0.0013793  0.00199928 0.0009997 ],[0.0018138  0.00275622 0.00118293 0.00209184],0.0016458090429079559,0.0025111408462978836,0.001726632472264921,1.0,0.000211122968937108,0.037456048636654415,48,adam
45,45,0.001894342197264797,0.002227787074787046,[0.00334668 0.00192376 0.00131029 0.00193082 0.00096015],[0.00174187 0.00261464 0.00113298 0.00208788],0.0015998168014975875,0.0024161836183358063,0.0016670261719609967,1.0,0.0001933898852968253,0.03617927095227036,48,adam
46,46,0.00181553840606588,0.0021326235129483354,[0.0032666  0.00181316 0.00123179 0.00185319 0.00091295],[0.00165271 0.0024447  0.00107496 0.00208978],0.0015444525683772612,0.0023044693950869783,0.0015976932547334007,1.0,0.0001746699575043745,0.034674229403827805,48,adam
47,47,0.0017288739033287052,0.002045135841655563,[0.00317729 0.00169039 0.001147   0.00176894 0.00086074],[0.00155186 0.00225516 0.00101161 0.00209687],0.00148206234924964,0.0021826318704914003,0.0015219274902450754,1.0,0.00015784255020142722,0.033019059323680766,48,adam
48,48,0.0016490267409357932,0.0019694765514526014,[0.00308356 0.00160774 0.00106311 0.00168473 0.00080599],[0.00144474 0.00207355 0.00096655 0.00211126],0.0014150691538893153,0.0020867228928759833,0.0014452881760420814,1.0,0.0001445779942940386,0.03149409085327859,48,adam
49,49,0.0016003517665582458,0.0018973132265416698,[0.00299773 0.00153321 0.00109416 0.00162582 0.00075084],[0.00133639 0.00197538 0.00093288 0.00215676],0.001350161753972456,0.002013209282798168,0.0014376842629041137,1.0,0.0001348380299198616,0.030564467320030486,48,adam
50,50,0.0015695902651849927,0.0018450397875755253,[0.00291466 0.00151835 0.00113738 0.00157531 0.00070224],[0.00123129 0.00189332 0.00091092 0.00224284],0.0013080968693118676,0.001971732885211399,0.0014289410410317123,1.0,0.00013333288913813446,0.029976965919973786,48,adam
51,51,0.0015479616597332587,0.0018179520258224642,[0.00283685 0.0015276  0.00118053 0.0015271  0.00066773],[0.00113324 0.00183437 0.00088899 0.00233525],0.0012926060990388086,0.0019338084032239854,0.0014174704769369813,1.0,0.00013494139714433233,0.029563889983593716,48,adam
52,52,0.0015287940053671585,0.0018133252104208574,[0.00276634 0.00153163 0.00121756 0.00149331 0.00063514],[0.00105614 0.00177565 0.000867   0.00241639],0.0012768028246011006,0.0019077262001003438,0.0014018529914000312,1.0,0.0001370441726002635,0.029197814750813622,48,adam
53,53,0.0015105813948019149,0.0018204292356880413,[0.00270473 0.00152845 0.00124097 0.00147399 0.00060476],[0.00100208 0.00171743 0.00084483 0.00247799],0.001257685133855404,0.0018932033542463395,0.0013808556963040008,1.0,0.00013864005341775878,0.0288499795110444,48,adam
54,54,0.0014914388380229415,0.001828547805923885,[0.00265311 0.00153001 0.00124847 0.00144888 0.00057673],[0.00095621 0.00165982 0.00082241 0.00252732],0.0012432378243342006,0.001877614957615208,0.001353463732119417,1.0,0.00013889182718178518,0.02848438360687,48,adam
55,55,0.0014702414219166183,0.0018286205580578588,[0.00261205 0.00153234 0.00123842 0.0014174  0.000551  ],[0.0009188  0.00160278 0.00079972 0.00255967],0.0012317083063230403,0.0018600854626721816,0.0013189304967546336,1.0,0.00013719739760051892,0.028079542780378164,48,adam
