,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.002740221768672407,0.001729872260018407,[0.00210692 0.00453499 0.0021786  0.00338134 0.00149927],[0.00258286 0.00289758],inf,0.002740221768672407,inf,1.0,3.179447647584793e-05,0.00872239679304454,30,adam
88,88,0.0027251301661915025,0.0017078497270185235,[0.00207531 0.00447618 0.00221705 0.00333783 0.00151928],[0.00255531 0.00289495],inf,0.002725130166191503,inf,1.0,3.149454408943175e-05,0.008674358730364373,30,adam
89,89,0.002705892432212012,0.0016827003024119538,[0.00204826 0.00439611 0.00225297 0.00328833 0.00154379],[0.00252404 0.00288774],inf,0.0027058924322120115,inf,1.0,3.1160078608334855e-05,0.00861312312122986,30,adam
90,90,0.0026831030761833427,0.0016556021434223343,[0.00202512 0.00429824 0.00228639 0.00323391 0.00157185],[0.00248968 0.00287653],inf,0.0026831030761833435,inf,1.0,3.08005506897879e-05,0.008540582347992931,30,adam
91,91,0.002657424093638678,0.0016278652086393986,[0.00200518 0.00418637 0.00231742 0.00317572 0.00160242],[0.00245286 0.00286198],inf,0.002657424093638678,inf,1.0,3.0426074033461226e-05,0.00845884360788185,30,adam
92,92,0.002629566716910378,0.0016007663276076543,[0.00198765 0.00406462 0.0023462  0.00311491 0.00163445],[0.00241428 0.00284486],inf,0.002629566716910378,inf,1.0,3.0045964601785987e-05,0.008370170823724266,30,adam
93,93,0.0026002702270867817,0.00157539423914996,[0.00197169 0.00393723 0.00237291 0.00305265 0.00166688],[0.00237459 0.00282596],inf,0.0026002702270867817,inf,1.0,2.9667631597768578e-05,0.008276917200310763,30,adam
94,94,0.0025702786439100282,0.0015525251590658804,[0.00195645 0.00380846 0.00239777 0.00299006 0.00169866],[0.00233444 0.00280612],inf,0.0025702786439100282,inf,1.0,2.9295911428459594e-05,0.00818145102603629,30,adam
95,95,0.002540316374694711,0.0015325490874378636,[0.0019411  0.00368243 0.00242101 0.00292818 0.00172886],[0.00229446 0.00278617],inf,0.0025403163746947114,inf,1.0,2.8932887285292535e-05,0.008086078160999044,30,adam
96,96,0.002511064066608713,0.0015154604209105605,[0.00192486 0.00356303 0.00244289 0.00286796 0.00175658],[0.00225519 0.00276694],inf,0.002511064066608713,inf,1.0,2.857816534962511e-05,0.007992965172424205,30,adam
97,97,0.0024831359405059978,0.0015009142438012135,[0.00190702 0.0034537  0.00246366 0.00281021 0.00178109],[0.00221711 0.00274916],inf,0.0024831359405059978,inf,1.0,2.822951582764478e-05,0.00790406718601333,30,adam
98,98,0.002457059783866969,0.0014883357343674429,[0.00188697 0.00335742 0.00248355 0.0027556  0.00180176],[0.00218063 0.00273349],inf,0.002457059783866969,inf,1.0,2.788374229279436e-05,0.007821064201494865,30,adam
99,99,0.002433260600078074,0.001477059395395633,[0.00186423 0.00327656 0.00250276 0.00270461 0.00181815],[0.00214604 0.00272049],inf,0.0024332606000780745,inf,1.0,2.753762156472566e-05,0.007745309046663484,30,adam
100,100,0.002412048649348104,0.001466470750124453,[0.00183844 0.0032128  0.00252147 0.00265757 0.00182995],[0.00211354 0.00271055],inf,0.002412048649348104,inf,1.0,2.718875903480269e-05,0.0076777893104376105,30,adam
101,101,0.0023936123370405585,0.0014561258219779863,[0.00180941 0.00316715 0.00253983 0.00261463 0.00183704],[0.00208325 0.00270397],inf,0.0023936123370405585,inf,1.0,2.683622863815566e-05,0.0076191047057145855,30,adam
102,102,0.0023780161210055616,0.0014458307133121025,[0.00177707 0.00313987 0.0025579  0.00257579 0.00183945],[0.00205517 0.00270086],inf,0.002378016121005562,inf,1.0,2.6480907492050534e-05,0.007569460408205275,30,adam
103,103,0.002365203353957188,0.001435671871583124,[0.00174153 0.00313054 0.00257573 0.00254085 0.00183737],[0.00202922 0.00270119],inf,0.0023652033539571875,inf,1.0,2.6125466226299454e-05,0.0075286761039963235,30,adam
104,104,0.002355003741606212,0.001425995282904527,[0.00170302 0.00313806 0.00259331 0.00250953 0.00183111],[0.00200522 0.00270479],inf,0.002355003741606212,inf,1.0,2.577402966616222e-05,0.0074962097295305785,30,adam
105,105,0.0023471449176354037,0.0014173393737129745,[0.00166192 0.00316073 0.00261056 0.00248138 0.00182113],[0.00198295 0.00271134],inf,0.0023471449176354037,inf,1.0,2.5431571502091935e-05,0.007471194315893603,30,adam
106,106,0.0023412674805088694,0.0014103322939637583,[0.00161871 0.00319638 0.00262739 0.00245589 0.00180796],[0.00196211 0.00272043],inf,0.002341267480508869,inf,1.0,2.5103143828121298e-05,0.007452485852465829,30,adam
107,107,0.0023369427360362604,0.0014055696798365993,[0.00157396 0.00324239 0.00264365 0.00243249 0.00179224],[0.00194237 0.00273152],inf,0.0023369427360362604,inf,1.0,2.4793063303409906e-05,0.007438719763257273,30,adam
108,108,0.002333692328877712,0.0014034932596142513,[0.00152831 0.00329587 0.00265915 0.00241053 0.00177461],[0.00192336 0.00274402],inf,0.002333692328877712,inf,1.0,2.450417779279933e-05,0.007428373395930388,30,adam
109,109,0.002331008928163813,0.0014042920765506399,[0.00148244 0.00335375 0.00267371 0.00238938 0.00175577],[0.00190472 0.00275729],inf,0.002331008928163813,inf,1.0,2.423732140608969e-05,0.007419831866172455,30,adam
110,110,0.0023283771617163595,0.0014078448982040147,[0.00143705 0.00341292 0.0026871  0.00236842 0.00173639],[0.0018861  0.00277066],inf,0.0023283771617163595,inf,1.0,2.3991035295353155e-05,0.007411454693388553,30,adam
111,111,0.002325294053769763,0.0014137142396288046,[0.00139282 0.00347036 0.00269912 0.00234705 0.00171713],[0.00186713 0.00278345],inf,0.002325294053769763,inf,1.0,2.376159154335494e-05,0.007401640855993152,30,adam
112,112,0.002321288304757482,0.001421191309375207,[0.00135037 0.00352321 0.00270954 0.00232475 0.00169857],[0.00184753 0.00279504],inf,0.002321288304757482,inf,1.0,2.3543314129422925e-05,0.0073888901608711866,30,adam
113,113,0.0023159378426384743,0.0014293807179156764,[0.00131029 0.00356893 0.00271819 0.00230105 0.00168123],[0.00182703 0.00280485],inf,0.0023159378426384743,inf,1.0,2.3329150349984246e-05,0.007371859110989698,30,adam
114,114,0.0023088851645087865,0.0014373072962922733,[0.00127305 0.00360536 0.00272488 0.0022756  0.00166554],[0.00180541 0.00281236],inf,0.0023088851645087865,inf,1.0,2.3111413518391617e-05,0.007349409739262125,30,adam
115,115,0.0022998500494608993,0.001444026186539001,[0.00123903 0.0036308  0.0027295  0.00224812 0.0016518 ],[0.00178254 0.00281716],inf,0.0022998500494608993,inf,1.0,2.288259717829742e-05,0.007320650074836843,30,adam
116,116,0.0022886392816113734,0.001448720440366632,[0.00120849 0.00364407 0.00273193 0.00221848 0.00164023],[0.00175833 0.00281895],inf,0.0022886392816113734,inf,1.0,2.2636154914687586e-05,0.007284965092454687,30,adam
117,117,0.002275153048830185,0.0014507755513927319,[0.00118156 0.00364454 0.00273214 0.00218661 0.00163091],[0.00173276 0.00281754],inf,0.0022751530488301854,inf,1.0,2.236714839312211e-05,0.007242037080238184,30,adam
118,118,0.0022593877233693877,0.0014498255801186424,[0.00115823 0.00363217 0.00273014 0.00215258 0.00162382],[0.00170588 0.0028129 ],inf,0.0022593877233693877,inf,1.0,2.207268816281217e-05,0.007191854490707472,30,adam
119,119,0.0022414347843618433,0.001445769754428006,[0.00113837 0.00360744 0.00272598 0.00211656 0.00161882],[0.00167779 0.00280508],inf,0.002241434784361843,inf,1.0,2.1752123565066546e-05,0.007134708510986076,30,adam
120,120,0.002221475730009629,0.0014387614610898583,[0.00112172 0.0035714  0.00271979 0.00207879 0.00161568],[0.00164865 0.0027943 ],inf,0.002221475730009629,inf,1.0,2.1406974998954296e-05,0.007071176867794016,30,adam
121,121,0.002199772969429836,0.0014291736963902672,[0.00110793 0.00352553 0.00271172 0.00203961 0.00161409],[0.00161865 0.00278089],inf,0.002199772969429836,inf,1.0,2.1040638145384143e-05,0.007002094835293793,30,adam
122,122,0.002176656878877179,0.0014175467126386046,[0.00109652 0.00347173 0.00270198 0.00199938 0.00161367],[0.00158804 0.00276528],inf,0.002176656878877179,inf,1.0,2.0657919762509006e-05,0.006928514033765376,30,adam
123,123,0.002152509443171845,0.001404524964278424,[0.00108699 0.00341218 0.00269082 0.00195854 0.00161402],[0.00155705 0.00274797],inf,0.0021525094431718455,inf,1.0,2.0264483505025244e-05,0.006851650358655537,30,adam
124,124,0.0021277451555877245,0.0013907914027789215,[0.00107878 0.00334925 0.0026785  0.0019175  0.0016147 ],[0.00152594 0.00272955],inf,0.0021277451555877245,inf,1.0,1.9866288943792198e-05,0.006772823183032406,30,adam
125,125,0.002102790097111656,0.0013770073101759034,[0.0010713  0.00328536 0.00266531 0.0018767  0.00161528],[0.00149498 0.0027106 ],inf,0.0021027900971116566,inf,1.0,1.9469097294311086e-05,0.006693388764799968,30,adam
126,126,0.0020780603036934645,0.0013637648099666163,[0.00106399 0.00322288 0.00265154 0.00183653 0.00161536],[0.00146438 0.00269174],inf,0.0020780603036934645,inf,1.0,1.9078095726039504e-05,0.006614671387517257,30,adam
127,127,0.002053940649630682,0.0013515567193733303,[0.00105634 0.00316398 0.00263746 0.00179734 0.00161457],[0.00143438 0.00267351],inf,0.0020539406496306823,inf,1.0,1.869766349476831e-05,0.006537896144122257,30,adam
128,128,0.0020307654967295003,0.0013407647898016277,[0.00104791 0.00311056 0.0026233  0.00175943 0.00161263],[0.00140512 0.00265641],inf,0.0020307654967295003,inf,1.0,1.8331273680143155e-05,0.00646412734129953,30,adam
129,129,0.0020088022716096402,0.0013316634232728901,[0.00103831 0.0030641  0.00260929 0.00172301 0.0016093 ],[0.00137675 0.00264086],inf,0.0020088022716096402,inf,1.0,1.798150013222871e-05,0.006394216224417937,30,adam
130,130,0.001988238965715836,0.0013244327359945816,[0.00102731 0.00302564 0.00259558 0.00168822 0.00160446],[0.00134934 0.00262714],inf,0.001988238965715836,inf,1.0,1.7650085096593426e-05,0.006328761188831855,30,adam
131,131,0.0019691762969132084,0.0013191734253477465,[0.00101474 0.00299571 0.00258228 0.00165511 0.00159804],[0.00132293 0.00261543],inf,0.001969176296913208,inf,1.0,1.733802104379828e-05,0.00626808282946234,30,adam
132,132,0.0019516249730365406,0.0013159167488601023,[0.00100059 0.00297434 0.00256945 0.00162365 0.00159009],[0.0012975  0.00260575],inf,0.0019516249730365403,inf,1.0,1.7045609956267674e-05,0.006212215230406937,30,adam
133,133,0.0019355081678916774,0.001314625815992649,[0.00098494 0.00296105 0.00255709 0.00159375 0.00158072],[0.001273   0.00259802],inf,0.001935508167891677,inf,1.0,1.6772481463565222e-05,0.006160913846293914,30,adam
134,134,0.0019206689980141392,0.001315188382171062,[0.00096798 0.00295489 0.00254514 0.00156524 0.0015701 ],[0.00124933 0.00259201],inf,0.0019206689980141394,inf,1.0,1.6517572809514486e-05,0.006113679301545938,30,adam
135,135,0.0019068824780009406,0.0013174051655777958,[0.00094997 0.00295454 0.0025335  0.0015379  0.00155849],[0.00122637 0.00258739],inf,0.0019068824780009406,inf,1.0,1.6279093007720514e-05,0.006069795445383441,30,adam
136,136,0.0019004902961745386,0.0013114393510341524,[0.00096438 0.00295838 0.00252204 0.00151149 0.00154617],[0.00121722 0.00258376],inf,0.0019004902961745386,inf,1.0,1.6054505873522697e-05,0.006049448498687049,30,adam
137,137,0.0018951197909782933,0.0013057186917493305,[0.00098127 0.0029646  0.00251058 0.00148573 0.00153342],[0.0012096  0.00258064],inf,0.0018951197909782935,inf,1.0,1.5840568791610353e-05,0.006032353649709776,30,adam
138,138,0.0018898261087231562,0.0013006710071044687,[0.00099795 0.0029713  0.00249896 0.00146034 0.00152057],[0.00120212 0.00257754],inf,0.0018898261087231566,inf,1.0,1.5633455598888925e-05,0.006015503335748296,30,adam
139,139,0.0018840999923799818,0.0012960367711121383,[0.00101388 0.00297664 0.00248699 0.00143509 0.0015079 ],[0.00119425 0.00257395],inf,0.0018840999923799818,inf,1.0,1.5428974865321208e-05,0.00599727654133364,30,adam
140,140,0.0018774745925232473,0.0012915047344893113,[0.00102856 0.00297892 0.0024745  0.00140973 0.00149566],[0.00118552 0.00256943],inf,0.0018774745925232473,inf,1.0,1.5222873209057073e-05,0.005976187238590169,30,adam
141,141,0.0018695535852439576,0.0012867450590683086,[0.00104157 0.00297668 0.00246134 0.00138408 0.00148408],[0.00117554 0.00256357],inf,0.001869553585243958,inf,1.0,1.50111922292029e-05,0.005950973889334854,30,adam
142,142,0.0018600343870014229,0.0012814482831760617,[0.0010526  0.00296883 0.00244741 0.00135802 0.0014733 ],[0.00116402 0.00255605],inf,0.0018600343870014229,inf,1.0,1.479063210454067e-05,0.0059206733402437095,30,adam
143,143,0.0018487250738074112,0.0012753630518888633,[0.00106144 0.00295465 0.00243264 0.00133147 0.00146343],[0.00115077 0.00254668],inf,0.0018487250738074112,inf,1.0,1.455886860068223e-05,0.00588467467828746,30,adam
144,144,0.0018355539596284088,0.0012683260630179248,[0.00106805 0.00293384 0.00241699 0.00130441 0.00145449],[0.00113576 0.00253535],inf,0.0018355539596284088,inf,1.0,1.4314774738473924e-05,0.005842749719735085,30,adam
145,145,0.0018205712085321874,0.0012602794702073405,[0.00107248 0.00290656 0.0024005  0.00127687 0.00144643],[0.00111905 0.00252209],inf,0.001820571208532187,inf,1.0,1.4058512870318488e-05,0.00579505814177339,30,adam
146,146,0.0018039423296039563,0.0012512735318013237,[0.00107494 0.00287339 0.00238325 0.00124896 0.00143918],[0.00110082 0.00250706],inf,0.0018039423296039568,inf,1.0,1.3791484246500604e-05,0.005742126776183465,30,adam
147,147,0.0017859339321387956,0.0012414550169239542,[0.00107571 0.00283523 0.00236534 0.0012208  0.00143258],[0.00108137 0.0024905 ],inf,0.0017859339321387956,inf,1.0,1.351614669406644e-05,0.0056848042667088095,30,adam
148,148,0.0017668926612779804,0.0012310442975256625,[0.00107518 0.00279332 0.00234694 0.00119256 0.00142646],[0.00106104 0.00247275],inf,0.0017668926612779804,inf,1.0,1.3235731612837268e-05,0.005624194019103523,30,adam
149,149,0.001747218752431273,0.001220305753939783,[0.00107378 0.00274907 0.00232821 0.00116442 0.00142062],[0.00104024 0.0024542 ],inf,0.001747218752431273,inf,1.0,1.295390478108925e-05,0.0055615700222459985,30,adam
0,0,0.014137164018742803,0.004712387992805277,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137164018742803,inf,1.0,0.0004911715004839224,0.04499999069767591,31,adam
1,1,0.01412306389421222,0.004707731074558853,[0.01570835 0.01566846 0.0156938  0.01569512 0.00784959],[0.01256051 0.01568562],inf,0.014123063894212223,inf,1.0,0.0004871267069741358,0.04495510860733121,31,adam
2,2,0.014095835283592123,0.004698960626295956,[0.0157067  0.01559376 0.01566695 0.01567092 0.00784085],[0.01254852 0.01564315],inf,0.014095835283592123,inf,1.0,0.0004821711856690968,0.04486843724785672,31,adam
3,3,0.014052506953293104,0.004685565328233517,[0.01570115 0.01547646 0.01562498 0.01563323 0.00782671],[0.01252866 0.01557635],inf,0.014052506953293107,inf,1.0,0.000476155671116671,0.044730518888996595,31,adam
4,4,0.013990051233277534,0.004667415866060639,[0.01568975 0.01530887 0.01556559 0.01557993 0.00780612],[0.01249918 0.01548092],inf,0.013990051233277534,inf,1.0,0.0004689476353757484,0.044531716157699686,31,adam
5,5,0.013905496178194327,0.00464496913325504,[0.01567053 0.01508338 0.01548657 0.01550893 0.00777807],[0.01245835 0.01535265],inf,0.013905496178194327,inf,1.0,0.00046044247355552973,0.044262569058101775,31,adam
6,6,0.013796079036396621,0.004619487983777419,[0.01564147 0.01479315 0.01538595 0.0154182  0.00774163],[0.01240445 0.01518771],inf,0.013796079036396621,inf,1.0,0.00045057647239206265,0.04391428347857995,31,adam
7,7,0.013659437494581548,0.004593216671136078,[0.0156006  0.01443283 0.01526199 0.01530587 0.0076959 ],[0.01233589 0.01498299],inf,0.013659437494581548,inf,1.0,0.000439339846215598,0.04347933994234876,31,adam
8,8,0.013493821700502003,0.0045694140258575175,[0.01554596 0.01399955 0.01511325 0.0151702  0.00764014],[0.01225115 0.01473649],inf,0.013493821700502003,inf,1.0,0.00042678688831046,0.042952168496711574,31,adam
9,9,0.01329829407697466,0.004552128358858107,[0.01547568 0.01349375 0.01493867 0.01500968 0.00757369],[0.01214891 0.01444768],inf,0.01329829407697466,inf,1.0,0.0004130394481725537,0.042329784740803955,31,adam
10,10,0.013072872248259653,0.00454563443705683,[0.01538795 0.01291975 0.01473756 0.01482307 0.00749603],[0.01202799 0.01411775],inf,0.013072872248259653,inf,1.0,0.00039828032175819945,0.04161224477438763,31,adam
11,11,0.012818571274860446,0.004553569382619247,[0.01528108 0.01228593 0.01450967 0.01460938 0.00740679],[0.01188746 0.01374968],inf,0.012818571274860446,inf,1.0,0.00038273532566443486,0.04080277963539647,31,adam
12,12,0.012537320810453436,0.004577971870811589,[0.01515354 0.01160418 0.01425517 0.01436798 0.00730574],[0.01172662 0.01334802],inf,0.012537320810453436,inf,1.0,0.00036664650057846587,0.039907531602251245,31,adam
13,13,0.012231766686995769,0.004618549960053338,[0.01500395 0.0108889  0.01397463 0.01409855 0.00719281],[0.01154503 0.0129185 ],inf,0.012231766686995767,inf,1.0,0.0003502425097133383,0.03893492261964315,31,adam
14,14,0.01190500093460029,0.004672465774829041,[0.01483115 0.01015563 0.01366903 0.01380114 0.00706805],[0.01134254 0.01246746],inf,0.011905000934600292,inf,1.0,0.00033371382392478064,0.03789479492510561,31,adam
15,15,0.011560282501671985,0.004734718966820081,[0.01463422 0.00941965 0.0133397  0.01347619 0.00693165],[0.01111929 0.01200127],inf,0.011560282501671985,inf,1.0,0.0003171986456169484,0.036797522073596545,31,adam
16,16,0.011200805266739965,0.004798961462323431,[0.0144125  0.00869484 0.01298829 0.01312446 0.00678394],[0.01087571 0.0115259 ],inf,0.011200805266739965,inf,1.0,0.0003007815532762166,0.03565327049622802,31,adam
17,17,0.010829545646274448,0.004858442766387399,[0.01416564 0.00799294 0.0126167  0.01274709 0.00662535],[0.01061252 0.01104657],inf,0.010829545646274448,inf,1.0,0.0002845026894946126,0.034471514420878036,31,adam
18,18,0.010449193344197064,0.004906819111493025,[0.01389365 0.00732327 0.01222705 0.01234558 0.00645641],[0.01033072 0.01056767],inf,0.010449193344197062,inf,1.0,0.0002683728618709293,0.033260815441038094,31,adam
19,19,0.010062147647147046,0.0049386913707691596,[0.01359686 0.00669277 0.01182164 0.01192173 0.00627774],[0.01003156 0.01009273],inf,0.010062147647147046,inf,1.0,0.0002523897164957135,0.032028810723278456,31,adam
20,20,0.009670552974834776,0.004949865597163673,[0.01327598 0.00610625 0.01140283 0.01147763 0.00609008],[0.00971655 0.00962456],inf,0.009670552974834776,inf,1.0,0.0002365514850593986,0.030782326167539953,31,adam
21,21,0.009398390949032978,0.004700941100999766,[0.01293209 0.00617695 0.01097309 0.01101562 0.00589421],[0.00938736 0.00940942],inf,0.00939839094903298,inf,1.0,0.00022086660670417362,0.02991600753297452,31,adam
