,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.00013250721389089544,0.00018739349794454424,[0.00013251 0.00013251 0.00013251 0.00013251 0.00013251],[3.97521640e-04 6.14701944e-13 8.73379711e-13],inf,0.00013250721389089544,inf,1.0,4.002780733810568e-07,0.0006326753425822673,39,adam
78,78,0.00012094342526451148,0.0001710398310989044,[0.00012094 0.00012094 0.00012094 0.00012094 0.00012094],[3.62830274e-04 7.83776370e-13 8.99172499e-13],inf,0.00012094342526451147,inf,1.0,3.3346271822722155e-07,0.0005774623189596095,39,adam
79,79,9.50467292259873e-05,0.0001344163718080844,"[9.50467291e-05 9.50467291e-05 9.50467293e-05 9.50467291e-05
 9.50467296e-05]",[2.85140185e-04 9.11467235e-13 1.52452988e-12],inf,9.504672922598733e-05,inf,1.0,2.0594777869677232e-07,0.0004538147034307549,39,adam
80,80,5.9212746924207483e-05,8.373946814796148e-05,"[5.92127474e-05 5.92127463e-05 5.92127473e-05 5.92127465e-05
 5.92127472e-05]",[1.77638238e-04 7.88118766e-13 1.49953930e-12],inf,5.9212746924207504e-05,inf,1.0,7.993061981812724e-08,0.000282720041011153,39,adam
81,81,1.878564254795012e-05,2.656690852018949e-05,"[1.87856432e-05 1.87856420e-05 1.87856430e-05 1.87856422e-05
 1.87856424e-05]",[5.63569249e-05 6.45726534e-13 2.11059642e-12],inf,1.8785642547950123e-05,inf,1.0,8.045163044456045e-09,8.969483611975804e-05,39,adam
82,82,2.0679466702502273e-05,2.924518048986932e-05,"[2.06794672e-05 2.06794667e-05 2.06794669e-05 2.06794664e-05
 2.06794664e-05]",[6.20383976e-05 3.79706804e-13 2.14247554e-12],inf,2.0679466702502277e-05,inf,1.0,9.749030092079638e-09,9.873718038622137e-05,39,adam
83,83,5.413393465603201e-05,7.655694290097171e-05,"[5.41339353e-05 5.41339344e-05 5.41339345e-05 5.41339344e-05
 5.41339347e-05]",[1.62401802e-04 7.20332042e-13 1.64735517e-12],inf,5.413393465603201e-05,inf,1.0,6.680699714979029e-08,0.0002584704986854369,39,adam
84,84,7.764835830350579e-05,0.00010981135954329288,"[7.76483589e-05 7.76483576e-05 7.76483582e-05 7.76483586e-05
 7.76483583e-05]",[2.32945072e-04 1.08966244e-12 1.54859617e-12],inf,7.76483583035058e-05,inf,1.0,1.3745081536749445e-07,0.00037074360140931795,39,adam
85,85,8.885403560233368e-05,0.00012565858026028915,"[8.88540361e-05 8.88540350e-05 8.88540359e-05 8.88540357e-05
 8.88540353e-05]",[2.66562104e-04 1.13467338e-12 1.63734499e-12],inf,8.885403560233369e-05,inf,1.0,1.7998531731016157e-07,0.0004242467693933438,39,adam
86,86,8.716726300866715e-05,0.00012327312414966223,"[8.71672630e-05 8.71672625e-05 8.71672634e-05 8.71672633e-05
 8.71672629e-05]",[2.61501787e-04 1.22000408e-12 7.48775609e-13],inf,8.716726300866715e-05,inf,1.0,1.7321662837829207e-07,0.00041619302350870413,39,adam
87,87,7.377359957921363e-05,0.00010433162334770555,"[7.37735992e-05 7.37735995e-05 7.37736000e-05 7.37735999e-05
 7.37735992e-05]",[2.21320796e-04 1.38913083e-12 1.04656982e-12],inf,7.377359957921364e-05,inf,1.0,1.2407512217608984e-07,0.0003522429912814484,39,adam
88,88,5.137630549034186e-05,7.265706628292922e-05,"[5.13763050e-05 5.13763055e-05 5.13763061e-05 5.13763057e-05
 5.13763051e-05]",[1.54128914e-04 1.20211132e-12 1.23901297e-12],inf,5.1376305490341856e-05,inf,1.0,6.017394774091677e-08,0.00024530378929754626,39,adam
89,89,2.374452010518768e-05,3.357982053490447e-05,"[2.37445203e-05 2.37445200e-05 2.37445203e-05 2.37445203e-05
 2.37445196e-05]",[7.12335577e-05 9.43485868e-13 1.64437304e-12],inf,2.374452010518768e-05,inf,1.0,1.2853149277730457e-08,0.00011337173238246123,39,adam
90,90,4.8721090731204935e-06,6.890200492353303e-06,"[4.87210955e-06 4.87210907e-06 4.87210883e-06 4.87210921e-06
 4.87210871e-06]",[1.46163241e-05 1.27654243e-12 1.88594281e-12],inf,4.872109073120494e-06,inf,1.0,5.411487842128204e-10,2.3262607268037527e-05,39,adam
91,91,3.0372836317138866e-05,4.295367452516784e-05,"[3.03728365e-05 3.03728360e-05 3.03728364e-05 3.03728364e-05
 3.03728363e-05]",[9.11185054e-05 1.66339937e-12 1.90362631e-12],inf,3.0372836317138866e-05,inf,1.0,2.10306867280733e-08,0.00014501961106816452,39,adam
92,92,4.938289326076485e-05,6.983795546731456e-05,"[4.93828935e-05 4.93828930e-05 4.93828930e-05 4.93828935e-05
 4.93828933e-05]",[1.48148677e-04 1.52044907e-12 1.21079611e-12],inf,4.938289326076485e-05,inf,1.0,5.559501152099456e-08,0.00023578594699857902,39,adam
93,93,5.969316832516126e-05,8.441888676367862e-05,"[5.96931679e-05 5.96931678e-05 5.96931681e-05 5.96931687e-05
 5.96931691e-05]",[1.79079503e-04 1.51669962e-12 5.51990068e-13],inf,5.969316832516127e-05,inf,1.0,8.123291320971681e-08,0.00028501388423296525,39,adam
94,94,6.050368375779088e-05,8.55651286532703e-05,"[6.05036833e-05 6.05036835e-05 6.05036838e-05 6.05036837e-05
 6.05036845e-05]",[1.81511049e-04 1.52967449e-12 5.78253718e-13],inf,6.050368375779088e-05,inf,1.0,8.345385468818145e-08,0.0002888838103596303,39,adam
95,95,5.244622387386704e-05,7.417015930849199e-05,"[5.24462232e-05 5.24462237e-05 5.24462240e-05 5.24462237e-05
 5.24462249e-05]",[1.57338669e-04 1.82051040e-12 7.09781239e-13],inf,5.2446223873867035e-05,inf,1.0,6.270630598958227e-08,0.00025041227328070903,39,adam
96,96,3.739661554721527e-05,5.288679898830149e-05,"[3.73966157e-05 3.73966150e-05 3.73966152e-05 3.73966153e-05
 3.73966165e-05]",[1.12189844e-04 1.59692059e-12 1.09775429e-12],inf,3.739661554721526e-05,inf,1.0,3.188213262202662e-08,0.0001785556865774307,39,adam
97,97,1.811761123008109e-05,2.5622169390403552e-05,"[1.81176112e-05 1.81176104e-05 1.81176112e-05 1.81176116e-05
 1.81176117e-05]",[5.43528307e-05 1.88913421e-12 1.12169851e-12],inf,1.8117611230081085e-05,inf,1.0,7.483153207145392e-09,8.650522152842122e-05,39,adam
98,98,2.2048841973279657e-06,3.1181746401724084e-06,"[2.20488414e-06 2.20488313e-06 2.20488430e-06 2.20488478e-06
 2.20488464e-06]",[6.61464906e-06 2.11636885e-12 1.41230771e-12],inf,2.204884197327966e-06,inf,1.0,1.1082922972961094e-10,1.0527546568273038e-05,39,adam
99,99,2.0458566733337234e-05,2.8932780620730586e-05,"[2.04585664e-05 2.04585660e-05 2.04585666e-05 2.04585675e-05
 2.04585672e-05]",[6.13756975e-05 1.94270787e-12 7.72963977e-13],inf,2.0458566733337234e-05,inf,1.0,9.541863044319846e-09,9.768246072594522e-05,39,adam
100,100,3.406107601948608e-05,4.8169633411782286e-05,"[3.40610757e-05 3.40610753e-05 3.40610762e-05 3.40610761e-05
 3.40610769e-05]",[1.02183225e-04 2.06227201e-12 1.11121746e-12],inf,3.4061076019486073e-05,inf,1.0,2.644840557345921e-08,0.00016262965846580713,39,adam
101,101,4.1312361505693646e-05,5.842449951545299e-05,"[4.13123613e-05 4.13123605e-05 4.13123616e-05 4.13123617e-05
 4.13123624e-05]",[1.23937081e-04 2.09167474e-12 1.33009865e-12],inf,4.131236150569366e-05,inf,1.0,3.890834982475424e-08,0.00019725199633291446,39,adam
102,102,4.159688696263208e-05,5.8826879051075145e-05,"[4.15968872e-05 4.15968858e-05 4.15968874e-05 4.15968869e-05
 4.15968875e-05]",[1.24790657e-04 1.90421925e-12 1.83493274e-12],inf,4.159688696263208e-05,inf,1.0,3.9446132597086776e-08,0.00019861050531977398,39,adam
103,103,3.54119031788729e-05,5.007999100793495e-05,"[3.54119040e-05 3.54119022e-05 3.54119030e-05 3.54119031e-05
 3.54119035e-05]",[1.06235706e-04 1.60693077e-12 2.26387081e-12],inf,3.54119031788729e-05,inf,1.0,2.8587837654533638e-08,0.00016907938305621428,39,adam
104,104,2.4223672946868926e-05,3.425744434463335e-05,"[2.42236747e-05 2.42236723e-05 2.42236728e-05 2.42236724e-05
 2.42236726e-05]",[7.26710154e-05 8.62950984e-13 2.62636498e-12],inf,2.4223672946868923e-05,inf,1.0,1.3377124203567565e-08,0.00011565951868020008,39,adam
105,105,1.0179640906737998e-05,1.439618396540051e-05,"[1.01796426e-05 1.01796402e-05 1.01796403e-05 1.01796404e-05
 1.01796410e-05]",[3.05389195e-05 6.89760874e-13 2.51342780e-12],inf,1.0179640906737995e-05,inf,1.0,2.3623687447516726e-09,4.8604205076241414e-05,39,adam
106,106,4.272785485239651e-06,6.042629280810954e-06,"[4.27278734e-06 4.27278504e-06 4.27278492e-06 4.27278502e-06
 4.27278512e-06]",[1.28183538e-05 4.70932005e-13 2.21823205e-12],inf,4.272785485239651e-06,inf,1.0,4.162027277509375e-10,2.040104792233599e-05,39,adam
107,107,1.6795515139924198e-05,2.37524437467593e-05,"[1.67955166e-05 1.67955150e-05 1.67955147e-05 1.67955145e-05
 1.67955149e-05]",[5.03865432e-05 4.52620695e-13 1.74105676e-12],inf,1.67955151399242e-05,inf,1.0,6.4308654910115676e-09,8.019267768921701e-05,39,adam
108,108,2.5528763554852253e-05,3.610312182020512e-05,"[2.55287649e-05 2.55287630e-05 2.55287631e-05 2.55287632e-05
 2.55287635e-05]",[7.65862881e-05 7.11368220e-13 1.87619422e-12],inf,2.5528763554852253e-05,inf,1.0,1.4857383395729568e-08,0.00012189086732306009,39,adam
109,109,2.9360735639903614e-05,4.152234855741568e-05,"[2.93607369e-05 2.93607353e-05 2.93607356e-05 2.93607351e-05
 2.93607353e-05]",[8.80822041e-05 7.31039798e-13 2.07728728e-12],inf,2.9360735639903614e-05,inf,1.0,1.9652446868346526e-08,0.0001401871862971582,39,adam
110,110,2.8058730652391384e-05,3.96810351779588e-05,"[2.80587317e-05 2.80587306e-05 2.80587301e-05 2.80587300e-05
 2.80587308e-05]",[8.41761888e-05 8.15812442e-13 2.37129716e-12],inf,2.805873065239138e-05,inf,1.0,1.7948113181631756e-08,0.00013397057040620552,39,adam
111,111,2.224790419472949e-05,3.1463285517258694e-05,"[2.22479058e-05 2.22479038e-05 2.22479041e-05 2.22479035e-05
 2.22479038e-05]",[6.67437093e-05 5.99634352e-13 2.69450049e-12],inf,2.22479041947295e-05,inf,1.0,1.1283945043434016e-08,0.00010622591778086665,39,adam
112,112,1.3250253336884912e-05,1.8738686040536096e-05,"[1.32502553e-05 1.32502525e-05 1.32502529e-05 1.32502529e-05
 1.32502531e-05]",[3.97507573e-05 4.71612139e-13 2.26258029e-12],inf,1.3250253336884914e-05,inf,1.0,4.00249804476869e-09,6.326529947342507e-05,39,adam
113,113,2.8187971738195406e-06,3.9863792318680404e-06,"[2.81879875e-06 2.81879648e-06 2.81879711e-06 2.81879685e-06
 2.81879669e-06]",[8.45638875e-06 6.53399845e-13 2.11976952e-12],inf,2.8187971738195406e-06,inf,1.0,1.8113830093631578e-10,1.3458765113716353e-05,39,adam
114,114,7.1829763145995155e-06,1.0158260478270389e-05,"[7.18297706e-06 7.18297595e-06 7.18297618e-06 7.18297610e-06
 7.18297629e-06]",[2.15489261e-05 1.07986153e-12 1.81084901e-12],inf,7.182976314599516e-06,inf,1.0,1.1762281066447954e-09,3.4296185597693096e-05,39,adam
115,115,1.5100317483722027e-05,2.135507181111086e-05,"[1.51003177e-05 1.51003170e-05 1.51003179e-05 1.51003173e-05
 1.51003176e-05]",[4.53009497e-05 8.85500054e-13 1.90121968e-12],inf,1.5100317483722027e-05,inf,1.0,5.198222767826606e-09,7.209870509372607e-05,39,adam
116,116,1.9752335838920428e-05,2.793401928996371e-05,"[1.97523359e-05 1.97523354e-05 1.97523360e-05 1.97523355e-05
 1.97523364e-05]",[5.92570048e-05 9.18059307e-13 1.82832323e-12],inf,1.9752335838920424e-05,inf,1.0,8.89446172066511e-09,9.431045659158421e-05,39,adam
117,117,2.060163696214485e-05,2.9135111903837984e-05,"[2.06016369e-05 2.06016365e-05 2.06016370e-05 2.06016366e-05
 2.06016377e-05]",[6.18049074e-05 1.49355761e-12 2.03506663e-12],inf,2.060163696214485e-05,inf,1.0,9.675784883628737e-09,9.83655707491593e-05,39,adam
118,118,1.7804622703963247e-05,2.517953660443907e-05,"[1.78046221e-05 1.78046223e-05 1.78046228e-05 1.78046227e-05
 1.78046236e-05]",[5.34138649e-05 1.32657590e-12 1.92108309e-12],inf,1.7804622703963247e-05,inf,1.0,7.226837615893874e-09,8.501081139655753e-05,39,adam
119,119,1.2139443162465607e-05,1.716776260710447e-05,"[1.21394431e-05 1.21394422e-05 1.21394432e-05 1.21394432e-05
 1.21394440e-05]",[3.64183259e-05 1.73507506e-12 1.87528738e-12],inf,1.2139443162465605e-05,inf,1.0,3.3595433327688323e-09,5.7961571570785964e-05,39,adam
120,120,4.829677694799104e-06,6.83019321366266e-06,"[4.82967765e-06 4.82967719e-06 4.82967779e-06 4.82967744e-06
 4.82967841e-06]",[1.44890296e-05 1.61069767e-12 1.90251019e-12],inf,4.829677694799105e-06,inf,1.0,5.317639431387292e-10,2.3060012360076598e-05,39,adam
121,121,2.7004108190580615e-06,3.8189556030032435e-06,"[2.70041028e-06 2.70041017e-06 2.70041117e-06 2.70041105e-06
 2.70041142e-06]",[8.10122963e-06 1.14850278e-12 1.68174555e-12],inf,2.700410819058062e-06,inf,1.0,1.6624256569422153e-10,1.289351190725263e-05,39,adam
122,122,9.092126222580633e-06,1.2858205870925384e-05,"[9.09212584e-06 9.09212589e-06 9.09212665e-06 9.09212614e-06
 9.09212659e-06]",[2.72763754e-05 9.83038297e-13 2.33167497e-12],inf,9.092126222580631e-06,inf,1.0,1.8845758057229024e-09,4.341170494615021e-05,39,adam
123,123,1.3291067846664724e-05,1.8796405665886832e-05,"[1.32910673e-05 1.32910675e-05 1.32910683e-05 1.32910680e-05
 1.32910681e-05]",[3.98731997e-05 1.53849879e-12 2.33826704e-12],inf,1.3291067846664727e-05,inf,1.0,4.0271932438626555e-09,6.346017440272966e-05,39,adam
124,124,1.4716437362344166e-05,2.0812182688743775e-05,"[1.47164373e-05 1.47164371e-05 1.47164378e-05 1.47164374e-05
 1.47164372e-05]",[4.41493084e-05 1.53722572e-12 2.16645464e-12],inf,1.4716437362344166e-05,inf,1.0,4.937283657282998e-09,7.026581252778108e-05,39,adam
125,125,1.333393862449411e-05,1.8857034230914126e-05,"[1.33339385e-05 1.33339382e-05 1.33339394e-05 1.33339390e-05
 1.33339381e-05]",[4.00018122e-05 1.31834453e-12 2.37515125e-12],inf,1.3333938624494112e-05,inf,1.0,4.053214799523681e-09,6.366486728892617e-05,39,adam
126,126,9.624464734077593e-06,1.3611045789307103e-05,"[9.62446487e-06 9.62446413e-06 9.62446467e-06 9.62446536e-06
 9.62446465e-06]",[2.88733903e-05 2.08541401e-12 1.82942191e-12],inf,9.624464734077593e-06,inf,1.0,2.1117176190397074e-09,4.595343411128994e-05,39,adam
127,127,4.46042496963728e-06,6.307991075883128e-06,"[4.46042498e-06 4.46042452e-06 4.46042503e-06 4.46042521e-06
 4.46042512e-06]",[1.33812715e-05 2.18757368e-12 1.22085861e-12],inf,4.46042496963728e-06,inf,1.0,4.5356035603699323e-10,2.1296960466710146e-05,39,adam
128,128,1.082123795548529e-06,1.5303519753706215e-06,"[1.08212376e-06 1.08212355e-06 1.08212381e-06 1.08212393e-06
 1.08212392e-06]",[3.24636831e-06 1.83958904e-12 1.23273480e-12],inf,1.082123795548529e-06,inf,1.0,2.669539148109115e-11,5.166760532970827e-06,39,adam
129,129,5.937156968607507e-06,8.396405894544272e-06,"[5.93715659e-06 5.93715687e-06 5.93715739e-06 5.93715744e-06
 5.93715657e-06]",[1.78114681e-05 1.85081998e-12 9.95141201e-13],inf,5.9371569686075075e-06,inf,1.0,8.035996742936839e-10,2.8347836383613156e-05,39,adam
130,130,9.24717501074488e-06,1.307747771388904e-05,"[9.24717537e-06 9.24717415e-06 9.24717486e-06 9.24717597e-06
 9.24717469e-06]",[2.77415214e-05 1.85868512e-12 1.81819097e-12],inf,9.24717501074488e-06,inf,1.0,1.949399515900312e-09,4.415200837804001e-05,39,adam
131,131,1.0510366162308903e-05,1.4863900366714732e-05,"[1.05103666e-05 1.05103654e-05 1.05103662e-05 1.05103667e-05
 1.05103658e-05]",[3.15310957e-05 1.41893466e-12 1.41731280e-12],inf,1.0510366162308901e-05,inf,1.0,2.518363523335421e-09,5.0183301853357065e-05,39,adam
132,132,9.651649660867418e-06,1.3649492116507935e-05,"[9.65164959e-06 9.65164896e-06 9.65164982e-06 9.65165019e-06
 9.65164974e-06]",[2.89549465e-05 1.68340229e-12 7.67662417e-13],inf,9.651649660867418e-06,inf,1.0,2.1236640962040563e-09,4.6083232575488964e-05,39,adam
133,133,7.008151826558666e-06,9.911021602572635e-06,"[7.00815142e-06 7.00815129e-06 7.00815198e-06 7.00815197e-06
 7.00815247e-06]",[2.10244530e-05 1.88102492e-12 6.04761519e-13],inf,7.008151826558665e-06,inf,1.0,1.1196691450535e-09,3.3461460154260436e-05,39,adam
134,134,3.236368710992037e-06,4.57691460920412e-06,"[3.23636823e-06 3.23636861e-06 3.23636887e-06 3.23636880e-06
 3.23636906e-06]",[9.70910343e-06 1.46945644e-12 1.23836771e-12],inf,3.236368710992037e-06,inf,1.0,2.387803455289798e-10,1.5452522340586583e-05,39,adam
135,135,8.369450993366676e-07,1.1836173148081839e-06,"[8.36944522e-07 8.36944768e-07 8.36945393e-07 8.36945338e-07
 8.36945475e-07]",[2.51083276e-06 1.44237314e-12 1.09703928e-12],inf,8.369450993366675e-07,inf,1.0,1.5968939135771467e-11,3.996118489668632e-06,39,adam
136,136,4.388038487848344e-06,6.205621628809866e-06,"[4.38803822e-06 4.38803837e-06 4.38803899e-06 4.38803824e-06
 4.38803863e-06]",[1.31641128e-05 1.40147788e-12 1.30380012e-12],inf,4.388038487848343e-06,inf,1.0,4.389585020675212e-10,2.0951340474972824e-05,39,adam
137,137,6.758140739556525e-06,9.557452486150208e-06,"[6.75814071e-06 6.75814031e-06 6.75814133e-06 6.75814022e-06
 6.75814112e-06]",[2.02744197e-05 1.45824294e-12 1.09322006e-12],inf,6.758140739556525e-06,inf,1.0,1.0412071575632036e-09,3.2267745144309856e-05,39,adam
138,138,7.572587437346849e-06,1.0709253693235627e-05,"[7.57258720e-06 7.57258695e-06 7.57258894e-06 7.57258653e-06
 7.57258757e-06]",[2.27177593e-05 1.65065121e-12 1.40817459e-12],inf,7.57258743734685e-06,inf,1.0,1.3072879926644752e-09,3.615644167953569e-05,39,adam
139,139,6.795767153368247e-06,9.61066409736235e-06,"[6.79576678e-06 6.79576688e-06 6.79576851e-06 6.79576657e-06
 6.79576702e-06]",[2.03872987e-05 1.41719073e-12 1.37964382e-12],inf,6.795767153368248e-06,inf,1.0,1.052833429620251e-09,3.24473980366502e-05,39,adam
140,140,4.714587225548655e-06,6.667431519797731e-06,"[4.71458708e-06 4.71458688e-06 4.71458801e-06 4.71458668e-06
 4.71458748e-06]",[1.41437593e-05 1.37500496e-12 9.94600581e-13],inf,4.714587225548655e-06,inf,1.0,5.067223102484954e-10,2.251049584756082e-05,39,adam
141,141,1.8579930899932171e-06,2.62759713632257e-06,"[1.85799278e-06 1.85799246e-06 1.85799427e-06 1.85799241e-06
 1.85799353e-06]",[5.57397660e-06 1.55996663e-12 1.11337994e-12],inf,1.8579930899932171e-06,inf,1.0,7.869927210872051e-11,8.87126353532608e-06,39,adam
142,142,1.1273953269651868e-06,1.594375987975674e-06,"[1.12739521e-06 1.12739503e-06 1.12739646e-06 1.12739486e-06
 1.12739508e-06]",[3.38218347e-06 9.84729913e-13 1.52348352e-12],inf,1.1273953269651872e-06,inf,1.0,2.8975753419392355e-11,5.3829161730245545e-06,39,adam
143,143,3.617653251360405e-06,5.116132048892042e-06,"[3.61765401e-06 3.61765275e-06 3.61765369e-06 3.61765314e-06
 3.61765266e-06]",[1.08529566e-05 1.07810015e-12 2.09418600e-12],inf,3.6176532513604045e-06,inf,1.0,2.983571661662935e-10,1.7273021920116705e-05,39,adam
144,144,5.138328766659566e-06,7.26669227865549e-06,"[5.13832953e-06 5.13832859e-06 5.13832893e-06 5.13832861e-06
 5.13832817e-06]",[1.54149835e-05 9.25471027e-13 1.83378174e-12],inf,5.138328766659563e-06,inf,1.0,6.019029544644197e-10,2.4533712673191488e-05,39,adam
145,145,5.452301705598875e-06,7.710716891361132e-06,"[5.45230307e-06 5.45230165e-06 5.45230152e-06 5.45230144e-06
 5.45230084e-06]",[1.63569021e-05 8.58102847e-13 2.14971287e-12],inf,5.452301705598877e-06,inf,1.0,6.777077980504737e-10,2.6032823030597285e-05,39,adam
146,146,4.592741201362273e-06,6.4951146010294266e-06,"[4.59274269e-06 4.59274112e-06 4.59274138e-06 4.59274050e-06
 4.59274031e-06]",[1.37782204e-05 1.08467478e-12 2.16010672e-12],inf,4.5927412013622725e-06,inf,1.0,4.808688750927135e-10,2.1928723936248673e-05,39,adam
147,147,2.8373519195908507e-06,4.012618933831346e-06,"[2.83735386e-06 2.83735137e-06 2.83735229e-06 2.83735125e-06
 2.83735082e-06]",[8.51205204e-06 9.65616394e-13 2.75670662e-12],inf,2.83735191959085e-06,inf,1.0,1.8353086551143175e-10,1.3547357498699952e-05,39,adam
148,148,6.326090546669603e-07,8.94641705046201e-07,"[6.32611196e-07 6.32608365e-07 6.32608764e-07 6.32608363e-07
 6.32608586e-07]",[1.89782349e-06 9.45735543e-13 2.73086152e-12],inf,6.326090546669604e-07,inf,1.0,9.123328932893151e-12,3.020485743077117e-06,39,adam
149,149,1.5131210643656958e-06,2.139873915409752e-06,"[1.51312268e-06 1.51312048e-06 1.51312154e-06 1.51312052e-06
 1.51312011e-06]",[4.53935978e-06 7.80672167e-13 2.63511953e-12],inf,1.5131210643656958e-06,inf,1.0,5.219512265040808e-11,7.224620906631785e-06,39,adam
0,0,0.005235987290604302,0.0074048040303837945,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079616e-02 1.56954082e-10 1.37770806e-10],inf,0.005235987290604302,inf,1.0,0.0006249673241841451,0.024999997777980454,40,adam
1,1,0.005240782185864231,0.0074115850622207815,[0.00524078 0.00524078 0.00524078 0.00524078 0.00524078],[1.57223463e-02 1.19121661e-10 1.38932336e-10],inf,0.005240782185864231,inf,1.0,0.0006261124347702418,0.025022891716447226,40,adam
