,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,2.1736570873014695e-11,1.5063784198772636e-11,[2.02711429e-11 2.32019988e-11],[3.14745253e-11 1.19986164e-11],inf,inf,2.1736570873014695e-11,1.0,6.949233668234798e-22,2.7675861602460827e-11,39,adam
125,125,2.1963979899084855e-11,1.2182728184150798e-11,[1.34694506e-11 3.04585092e-11],[1.47013657e-11 2.92265941e-11],inf,inf,2.1963979899084858e-11,1.0,1.3641533344067542e-22,2.7965407767283068e-11,39,adam
126,126,2.1494774389390244e-11,1.5885741064914375e-11,[7.51408950e-12 3.54754593e-11],[1.60302436e-11 2.69593052e-11],inf,inf,2.1494774389390244e-11,1.0,3.1686807003717163e-22,2.7368107780034734e-11,39,adam
127,127,2.5193484538103497e-11,1.0891441487602507e-11,[2.05098875e-11 2.98770816e-11],[2.76476360e-11 2.27393331e-11],inf,inf,2.5193484538103497e-11,1.0,1.4697953558058896e-22,3.207745180588972e-11,39,adam
128,128,2.0202083127315797e-11,2.1104562843347622e-11,[1.18332915e-11 2.85708748e-11],[3.60743263e-11 4.32983995e-12],inf,inf,2.0202083127315794e-11,1.0,2.0010473904783401e-22,2.5722091123725477e-11,39,adam
129,129,2.4813045281683206e-11,1.1759927582954451e-11,[2.89629112e-11 2.06631793e-11],[2.33882510e-11 2.62378396e-11],inf,inf,2.4813045281683206e-11,1.0,4.41319117056533e-22,3.1592950477943305e-11,39,adam
130,130,3.2188927991134507e-11,2.2804229958936758e-11,[4.44579414e-11 1.99199146e-11],[2.10255689e-11 4.33522871e-11],inf,inf,3.2188927991134507e-11,1.0,8.85091462250641e-22,4.098410499864258e-11,39,adam
131,131,3.720666280908218e-11,2.4949979734655866e-11,[5.44358612e-11 1.99774644e-11],[2.54495813e-11 4.89637443e-11],inf,inf,3.720666280908218e-11,1.0,1.1171729545010743e-21,4.7372994416150505e-11,39,adam
132,132,5.999325649342237e-11,3.8683187510699424e-11,[7.57069760e-11 4.42795369e-11],[2.82384809e-11 9.17480321e-11],inf,inf,5.999325649342237e-11,1.0,3.425441854625173e-21,7.638578658486495e-11,39,adam
133,133,5.7044874055343223e-11,3.174575649142697e-11,[7.09256315e-11 4.31641166e-11],[3.13154785e-11 8.27742696e-11],inf,inf,5.7044874055343223e-11,1.0,2.8788536903419688e-21,7.263190049400237e-11,39,adam
134,134,5.309364222737415e-11,1.9719908326939043e-11,[6.15359407e-11 4.46513437e-11],[3.52783947e-11 7.09088897e-11],inf,inf,5.309364222737415e-11,1.0,2.5218761529715355e-21,6.760081383561101e-11,39,adam
135,135,4.1835238699364534e-11,1.4463603485543678e-11,[5.27526159e-11 3.09178615e-11],[3.45996555e-11 4.90708219e-11],inf,inf,4.1835238699364534e-11,1.0,1.1753457087247673e-21,5.326628027546576e-11,39,adam
136,136,5.035488068602532e-11,4.08372862708669e-11,[7.28804074e-11 2.78293540e-11],[3.14452272e-11 6.92645341e-11],inf,inf,5.035488068602532e-11,1.0,2.284058614673765e-21,6.411382535986831e-11,39,adam
137,137,6.814527714039305e-11,6.182813588341873e-11,[1.03819545e-10 3.24710094e-11],[3.26004093e-11 1.03690145e-10],inf,inf,6.814527714039305e-11,1.0,4.3739128181096595e-21,8.676526164208553e-11,39,adam
138,138,4.222300247963064e-11,3.3033202097801365e-11,[6.4404015e-11 2.0041990e-11],[3.0411423e-11 5.4034582e-11],inf,inf,4.222300247963065e-11,1.0,7.975958802202645e-22,5.376010747681903e-11,39,adam
139,139,6.552335919372751e-11,3.3851411869852584e-11,[7.18963053e-11 5.91504131e-11],[4.46998251e-11 8.63468933e-11],inf,inf,6.552335919372751e-11,1.0,1.0888889424699438e-21,8.342682100703769e-11,39,adam
140,140,7.373589435913863e-11,3.410928809310136e-11,[6.42561294e-11 8.32156593e-11],[4.37015971e-11 1.03770192e-10],inf,inf,7.373589435913863e-11,1.0,2.780549669649278e-22,9.388356758677219e-11,39,adam
141,141,6.929618654802345e-11,3.476371406852653e-11,[4.28922372e-11 9.57001358e-11],[4.67806874e-11 9.18116857e-11],inf,inf,6.929618654802345e-11,1.0,1.1302113189807014e-21,8.823075603459074e-11,39,adam
142,142,5.98628974083093e-11,3.0221471357600386e-11,[5.09401450e-11 6.87856498e-11],[3.62340707e-11 8.34917241e-11],inf,inf,5.98628974083093e-11,1.0,4.464547649916406e-22,7.621991926498595e-11,39,adam
143,143,2.940185947108827e-11,2.633427481359346e-11,[2.76343821e-11 3.11693368e-11],[3.01644819e-11 2.86392370e-11],inf,inf,2.940185947108827e-11,1.0,1.118263057991343e-21,3.7435610167335653e-11,39,adam
144,144,2.7099430278840316e-11,1.9986004837654196e-11,[1.23510655e-11 4.18477950e-11],[3.07057991e-11 2.34930614e-11],inf,inf,2.7099430278840316e-11,1.0,3.526254888231982e-22,3.450417729311539e-11,39,adam
145,145,2.837651332938618e-11,2.996496425375733e-11,[1.16733727e-11 4.50796540e-11],[3.91722511e-11 1.75807756e-11],inf,inf,2.837651332938618e-11,1.0,8.143845891602611e-22,3.612998789037647e-11,39,adam
146,146,3.5382594781336114e-11,3.1886429705487e-11,[3.35035928e-11 3.72615967e-11],[3.38106996e-11 3.69544899e-11],inf,inf,3.5382594781336114e-11,1.0,1.6457575085649703e-21,4.50506298932396e-11,39,adam
147,147,3.9254216010838145e-11,3.485338084927718e-11,[4.47040105e-11 3.38044215e-11],[2.73044297e-11 5.12040023e-11],inf,inf,3.9254216010838145e-11,1.0,1.6896574741367233e-21,4.99800201225753e-11,39,adam
148,148,3.423874830741418e-11,2.977578824020935e-11,[3.90252374e-11 2.94522592e-11],[2.42462667e-11 4.42312300e-11],inf,inf,3.423874830741418e-11,1.0,1.9004276273649835e-21,4.3594017284931397e-11,39,adam
149,149,3.4704117161760984e-11,1.703102046167207e-11,[1.82122541e-11 5.11959802e-11],[3.45884943e-11 3.48197400e-11],inf,inf,3.4704117161760984e-11,1.0,1.2511518219921565e-21,4.4186654335476305e-11,39,adam
0,0,3.083746614486862e-11,1.1282618254094423e-11,[2.19756643e-11 3.96992680e-11],[2.38765526e-11 3.77983797e-11],inf,inf,3.083746614486862e-11,1.0,1.2730963585978991e-22,3.926348135507851e-11,40,adam
1,1,5.1253355611112347e-11,2.6619077491676703e-11,[4.47762094e-11 5.77305018e-11],[2.81048956e-11 7.44018157e-11],inf,inf,5.1253355611112347e-11,1.0,2.119941694347977e-22,6.525779916444208e-11,40,adam
2,2,5.799976525338554e-11,2.5402752380888848e-11,[5.53074796e-11 6.06920509e-11],[3.41493717e-11 8.18501588e-11],inf,inf,5.799976525338554e-11,1.0,1.1219828255281803e-22,7.384759470596691e-11,40,adam
3,3,4.6630709097276595e-11,1.5508306835867616e-11,[4.77764739e-11 4.54849443e-11],[3.36743240e-11 5.95870942e-11],inf,inf,4.66307090972766e-11,1.0,1.156321664877653e-22,5.937206282169427e-11,40,adam
4,4,3.119200797769119e-11,7.39931438902334e-12,[2.57261693e-11 3.66578467e-11],[2.63302681e-11 3.60537479e-11],inf,inf,3.119200797769119e-11,1.0,4.843033178479683e-23,3.97148980368911e-11,40,adam
5,5,2.2598248785447724e-11,1.3659480449611957e-11,[1.41230771e-11 3.10734204e-11],[2.96622289e-11 1.55342687e-11],inf,inf,2.2598248785447724e-11,1.0,8.278865326627331e-22,2.8772983995395407e-11,40,adam
6,6,3.3636655007945446e-11,1.6566092253862283e-11,[4.55867901e-11 2.16865200e-11],[3.60774654e-11 3.11958446e-11],inf,inf,3.3636655007945446e-11,1.0,1.422193863377018e-21,4.282751930873019e-11,40,adam
7,7,3.110550883894058e-11,1.7659824006590072e-11,[3.42986524e-11 2.79123652e-11],[2.61879630e-11 3.60230546e-11],inf,inf,3.1105508838940576e-11,1.0,8.590469005800743e-22,3.9604763912848284e-11,40,adam
8,8,3.163426970323869e-11,1.7842447014253424e-11,[2.72873392e-11 3.59812002e-11],[3.26063387e-11 3.06622008e-11],inf,inf,3.163426970323869e-11,1.0,4.839254554218678e-22,4.027800315498098e-11,40,adam
9,9,3.7790706389073726e-11,1.8779914926286228e-11,[5.09905447e-11 2.45908681e-11],[3.91087719e-11 3.64726409e-11],inf,inf,3.7790706389073726e-11,1.0,2.8647701427528514e-22,4.8116621798044434e-11,40,adam
10,10,2.6255627692459578e-11,1.1124910757732802e-11,[2.17119814e-11 3.07992740e-11],[2.65147763e-11 2.59964791e-11],inf,inf,2.6255627692459578e-11,1.0,1.6706449069492885e-22,3.3429703449883164e-11,40,adam
11,11,2.515363564051375e-11,1.0474195830158938e-11,[1.66420158e-11 3.36652555e-11],[2.84637972e-11 2.18434740e-11],inf,inf,2.515363564051375e-11,1.0,1.0257065697709042e-21,3.202660359136189e-11,40,adam
12,12,3.3826395054237116e-11,1.3495360289048892e-11,[2.28357726e-11 4.48170175e-11],[3.78559295e-11 2.97968606e-11],inf,inf,3.3826395054237116e-11,1.0,1.8549408368145207e-21,4.306910383888862e-11,40,adam
13,13,4.041009563107821e-11,1.4508595971826278e-11,[4.02730224e-11 4.05471689e-11],[3.87767268e-11 4.20434644e-11],inf,inf,4.0410095631078206e-11,1.0,2.6472690631803948e-21,5.1451731764018405e-11,40,adam
14,14,4.778048494764515e-11,2.1130074885452966e-11,[6.18465354e-11 3.37144345e-11],[5.30075791e-11 4.25533908e-11],inf,inf,4.778048494764515e-11,1.0,3.7010471925256354e-21,6.0836002901965e-11,40,adam
15,15,3.55999761854745e-11,1.8366091965459768e-11,[4.67880120e-11 2.44119404e-11],[4.63652823e-11 2.48346701e-11],inf,inf,3.5599976185474506e-11,1.0,1.8391260406922567e-21,4.532729747097619e-11,40,adam
16,16,2.6262254642605793e-11,1.1241368904837008e-11,[2.54157490e-11 2.71087603e-11],[2.90236001e-11 2.35009092e-11],inf,inf,2.6262254642605796e-11,1.0,6.177417515425145e-22,3.3438141144870315e-11,40,adam
17,17,1.2541851938564339e-11,1.354594835637017e-11,[7.25511526e-12 1.78285886e-11],[2.04518145e-11 4.63188937e-12],inf,inf,1.2541851938564339e-11,1.0,2.5500783833797023e-22,1.5968781852393477e-11,40,adam
18,18,3.253762764422292e-11,2.0238167531934107e-11,[3.03120188e-11 3.47632365e-11],[2.72113037e-11 3.78639516e-11],inf,inf,3.253762764422292e-11,1.0,6.099617989680388e-22,4.142819420849264e-11,40,adam
19,19,3.017250401572327e-11,1.0752450996290091e-11,[3.09412302e-11 2.94037778e-11],[2.73675602e-11 3.29774479e-11],inf,inf,3.017250401572327e-11,1.0,1.7371480509966877e-22,3.8416825276499367e-11,40,adam
20,20,2.959648253327714e-11,1.424964049298294e-11,[3.31438192e-11 2.60491459e-11],[3.70767397e-11 2.21162254e-11],inf,inf,2.959648253327714e-11,1.0,3.688324337565713e-22,3.768341194643199e-11,40,adam
21,21,3.1504520995112765e-11,1.0420712048664693e-11,[2.22522522e-11 4.07567898e-11],[2.67327681e-11 3.62762739e-11],inf,inf,3.150452099511277e-11,1.0,8.573815185213065e-22,4.0112801968916756e-11,40,adam
22,22,2.8151109827702365e-11,1.3137951093976707e-11,[1.52615174e-11 4.10407023e-11],[3.02698155e-11 2.60324041e-11],inf,inf,2.8151109827702365e-11,1.0,8.049041645086763e-22,3.584310626081333e-11,40,adam
23,23,2.8642027318797083e-11,2.0002104400334448e-11,[1.16881961e-11 4.55958585e-11],[2.84404285e-11 2.88436261e-11],inf,inf,2.8642027318797083e-11,1.0,1.2712562103158735e-21,3.646816182367729e-11,40,adam
24,24,3.456181212704223e-11,1.813408478780226e-11,[2.45511064e-11 4.45725179e-11],[1.94532378e-11 4.96703865e-11],inf,inf,3.456181212704223e-11,1.0,1.936461604144346e-21,4.400546593785748e-11,40,adam
25,25,1.8226031229769007e-11,1.1206135330077823e-11,[9.11693947e-12 2.73351230e-11],[1.86074297e-11 1.78446328e-11],inf,inf,1.8226031229769007e-11,1.0,4.749409742384934e-22,2.3206103705319947e-11,40,adam
26,26,1.5205885897343333e-11,1.6004896311993497e-11,[9.89438536e-12 2.05173864e-11],[7.93629598e-12 2.24754758e-11],inf,inf,1.5205885897343333e-11,1.0,2.8385912161114427e-22,1.9360735237228255e-11,40,adam
27,27,1.9809872314714724e-11,1.741287071369378e-11,[1.84298971e-11 2.11898475e-11],[2.47429391e-12 3.71454507e-11],inf,inf,1.9809872314714724e-11,1.0,6.361775513960328e-22,2.522271280724908e-11,40,adam
28,28,1.3943277501064206e-11,1.1907507086867764e-11,[6.83482711e-12 2.10517279e-11],[4.77628712e-12 2.31102679e-11],inf,inf,1.3943277501064206e-11,1.0,8.606953647833354e-23,1.7753132297571028e-11,40,adam
29,29,2.2881812494335828e-11,2.122444747148365e-11,[2.99872982e-11 1.57763268e-11],[4.06476195e-12 4.16988630e-11],inf,inf,2.2881812494335828e-11,1.0,1.3052755581298666e-22,2.913402852300351e-11,40,adam
30,30,2.1985779077197412e-11,1.0384504512680765e-12,[2.09868535e-11 2.29847046e-11],[2.20653025e-11 2.19062557e-11],inf,inf,2.1985779077197412e-11,1.0,2.105375693523952e-22,2.7993163342898697e-11,40,adam
31,31,2.961008522041938e-11,1.8496463834040112e-11,[3.77422250e-11 2.14779454e-11],[1.58258545e-11 4.33943159e-11],inf,inf,2.961008522041938e-11,1.0,4.475489194767913e-22,3.770073142561614e-11,40,adam
32,32,2.3927301076613915e-11,2.1232632861719127e-11,[2.86364467e-11 1.92181554e-11],[3.95489409e-12 4.38997081e-11],inf,inf,2.3927301076613915e-11,1.0,4.8230906838918026e-23,3.046518592952907e-11,40,adam
33,33,2.352950967441603e-11,1.4454738952482955e-11,[3.61789624e-11 1.08800570e-11],[3.02998112e-11 1.67592081e-11],inf,inf,2.352950967441603e-11,1.0,2.593981398475092e-22,2.9958702185695074e-11,40,adam
34,34,2.5547764780788724e-11,1.808841983244666e-11,[2.92691461e-11 2.18263835e-11],[4.08502646e-11 1.02452649e-11],inf,inf,2.5547764780788724e-11,1.0,1.2835309725878412e-22,3.252842439849246e-11,40,adam
35,35,3.26066874404835e-11,2.019948072171566e-11,[5.13986253e-11 1.38147495e-11],[3.27092308e-11 3.25041441e-11],inf,inf,3.26066874404835e-11,1.0,5.724895528640471e-22,4.1516123872042954e-11,40,adam
36,36,3.6461479704482634e-11,2.989076924297911e-11,[6.52559269e-11 7.66703253e-12],[2.89869775e-11 4.39359819e-11],inf,inf,3.6461479704482634e-11,1.0,1.3441187410169313e-21,4.6424197819305846e-11,40,adam
37,37,4.033685039262003e-11,2.4765339304890062e-11,[5.84214486e-11 2.22522522e-11],[2.48367628e-11 5.58369380e-11],inf,inf,4.033685039262003e-11,1.0,5.301977475380387e-22,5.135847302994989e-11,40,adam
38,38,3.1473478965480494e-11,2.267217671313804e-11,[5.25123017e-11 1.04346562e-11],[3.22429028e-11 3.07040552e-11],inf,inf,3.1473478965480494e-11,1.0,7.175674592402562e-22,4.00732780292401e-11,40,adam
39,39,1.8614579780447168e-11,1.8093122867243902e-11,[3.2327658e-11 4.9015016e-12],[8.22020848e-12 2.90089511e-11],inf,inf,1.8614579780447168e-11,1.0,5.617297212438333e-22,2.3700819085092917e-11,40,adam
40,40,3.396120117168514e-11,2.4665635136086505e-11,[3.92304985e-11 2.86919038e-11],[1.44966278e-11 5.34257745e-11],inf,inf,3.396120117168514e-11,1.0,1.869755365308507e-21,4.324074431849567e-11,40,adam
41,41,4.664779965291684e-11,3.593524038055831e-11,[7.88530334e-11 1.44425659e-11],[3.44692092e-11 5.88263901e-11],inf,inf,4.664779965291685e-11,1.0,3.5276444493523445e-21,5.939382319297692e-11,40,adam
42,42,3.790859634430642e-11,2.197372071529818e-11,[5.74417063e-11 1.83754864e-11],[3.05251275e-11 4.52920652e-11],inf,inf,3.790859634430641e-11,1.0,2.3296696292587107e-21,4.8266723950973756e-11,40,adam
43,43,1.0083602221167856e-11,5.625778734151716e-12,[1.40355316e-11 6.13167282e-12],[8.87976441e-12 1.12874400e-11],inf,inf,1.0083602221167855e-11,1.0,1.6483426661731945e-22,1.2838841101370235e-11,40,adam
44,44,1.1812538635630733e-11,3.553382649348666e-12,[9.28470594e-12 1.43403713e-11],[1.32999402e-11 1.03251371e-11],inf,inf,1.1812538635630733e-11,1.0,2.262121225687084e-22,1.5040191314596996e-11,40,adam
45,45,1.157222449611794e-11,4.902081964162151e-12,[8.56097323e-12 1.45834758e-11],[1.22525332e-11 1.08919157e-11],inf,inf,1.1572224496117938e-11,1.0,2.170987908387979e-22,1.4734213849010303e-11,40,adam
46,46,2.7566368674011222e-11,1.9263915190091525e-11,[3.88932216e-11 1.62395157e-11],[2.56644340e-11 2.94683034e-11],inf,inf,2.7566368674011222e-11,1.0,1.1152196338146176e-21,3.50985907004997e-11,40,adam
47,47,3.0848452930637346e-11,1.8783203695201923e-11,[4.93303193e-11 1.23665865e-11],[2.76671681e-11 3.40297378e-11],inf,inf,3.084845293063734e-11,1.0,5.537433747629232e-22,3.927747016518879e-11,40,adam
48,48,2.95786944039373e-11,9.905473637317643e-12,[3.84087567e-11 2.07486321e-11],[2.57596528e-11 3.33977360e-11],inf,inf,2.95786944039373e-11,1.0,1.2639984856821102e-22,3.7660763396729635e-11,40,adam
49,49,3.8469968779060904e-11,1.322826853527126e-11,[3.79302211e-11 3.90097164e-11],[2.87508488e-11 4.81890887e-11],inf,inf,3.8469968779060904e-11,1.0,1.3007624362035882e-22,4.898148553422743e-11,40,adam
50,50,3.5448777086085826e-11,1.5827169559114103e-11,[3.81593741e-11 3.27381801e-11],[2.34287103e-11 4.74688439e-11],inf,inf,3.5448777086085826e-11,1.0,1.5995806262478724e-22,4.513478479850619e-11,40,adam
51,51,4.90551264902424e-11,9.33328986772306e-12,[4.50203602e-11 5.30898928e-11],[4.16231763e-11 5.64870767e-11],inf,inf,4.90551264902424e-11,1.0,2.6391793712401206e-23,6.245892691936206e-11,40,adam
52,52,2.892750935535909e-11,1.773395320914416e-11,[3.66522661e-11 2.12027526e-11],[2.99771834e-11 2.78778353e-11],inf,inf,2.892750935535909e-11,1.0,4.1131034865110555e-22,3.683164884193957e-11,40,adam
53,53,2.2680911268850532e-11,1.9225911593726048e-11,[2.54617888e-11 1.99000337e-11],[1.52521002e-11 3.01097224e-11],inf,inf,2.268091126885053e-11,1.0,8.339667976113956e-22,2.8878233138129872e-11,40,adam
54,54,2.3338548874150056e-11,1.5563355619912396e-11,[2.28211236e-11 2.38559742e-11],[7.78492249e-12 3.88921753e-11],inf,inf,2.3338548874150056e-11,1.0,8.83006644318437e-22,2.9715563343302165e-11,40,adam
55,55,2.9842726049236556e-11,3.0362091546266914e-11,[4.63886510e-11 1.32968011e-11],[1.94567256e-11 4.02287265e-11],inf,inf,2.9842726049236556e-11,1.0,1.422539616979501e-21,3.799693892858613e-11,40,adam
56,56,3.9022795935995275e-11,1.7013563861146086e-11,[5.35774968e-11 2.44680951e-11],[3.38068630e-11 4.42387289e-11],inf,inf,3.9022795935995275e-11,1.0,6.899982180485278e-22,4.968536693183978e-11,40,adam
57,57,1.630125099914294e-11,5.472147387782945e-12,[1.17133088e-11 2.08891932e-11],[1.61721999e-11 1.64303021e-11],inf,inf,1.6301250999142944e-11,1.0,4.307763336211022e-22,2.0755397400762376e-11,40,adam
58,58,1.3608442125255378e-11,1.669002770822426e-11,[2.59734591e-11 1.24342512e-12],[5.83799429e-12 2.13788900e-11],inf,inf,1.3608442125255378e-11,1.0,2.669439554176644e-22,1.7326806656114968e-11,40,adam
59,59,1.760972486617088e-11,1.5832449415561e-11,[2.08905884e-11 1.43288614e-11],[3.17469279e-11 3.47252188e-12],inf,inf,1.760972486617088e-11,1.0,6.491474264110378e-23,2.2421398071514886e-11,40,adam
60,60,4.186767587639602e-11,2.516206884912061e-11,[3.75071427e-11 4.62282091e-11],[6.25235307e-11 2.12118211e-11],inf,inf,4.186767587639601e-11,1.0,3.0388284721864704e-22,5.3307580571981816e-11,40,adam
61,61,4.89733359739641e-11,1.609526056107164e-11,[4.94464653e-11 4.85002066e-11],[6.14342694e-11 3.65124026e-11],inf,inf,4.89733359739641e-11,1.0,1.6788464762586397e-22,6.235478799965222e-11,40,adam
62,62,6.095573380544785e-11,3.023186850967114e-11,[8.32219375e-11 3.86895301e-11],[8.13252346e-11 4.05862330e-11],inf,inf,6.095573380544786e-11,1.0,8.037307682399354e-22,7.761125075944619e-11,40,adam
63,63,3.988726414322671e-11,1.9060721924393336e-11,[5.39332594e-11 2.58412689e-11],[4.98747756e-11 2.98997527e-11],inf,inf,3.988726414322671e-11,1.0,3.198422902076951e-22,5.078604203845316e-11,40,adam
64,64,3.158334682316776e-11,1.995559222810918e-11,[2.92513579e-11 3.39153357e-11],[4.46042575e-11 1.85624361e-11],inf,inf,3.158334682316776e-11,1.0,5.204668167533421e-22,4.021316613034287e-11,40,adam
65,65,4.407183437371257e-11,1.9812974226187994e-11,[4.04034687e-11 4.77402001e-11],[5.43061125e-11 3.38375562e-11],inf,inf,4.407183437371257e-11,1.0,4.44770587153922e-22,5.611400233362929e-11,40,adam
66,66,3.105476035229455e-11,3.832785508648592e-11,[4.95123861e-11 1.25971347e-11],[5.22887294e-11 9.82079133e-12],inf,inf,3.105476035229455e-11,1.0,1.0982621133586617e-21,3.95401489328151e-11,40,adam
67,67,5.665344801315421e-11,4.102992723063554e-11,[9.03166108e-11 2.29902852e-11],[5.86662969e-11 5.46405991e-11],inf,inf,5.665344801315421e-11,1.0,5.054401494179123e-21,7.213341035594567e-11,40,adam
68,68,6.67895426552171e-11,3.691505877337921e-11,[9.75305692e-11 3.60485161e-11],[6.00352853e-11 7.35438000e-11],inf,inf,6.67895426552171e-11,1.0,6.188947006521479e-21,8.503908688339834e-11,40,adam
69,69,5.003661268558204e-11,4.4498608582250507e-11,[7.30227124e-11 2.70505129e-11],[6.38112517e-11 3.62619736e-11],inf,inf,5.003661268558203e-11,1.0,3.6402696182093145e-21,6.370859395588013e-11,40,adam
70,70,3.496274261088832e-11,2.1941800364812046e-11,[4.05335662e-11 2.93919190e-11],[3.30618543e-11 3.68636309e-11],inf,inf,3.496274261088832e-11,1.0,7.243002707802082e-22,4.4515946484580127e-11,40,adam
71,71,2.835828921648408e-11,2.516188416771013e-11,[4.99487184e-11 6.76786003e-12],[3.59874784e-11 2.07291001e-11],inf,inf,2.835828921648408e-11,1.0,1.3037110182529435e-21,3.6106895251464266e-11,40,adam
72,72,3.4849386884703045e-11,2.6691029260131352e-11,[5.97593949e-11 9.93937886e-12],[4.43799876e-11 2.53187862e-11],inf,inf,3.4849386884703045e-11,1.0,1.968846563446432e-21,4.4371617491378856e-11,40,adam
73,73,3.9484938511981414e-11,2.1943012778196254e-11,[5.99006536e-11 1.90692234e-11],[4.33207219e-11 3.56491551e-11],inf,inf,3.948493851198142e-11,1.0,2.0319073893292562e-21,5.0273785134891114e-11,40,adam
74,74,2.7460163078246858e-11,1.2640316458991083e-11,[2.83284679e-11 2.65918582e-11],[1.93381381e-11 3.55821881e-11],inf,inf,2.7460163078246858e-11,1.0,1.2224456954857342e-21,3.4963365536100355e-11,40,adam
75,75,4.963411266091183e-11,1.6381862930233718e-11,[5.74511235e-11 4.18171018e-11],[3.77035097e-11 6.15647156e-11],inf,inf,4.963411266091183e-11,1.0,1.5481485642075373e-21,6.319611500771316e-11,40,adam
