,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.00040945288468011517,0.00048423171382182625,[0.00011024 0.00035985 0.00033571 0.00092484 0.00031663],[0.00038275 0.00027097 0.00057464],0.00040945288468011517,inf,inf,1.0,1.193851622331345e-06,0.0019549935168021726,25,adam
96,96,0.0004107767112638637,0.0005064359529426356,[0.00010587 0.00030984 0.00036992 0.00094881 0.00031944],[0.00039196 0.00025543 0.00058494],0.0004107767112638636,inf,inf,1.0,1.2165705924957764e-06,0.001961314323140284,25,adam
97,97,0.0004167794360745068,0.0005311703079897682,[0.00012362 0.00025231 0.00040938 0.00097598 0.00032262],[0.00040244 0.00023748 0.00061041],0.0004167794360745068,inf,inf,1.0,1.2627349554219739e-06,0.0019899752229091128,25,adam
98,98,0.00042592429351279404,0.0005580557090299809,[0.00014214 0.00020658 0.00045063 0.00100438 0.00032589],[0.00042205 0.00021859 0.00063713],0.00042592429351279404,inf,inf,1.0,1.3384911898735255e-06,0.002033638700864371,25,adam
99,99,0.00044097662532640626,0.0005823117528133879,[0.00015999 0.00019353 0.00049033 0.00103202 0.00032901],[0.00045965 0.00020019 0.00066309],0.00044097662532640626,inf,inf,1.0,1.4409771787187984e-06,0.0021055082912608825,25,adam
100,100,0.000454401020912528,0.0006063583165115844,[0.00017588 0.00018184 0.00052549 0.00105705 0.00033173],[0.00049318 0.0001836  0.00068643],0.00045440102091252795,inf,inf,1.0,1.5570205536449616e-06,0.0021696050587272087,25,adam
101,101,0.0004652881890967461,0.0006275168457374918,[0.00018875 0.00017226 0.00055368 0.00107788 0.00033387],[0.00052037 0.00016992 0.00070558],0.00046528818909674614,inf,inf,1.0,1.6677411864215607e-06,0.0022215874577109496,25,adam
102,102,0.0004729689892326924,0.0006435095932207517,[0.00019785 0.00016531 0.00057315 0.00109329 0.00033524],[0.00053958 0.00015998 0.00071935],0.00047296898923269244,inf,inf,1.0,1.7548372669795597e-06,0.002258260576966986,25,adam
103,103,0.0004770523907186149,0.0006527944362707632,[0.00020277 0.00016126 0.00058296 0.00110251 0.00033576],[0.00054985 0.00015427 0.00072704],0.0004770523907186149,inf,inf,1.0,1.8050443631786432e-06,0.0022777573829002584,25,adam
104,104,0.00047744165394778893,0.0006547238662034707,[0.00020344 0.00016014 0.00058297 0.00110528 0.00033537],[0.00055098 0.00015293 0.00072842],0.00047744165394778893,inf,inf,1.0,1.8123521699244884e-06,0.002279615977912819,25,adam
105,105,0.0004743279646747049,0.0006495556319849557,[0.00020014 0.00016175 0.00057382 0.00110183 0.0003341 ],[0.00054347 0.00015575 0.00072377],0.0004743279646747049,inf,inf,1.0,1.7784137018391435e-06,0.0022647492067409125,25,adam
106,106,0.000468162245950984,0.0006383441818066804,[0.00019343 0.00016567 0.00055682 0.00109287 0.00033203],[0.00052848 0.00016219 0.00071382],0.000468162245950984,inf,inf,1.0,1.7114719716688677e-06,0.0022353100683631943,25,adam
107,107,0.00045960748537508486,0.0006227377427775889,[0.00018411 0.00017133 0.00053381 0.00107947 0.00032931],[0.00050768 0.00017146 0.00069968],0.00045960748537508486,inf,inf,1.0,1.6241319299434612e-06,0.002194464095384374,25,adam
108,108,0.0004494755358955136,0.0006047072820256871,[0.00017314 0.00017808 0.00050697 0.00106305 0.00032614],[0.00048313 0.00018256 0.00068274],0.0004494755358955136,inf,inf,1.0,1.5304164534597463e-06,0.0021460876000991558,25,adam
109,109,0.00043865377805764376,0.0005862439255055286,[0.00016152 0.00018521 0.00047865 0.00104516 0.00032273],[0.00045702 0.00019442 0.00066451],0.00043865377805764376,inf,inf,1.0,1.4426834122370423e-06,0.0020944175125141573,25,adam
110,110,0.0004280280375733867,0.0005690774278473206,[0.00015024 0.00019204 0.00045113 0.00102741 0.00031932],[0.00043157 0.00020595 0.00064656],0.0004280280375733867,inf,inf,1.0,1.369196801628268e-06,0.002043683338851965,25,adam
111,111,0.00041840853682361453,0.0005544783671061292,[0.0001402  0.00019797 0.00042647 0.00101128 0.00031612],[0.00040877 0.00021616 0.0006303 ],0.00041840853682361453,inf,inf,1.0,1.3132480155845635e-06,0.0019977536060196144,25,adam
112,112,0.0004132246220740188,0.0005410973458118151,[0.00013212 0.00021629 0.00040633 0.00099806 0.00031332],[0.00039853 0.0002242  0.00061694],0.0004132246220740188,inf,inf,1.0,1.2741421736596597e-06,0.0019730022363109168,25,adam
113,113,0.00041035694978841525,0.0005311798252906588,[0.00012649 0.00023369 0.00039186 0.00098869 0.00031105],[0.00039421 0.0002295  0.00060736],0.0004103569497884153,inf,inf,1.0,1.2492377374406312e-06,0.001959310109727941,25,adam
114,114,0.0004084369692326913,0.0005259952938793018,[0.00012357 0.00024187 0.00038365 0.00098373 0.00030938],[0.00039153 0.00023171 0.00060207],0.0004084369692326913,inf,inf,1.0,1.2357886077128978e-06,0.0019501428778458951,25,adam
115,115,0.00040748128059177004,0.0005254281903299577,[0.00012335 0.00024077 0.00038167 0.0009833  0.00030832],[0.00039049 0.00023081 0.00060114],0.0004074812805917701,inf,inf,1.0,1.2319380403581566e-06,0.001945579800707753,25,adam
116,116,0.00040741586170794166,0.0005291676196828443,[0.0001256  0.00023115 0.0003854  0.0009871  0.00030783],[0.00039095 0.00022703 0.00060427],0.00040741586170794166,inf,inf,1.0,1.2368954807133698e-06,0.0019452674485458399,25,adam
117,117,0.00040808733982102246,0.0005366994576643862,[0.00012987 0.00021447 0.00039382 0.00099447 0.00030781],[0.00039264 0.00022082 0.0006108 ],0.00040808733982102246,inf,inf,1.0,1.2505473756356037e-06,0.0019484735203718628,25,adam
118,118,0.0004094394794296602,0.0005471333276259898,[0.00013559 0.00019349 0.00040557 0.00100442 0.00030812],[0.00039566 0.00021286 0.0006198 ],0.0004094394794296602,inf,inf,1.0,1.2727262616113678e-06,0.0019549295114460463,25,adam
119,119,0.00041469406417689867,0.0005568426696264307,[0.00014208 0.00018789 0.00041911 0.00101578 0.00030861],[0.00041005 0.0002039  0.00063014],0.00041469406417689856,inf,inf,1.0,1.3023666552967742e-06,0.0019800183055387333,25,adam
120,120,0.0004200156220215673,0.0005672243137769832,[0.00014864 0.00018222 0.00043284 0.00102728 0.0003091 ],[0.00042466 0.00019475 0.00064064],0.0004200156220215673,inf,inf,1.0,1.3368652722828157e-06,0.0020054268726166224,25,adam
121,121,0.0004247815921148981,0.0005771065444788568,[0.00015463 0.00017691 0.00044525 0.00103768 0.00030943],[0.00043801 0.00018618 0.00065015],0.0004247815921148981,inf,inf,1.0,1.371994689153432e-06,0.002028182703586179,25,adam
122,122,0.00042845342504655803,0.0005853114104416473,[0.00015949 0.00017233 0.00045508 0.0010459  0.00030947],[0.00044883 0.00017886 0.00065767],0.000428453425046558,inf,inf,1.0,1.4025254503609202e-06,0.002045714414424138,25,adam
123,123,0.00043062113547227767,0.0005908296068143276,[0.00016282 0.00016874 0.00046139 0.00105107 0.00030909],[0.00045614 0.0001733  0.00066243],0.00043062113547227767,inf,inf,1.0,1.423357184664694e-06,0.002056064469307506,25,adam
124,124,0.000431034165376692,0.0005929687453582841,[0.00016438 0.0001663  0.00046361 0.00105266 0.00030822],[0.00045936 0.00016982 0.00066393],0.00043103416537669195,inf,inf,1.0,1.4307182886554015e-06,0.0020580365418356728,25,adam
125,125,0.0004296162677800127,0.0005914451480631039,[0.00016411 0.00016504 0.00046163 0.00105046 0.00030684],[0.00045833 0.0001685  0.00066202],0.00042961626778001275,inf,inf,1.0,1.4230127409266528e-06,0.0020512665794965024,25,adam
126,126,0.00042646356595149446,0.0005864067636651474,[0.00016213 0.00016487 0.00045572 0.00104462 0.00030497],[0.0004533  0.00016923 0.00065686],0.00042646356595149446,inf,inf,1.0,1.4010795752156198e-06,0.0020362135370934897,25,adam
127,127,0.0004218264678058048,0.0005783891378056517,[0.00015871 0.00016561 0.00044651 0.00103563 0.00030267],[0.00044487 0.00017171 0.0006489 ],0.0004218264678058048,inf,inf,1.0,1.3678448081438198e-06,0.0020140730243485283,25,adam
128,128,0.000416077605803965,0.0005682169979185315,[0.00015424 0.000167   0.00043489 0.00102421 0.00030004],[0.00043394 0.00017547 0.00063882],0.00041607760580396493,inf,inf,1.0,1.3275203110222171e-06,0.0019866242302062354,25,adam
129,129,0.0004096692917730455,0.0005568718903520928,[0.00014918 0.00016874 0.00042192 0.0010113  0.0002972 ],[0.00042159 0.00017996 0.00062747],0.00040966929177304554,inf,inf,1.0,1.2846183266574815e-06,0.001956026784559084,25,adam
130,130,0.00040308497424794876,0.0005453514405035217,[0.00014402 0.00017051 0.00040872 0.00099789 0.0002943 ],[0.00040894 0.00018456 0.00061575],0.00040308497424794876,inf,inf,1.0,1.2430832145798534e-06,0.0019245889841288388,25,adam
131,131,0.00039678972986238015,0.0005345465495999282,[0.00013919 0.00017202 0.00039632 0.00098496 0.00029146],[0.0003971  0.00018872 0.00060455],0.00039678972986238015,inf,inf,1.0,1.2057710438469741e-06,0.0018945314062712715,25,adam
132,132,0.000391184825355674,0.0005251569739456666,[0.0001351  0.00017302 0.00038563 0.00097337 0.0002888 ],[0.00038699 0.00019194 0.00059463],0.000391184825355674,inf,inf,1.0,1.17434620051238e-06,0.001867769958536769,25,adam
133,133,0.0003865708407908745,0.0005176530413016801,[0.00013202 0.00017335 0.00037728 0.0009638  0.00028641],[0.00037929 0.00019384 0.00058658],0.0003865708407908746,inf,inf,1.0,1.1494901370796637e-06,0.0018457398050117924,25,adam
134,134,0.00038312281412358865,0.000512275836473165,[0.0001301  0.00017289 0.00037164 0.00095664 0.00028434],[0.00037441 0.00019422 0.00058074],0.00038312281412358865,inf,inf,1.0,1.1312275437145802e-06,0.001829276690371362,25,adam
135,135,0.00038087948403576756,0.0005090575394024959,[0.00012936 0.00017165 0.00036876 0.00095202 0.00028261],[0.00037241 0.00019303 0.0005772 ],0.00038087948403576756,inf,inf,1.0,1.1191988776934905e-06,0.001818565578197484,25,adam
136,136,0.00037974714482450536,0.000507843771788459,[0.00012971 0.0001697  0.0003684  0.00094975 0.00028118],[0.00037306 0.00019039 0.00057579],0.00037974714482450536,inf,inf,1.0,1.1127948104326178e-06,0.0018131590567156408,25,adam
137,137,0.00037951706799907307,0.0005083102660389696,[0.00013093 0.00016716 0.00037007 0.0009494  0.00028002],[0.00037586 0.00018656 0.00057613],0.00037951706799907307,inf,inf,1.0,1.111154911394039e-06,0.0018120605207938567,25,adam
138,138,0.000379894061813738,0.0005099794975710857,[0.00013274 0.00016424 0.00037311 0.00095036 0.00027902],[0.00038013 0.00018191 0.00057764],0.0003798940618137381,inf,inf,1.0,1.1130919816898158e-06,0.0018138605336677216,25,adam
139,139,0.0003805326720179335,0.0005122501375113102,[0.0001348  0.00016114 0.00037677 0.00095186 0.00027809],[0.00038507 0.00017685 0.00057967],0.00038053267201793354,inf,inf,1.0,1.1170320613241877e-06,0.0018169096727884693,25,adam
140,140,0.00038107687058536085,0.000514449139316845,[0.00013679 0.00015807 0.00038026 0.00095313 0.00027713],[0.00038986 0.00017184 0.00058153],0.00038107687058536085,inf,inf,1.0,1.1210561514415822e-06,0.0018195080295497768,25,adam
141,141,0.0003811988811242763,0.0005159058817920051,[0.0001384  0.00015522 0.00038291 0.00095342 0.00027604],[0.00039375 0.00016728 0.00058256],0.00038119888112427626,inf,inf,1.0,1.1230890743799147e-06,0.0018200905869605322,25,adam
142,142,0.000380633048673603,0.0005160368697210362,[0.00013939 0.00015274 0.00038415 0.00095213 0.00027475],[0.00039615 0.00016349 0.00058225],0.000380633048673603,inf,inf,0.9333333333333333,1.1212130138827107e-06,0.0018173889360160178,25,adam
143,143,0.0003792013328837279,0.0005144236400272379,[0.00013961 0.00015072 0.00038363 0.00094885 0.0002732 ],[0.00039666 0.00016069 0.00058025],0.0003792013328837279,inf,inf,1.0,1.114018277064107e-06,0.0018105529966643275,25,adam
144,144,0.0003768280090546926,0.0005108673142911969,[0.000139   0.00014921 0.0003812  0.00094337 0.00027136],[0.00039511 0.00015898 0.00057639],0.00037682800905469266,inf,inf,1.0,1.100876117662916e-06,0.0017992212100959026,25,adam
145,145,0.0003735423960834777,0.0005054089465230488,[0.00013759 0.00014817 0.00037696 0.00093575 0.00026925],[0.00039159 0.00015832 0.00057073],0.00037354239608347763,inf,inf,1.0,1.082042060777273e-06,0.001783533563732398,25,adam
146,146,0.000369469769525652,0.0004983126471546105,[0.00013551 0.00014752 0.00037116 0.00092626 0.00026689],[0.00038636 0.00015855 0.0005635 ],0.000369469769525652,inf,inf,1.0,1.0585592946178022e-06,0.001764088204290859,25,adam
147,147,0.00036481192355880207,0.0004900161402708623,[0.00013293 0.00014716 0.00036425 0.00091535 0.00026436],[0.00037991 0.00015942 0.0005551 ],0.00036481192355880207,inf,inf,1.0,1.0320009213157812e-06,0.0017418486279972,25,adam
148,148,0.0003598199749307218,0.00048105945701524004,[0.0001301  0.00014694 0.00035675 0.00090359 0.00026171],[0.00037279 0.00016064 0.00054603],0.00035981997493072187,inf,inf,1.0,1.0041383179689348e-06,0.0017180138290031621,25,adam
149,149,0.0003547628229013141,0.0004720058722660266,[0.00012723 0.00014672 0.00034921 0.0008916  0.00025904],[0.0003656  0.00016188 0.00053681],0.0003547628229013141,inf,inf,1.0,9.76633267119941e-07,0.0016938677066993257,25,adam
0,0,0.013613548142561287,0.005339672880663211,[0.01570795 0.01570796 0.01570789 0.01570796 0.00523598],[0.01570792 0.01256636 0.01256636],0.013613548142561287,inf,inf,1.0,0.0010401913197451932,0.06499990439724335,26,adam
1,1,0.013537158999303241,0.005310465857248445,[0.01566385 0.01564058 0.01552848 0.01562189 0.005231  ],[0.01558678 0.01251126 0.01251344],0.013537158999303241,inf,inf,1.0,0.0010272573494038795,0.0646351731048016,26,adam
2,2,0.013379120594731213,0.005255185820441467,[0.01556808 0.01550566 0.01515113 0.01545653 0.0052142 ],[0.01532793 0.01240215 0.01240728],0.013379120594731212,inf,inf,1.0,0.001002496656203913,0.06388059530622159,26,adam
3,3,0.013120810735174706,0.005178364318507235,[0.01539932 0.01528285 0.01455172 0.01519321 0.00517695],[0.0149076  0.01222339 0.01223145],0.013120810735174706,inf,inf,1.0,0.0009641030716848744,0.06264725657628811,26,adam
4,4,0.012755777228044234,0.005087715406371382,[0.01513263 0.01494992 0.01377491 0.01481279 0.00510864],[0.01434195 0.01195773 0.01196764],0.012755777228044234,inf,inf,1.0,0.0009122246754297328,0.0609043499646682,26,adam
5,5,0.012286596518496094,0.0049762645930032275,[0.01474011 0.01448433 0.01291364 0.01429768 0.00499723],[0.01367518 0.01158766 0.01159696],0.012286596518496094,inf,inf,1.0,0.0008480196182333062,0.058664177090829606,26,adam
6,6,0.011714692704053922,0.004817729556165795,[0.01419269 0.013866   0.01204959 0.01363461 0.00483058],[0.01294463 0.01109747 0.01110198],0.011714692704053922,inf,inf,1.0,0.0007723471260574364,0.055933537519581966,26,adam
7,7,0.011036319628454283,0.004583168291797855,[0.01346352 0.01308108 0.01122091 0.0128177  0.00459839],[0.01216287 0.01047625 0.01046984],0.011036319628454281,inf,inf,1.0,0.0006859743697519336,0.05269454467231838,26,adam
8,8,0.010246969563202443,0.004257248031317635,[0.01253315 0.01212589 0.01043025 0.01185117 0.00429438],[0.0113243  0.00972088 0.00969573],0.010246969563202443,inf,inf,1.0,0.0005906993641275953,0.04892567573087603,26,adam
9,9,0.009347974578739371,0.003843953176919157,[0.01139557 0.01101001 0.00966553 0.01075055 0.00391821],[0.01041986 0.00883839 0.00878567],0.009347974578739371,inf,inf,1.0,0.0004900554285248119,0.04463329086311241,26,adam
10,10,0.00835095501640125,0.0033672568775056553,[0.01006353 0.00975689 0.00891636 0.00954172 0.00347628],[0.00944873 0.00784652 0.00775761],0.008350955016401252,inf,inf,1.0,0.0003891503337894736,0.03987287311194976,26,adam
11,11,0.007278692759135493,0.0028738660132469618,[0.00857044 0.00840157 0.00818249 0.00825795 0.00298102],[0.0084242  0.00677199 0.00663989],0.007278692759135493,inf,inf,1.0,0.00029381613692913125,0.03475319795590792,26,adam
12,12,0.00616239990787536,0.002442088284807221,[0.00696723 0.00698588 0.00747438 0.00693561 0.0024489 ],[0.00737282 0.00564697 0.00546741],0.0061623999078753615,inf,inf,1.0,0.00020946259998820373,0.02942329219942197,26,adam
13,13,0.00503643928116594,0.0021871829746437205,[0.00531445 0.0055528  0.00680721 0.00561006 0.00189767],[0.00632765 0.00450486 0.00427681],0.00503643928116594,inf,inf,1.0,0.00014005667667514748,0.024047226215392792,26,adam
14,14,0.0039324488494893615,0.0022134453643590387,[0.00367247 0.00414162 0.0061917  0.00431248 0.00134397],[0.00531875 0.00337649 0.0031021 ],0.0039324488494893615,inf,inf,1.0,8.751702658034339e-05,0.018776060185567767,26,adam
15,15,0.0028751121330322705,0.0025096362038208083,[0.00209334 0.00278494 0.00562711 0.00306836 0.00080181],[0.00436564 0.00228786 0.00197183],0.0028751121330322696,inf,inf,1.0,5.158621546094987e-05,0.013727649237466943,26,adam
16,16,0.0018948713178052556,0.0029530672514939647,[0.00068493 0.0015077  0.0051024  0.0018972  0.00028212],[0.00351741 0.00125923 0.00090797],0.0018948713178052556,inf,inf,1.0,3.0406445812820057e-05,0.009047344102552701,26,adam
17,17,0.0013921301232128452,0.0033122437978639345,[0.00073084 0.00053805 0.0046716  0.00081316 0.000207  ],[0.0035403  0.00038561 0.00025049],0.0013921301232128456,inf,inf,1.0,2.1667287159327473e-05,0.006646931716093318,26,adam
18,18,0.001827606164916389,0.0035013290919799008,[0.00193313 0.00074288 0.00557667 0.00022575 0.0006596 ],[0.00392562 0.00059429 0.00096292],0.001827606164916389,inf,inf,1.0,2.5838173568889972e-05,0.008726176655149853,26,adam
19,19,0.0026632776729582646,0.003547872402965108,[0.00298192 0.0016964  0.00650971 0.00105707 0.00107129],[0.00489745 0.00133954 0.00175284],0.0026632776729582646,inf,inf,1.0,3.735828611575675e-05,0.01271621419432778,26,adam
20,20,0.0033981968453444095,0.0036045161209601875,[0.00387388 0.00252782 0.00731881 0.00183181 0.00143866],[0.00573601 0.00201899 0.0024396 ],0.0033981968453444095,inf,inf,1.0,5.465625825290211e-05,0.016225194766075646,26,adam
21,21,0.004021077023786141,0.00367131950651102,[0.00460853 0.00323391 0.00800937 0.00249469 0.00175888],[0.00644423 0.00259817 0.00302082],0.004021077023786141,inf,inf,1.0,7.34695704446619e-05,0.019199228546664227,26,adam
22,22,0.004531196795198772,0.003742420815954677,[0.00518688 0.00381236 0.00858433 0.00304311 0.00202931],[0.00702395 0.00307457 0.00349507],0.004531196795198773,inf,inf,1.0,9.197213512968252e-05,0.021634871042340853,26,adam
23,23,0.004927388367626532,0.003811118250685926,[0.0056108  0.00426138 0.00904267 0.00347491 0.00224719],[0.00747478 0.00344604 0.00386134],0.004927388367626532,inf,inf,1.0,0.00010849192030487722,0.023526546457237618,26,adam
24,24,0.00520784575430831,0.0038698557723553743,[0.00588288 0.00457958 0.00937905 0.00378834 0.00240938],[0.00779382 0.00371076 0.00411896],0.005207845754308308,inf,inf,1.0,0.00012159200907840812,0.024865631839749103,26,adam
25,25,0.005370137979307367,0.003909771274362516,[0.00600674 0.00476615 0.00958338 0.00398223 0.00251219],[0.00797551 0.00386725 0.00426765],0.0053701379793073675,inf,inf,1.0,0.00013010593427604833,0.025640520134768474,26,adam
26,26,0.0054113215035186185,0.003919599677390357,[0.00598747 0.00482126 0.00964007 0.00405639 0.00255143],[0.00801128 0.00391477 0.00430791],0.0054113215035186185,inf,inf,1.0,0.00013315464387969313,0.025837156978333775,26,adam
