,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,9.34401572966462e-06,2.1520757989438618e-05,[1.70130518e-05 7.32233974e-06 9.18012518e-06 3.86054619e-06],[3.73760628e-05 3.84319510e-14 3.88025370e-14 7.10653206e-14],inf,1.3211439655831863e-05,5.476591803497378e-06,1.0,3.0700149073798822e-09,9.517736266917431e-05,22,adam
142,142,9.438684163946245e-06,2.1750708444634974e-05,[1.71959398e-05 7.39377385e-06 9.26583062e-06 3.89919234e-06],[3.77547365e-05 3.45952957e-14 3.51402751e-14 5.44979453e-14],inf,1.3351658133463712e-05,5.525710194428781e-06,1.0,3.134079725025894e-09,9.614164742255404e-05,22,adam
143,143,9.26072137262827e-06,2.1335180848113935e-05,[1.68666935e-05 7.25682097e-06 9.09256945e-06 3.82680160e-06],[3.70428854e-05 3.52928694e-14 2.92980954e-14 3.95001107e-14],inf,1.3098138907048438e-05,5.423303838208103e-06,0.96875,3.0164498267257136e-09,9.432893331551284e-05,22,adam
144,144,8.837231134159874e-06,2.0338269786229212e-05,[1.60761376e-05 6.93222076e-06 8.68614970e-06 3.65441648e-06],[3.53489244e-05 3.37669269e-14 2.77285546e-14 3.49658817e-14],inf,1.2489971172943916e-05,5.184491095375831e-06,1.0,2.744542108251197e-09,9.00152971676782e-05,22,adam
145,145,8.19986052289622e-06,1.8834907979708177e-05,[1.48836284e-05 6.44418624e-06 8.07669759e-06 3.39492984e-06],[3.27994420e-05 3.22627836e-14 2.53742433e-14 2.97340789e-14],inf,1.157280343901724e-05,4.826917606775201e-06,1.0,2.359180163679804e-09,8.352309343218067e-05,22,adam
146,146,7.383653556686408e-06,1.690817856155086e-05,[1.33549104e-05 5.81952487e-06 7.29756142e-06 3.06261756e-06],[2.95346141e-05 2.82953332e-14 2.21479650e-14 2.81645381e-14],inf,1.0397194210616641e-05,4.370112902756177e-06,0.9375,1.908114847992004e-09,7.520927754423035e-05,22,adam
147,147,6.425884047334271e-06,1.4646614964085326e-05,[1.15599309e-05 5.08674455e-06 6.38419794e-06 2.67266284e-06],[2.57035361e-05 2.50472557e-14 2.07528176e-14 2.72053743e-14],inf,9.016930741439581e-06,3.8348373532289636e-06,0.96875,1.439795678928898e-09,6.545351743136862e-05,22,adam
148,148,5.3648992932455734e-06,1.2141611213704772e-05,[9.57067202e-06 4.27516886e-06 5.37307115e-06 2.24068514e-06],[2.14595971e-05 2.13195962e-14 1.86600965e-14 2.87749151e-14],inf,7.487361489685827e-06,3.24243709680532e-06,1.0,9.980002522629295e-10,5.4646415469372656e-05,22,adam
149,149,4.239004742649489e-06,9.485178985569597e-06,[7.45905645e-06 3.41408441e-06 4.30059216e-06 1.78228595e-06],[1.69560189e-05 1.53902197e-14 1.77881293e-14 3.21755869e-14],inf,5.863785946617235e-06,2.6142235386817446e-06,1.0,6.177591879830369e-10,4.317814774923434e-05,22,adam
0,0,0.003436105278879678,0.006493628595086883,[0.00392698 0.00392699 0.00392696 0.00196349],[1.37444211e-02 3.65450142e-12 6.00004938e-12 5.72612091e-12],inf,0.003926988729836491,0.0029452218279228666,1.0,0.0004483842062266793,0.034999880967542696,23,adam
1,1,0.003355908980154767,0.006342268153694231,[0.00383282 0.00385442 0.0038136  0.0019228 ],[1.34236359e-02 3.55644871e-12 5.57221871e-12 7.49617057e-12],inf,0.0038487372104089547,0.00286308074990058,1.0,0.0004298894263817474,0.03418300817651887,23,adam
2,2,0.003192109856410065,0.006033957510449898,[0.00364069 0.00369857 0.00359136 0.00183782],[1.27684394e-02 2.24954439e-12 3.36280661e-12 6.04992590e-12],inf,0.0036837512673146915,0.002700468445505439,1.0,0.0003919937010956733,0.03251456400256125,23,adam
3,3,0.002928416420463781,0.005538141416807716,[0.00333338 0.00342739 0.00325756 0.00169533],[1.17136657e-02 2.23888459e-12 2.72845053e-12 5.58508023e-12],inf,0.0034035314082267215,0.002453301432700841,1.0,0.00033279840812917757,0.02982860471989035,23,adam
4,4,0.002564519423697361,0.004851577569050029,[0.0029156  0.00301693 0.00283684 0.00148871],[1.02580777e-02 1.87599367e-12 2.46365591e-12 4.85110190e-12],inf,0.0029911784081637556,0.0021378604392309655,1.0,0.0002565109498960707,0.026121980347943108,23,adam
5,5,0.0021209725667740175,0.004010122537465199,[0.00241763 0.00247031 0.002371   0.00122495],[8.48389026e-03 1.64845385e-12 2.13832498e-12 4.08695351e-12],inf,0.0024571818989319195,0.0017847632346161156,1.0,0.0001744389058542062,0.02160404916252112,23,adam
6,6,0.0016361963095919121,0.0030936350300078746,[0.00188637 0.0018289  0.00190382 0.00092569],[6.54478523e-03 1.77083443e-12 1.93912409e-12 3.45033031e-12],inf,0.0018443418392909531,0.0014280507798928711,1.0,0.0001012076801214439,0.016666158754577554,23,adam
7,7,0.0011543937032762216,0.002216758889796636,[0.00136908 0.00115933 0.00146983 0.00061933],[4.61757481e-03 1.96188243e-12 2.18399426e-12 2.41007353e-12],inf,0.0012125047832203762,0.0010962826233320675,1.0,4.7717882454521e-05,0.01175855770563694,23,adam
8,8,0.0007107716939534136,0.0015227151205544592,[0.0008999  0.0005244  0.00108841 0.00033038],[2.84308677e-03 1.57453284e-12 1.65765310e-12 1.86321935e-12],inf,0.0006149114934369124,0.0008066318944699147,1.0,1.69251826368068e-05,0.007239861024159522,23,adam
9,9,0.00036155522048812624,0.0011833892322989134,[4.95692692e-04 1.12289418e-04 7.64186226e-04 7.40525459e-05],[1.44622088e-03 1.82121234e-12 1.99070095e-12 2.54392049e-12],inf,8.499925774751351e-05,0.0006381111832287391,1.0,5.299000561165051e-06,0.0036827712346474417,23,adam
10,10,0.0005230206304585997,0.0011766850817408647,[0.00059052 0.00050584 0.00085279 0.00014293],[2.09208252e-03 1.67783914e-12 1.66042160e-12 2.75607009e-12],inf,0.00036264234412594865,0.0006833989167912508,1.0,6.7097850557612685e-06,0.0053274443952977535,23,adam
11,11,0.0007199812582903825,0.0014212601078415858,[0.00069032 0.00088259 0.0009879  0.00031912],[2.87992503e-03 1.95765339e-12 2.07066033e-12 2.61638096e-12],inf,0.0007251015373572849,0.0007148609792234805,1.0,1.523675100108399e-05,0.0073336688761882485,23,adam
12,12,0.0008666400901108941,0.0017054778621564662,[0.0007637  0.00117001 0.00107752 0.00045533],[3.46656035e-03 1.82153932e-12 2.88045620e-12 2.94306344e-12],inf,0.001004477860654034,0.0007288023195677542,1.0,2.6228109542181028e-05,0.008827523470255949,23,adam
13,13,0.0009640491599231421,0.0019329890515985368,[0.00080953 0.00137241 0.00112137 0.0005529 ],[3.85619663e-03 2.17950363e-12 2.80969607e-12 3.02742626e-12],inf,0.0012037763551453722,0.0007243219647009118,1.0,3.635919217792734e-05,0.009819724107862804,23,adam
14,14,0.001013838742229468,0.002072985940266645,[0.00082741 0.00149261 0.00112256 0.00061277],[4.05535496e-03 1.78613746e-12 3.22839288e-12 2.35727592e-12],inf,0.0013250699505388387,0.0007026075339200971,1.0,4.339274680034843e-05,0.010326876628728998,23,adam
15,15,0.0010178168877869045,0.0021141590116866217,[0.00081725 0.00153179 0.00108675 0.00063548],[4.07126754e-03 1.51122802e-12 3.05164514e-12 2.64515587e-12],inf,0.0013692717910141568,0.0006663619845596526,1.0,4.5991324376048205e-05,0.010367397686636304,23,adam
16,16,0.0009781718814648838,0.0020519335705803153,[0.00077931 0.00149066 0.00102117 0.00062155],[3.91268752e-03 1.37657450e-12 2.80250234e-12 2.13095686e-12],inf,0.001337104372235607,0.000619239390694161,1.0,4.368780453535748e-05,0.009963576968232468,23,adam
17,17,0.0008981501841390658,0.0018873148493314218,[0.00071475 0.00137162 0.00093388 0.00057234],[3.59260073e-03 1.24377391e-12 2.52166353e-12 1.94500987e-12],inf,0.0012309808623601512,0.0005653195059179805,1.0,3.696836458456967e-05,0.009148482652456158,23,adam
18,18,0.0007829740844397208,0.0016301624151011083,[0.00062626 0.00118139 0.00083317 0.00049108],[3.13189633e-03 1.18369537e-12 2.17298567e-12 1.51813836e-12],inf,0.0010572862680162877,0.0005086619008631538,1.0,2.7302002296069493e-05,0.007975308534491132,23,adam
19,19,0.0006404841933067716,0.001304376020964005,[0.00051864 0.00093286 0.00072686 0.00038358],[2.56193677e-03 1.27178585e-12 1.85299554e-12 1.44188484e-12],inf,0.000828089287504008,0.000452879099109535,1.0,1.6901898544381546e-05,0.0065239184215675206,23,adam
20,20,0.0004809137783557882,0.0009564131659052915,[0.0003987  0.00064509 0.00062161 0.00025826],[1.92365511e-03 1.54296763e-12 1.35126565e-12 1.43403713e-12],inf,0.0005611660959979631,0.00040066146071361333,1.0,8.131109773478504e-06,0.004898547521684282,23,adam
21,21,0.00031565086640301384,0.0006793879696151016,[0.00027435 0.00034089 0.00052219 0.00012517],[1.26260346e-03 1.33236577e-12 1.27291941e-12 1.90398381e-12],inf,0.00027792513628011994,0.0003533765965259077,1.0,2.750025059237762e-06,0.003215193323473642,23,adam
22,22,0.00015981168395639615,0.0006287147815087014,[1.53294475e-04 4.58448301e-05 4.34677501e-04 5.42992954e-06],[6.39246732e-04 1.05998504e-12 1.14081639e-12 1.62303601e-12],inf,8.601564796864752e-06,0.0003110218031159275,1.0,1.3912165770289152e-06,0.0016278284457920122,23,adam
23,23,0.00031200570692851005,0.0007498436525960135,[0.00028824 0.00022799 0.00060727 0.00012453],[1.24802282e-03 7.47668211e-13 9.04208109e-13 2.28516424e-12],inf,0.00025327365196574857,0.00037073776189127153,1.0,3.513368508346752e-06,0.0031780640339553745,23,adam
24,24,0.0004617576562183197,0.000954615337810044,[0.00041472 0.00045753 0.00074968 0.00022511],[1.84703062e-03 5.70789680e-13 9.49114416e-13 2.72398170e-12],inf,0.0004674415782628079,0.0004560737341738315,1.0,7.766807790702941e-06,0.004703424863851113,23,adam
25,25,0.0005744409980783398,0.00114163417470147,[0.00050868 0.00063496 0.0008518  0.00030232],[2.29776399e-03 6.16589753e-13 1.13242370e-12 2.07488937e-12],inf,0.0006322760128581217,0.0005166059832985579,1.0,1.251594516867579e-05,0.005851207958963878,23,adam
26,26,0.0006456833529503046,0.0012686077770072983,[0.00056678 0.0007541  0.0009085  0.00035336],[2.58273341e-03 6.30868215e-13 1.42259256e-12 1.89103510e-12],inf,0.0007418361299075795,0.0005495305759930295,1.0,1.6301456550935717e-05,0.006576876626828154,23,adam
27,27,0.0006743629449310879,0.0013209251945274759,[0.00058854 0.00081243 0.00091922 0.00037725],[2.69745178e-03 8.86354582e-13 1.22474322e-12 1.94182719e-12],inf,0.0007938815613061261,0.0005548443285560494,1.0,1.814795108814392e-05,0.006869004551922853,23,adam
28,28,0.0006622181817941968,0.0012965329701351328,[0.00057599 0.00081087 0.00088732 0.00037468],[2.64887272e-03 9.29582352e-13 1.14120877e-12 1.91906885e-12],inf,0.0007895804803625925,0.0005348558832258009,1.0,1.7704646324993947e-05,0.006745299010423977,23,adam
29,29,0.0006134680495012484,0.0012011049900151566,[0.00053318 0.00075369 0.0008191  0.0003479 ],[2.45387219e-03 8.30657682e-13 1.04206611e-12 1.71206385e-12],inf,0.0007333665902687098,0.000493569508733787,1.0,1.5232066129275144e-05,0.006248734240452469,23,adam
30,30,0.0005343675951067892,0.0010463343277543914,[0.00046574 0.00064848 0.00072271 0.00030054],[2.13747038e-03 7.55123530e-13 9.68777275e-13 1.46520996e-12],inf,0.0006327255816024807,0.0004360096086110977,1.0,1.1455587918390154e-05,0.005443023628119992,23,adam
31,31,0.0004326374932489353,0.0008494172494343182,[0.00038037 0.00050575 0.00060704 0.00023738],[1.73054997e-03 6.71828870e-13 1.03426201e-12 1.36240503e-12],inf,0.0004977063475129468,0.0003675686389849237,1.0,7.3248262273016345e-06,0.004406809319517091,23,adam
32,32,0.000316780508055359,0.0006341798234658811,[0.00028425 0.0003381  0.00048085 0.00016393],[1.26712203e-03 6.91927712e-13 9.21233267e-13 1.46534075e-12],inf,0.0003400995349237231,0.0002934614811869949,1.0,3.7437347666262317e-06,0.003226699758859475,23,adam
33,33,0.00019537661255150684,0.0004382807313658359,[1.84419727e-04 1.59071961e-04 3.52054160e-04 8.59606019e-05],[7.81506448e-04 4.56147802e-13 9.04753088e-13 1.06288433e-12],inf,0.0001724033884849029,0.0002183498366181108,1.0,1.3477882605581913e-06,0.001990089833736164,23,adam
34,34,8.823739800496942e-05,0.0003313533511894203,[9.17867399e-05 2.45968724e-05 2.27503837e-04 9.06214302e-06],[3.52949590e-04 6.29058883e-13 6.42443578e-13 1.21347305e-12],inf,9.003059095961497e-06,0.00016747173691397739,1.0,3.854810586812699e-07,0.0008987787557157567,23,adam
35,35,0.00016623283479241737,0.0003470626929882749,[1.62162824e-04 1.81086701e-04 2.59967409e-04 6.17144056e-05],[6.64931337e-04 3.25069344e-13 5.83651195e-13 1.28462557e-12],inf,0.000145699649746394,0.00018676601983844073,1.0,7.195426691932209e-07,0.001693233751129064,23,adam
36,36,0.0002389010262351973,0.0004658200453866467,[0.00022201 0.00031997 0.00029153 0.0001221 ],[9.55604103e-04 4.05595508e-13 5.95248358e-13 1.15784155e-12],inf,0.0002757660234246555,0.0002020360290457391,1.0,1.9234168181597626e-06,0.0024334258710438927,23,adam
37,37,0.0002936739920018303,0.0005886883172253132,[0.00026719 0.00042674 0.00031201 0.00016875],[1.17469597e-03 4.87080836e-13 4.07099651e-13 1.47449641e-12],inf,0.0003761216207892878,0.0002112263632143729,1.0,3.429282123323898e-06,0.0029913387190159124,23,adam
38,38,0.0003274604191133458,0.000675673588058167,[0.00029486 0.00049596 0.00031968 0.00019934],[1.30984167e-03 5.54069710e-13 4.09759151e-13 1.39767610e-12],inf,0.00044171239372934224,0.0002132084444973495,1.0,4.685232016237635e-06,0.0033354844396051853,23,adam
39,39,0.0003388266725044856,0.0007129868293262938,[0.00030358 0.00052478 0.00031429 0.00021265],[1.35530669e-03 4.64780277e-13 3.91208050e-13 1.20632292e-12],inf,0.0004698745159947346,0.00020777882901423661,1.0,5.289350038120825e-06,0.003451260145949764,23,adam
40,40,0.0003280154875238122,0.0006969133385407457,[0.00029333 0.00051314 0.00029693 0.00020865],[1.31206195e-03 4.31187743e-13 3.50073001e-13 1.05817570e-12],inf,0.00046049823613996646,0.0001955327389076579,1.0,5.077127234674073e-06,0.003341138320007264,23,adam
41,41,0.00029690119082137766,0.0006299885396913398,[0.00026556 0.00046385 0.00026966 0.00018853],[1.18760476e-03 3.87698383e-13 3.18812980e-13 9.59861411e-13],inf,0.00041614542750285346,0.00017765695413990187,1.0,4.144769072036657e-06,0.0030242106962619086,23,adam
42,42,0.00024884780526037234,0.0005201528889083763,[0.00022302 0.00038257 0.00023512 0.00015468],[9.95391219e-04 4.29465608e-13 3.39369605e-13 9.14824309e-13],inf,0.00034200951039425626,0.00015568610012648836,1.0,2.800443889549374e-06,0.0025347429302242652,23,adam
43,43,0.00018843326209874714,0.0003811113813441811,[0.00016959 0.00027743 0.00019614 0.00011057],[7.53733047e-04 3.75098458e-13 3.33789015e-13 8.27801990e-13],inf,0.00024560072646078937,0.00013126579773670494,1.0,1.4537572002007004e-06,0.0019193654467806187,23,adam
44,44,0.00012103576817332407,0.00023689284006468087,[1.09919628e-04 1.58347652e-04 1.55455954e-04 6.04198392e-05],[4.84143071e-04 6.62259031e-13 3.74793269e-13 7.01061568e-13],inf,0.00013610717958194697,0.00010596435676470115,1.0,4.77022763980068e-07,0.0012328602109252795,23,adam
45,45,5.232927677935647e-05,0.00015316114766731874,[4.89658511e-05 3.60404956e-05 1.15488734e-04 8.82202655e-06],[2.09317106e-04 4.77641792e-13 3.80831642e-13 5.97820661e-13],inf,2.349440850359076e-05,8.116414505512218e-05,1.0,8.681561031815348e-08,0.0005330216363428342,23,adam
46,46,8.860943791399839e-05,0.00019859263221317058,[7.37659365e-05 7.90414393e-05 1.61891266e-04 3.97391098e-05],[3.54437750e-04 3.08567366e-13 5.28760864e-13 5.83084416e-13],inf,8.249971040466661e-05,9.47191654233302e-05,1.0,2.880887454677689e-07,0.0009025683231109749,23,adam
47,47,0.00014991695002360218,0.00030153760697339504,[1.19695368e-04 1.77704947e-04 2.20957262e-04 8.13102224e-05],[5.99667799e-04 3.68144520e-13 3.62367738e-13 6.17919503e-13],inf,0.0001732952455976341,0.00012653865444957023,1.0,8.965153753556096e-07,0.001527041513569083,23,adam
48,48,0.00019584492190502772,0.0003924117332215369,[0.00015391 0.00025277 0.00026389 0.00011281],[7.83379686e-04 3.47631493e-13 4.04243959e-13 7.21814386e-13],inf,0.00024219599810656987,0.00014949384570348554,1.0,1.6225992484000064e-06,0.001994859993640352,23,adam
49,49,0.0002233648049521535,0.00045006140644646494,[0.00017417 0.00029955 0.00028749 0.00013225],[8.93459218e-04 3.50356391e-13 4.49869639e-13 7.30010877e-13],inf,0.00028485812869699574,0.00016187148120731123,1.0,2.18019137145302e-06,0.0022751752205372178,23,adam
50,50,0.00023134704347334436,0.00046827112073173307,[0.00017968 0.00031609 0.0002908  0.00013882],[9.25388172e-04 3.83338547e-13 4.17999240e-13 6.36797591e-13],inf,0.0002995052136822458,0.00016318887326444292,1.0,2.37924597943256e-06,0.0023564816344625594,23,adam
51,51,0.00022050046995289953,0.0004471251153516182,[0.00017102 0.00030317 0.0002749  0.00013291],[8.82001879e-04 3.63414098e-13 3.61299578e-13 5.68304573e-13],inf,0.000286912722608536,0.00015408821729726306,1.0,2.1743931926714512e-06,0.0022459993438133097,23,adam
52,52,0.0001931497433347689,0.00039102210365725274,[0.00015    0.00026407 0.00024258 0.00011595],[7.72598972e-04 3.27031270e-13 3.23369008e-13 4.99506367e-13],inf,0.00025018317163002726,0.00013611631503951052,1.0,1.659593095860494e-06,0.0019674071301543083,23,adam
53,53,0.00015289031130234516,0.0003077836074018245,[1.19342856e-04 2.04168209e-04 1.97775877e-04 9.02743034e-05],[6.11561244e-04 2.93002753e-13 3.35380355e-13 5.21697931e-13],inf,0.00019433425175598162,0.0001114463708487087,1.0,1.0178651831118755e-06,0.001557327922856011,23,adam
54,54,0.0001041653630185353,0.00020843666386275328,[8.24187925e-05 1.30350131e-04 1.45100909e-04 5.87916192e-05],[4.16661451e-04 2.45851131e-13 2.63137879e-13 5.40183634e-13],inf,0.00012573714060575575,8.259358543131488e-05,1.0,4.4856817565206316e-07,0.0010610196750953094,23,adam
55,55,5.181337327975565e-05,0.000111216642995442,[4.28636216e-05 5.02881804e-05 8.93633495e-05 2.47383417e-05],[2.07253492e-04 2.66538551e-13 3.38715630e-13 3.97486214e-13],inf,5.146399340027399e-05,5.2162753159237294e-05,1.0,9.9312847858653e-08,0.000527766686447384,23,adam
56,56,3.071046797838005e-05,7.336580360754257e-05,[2.90467981e-05 2.82902050e-05 5.68597736e-05 8.64509530e-06],[1.22841871e-04 1.48648596e-13 3.40197974e-13 5.41883970e-13],inf,2.138309226270008e-05,4.0037843694060026e-05,1.0,2.45002851364598e-08,0.00031281425813900476,23,adam
57,57,6.838260063224573e-05,0.00013617886493891884,[6.27559113e-05 9.82954501e-05 7.40882816e-05 3.83907595e-05],[2.73530402e-04 1.30053897e-13 3.64874643e-13 4.97631638e-13],inf,8.6294184496894e-05,5.047101676759745e-05,1.0,1.8053574115857593e-07,0.0006965394503741784,23,adam
58,58,9.8078265606828e-05,0.00020868048659631168,[8.93552296e-05 1.53858689e-04 8.70589583e-05 6.20401858e-05],[3.92313061e-04 1.43177002e-13 3.66335188e-13 6.09156233e-13],inf,0.00013787698538975877,5.8279545823897204e-05,1.0,4.5424008036078584e-07,0.0009990170099969387,23,adam
59,59,0.00011744063391708637,0.00025965816301817823,[1.06706027e-04 1.90774970e-04 9.44540769e-05 7.78274625e-05],[4.69762535e-04 1.60550947e-13 3.20164529e-13 5.62331599e-13],inf,0.00017226017599397588,6.262109184019686e-05,1.0,7.107589011620402e-07,0.0011962404740959443,23,adam
60,60,0.0001252458620927609,0.0002824945575542237,[1.13679422e-04 2.06793777e-04 9.57079510e-05 8.48022987e-05],[5.00983447e-04 8.38178398e-14 2.93765724e-13 5.00029548e-13],inf,0.00018736228444583906,6.312943973968276e-05,1.0,8.42855970380649e-07,0.001275743875447155,23,adam
61,61,0.00012225271670788485,0.00027570485755084835,[1.10212777e-04 2.01747012e-04 9.41640670e-05 8.28870113e-05],[4.89010866e-04 7.89348239e-14 2.53873228e-13 4.45182815e-13],inf,0.00018301469340240364,6.149074001336606e-05,0.96875,8.049995112747244e-07,0.0012452559469104951,23,adam
62,62,0.00010733942699166467,0.00024260541336350706,[9.72672252e-05 1.77500158e-04 8.17306186e-05 7.28597059e-05],[4.29357707e-04 8.51039914e-14 2.37458447e-13 4.00320107e-13],inf,0.00016092310722610198,5.3755746757227346e-05,1.0,6.219668987799395e-07,0.0010933504252401693,23,adam
63,63,8.446259027016766e-05,0.0001875796681009821,[7.66891525e-05 1.37713917e-04 6.71899925e-05 5.62572988e-05],[3.37850360e-04 7.83462461e-14 2.21087264e-13 3.34181400e-13],inf,0.00012445379289611192,4.4471387644223404e-05,1.0,3.710043663898845e-07,0.0008603288798620934,23,adam
64,64,5.6110502713429285e-05,0.00011860233869511399,[5.09865401e-05 8.74208749e-05 5.08349424e-05 3.51996535e-05],[2.24442010e-04 1.04069276e-13 2.17969982e-13 3.18921976e-13],inf,7.824729662887096e-05,3.397370879798762e-05,1.0,1.4619601497573756e-07,0.000571536887437496,23,adam
