,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,3.0350756986678072e-05,0.0,[3.0350757e-05],[3.0350757e-05],3.0350756986678072e-05,inf,inf,1.0,9.333387765300133e-11,9.660946002076898e-06,29,adam
146,146,2.200520796056763e-05,0.0,[2.2005208e-05],[2.2005208e-05],2.200520796056763e-05,inf,inf,1.0,4.906267340705939e-11,7.004475241378927e-06,29,adam
147,147,1.4313223603466131e-05,0.0,[1.43132236e-05],[1.43132236e-05],1.4313223603466131e-05,inf,inf,1.0,2.0757505731292956e-11,4.5560405761424505e-06,29,adam
148,148,7.2458555612953185e-06,0.0,[7.24585556e-06],[7.24585556e-06],7.2458555612953185e-06,inf,inf,1.0,5.31960762361754e-12,2.3064274590200995e-06,29,adam
149,149,7.747352273749031e-07,0.0,[7.74735227e-07],[7.74735227e-07],7.747352273749031e-07,inf,inf,1.0,6.081446106204043e-14,2.466058819372563e-07,29,adam
0,0,0.015707962041614065,0.0,[0.01570796],[0.01570796],0.015707962041614065,inf,inf,1.0,2.4999944013180562e-05,0.004999999609645478,30,adam
1,1,0.015703287908030925,0.0,[0.01570329],[0.01570329],0.015703287908030925,inf,inf,1.0,2.4985068060636007e-05,0.0049985117867166196,30,adam
2,2,0.015695345305332776,0.0,[0.01569535],[0.01569535],0.015695345305332776,inf,inf,1.0,2.495979999306435e-05,0.004995983577755769,30,adam
3,3,0.015684028542736043,0.0,[0.01568403],[0.01568403],0.015684028542736043,inf,inf,1.0,2.4923819680821175e-05,0.004992381340341634,30,adam
4,4,0.01566923899958562,0.0,[0.01566924],[0.01566924],0.01566923899958562,inf,inf,1.0,2.487683719195894e-05,0.004987673682544713,30,adam
5,5,0.015650885702242767,0.0,[0.01565089],[0.01565089],0.015650885702242767,inf,inf,1.0,2.4818595224238938e-05,0.004981831646556412,30,adam
6,6,0.015628885782904417,0.0,[0.01562889],[0.01562889],0.015628885782904417,inf,inf,1.0,2.474887109152393e-05,0.004974828854735769,30,adam
7,7,0.015603164872390206,0.0,[0.01560316],[0.01560316],0.015603164872390206,inf,inf,1.0,2.466747841970635e-05,0.004966641634637448,30,adam
8,8,0.015573657431382552,0.0,[0.01557366],[0.01557366],0.015573657431382552,inf,inf,1.0,2.4574268557127463e-05,0.004957249124448726,30,adam
9,9,0.01554030701965242,0.0,[0.01554031],[0.01554031],0.01554030701965242,inf,inf,1.0,2.446913169024161e-05,0.004946633358686725,30,adam
10,10,0.015503066502542545,0.0,[0.01550307],[0.01550307],0.015503066502542545,inf,inf,1.0,2.4351997656047928e-05,0.004934779333924055,30,adam
11,11,0.01546189819451275,0.0,[0.0154619],[0.0154619],0.01546189819451275,inf,inf,1.0,2.4222836446256536e-05,0.004921675054480712,30,adam
12,12,0.01541677394028869,0.0,[0.01541677],[0.01541677],0.01541677394028869,inf,inf,1.0,2.4081658402433683e-05,0.0049073115582545235,30,adam
13,13,0.015367675134947799,0.0,[0.01536768],[0.01536768],0.015367675134947799,inf,inf,1.0,2.392851410565708e-05,0.004891682923114704,30,adam
14,14,0.015314592684923512,0.0,[0.01531459],[0.01531459],0.015314592684923512,inf,inf,1.0,2.3763493968170136e-05,0.004874786254489116,30,adam
15,15,0.015257526912634392,0.0,[0.01525753],[0.01525753],0.015257526912634392,inf,inf,1.0,2.3586727538591805e-05,0.0048566216550067765,30,adam
16,16,0.015196487407941392,0.0,[0.01519649],[0.01519649],0.015196487407941392,inf,inf,1.0,2.3398382535477685e-05,0.004837192177215233,30,adam
17,17,0.015131492830177829,0.0,[0.01513149],[0.01513149],0.015131492830177829,inf,inf,1.0,2.319866362723022e-05,0.00481650376056475,30,adam
18,18,0.015062570664799413,0.0,[0.01506257],[0.01506257],0.015062570664799413,inf,inf,1.0,2.2987810978692e-05,0.004794565153947605,30,adam
19,19,0.014989756939082489,0.0,[0.01498976],[0.01498976],0.014989756939082489,inf,inf,1.0,2.2766098587084858e-05,0.004771387825202034,30,adam
20,20,0.014913095901382458,0.0,[0.0149131],[0.0149131],0.014913095901382458,inf,inf,1.0,2.2533832431112762e-05,0.0047469858590170055,30,adam
21,21,0.014832639668663727,0.0,[0.01483264],[0.01483264],0.014832639668663727,inf,inf,1.0,2.229134845846392e-05,0.00472137584473753,30,adam
22,22,0.014748447846955445,0.0,[0.01474845],[0.01474845],0.014748447846955445,inf,inf,1.0,2.20390104371512e-05,0.00469457675555196,30,adam
23,23,0.01466058712936907,0.0,[0.01466059],[0.01466059],0.01466058712936907,inf,inf,1.0,2.1777207696453113e-05,0.0046666098205370155,30,adam
24,24,0.014569130876165992,0.0,[0.01456913],[0.01456913],0.014569130876165992,inf,inf,1.0,2.1506352782715408e-05,0.004637498390989148,30,adam
25,25,0.014474158681205697,0.0,[0.01447416],[0.01447416],0.014474158681205697,inf,inf,1.0,2.1226879054750266e-05,0.004607267802420711,30,adam
26,26,0.01437575592884278,0.0,[0.01437576],[0.01437576],0.01437575592884278,inf,inf,1.0,2.0939238242393276e-05,0.004575945233515899,30,adam
27,27,0.014274013345092667,0.0,[0.01427401],[0.01427401],0.014274013345092667,inf,inf,1.0,2.0643897990605065e-05,0.004543559563262356,30,adam
28,28,0.014169026546606985,0.0,[0.01416903],[0.01416903],0.014169026546606985,inf,inf,1.0,2.03413394100282e-05,0.004510141227385578,30,adam
29,29,0.014060895590636665,0.0,[0.0140609],[0.0140609],0.014060895590636665,inf,inf,1.0,2.0032054653159955e-05,0.004475722075097721,30,adam
30,30,0.013949724528900089,0.0,[0.01394972],[0.01394972],0.013949724528900089,inf,inf,1.0,1.9716544533668765e-05,0.00444033522708942,30,adam
31,31,0.013835620967905167,0.0,[0.01383562],[0.01383562],0.013835620967905167,inf,inf,1.0,1.9395316204504092e-05,0.004404014935575962,30,adam
32,32,0.013718695637968783,0.0,[0.0137187],[0.0137187],0.013718695637968783,inf,inf,1.0,1.906888090858068e-05,0.004366796447111909,30,adam
33,33,0.013599061972863064,0.0,[0.01359906],[0.01359906],0.013599061972863064,inf,inf,1.0,1.8737751814015415e-05,0.004328715868788358,30,adam
34,34,0.013476835701730576,0.0,[0.01347684],[0.01347684],0.013476835701730576,inf,inf,1.0,1.840244194411255e-05,0.0042898100383355064,30,adam
35,35,0.013352134454610594,0.0,[0.01335213],[0.01335213],0.013352134454610594,inf,inf,1.0,1.8063462210501433e-05,0.004250116398557768,30,adam
36,36,0.013225077382675785,0.0,[0.01322508],[0.01322508],0.013225077382675785,inf,inf,1.0,1.772131955623817e-05,0.004209672876451354,30,adam
37,37,0.013095784794042933,0.0,[0.01309578],[0.01309578],0.013095784794042933,inf,inf,1.0,1.7376515214123834e-05,0.004168517767279223,30,adam
38,38,0.01296437780578551,0.0,[0.01296438],[0.01296438],0.01296437780578551,inf,inf,1.0,1.702954308403971e-05,0.004126689623803248,30,adam
39,39,0.012830978012597331,0.0,[0.01283098],[0.01283098],0.012830978012597331,inf,inf,1.0,1.6680888231746207e-05,0.004084227150816577,30,adam
40,40,0.012695707172403058,0.0,[0.01269571],[0.01269571],0.012695707172403058,inf,inf,1.0,1.6331025510527007e-05,0.004041169105070352,30,adam
41,41,0.01255868690900765,0.0,[0.01255869],[0.01255869],0.01255868690900765,inf,inf,1.0,1.5980418305734675e-05,0.003997554200624087,30,adam
42,42,0.012420038431826597,0.0,[0.01242004],[0.01242004],0.012420038431826597,inf,inf,1.0,1.5629517401615972e-05,0.00395342101963303,30,adam
43,43,0.012279882272557422,0.0,[0.01227988],[0.01227988],0.012279882272557422,inf,inf,1.0,1.5278759968708777e-05,0.003908807928528102,30,adam
44,44,0.012138338038601341,0.0,[0.01213834],[0.01213834],0.012138338038601341,inf,inf,1.0,1.4928568669474423e-05,0.00386375299952757,30,adam
45,45,0.011995524182967173,0.0,[0.01199552],[0.01199552],0.011995524182967173,inf,inf,1.0,1.4579350879191777e-05,0.0038182939373951896,30,adam
46,46,0.011851557790312935,0.0,[0.01185156],[0.01185156],0.011851557790312935,inf,inf,1.0,1.423149801855389e-05,0.0037724680113351283,30,adam
47,47,0.011706554378734461,0.0,[0.01170655],[0.01170655],0.011706554378734461,inf,inf,1.0,1.3885384993949227e-05,0.0037263119918993226,30,adam
48,48,0.011560627716899242,0.0,[0.01156063],[0.01156063],0.011560627716899242,inf,inf,1.0,1.3541369741122643e-05,0.0036798620927793735,30,adam
49,49,0.011413889656042783,0.0,[0.01141389],[0.01141389],0.011413889656042783,inf,inf,1.0,1.3199792867435186e-05,0.0036331539173293237,30,adam
50,50,0.011266449976381005,0.0,[0.01126645],[0.01126645],0.011266449976381005,inf,inf,1.0,1.2860977387919295e-05,0.003586222409677209,30,adam
51,51,0.011118416247453206,0.0,[0.01111842],[0.01111842],0.011118416247453206,inf,inf,1.0,1.2525228549994722e-05,0.0035391018102708394,30,adam
52,52,0.01096989370187517,0.0,[0.01096989],[0.01096989],0.01096989370187517,inf,inf,1.0,1.2192833741617691e-05,0.003491825615692168,30,adam
53,53,0.010820985122035059,0.0,[0.01082099],[0.01082099],0.010820985122035059,inf,inf,1.0,1.186406247762568e-05,0.003444426542591472,30,adam
54,54,0.010671790739215889,0.0,[0.01067179],[0.01067179],0.010671790739215889,inf,inf,1.0,1.153916645893555e-05,0.003396936495577041,30,adam
55,55,0.010522408144650693,0.0,[0.01052241],[0.01052241],0.010522408144650693,inf,inf,1.0,1.1218379699299547e-05,0.003349386538903154,30,adam
56,56,0.010372932212010928,0.0,[0.01037293],[0.01037293],0.010372932212010928,inf,inf,1.0,1.0901918714314828e-05,0.0033018068717973748,30,adam
57,57,0.010223455030860732,0.0,[0.01022346],[0.01022346],0.010223455030860732,inf,inf,1.0,1.0589982767551493e-05,0.003254226807278382,30,adam
58,58,0.010074065850563625,0.0,[0.01007407],[0.01007407],0.010074065850563625,inf,inf,1.0,1.0282754168605757e-05,0.00320667475430092,30,adam
59,59,0.00992485103418126,0.0,[0.00992485],[0.00992485],0.00992485103418126,inf,inf,1.0,9.980398618116923e-06,0.0031591782030813143,30,adam
60,60,0.009775894021910798,0.0,[0.00977589],[0.00977589],0.009775894021910798,inf,inf,1.0,9.683065594911264e-06,0.0031117637134592258,30,adam
61,61,0.009627275303562829,0.0,[0.00962728],[0.00962728],0.009627275303562829,inf,inf,1.0,9.390888780496204e-06,0.003064456906137103,30,adam
62,62,0.009479072399658527,0.0,[0.00947907],[0.00947907],0.009479072399658527,inf,inf,1.0,9.103986516398405e-06,0.0030172824566632173,30,adam
63,63,0.009331359850675848,0.0,[0.00933136],[0.00933136],0.009331359850675848,inf,inf,1.0,8.822462289948063e-06,0.002970264092008623,30,adam
64,64,0.009184209214030434,0.0,[0.00918421],[0.00918421],0.009184209214030434,inf,inf,1.0,8.546405244353488e-06,0.0029234245896061495,30,adam
65,65,0.009037689068314075,0.0,[0.00903769],[0.00903769],0.009037689068314075,inf,inf,1.0,8.275890708991486e-06,0.002876785778699542,30,adam
66,66,0.008891865024420994,0.0,[0.00889187],[0.00889187],0.008891865024420994,inf,inf,1.0,8.010980746223603e-06,0.0028303685438850756,30,adam
67,67,0.008746799743098822,0.0,[0.0087468],[0.0087468],0.008746799743098822,inf,inf,1.0,7.751724711069897e-06,0.0027841928306981956,30,adam
68,68,0.00860255295852518,0.0,[0.00860255],[0.00860255],0.00860255295852518,inf,inf,1.0,7.498159820361355e-06,0.002738277653118182,30,adam
69,69,0.00845918150752207,0.0,[0.00845918],[0.00845918],0.00845918150752207,inf,inf,1.0,7.2503117282620195e-06,0.002692641102867377,30,adam
70,70,0.00831673936398253,0.0,[0.00831674],[0.00831674],0.00831673936398253,inf,inf,1.0,7.008195105108724e-06,0.002647300360369531,30,adam
71,71,0.00817527767814683,0.0,[0.00817528],[0.00817528],0.00817527767814683,inf,inf,1.0,6.771814216904284e-06,0.002602271707251802,30,adam
72,72,0.008034844820333356,0.0,[0.00803484],[0.00803484],0.008034844820333356,inf,inf,1.0,6.54116350285845e-06,0.002557570540264731,30,adam
73,73,0.007895486428757299,0.0,[0.00789549],[0.00789549],0.007895486428757299,inf,inf,1.0,6.316228148685853e-06,0.0025132113865034,30,adam
74,74,0.007757245461065997,0.0,[0.00775725],[0.00775725],0.007757245461065997,inf,inf,1.0,6.096984653489424e-06,0.0024692079198116446,30,adam
75,75,0.007620162249247754,0.0,[0.00762016],[0.00762016],0.007620162249247754,inf,inf,1.0,5.8834013883288925e-06,0.002425572978260071,30,adam
76,76,0.007484274557570915,0.0,[0.00748427],[0.00748427],0.007484274557570915,inf,inf,1.0,5.6754391447279245e-06,0.0023823185825886384,30,adam
77,77,0.007349617643205813,0.0,[0.00734962],[0.00734962],0.007349617643205813,inf,inf,1.0,5.4730516715462175e-06,0.0023394559555032224,30,adam
78,78,0.007216224319217068,0.0,[0.00721622],[0.00721622],0.007216224319217068,inf,inf,1.0,5.2761861988656885e-06,0.0022969955417266874,30,adam
79,79,0.007084125019612334,0.0,[0.00708413],[0.00708413],0.007084125019612334,inf,inf,1.0,5.084783947676512e-06,0.002254947028704546,30,adam
80,80,0.006953347866148932,0.0,[0.00695335],[0.00695335],0.006953347866148932,inf,inf,1.0,4.898780624350271e-06,0.00221331936787017,30,adam
81,81,0.006823918736601203,0.0,[0.00682392],[0.00682392],0.006823918736601203,inf,inf,1.0,4.718106898998725e-06,0.0021721207963749656,30,adam
82,82,0.006695861334222109,0.0,[0.00669586],[0.00669586],0.006695861334222109,inf,inf,1.0,4.542688867015534e-06,0.0021313588591986843,30,adam
83,83,0.006569197258128415,0.0,[0.0065692],[0.0065692],0.006569197258128415,inf,inf,1.0,4.3724484931988904e-06,0.0020910404315537257,30,adam
84,84,0.0064439460743583405,0.0,[0.00644395],[0.00644395],0.0064439460743583405,inf,inf,1.0,4.207304038024643e-06,0.002051171741503488,30,adam
85,85,0.006320125387363092,0.0,[0.00632013],[0.00632013],0.006320125387363092,inf,inf,1.0,4.047170465708342e-06,0.002011758392718832,30,adam
86,86,0.006197750911710473,0.0,[0.00619775],[0.00619775],0.006197750911710473,inf,inf,1.0,3.891959833887898e-06,0.0019728053873020457,30,adam
87,87,0.006076836543780103,0.0,[0.00607684],[0.00607684],0.006076836543780103,inf,inf,1.0,3.741581664779346e-06,0.0019343171486081445,30,adam
88,88,0.005957394433260542,0.0,[0.00595739],[0.00595739],0.005957394433260542,inf,inf,1.0,3.5959432978245565e-06,0.0018962975440031116,30,adam
89,89,0.005839435054246005,0.0,[0.00583944],[0.00583944],0.005839435054246005,inf,inf,1.0,3.4549502238876057e-06,0.0018587499074946834,30,adam
90,90,0.005722967275776401,0.0,[0.00572297],[0.00572297],0.005722967275776401,inf,inf,1.0,3.3185064011870214e-06,0.0018216770621859446,30,adam
91,91,0.005607998431647725,0.0,[0.005608],[0.005608],0.005607998431647725,inf,inf,1.0,3.186514553172986e-06,0.0017850813424966638,30,adam
92,92,0.005494534389353266,0.0,[0.00549453],[0.00549453],0.005494534389353266,inf,inf,1.0,3.058876448670128e-06,0.001748964616107962,30,adam
93,93,0.0053825796180049625,0.0,[0.00538258],[0.00538258],0.0053825796180049625,inf,inf,1.0,2.9354931646163015e-06,0.0017133283055823512,30,adam
94,94,0.005272137255126083,0.0,[0.00527214],[0.00527214],0.005272137255126083,inf,inf,1.0,2.8162653318245728e-06,0.001678173409624506,30,adam
95,95,0.005163209172199436,0.0,[0.00516321],[0.00516321],0.005163209172199436,inf,inf,1.0,2.701093364217948e-06,0.0016435005239459066,30,adam
96,96,0.0050557960388706615,0.0,[0.0050558],[0.0050558],0.0050557960388706615,inf,inf,1.0,2.5898776720137163e-06,0.0016093098617013801,30,adam
97,97,0.004949897385697772,0.0,[0.0049499],[0.0049499],0.004949897385697772,inf,inf,1.0,2.482518859362925e-06,0.001575601273462901,30,adam
98,98,0.004845511665412077,0.0,[0.00484551],[0.00484551],0.004845511665412077,inf,inf,1.0,2.3789179070343163e-06,0.0015423742667195484,30,adam
99,99,0.0047426363125718934,0.0,[0.00474264],[0.00474264],0.0047426363125718934,inf,inf,1.0,2.2789763406490575e-06,0.0015096280248658722,30,adam
100,100,0.004641267801588123,0.0,[0.00464127],[0.00464127],0.004641267801588123,inf,inf,1.0,2.182596385086286e-06,0.001477361425672008,30,adam
101,101,0.004541401703044958,0.0,[0.0045414],[0.0045414],0.004541401703044958,inf,inf,1.0,2.0896811056195526e-06,0.0014455730592111138,30,adam
102,102,0.004443032738307343,0.0,[0.00444303],[0.00444303],0.004443032738307343,inf,inf,1.0,2.0001345364136905e-06,0.001414261245241466,30,adam
103,103,0.004346154832338466,0.0,[0.00434615],[0.00434615],0.004346154832338466,inf,inf,1.0,1.9138617969314596e-06,0.0013834240500187889,30,adam
104,104,0.00425076116475239,0.0,[0.00425076],[0.00425076],0.00425076116475239,inf,inf,1.0,1.8307691968985831e-06,0.0013530593025468107,30,adam
105,105,0.004156844219047407,0.0,[0.00415684],[0.00415684],0.004156844219047407,inf,inf,1.0,1.7507643303833803e-06,0.0013231646102487282,30,adam
106,106,0.004064395830027097,0.0,[0.0040644],[0.0040644],0.004064395830027097,inf,inf,1.0,1.6737561595893692e-06,0.0012937373740617986,30,adam
107,107,0.003973407229404909,0.0,[0.00397341],[0.00397341],0.003973407229404909,inf,inf,1.0,1.5996550889450718e-06,0.0012647748029537276,30,adam
108,108,0.0038838690895964412,0.0,[0.00388387],[0.00388387],0.0038838690895964412,inf,inf,1.0,1.5283730300514634e-06,0.001236273927862186,30,adam
109,109,0.0037957715656980317,0.0,[0.00379577],[0.00379577],0.0037957715656980317,inf,inf,1.0,1.4598234580329957e-06,0.0012082316150570094,30,adam
110,110,0.0037091043356809535,0.0,[0.0037091],[0.0037091],0.0037091043356809535,inf,inf,1.0,1.3939214598490655e-06,0.0011806445789344089,30,adam
111,111,0.00362385663880122,0.0,[0.00362386],[0.00362386],0.00362385663880122,inf,inf,1.0,1.330583775069452e-06,0.0011535093942431907,30,adam
112,112,0.0035400173122682424,0.0,[0.00354002],[0.00354002],0.0035400173122682424,inf,inf,1.0,1.2697288296362884e-06,0.0011268225077567529,30,adam
113,113,0.003457574826180716,0.0,[0.00345757],[0.00345757],0.003457574826180716,inf,inf,1.0,1.2112767630890996e-06,0.0011005802493935235,30,adam
114,114,0.0033765173167674017,0.0,[0.00337652],[0.00337652],0.0033765173167674017,inf,inf,1.0,1.1551494497282591e-06,0.00107477884279783,30,adam
115,115,0.0032968326179662897,0.0,[0.00329683],[0.00329683],0.0032968326179662897,inf,inf,1.0,1.1012705141658994e-06,0.0010494144153918583,30,adam
116,116,0.003218508291382596,0.0,[0.00321851],[0.00321851],0.003218508291382596,inf,inf,1.0,1.049565341700602e-06,0.0010244830079115808,30,adam
117,117,0.0031415316546437415,0.0,[0.00314153],[0.00314153],0.0031415316546437415,inf,inf,1.0,9.999610839148971e-07,0.000999980583432425,30,adam
118,118,0.0030658898082266384,0.0,[0.00306589],[0.00306589],0.0030658898082266384,inf,inf,1.0,9.523866599090576e-07,0.0009759030359086651,30,adam
119,119,0.0029915696607545057,0.0,[0.00299157],[0.00299157],0.0029915696607545057,inf,inf,1.0,9.067727535155522e-07,0.000952246198225648,30,adam
120,120,0.0029185579528524927,0.0,[0.00291856],[0.00291856],0.0029185579528524927,inf,inf,1.0,8.630518068785912e-07,0.000929005849793274,30,adam
121,121,0.0028468412795663025,0.0,[0.00284684],[0.00284684],0.0028468412795663025,inf,inf,1.0,8.211580107058634e-07,0.0009061777236820667,30,adam
122,122,0.002776406111423338,0.0,[0.00277641],[0.00277641],0.002776406111423338,inf,inf,1.0,7.810272915286051e-07,0.0008837575133271436,30,adam
123,123,0.0027072388141600864,0.0,[0.00270724],[0.00270724],0.0027072388141600864,inf,inf,1.0,7.425972962538686e-07,0.0008617408788076375,30,adam
124,124,0.002639325667164571,0.0,[0.00263933],[0.00263933],0.002639325667164571,inf,inf,1.0,7.058073742916068e-07,0.000840123452717112,30,adam
125,125,0.0025726528806980526,0.0,[0.00257265],[0.00257265],0.0025726528806980526,inf,inf,1.0,6.705985575235918e-07,0.0008189008456453983,30,adam
126,126,0.0025072066119238767,0.0,[0.00250721],[0.00250721],0.0025072066119238767,inf,inf,1.0,6.369135383521837e-07,0.0007980686512807367,30,adam
127,127,0.0024429729797964873,0.0,[0.00244297],[0.00244297],0.0024429729797964873,inf,inf,1.0,6.046966460595546e-07,0.0007776224511490959,30,adam
128,128,0.00237993807886641,0.0,[0.00237994],[0.00237994],0.00237993807886641,inf,inf,1.0,5.738938216946692e-07,0.0007575578190084364,30,adam
129,129,0.0023180879920388746,0.0,[0.00231809],[0.00231809],0.0023180879920388746,inf,inf,1.0,5.444525916802596e-07,0.0007378703249099061,30,adam
130,130,0.0022574088023293287,0.0,[0.00225741],[0.00225741],0.0022574088023293287,inf,inf,1.0,5.163220403252465e-07,0.0007185555389397358,30,adam
