,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.00200789472519258,0.003172739674767596,[0.00148854 0.00518447 0.00132399 0.00113411 0.00090836],[0.00201531 0.002016   0.00199237],inf,0.0016773208350789358,0.0023384686153062233,1.0,0.00010349356958029425,0.019173982243352317,21,adam
42,42,0.002020360101673314,0.003175401533084535,[0.00148484 0.00519339 0.00134919 0.00118977 0.00088461],[0.00201074 0.00204516 0.00200519],inf,0.0016909630699395474,0.0023497571334070806,1.0,0.00010488909322182476,0.01929301782041737,21,adam
43,43,0.0020113516575441816,0.0031549708496139287,[0.0014614  0.00515692 0.00136758 0.00121629 0.00085457],[0.00199277 0.00204498 0.0019963 ],inf,0.0016859863064536856,0.0023367170086346775,1.0,0.00010422232727517759,0.019206993515653803,21,adam
44,44,0.001977837225938381,0.003111525866471823,[0.00141798 0.00507358 0.00136418 0.00121519 0.00081825],[0.00196052 0.00201555 0.00195744],inf,0.001656956007086241,0.0022987184447905208,1.0,0.00010144876326210817,0.018886954268355627,21,adam
45,45,0.0019208246261416574,0.0030431665377705906,[0.00136231 0.00494229 0.00133544 0.00118827 0.00077581],[0.00191773 0.00195735 0.00188739],inf,0.0016062317173562008,0.0022354175349271134,1.0,9.661980552755397e-05,0.01834252404378489,21,adam
46,46,0.0018399784592079713,0.0029494907165346245,[0.00129015 0.00476257 0.00128195 0.00113763 0.0007276 ],[0.00186082 0.00187139 0.00178772],inf,0.0015331240388368925,0.00214683287957905,1.0,8.988686543735252e-05,0.017570500017933588,21,adam
47,47,0.0017348972578636018,0.0028308739918953925,[0.00119521 0.00453471 0.00120483 0.00106565 0.00067408],[0.00178494 0.00175919 0.00166056],inf,0.0014363582071255049,0.0020334363086016985,1.0,8.150327356290076e-05,0.016567048460734313,21,adam
48,48,0.0016071896670287998,0.0026873484956721825,[0.00107928 0.00426007 0.00110569 0.000975   0.0006159 ],[0.0016901  0.00162285 0.00150861],inf,0.0013181269732243173,0.0018962523608332825,1.0,7.182124018942113e-05,0.01534753079963136,21,adam
49,49,0.0014590215048699675,0.002519758284243129,[0.0009447  0.0039413  0.00098671 0.00086857 0.00055383],[0.00157688 0.00146506 0.00133513],inf,0.0011810870325789345,0.0017369559771610009,1.0,6.128080301094506e-05,0.013932629074645986,21,adam
50,50,0.0012942212534868254,0.0023293836540199814,[0.00079438 0.00358255 0.00085417 0.00075122 0.00048878],[0.0014465  0.00129013 0.00114604],inf,0.0010297684184358564,0.0015586740885377944,1.0,5.038805758845487e-05,0.012358902596820931,21,adam
51,51,0.001121364538046186,0.002116669919419348,[0.0006317  0.00318966 0.00071848 0.00063766 0.00042931],[0.00130151 0.00111325 0.00094934],inf,0.0008731783508867276,0.0013695507252056442,1.0,3.9681476285509474e-05,0.010708242554281044,21,adam
52,52,0.000940022063896182,0.001888933158474891,[0.00046637 0.00277014 0.00057525 0.0005164  0.00037194],[0.00114867 0.00092701 0.00074438],inf,0.0007121701166359501,0.0011678740111564143,1.0,2.9688180808438213e-05,0.008976549485071317,21,adam
53,53,0.0007675338021788605,0.0016466362135528349,[0.00036672 0.00233916 0.00042645 0.00039064 0.0003147 ],[0.00099584 0.00077111 0.00053566],inf,0.0005774910275109176,0.0009575765768468034,1.0,2.0877264083393845e-05,0.007329407916412789,21,adam
54,54,0.0006074398287570033,0.0014001950820669727,[0.00027045 0.00191949 0.00027572 0.00031297 0.00025856],[0.00085566 0.0006144  0.00035226],inf,0.0004514546210697875,0.0007634250364442191,1.0,1.3632018510810575e-05,0.005800623082654166,21,adam
55,55,0.0004793525437217155,0.0011563338122659054,[0.00018103 0.00150198 0.00022261 0.0002867  0.00020443],[0.00073804 0.00045952 0.0002405 ],inf,0.0003283649487943616,0.0006303401386490695,1.0,8.385725366855789e-06,0.004577479609019219,21,adam
56,56,0.0004177391852189604,0.0009200296230299998,[0.00026488 0.00116231 0.00024866 0.00025972 0.00015313],[0.00062585 0.00033569 0.00029168],inf,0.0002807217477584669,0.0005547566226794541,1.0,5.6087361479981226e-06,0.003989115375046648,21,adam
57,57,0.0003909445957574663,0.0007265609384289663,[0.00039033 0.00089303 0.00029435 0.00027167 0.00010535],[0.00052104 0.00024489 0.0004069 ],inf,0.00028914315830888836,0.0004927460332060442,1.0,4.457019918996439e-06,0.0037332458933916346,21,adam
58,58,0.0004062838669520943,0.0005948477347567002,"[5.21194835e-04 7.16055697e-04 4.15786926e-04 3.16703999e-04
 6.16778772e-05]",[0.000434   0.0002721  0.00051275],inf,0.0003422365837592363,0.00047033115014495235,1.0,4.159124778229628e-06,0.00387972514343482,21,adam
59,59,0.0004730467069355359,0.0005227270906514044,"[6.43670118e-04 7.13103301e-04 5.39852164e-04 4.07920728e-04
 6.06872239e-05]",[0.00035978 0.00042308 0.00063628],inf,0.00044835043176170454,0.0004977429821093674,1.0,4.769274724000512e-06,0.004517263303328134,21,adam
60,60,0.000538193298888137,0.0005306033945828137,[0.0007476  0.00070955 0.00064651 0.00048622 0.00010109],[0.0002948  0.00055331 0.00076646],inf,0.0005558348517243343,0.0005205517460519395,1.0,6.0172208968236635e-06,0.005139367431418851,21,adam
61,61,0.0005916146180707908,0.0005897456226423209,[0.00083184 0.00070592 0.00073431 0.00055075 0.00013525],[0.00024008 0.00066118 0.00087358],inf,0.0006445367553813735,0.0005386924807602078,1.0,7.5082004329916175e-06,0.005649503452283211,21,adam
62,62,0.0006543927607831598,0.0006401795244464915,[0.00089592 0.0008095  0.00080243 0.00060106 0.00016306],[0.00026036 0.00074578 0.00095703],inf,0.0007138364036321962,0.0005949491179341235,1.0,8.983213835194586e-06,0.006248990556131373,21,adam
63,63,0.0007118116952169405,0.0006741634631890794,[0.00093998 0.00094683 0.00085065 0.00063706 0.00018453],[0.00031165 0.00080691 0.00101687],inf,0.0007636837061582778,0.000659939684275603,1.0,1.020738581673857e-05,0.006797300990663446,21,adam
64,64,0.0007473361600790169,0.0006982873834981829,[0.00096474 0.00103371 0.00087934 0.00065905 0.00019984],[0.00034324 0.00084501 0.00105376],inf,0.00079455222698987,0.000700120093168164,1.0,1.1017384962907117e-05,0.007136534641673409,21,adam
65,65,0.0007619964693091005,0.0007080351028302551,[0.00097137 0.00107236 0.00088934 0.00066763 0.00020929],[0.00035602 0.00086108 0.00106889],inf,0.0008073782195665925,0.0007166147190516091,1.0,1.133369140506048e-05,0.007276530282547045,21,adam
66,66,0.0007572837580338097,0.0007025294834399039,[0.00096145 0.00106606 0.00088193 0.00066369 0.00021329],[0.0003513  0.00085663 0.00106393],inf,0.0008034895233097314,0.0007110779927578879,1.0,1.1154842207438911e-05,0.007231527204857535,21,adam
67,67,0.0007350643350309557,0.000683379354864878,[0.00093683 0.00101904 0.00085875 0.00064836 0.00021234],[0.00033076 0.00083356 0.00104087],inf,0.0007845288763551291,0.0006855997937067818,1.0,1.0543342040974795e-05,0.007019347344644267,21,adam
68,68,0.0006974919254785608,0.0006540794238555239,[0.00089959 0.00093621 0.0008217  0.00062294 0.00020702],[0.00029638 0.00079411 0.00100199],inf,0.0007523757184533277,0.0006426081325037939,1.0,9.607467220928111e-06,0.006660557262395672,21,adam
69,69,0.000646920612482284,0.000619713154045892,[0.00085187 0.000823   0.00077288 0.0005889  0.00019795],[0.0002503  0.00074071 0.00094975],inf,0.0007090699332934551,0.0005847712916711127,1.0,8.481421851736107e-06,0.006177636795875907,21,adam
70,70,0.000589670414502065,0.0005828308589432327,[0.0007959  0.00070439 0.00071449 0.00054777 0.0001858 ],[0.00020636 0.00067594 0.00088671],inf,0.0006567402650798504,0.0005226005639242794,1.0,7.305197123652984e-06,0.005630937675783043,21,adam
71,71,0.0005525293732249597,0.0005270500248264153,[0.00073384 0.00070766 0.00064879 0.00050112 0.00017123],[0.00023971 0.00060242 0.00081546],inf,0.0005975393893788432,0.0005075193570710762,1.0,6.204156726054515e-06,0.005276266857132894,21,adam
72,72,0.0005124422954522575,0.0004883400648344162,[0.00066777 0.00071095 0.00057801 0.00045055 0.00015493],[0.00027604 0.00052277 0.00073852],inf,0.0005335868770123387,0.0004912977138921764,1.0,5.26825589845336e-06,0.00489346346223507,21,adam
73,73,0.00047061713827095724,0.0004772953653095129,[0.00059964 0.00071399 0.0005043  0.0003976  0.00013755],[0.00031401 0.00043952 0.00065833],inf,0.0004669206127256869,0.00047431366381622765,1.0,4.536115146098598e-06,0.004494062631575035,21,adam
74,74,0.0004281888111668238,0.0004982025623573006,[0.00053124 0.00071654 0.00042973 0.00034373 0.0001197 ],[0.00035234 0.00035506 0.00057717],inf,0.00039945665918262756,0.0004569209631510198,1.0,3.997100521252737e-06,0.0040889019524306125,21,adam
75,75,0.00038620169605836814,0.0005463951593672241,[0.00046418 0.00071836 0.00035619 0.00029033 0.00010196],[0.00038985 0.00027163 0.00049713],inf,0.0003329571210421003,0.0004394462710746358,1.0,3.615285886694028e-06,0.0036879545374899347,21,adam
76,76,0.00034830272024712256,0.0006105315962419024,"[3.99863875e-04 7.19251870e-04 2.85392229e-04 2.52165542e-04
 8.48400853e-05]",[0.00042546 0.00019935 0.0004201 ],inf,0.0002744202483419428,0.00042218519215230237,1.0,3.5185913592621124e-06,0.0033260459771808915,21,adam
77,77,0.000328209679360923,0.0006756246432806463,"[3.39493492e-04 7.58093219e-04 2.28430869e-04 2.46230246e-04
 6.88005706e-05]",[0.00045821 0.00017871 0.0003477 ],inf,0.00024087169119204523,0.00041554766752980053,1.0,3.6151071946676267e-06,0.0031341715704540363,21,adam
78,78,0.00033034731440409986,0.0007352597408838322,"[2.92687852e-04 8.44920633e-04 2.08596691e-04 2.51309109e-04
 5.42222869e-05]",[0.00049248 0.00021068 0.00028789],inf,0.00023549111159657034,0.0004252035172116292,1.0,3.7667405697459133e-06,0.0031545844814728774,21,adam
79,79,0.0003376691181162538,0.0007920831409706658,"[2.57124197e-04 9.20274022e-04 1.95510854e-04 2.61163147e-04
 5.42733697e-05]",[0.00052357 0.00024157 0.00024786],inf,0.00023879842979876472,0.00043653980643374287,1.0,3.964407014847017e-06,0.0032245025566610686,21,adam
80,80,0.00034752489404761837,0.000842107450818236,"[2.36503614e-04 9.84236403e-04 1.83616699e-04 2.68839809e-04
 6.44279442e-05]",[0.00055216 0.00026737 0.00022304],inf,0.0002452278891007283,0.0004498218989945084,1.0,4.19665711682468e-06,0.00331861828410962,21,adam
81,81,0.00036330870737820306,0.0008801890713063,"[2.35271231e-04 1.06064460e-03 1.74021928e-04 2.74117348e-04
 7.24884274e-05]",[0.00057463 0.00029745 0.00021784],inf,0.00025953346881491354,0.0004670839459414925,1.0,4.441125912591559e-06,0.0034693425988543414,21,adam
82,82,0.0003750989109155215,0.0009077951676032415,"[2.34000695e-04 1.11994906e-03 1.66338360e-04 2.76838620e-04
 7.83678209e-05]",[0.00059038 0.00031987 0.00021505],inf,0.0002710728829087486,0.0004791249389222943,1.0,4.734929396991759e-06,0.003581930749235518,21,adam
83,83,0.0003816315392615111,0.0009237922758900181,"[2.31574165e-04 1.15740471e-03 1.60213236e-04 2.76914626e-04
 8.20509568e-05]",[0.00059897 0.00033387 0.00021205],inf,0.00027800562229646464,0.00048525745622655757,1.0,5.020761494600641e-06,0.0036443127547944876,21,adam
84,84,0.0003832847966955476,0.0009272198996047897,"[2.27896507e-04 1.17313856e-03 1.55648772e-04 2.76150529e-04
 8.35896171e-05]",[0.0006015  0.00033956 0.0002088 ],inf,0.00028034794214766806,0.00048622165124342736,1.0,5.143772656155478e-06,0.0036601002003637806,21,adam
85,85,0.0003803856418688308,0.0009178611129240412,"[2.22912509e-04 1.16781585e-03 1.52606156e-04 2.75497642e-04
 8.30960538e-05]",[0.00059865 0.00033724 0.00020527],inf,0.000278240427057064,0.00048253085668059745,1.0,5.090126176662976e-06,0.0036324153110758317,21,adam
86,86,0.0003722910332562781,0.0008965323350902819,"[2.16611373e-04 1.14261995e-03 1.51007282e-04 2.70481356e-04
 8.07352093e-05]",[0.000588   0.00032742 0.00020146],inf,0.0002719410542709288,0.00047264101224162724,1.0,4.868777955839736e-06,0.003555117492691995,21,adam
87,87,0.00035943970822782645,0.0008641649404066493,"[2.09029321e-04 1.09922171e-03 1.50737504e-04 2.61494053e-04
 7.67159507e-05]",[0.00057014 0.0003108  0.00019738],inf,0.00026181526164243557,0.0004570641548132174,1.0,4.50641229929003e-06,0.003432396378478142,21,adam
88,88,0.000342387830919629,0.0008221421823075782,"[2.00250053e-04 1.03973552e-03 1.51649466e-04 2.49022466e-04
 7.12816499e-05]",[0.00054588 0.00028824 0.00019304],inf,0.00024832303390372315,0.0004364526279355349,1.0,4.042869250366331e-06,0.0032695629447225816,21,adam
89,89,0.0003217924301995666,0.0007722451196209314,"[1.90402920e-04 9.66659710e-04 1.53568046e-04 2.33631041e-04
 6.47004336e-05]",[0.00051617 0.00026073 0.00018848],inf,0.00023200316252556727,0.000411581697873566,1.0,3.5264915080871374e-06,0.0030728913549489256,21,adam
90,90,0.0002985563395660951,0.0007165253771129482,"[1.80486229e-04 8.82800791e-04 1.56296330e-04 2.15942927e-04
 5.72554213e-05]",[0.00048209 0.00022983 0.00018375],inf,0.00021345500635271545,0.0003836576727794747,1.0,3.044133347464051e-06,0.0028510030340020975,21,adam
91,91,0.00027625570412711874,0.0006562116004281129,"[1.84619201e-04 7.91182519e-04 1.59622434e-04 1.96619128e-04
 4.92352392e-05]",[0.00044483 0.00020505 0.00017888],inf,0.00019331826417223326,0.0003591931440820041,1.0,2.677342692583381e-06,0.002638047652150144,21,adam
92,92,0.0002578166435064967,0.0005929457997606115,"[1.89170051e-04 7.07770878e-04 1.63326939e-04 1.77683176e-04
 5.11321741e-05]",[0.00040644 0.00017923 0.00018778],inf,0.00018146542545910977,0.00033416786155388353,1.0,2.3576775028823015e-06,0.0024619675935251273,21,adam
93,93,0.00024277763581432148,0.0005297834288031218,"[1.95142284e-04 6.31298235e-04 1.67190593e-04 1.60781564e-04
 5.94755023e-05]",[0.00036958 0.00015316 0.00020559],inf,0.00017529000053159653,0.0003102652710970464,1.0,2.0856464343293303e-06,0.002318355648720738,21,adam
94,94,0.0002333145259653923,0.00046838634537205203,"[2.03523563e-04 5.61146785e-04 1.84600439e-04 1.49721093e-04
 6.75807493e-05]",[0.00033476 0.00014222 0.00022296],inf,0.000171185279653396,0.00029544377227738847,1.0,1.8571653959943607e-06,0.0022279896061521143,21,adam
95,95,0.0002305379403109458,0.000410215210437433,"[2.11216099e-04 5.16592502e-04 2.04073160e-04 1.45598961e-04
 7.52089790e-05]",[0.0003013  0.00014755 0.00024276],inf,0.00017848103652892355,0.00028259484409296805,1.0,1.667269956589927e-06,0.0022014751662424725,21,adam
96,96,0.0002298165815210062,0.0003592223312797191,"[2.17875153e-04 4.75028351e-04 2.29060947e-04 1.44964944e-04
 8.21535124e-05]",[0.00027006 0.00015687 0.00026252],inf,0.0001891082882546621,0.0002705248747873504,1.0,1.5112291240382776e-06,0.0021945866972126193,21,adam
97,97,0.00022936124745914747,0.00031772618280102773,"[2.23222708e-04 4.37421784e-04 2.53606633e-04 1.44310680e-04
 8.82444318e-05]",[0.00024174 0.0001668  0.00027954],inf,0.00019923291288491274,0.0002594895820333821,1.0,1.3845857374092758e-06,0.00219023857721079,21,adam
98,98,0.00023115494676345018,0.00028445314101448714,"[2.27754249e-04 4.04551098e-04 2.74215797e-04 1.55901934e-04
 9.33516563e-05]",[0.00021694 0.00018277 0.00029375],inf,0.0002123331104388744,0.0002499767830880259,1.0,1.2829745385702474e-06,0.002207367143852945,21,adam
99,99,0.0002327043493275285,0.0002601364021705686,"[2.31366208e-04 3.76985964e-04 2.90458230e-04 1.67324783e-04
 9.73865615e-05]",[0.00019607 0.00019719 0.00030485],inf,0.00022325765567125555,0.00024215104298380143,1.0,1.2020115318143052e-06,0.002222162848467102,21,adam
100,100,0.00023311023590467253,0.0002436528827905513,[0.00023265 0.00035508 0.00030208 0.00017543 0.0001003 ],[0.0001794  0.00020808 0.00031185],inf,0.0002306500192955792,0.00023557045251376593,1.0,1.1373517257488119e-06,0.0022260387797727876,21,adam
101,101,0.00023237234520148852,0.00023263286250886734,[0.00023162 0.00033896 0.00030902 0.00018017 0.00010209],[0.00016703 0.00021539 0.0003147 ],inf,0.00023447336264649616,0.00023027132775648088,1.0,1.0849637520342754e-06,0.002218992442600376,21,adam
102,102,0.00023053095138180513,0.00022486980736792527,[0.00022834 0.00032857 0.00031136 0.0001816  0.00010279],[0.00015889 0.00021919 0.00031352],inf,0.00023481794222268178,0.00022624396054092848,1.0,1.0415993748065771e-06,0.0022014084268853207,21,adam
103,103,0.00022766260033058145,0.00021892590275183587,[0.00022299 0.00032362 0.00030935 0.00017989 0.00010245],[0.00015478 0.00021966 0.00030854],inf,0.0002318890450750378,0.00022343615558612515,1.0,1.0052666103950284e-06,0.0021740176919859966,21,adam
104,104,0.0002238749096266361,0.00021435750147944142,[0.00021579 0.0003237  0.00030338 0.00017533 0.00010119],[0.00015439 0.0002171  0.00030013],inf,0.00022599165124700455,0.00022175816800626777,1.0,9.753688840100875e-07,0.002137847910079538,21,adam
105,105,0.00021961780636653008,0.00021128330660967126,"[2.08579935e-04 3.28212083e-04 2.93940113e-04 1.68244702e-04
 9.91121999e-05]",[0.00015728 0.00021189 0.00028968],inf,0.00021751264626023657,0.0002217229664728236,1.0,9.523159140776193e-07,0.002097195568453669,21,adam
106,106,0.00021588486336067043,0.00020986561581196392,"[2.00792336e-04 3.36484557e-04 2.81613800e-04 1.64170509e-04
 9.63631149e-05]",[0.000166   0.00020446 0.00027719],inf,0.00020690142550208013,0.0002248683012192607,1.0,9.36818928009405e-07,0.0020615485885537854,21,adam
107,107,0.00021188629637030476,0.0002122587840021983,"[1.92336210e-04 3.47746176e-04 2.67042727e-04 1.59211866e-04
 9.30945028e-05]",[0.00017737 0.0001953  0.00026299],inf,0.00019464971051494422,0.00022912288222566525,1.0,9.292947038138029e-07,0.0020233650864462938,21,adam
108,108,0.00020767778245320693,0.0002193064872824865,"[1.83460497e-04 3.61184534e-04 2.50902541e-04 1.53375707e-04
 8.94656333e-05]",[0.0001905  0.00018491 0.00024762],inf,0.00018127134417035985,0.00023408422073605402,1.0,9.295955271062792e-07,0.001983176738867387,21,adam
109,109,0.00020571557467134204,0.00022889616624776675,"[1.74410472e-04 3.75973086e-04 2.33876416e-04 1.58681424e-04
 8.56364759e-05]",[0.00020469 0.00018083 0.00023163],inf,0.0001719512849757128,0.00023947986436697127,1.0,9.369927356133855e-07,0.0019644390347954843,21,adam
