,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.00118047089341334,0.0012502514267016612,[0.0010301  0.0022284  0.00140983 0.0007219  0.00051212],[0.00118277 0.00103666 0.00132198],0.0012796117219835668,0.0010813300648431132,inf,1.0,2.572631948838572e-05,0.01127266667177107,24,adam
70,70,0.0011820957117666228,0.0012464200608453874,[0.00104443 0.00223183 0.00141299 0.00070846 0.00051277],[0.00118091 0.00104587 0.00131951],0.001278003811591884,0.0010861876119413617,inf,1.0,2.5789489602033256e-05,0.01128818254412356,24,adam
71,71,0.0011660597788319066,0.0012225602587504726,[0.00103334 0.0021882  0.00138772 0.00071326 0.00050779],[0.00117345 0.00103641 0.00128832],0.0012600986681613672,0.001072020889502446,inf,1.0,2.4813588999975205e-05,0.011135050664504487,24,adam
72,72,0.0011347810171088426,0.001182620186581163,[0.00099957 0.00210427 0.00133769 0.00073436 0.00049801],[0.00116115 0.00101087 0.00123233],0.0012283652617429406,0.001041196772474745,inf,1.0,2.3021084846368215e-05,0.010836360491983443,24,adam
73,73,0.0010908549062592341,0.001132251278468398,[0.00094624 0.00198726 0.00126694 0.00076951 0.00048433],[0.00114483 0.00097198 0.00115575],0.0011853829140555684,0.0009963268984629003,inf,1.0,2.076663743676176e-05,0.010416897031632066,24,adam
74,74,0.0010369373290789496,0.001078260383644917,[0.00087676 0.00184447 0.00117965 0.00081619 0.00046761],[0.00112531 0.00092255 0.00106295],0.0011337232207203802,0.0009401514374375187,inf,1.0,1.847303040394878e-05,0.009902022095965357,24,adam
75,75,0.000980474738445999,0.001023404312007733,[0.0007962  0.00168492 0.00108001 0.00089251 0.00044873],[0.00110428 0.00086533 0.00097182],0.0010758570542728995,0.0008850924226190988,inf,1.0,1.651710424858719e-05,0.009362844072024812,24,adam
76,76,0.0009332038710225162,0.0009662043003905136,[0.00072025 0.00153505 0.00097209 0.00101016 0.00042847],[0.00108976 0.00080293 0.00090692],0.0010140871644607977,0.0008523205775842347,inf,1.0,1.5065216986634327e-05,0.0089114405391435,24,adam
77,77,0.0008839698883378057,0.0009261556989086194,[0.00063901 0.00138019 0.00085972 0.00113337 0.00040756],[0.00107439 0.00073778 0.00083973],0.0009505041793596169,0.0008174355973159942,inf,1.0,1.4069816063391706e-05,0.008441290636400867,24,adam
78,78,0.0008343437838915498,0.0009079841818747614,[0.00055549 0.00122521 0.00074644 0.00125793 0.00038664],[0.00105862 0.00067208 0.00077233],0.0008869620504808735,0.0007817255173022259,inf,1.0,1.3427228564251258e-05,0.00796739624666043,24,adam
79,79,0.0007998545775577522,0.0009001904864639071,[0.00048115 0.00112198 0.00064988 0.00137998 0.00036628],[0.00107659 0.00061644 0.00070653],0.0008285189267311443,0.00077119022838436,inf,1.0,1.3058713391816089e-05,0.007638048586379842,24,adam
80,80,0.0007822963105578497,0.0009011344873921338,[0.00045528 0.00103398 0.00057926 0.00149601 0.00034695],[0.00112661 0.00057636 0.00064391],0.0007912218347404401,0.0007733707863752594,inf,1.0,1.2910036332764009e-05,0.007470379487269918,24,adam
81,81,0.0007658804445069344,0.000920833052389001,[0.00043098 0.00095279 0.00051366 0.00160295 0.00032903],[0.00117262 0.00053925 0.00058577],0.0007565362611282567,0.0007752246278856125,inf,1.0,1.293776607710944e-05,0.007313619513641845,24,adam
82,82,0.0007516989682645643,0.0009518428027554335,[0.00041403 0.0008794  0.00045411 0.00169813 0.00031282],[0.00121319 0.00050565 0.00053626],0.000724807795561141,0.0007785901409679874,inf,1.0,1.309958850375573e-05,0.007178196390982716,24,adam
83,83,0.0007428708131631879,0.0009849289501885868,[0.00042052 0.00081452 0.00040143 0.00177933 0.00029855],[0.00124712 0.00047594 0.00050555],0.0006962583727888906,0.0007894832535374855,inf,1.0,1.3347739866383924e-05,0.007093893719616995,24,adam
84,84,0.0007349887407011491,0.001017479631791105,[0.0004257  0.00075856 0.00035954 0.00184478 0.00028637],[0.00127343 0.00045036 0.00048118],0.0006723592004828347,0.0007976182809194634,inf,1.0,1.362539900196929e-05,0.007018625471968409,24,adam
85,85,0.0007285009807592017,0.001044227831365932,[0.0004295  0.00071169 0.00033184 0.00189313 0.00027635],[0.00129141 0.00042898 0.00046512],0.0006543482432981403,0.0008026537182202631,inf,1.0,1.3868142062422405e-05,0.0069566719281068945,24,adam
86,86,0.0007267704757460859,0.0010593503309821687,[0.00043191 0.00070104 0.00030886 0.00192352 0.00026852],[0.00130058 0.00042807 0.00045167],0.0006492008601605258,0.000804340091331646,inf,1.0,1.401138101893075e-05,0.006940146822494331,24,adam
87,87,0.0007228047811565047,0.0010653932873235824,[0.000433   0.00069217 0.00029046 0.00193558 0.00026282],[0.00130072 0.00042696 0.00044073],0.0006430819023778188,0.0008025276599351907,inf,1.0,1.4001134289996875e-05,0.006902277228691078,24,adam
88,88,0.0007158217253600104,0.001061641389265665,[0.00043283 0.0006813  0.00027641 0.00192942 0.00025915],[0.00129189 0.0004234  0.00043217],0.0006344714201715643,0.0007971720305484565,inf,1.0,1.3803584556128376e-05,0.0068355939578166325,24,adam
89,89,0.0007058572540790654,0.0010479024061359674,[0.00043153 0.00066836 0.00026639 0.00190564 0.00025736],[0.00127439 0.00041737 0.00042581],0.0006233774098876133,0.0007883370982705178,inf,1.0,1.3410148549440729e-05,0.006740440266237657,24,adam
90,90,0.0006930429785530234,0.0010248691189283553,[0.00042925 0.00065338 0.00026    0.00186532 0.00025726],[0.00124878 0.00040894 0.0004214 ],0.0006098912256430164,0.0007761947314630302,inf,1.0,1.2837192048623263e-05,0.006618072948710418,24,adam
91,91,0.0006776038588023458,0.000993981814178168,[0.00042616 0.00063644 0.00025676 0.00181004 0.00025862],[0.00121584 0.00039826 0.00041871],0.0005941870241265918,0.0007610206934781001,inf,1.0,1.2121218865134283e-05,0.006470640215192169,24,adam
92,92,0.0006600275305727631,0.000957163797494056,[0.00042242 0.00061774 0.00025703 0.00174177 0.00026118],[0.00117658 0.00038553 0.00041797],0.0005768685950605815,0.0007431864660849446,inf,1.0,1.1311130430458633e-05,0.0063027986440433725,24,adam
93,93,0.0006470794648726029,0.0009124034252539188,[0.00041821 0.0006199  0.00026975 0.00166287 0.00026466],[0.00113218 0.00038449 0.00042457],0.0005710120401898574,0.0007231468895553488,inf,1.0,1.045941042094072e-05,0.006179153724463982,24,adam
94,94,0.0006351005147033248,0.000865046619885027,[0.00041371 0.00063189 0.00028513 0.00157598 0.00026879],[0.00108395 0.00038867 0.00043268],0.0005687771850082425,0.0007014238443984069,inf,1.0,9.614087064219117e-06,0.006064763176514054,24,adam
95,95,0.0006227915256462133,0.0008189893706416799,[0.00040908 0.00064552 0.00030215 0.00148393 0.00027327],[0.0010333  0.00039337 0.00044171],0.0005669965118831542,0.0006785865394092725,inf,1.0,8.813040518121863e-06,0.005947220989340085,24,adam
96,96,0.0006102826734003788,0.0007769255863110112,[0.00040448 0.0006597  0.00031979 0.00138961 0.00027784],[0.00098168 0.0003981  0.00045107],0.0005653360603703663,0.0006552292864303912,inf,1.0,8.08151973772965e-06,0.005827770249300368,24,adam
97,97,0.0005977249025483534,0.0007409806260244622,[0.00040002 0.00067337 0.00033707 0.0012959  0.00028226],[0.0009305  0.00040245 0.00046022],0.0005635019022924681,0.0006319479028042389,inf,1.0,7.43267741050414e-06,0.005707852370981925,24,adam
98,98,0.0005901606313990468,0.0007083659827531544,[0.00039872 0.00068563 0.00037268 0.00120748 0.00028629],[0.00088287 0.00041894 0.00046867],0.00056319266827038,0.0006171285945277136,inf,1.0,6.870006085629934e-06,0.005635618902324113,24,adam
99,99,0.0005915553276288819,0.0006756751033099551,[0.00042632 0.0006957  0.00041011 0.00113588 0.00028976],[0.00085539 0.00044329 0.00047599],0.0005781059268763634,0.0006050047283814002,inf,1.0,6.390320663076897e-06,0.005648937270268384,24,adam
100,100,0.0005965350000610369,0.0006463518858492661,[0.00045095 0.00072526 0.00044259 0.00107137 0.00029252],[0.00084333 0.00046444 0.00048184],0.0005905841057453574,0.0006024858943767165,inf,1.0,5.986383513638748e-06,0.005696489639221758,24,adam
101,101,0.0006020035606677832,0.0006217530432981204,[0.00047731 0.00075366 0.0004692  0.00101539 0.00029445],[0.00083501 0.00048184 0.00048916],0.0006002006936823632,0.000603806427653203,inf,1.0,5.6488861354248264e-06,0.005748710546351843,24,adam
102,102,0.0006052369754931391,0.0006029543634913326,[0.00049828 0.00077407 0.0004893  0.00096903 0.00029551],[0.00082685 0.0004951  0.00049377],0.0006066773054891222,0.000603796645497156,inf,1.0,5.367862981025488e-06,0.005779587383503371,24,adam
103,103,0.000606079075123901,0.0005886462425602977,[0.00051312 0.00078617 0.00050254 0.0009329  0.00029566],[0.0008189  0.00050402 0.00049532],0.0006098824145774527,0.0006022757356703491,inf,1.0,5.133704707760421e-06,0.005787628842631731,24,adam
104,104,0.0006045511491450967,0.0005775302698314255,[0.00052177 0.00078996 0.00050887 0.00090723 0.00029492],[0.00081123 0.00050859 0.00049384],0.0006098236856968046,0.0005992786125933886,inf,1.0,4.937939310291434e-06,0.0057730382242997536,24,adam
105,105,0.0006007616631940781,0.0005686415491249224,[0.00052436 0.0007858  0.00050849 0.00089181 0.00029334],[0.00080388 0.00050895 0.00048946],0.0006066348943685646,0.0005948884320195916,inf,1.0,4.77391757196894e-06,0.005736851299046775,24,adam
106,106,0.0005948941919894839,0.0005614635204737261,[0.00052125 0.00077429 0.00050183 0.00088609 0.00029099],[0.00079687 0.00050538 0.00048243],0.0006005586787514335,0.0005892297052275344,inf,1.0,4.637338619922478e-06,0.005680821076307518,24,adam
107,107,0.000587193577852992,0.0005559144627105481,[0.00051297 0.00075628 0.00048954 0.0008892  0.00028798],[0.00079022 0.0004983  0.00047306],0.0005919264843592114,0.0005824606713467726,inf,1.0,4.526243956027659e-06,0.005607285628027148,24,adam
108,108,0.0005787120688337319,0.0005514376270505963,[0.00050401 0.00073275 0.00047241 0.00089998 0.00028441],[0.00078391 0.00048821 0.00046401],0.0005811370392808211,0.0005762870983866426,inf,1.0,4.4402277613909155e-06,0.005526293182909425,24,adam
109,109,0.0005696270301172664,0.0005486047993208905,[0.00049442 0.00070484 0.00045135 0.00091711 0.00028042],[0.00077793 0.0004757  0.00045525],0.0005686345594502271,0.0005706195007843058,inf,1.0,4.379237987035122e-06,0.00543953745371506,24,adam
110,110,0.0005598067595681142,0.0005482930270185402,[0.00048273 0.00067372 0.00042735 0.00093912 0.00027612],[0.00077223 0.00046137 0.00044582],0.000554887672274694,0.0005647258468615343,inf,1.0,4.342600967880407e-06,0.005345760777691666,24,adam
111,111,0.0005495380622906344,0.000550730268797523,[0.00046958 0.00064058 0.00040142 0.00096447 0.00027164],[0.00076677 0.00044585 0.00043599],0.0005403698033910435,0.000558706321190225,inf,1.0,4.32850170837547e-06,0.005247701941841765,24,adam
112,112,0.0005393109071839333,0.0005556140985940794,[0.00045561 0.00060658 0.00037565 0.0009916  0.00026712],[0.0007615  0.00043041 0.00042603],0.0005259670831114759,0.0005526547312563906,inf,1.0,4.33378463110076e-06,0.005150039804502127,24,adam
113,113,0.0005292343089206268,0.0005626533536711577,[0.00044145 0.0005728  0.00035025 0.00101903 0.00026265],[0.00075634 0.00041519 0.00041617],0.0005118131853871672,0.0005466554324540864,inf,1.0,4.35392490884626e-06,0.005053815379112647,24,adam
114,114,0.000519456747426497,0.0005711758726238726,[0.00042768 0.00054022 0.00032569 0.00104536 0.00025833],[0.00075125 0.00040047 0.00040665],0.0004981326186001628,0.0005407808762528314,inf,1.0,4.383129040166095e-06,0.004960446544521879,24,adam
115,115,0.0005114822606486502,0.0005790789763037548,[0.00041484 0.00051618 0.00030279 0.00106934 0.00025426],[0.00075004 0.00038677 0.00039764],0.0004852821130598301,0.00053768240823747,inf,1.0,4.4145845339808055e-06,0.004884295805163141,24,adam
116,116,0.0005052288376342724,0.0005856461893450944,[0.00040339 0.00050011 0.00028226 0.0010899  0.00025049],[0.00075189 0.00037449 0.0003893 ],0.0004735592987499166,0.0005368983765186284,inf,1.0,4.44088556945803e-06,0.0048245800141240025,24,adam
117,117,0.000499390251495987,0.000591159678192589,[0.00039367 0.00048537 0.00026465 0.00110617 0.00024708],[0.00075244 0.00036398 0.00038175],0.0004631962159022784,0.0005355842870896956,inf,1.0,4.4546354374752035e-06,0.004768825623449491,24,adam
118,118,0.0004939980282661049,0.0005947937103013338,[0.00038598 0.00047204 0.00025038 0.00111753 0.00024406],[0.00075147 0.00035548 0.00037505],0.0004543553950521033,0.0005336406614801064,inf,1.0,4.449176360075538e-06,0.004717333684572056,24,adam
119,119,0.0004893354669528529,0.000595697537570143,[0.00038183 0.00046014 0.00023969 0.00112358 0.00024143],[0.00074964 0.00034912 0.00036925],0.00044767113858546235,0.0005309997953202432,inf,1.0,4.419339157082861e-06,0.004672809503743602,24,adam
120,120,0.00048538408417947394,0.0005934949788800381,[0.00038122 0.00044966 0.00023267 0.00112417 0.0002392 ],[0.00074686 0.00034495 0.00036435],0.00044314085858591137,0.0005276273097730365,inf,1.0,4.362068249778145e-06,0.004635076577717667,24,adam
121,121,0.0004813791813796322,0.0005886493201066502,[0.00038042 0.00044051 0.00022924 0.00111937 0.00023736],[0.0007409  0.00034292 0.00036032],0.00043923598584634624,0.0005235223769129182,inf,1.0,4.2767854088882605e-06,0.004596832573085852,24,adam
122,122,0.0004773137648825252,0.0005812357412566234,[0.00037943 0.00043258 0.00022919 0.0011095  0.00023586],[0.00073195 0.0003429  0.00035709],0.00043591093653262615,0.000518716593232424,inf,1.0,4.165409476020246e-06,0.004558010705211224,24,adam
123,123,0.00047355982548496096,0.000571228218134895,[0.00038016 0.00042574 0.00023219 0.00109504 0.00023468],[0.00072142 0.00034468 0.00035458],0.00043384812459501906,0.000513271526374903,inf,1.0,4.03202843160967e-06,0.004522163224540021,24,adam
124,124,0.00047053840193909876,0.0005587121786780155,[0.00038471 0.0004198  0.00023778 0.00107666 0.00023375],[0.00071095 0.00034799 0.00035267],0.00043380178237094227,0.0005072750215072552,inf,1.0,3.882297089552895e-06,0.004493310754990265,24,adam
125,125,0.00046774740635442083,0.0005446465019016462,[0.00039053 0.00041458 0.00024545 0.00105515 0.00023303],[0.00069947 0.00035252 0.00035126],0.0004346583956990505,0.0005008364170097911,inf,1.0,3.7226865716041323e-06,0.004466658710383431,24,adam
126,126,0.00046512451689105944,0.0005296859183038642,[0.00039726 0.0004099  0.00025461 0.0010314  0.00023246],[0.00068728 0.00035791 0.00035019],0.0004361681478596398,0.0004940808859224792,inf,1.0,3.5597290991117323e-06,0.004441611960986469,24,adam
127,127,0.0004626083588764637,0.0005144834890786666,[0.0004045  0.00040556 0.00026467 0.00100633 0.00023198],[0.00067469 0.0003638  0.00034934],0.0004380735428138213,0.0004871431749391059,inf,1.0,3.3993824669846446e-06,0.004417584421849474,24,adam
128,128,0.0004606798341218,0.0004991380005538501,[0.00041189 0.00040407 0.00027503 0.00098088 0.00023153],[0.00066362 0.00036985 0.00034857],0.00044012116068671786,0.00048123850755688215,inf,1.0,3.2465916318389406e-06,0.004399168366994832,24,adam
129,129,0.00045996278909708673,0.00048346153349299444,[0.00041903 0.00040865 0.00028511 0.00095594 0.00023108],[0.00065642 0.0003757  0.00034777],0.0004420726022657732,0.0004778529759284003,inf,1.0,3.1050673537664727e-06,0.004392321091388318,24,adam
130,130,0.00045907703999472065,0.00046902630235445754,[0.00042561 0.00041249 0.0002944  0.00093232 0.00023057],[0.00064935 0.00038106 0.00034682],0.0004437141367875179,0.00047443994320192347,inf,1.0,2.977253727525674e-06,0.004383862810509287,24,adam
131,131,0.0004579256364600643,0.000456132899626296,[0.00043132 0.00041517 0.00030244 0.00091074 0.00022997],[0.00064249 0.00038566 0.00034563],0.00044486464613859136,0.0004709866267815375,inf,1.0,2.8644315155219545e-06,0.004372867716667006,24,adam
132,132,0.0004564334863319521,0.00044494899415556865,[0.00043593 0.00041636 0.00030889 0.00089175 0.00022925],[0.00063587 0.00038929 0.00034414],0.0004453815615881985,0.0004674854110757057,inf,1.0,2.7669036404706723e-06,0.004358618732543951,24,adam
133,133,0.0004545490254120397,0.00043553009848921846,[0.00043927 0.00041583 0.00031348 0.00087577 0.00022839],[0.00062954 0.00039181 0.0003423 ],0.0004451646095180054,0.00046393344130607386,inf,1.0,2.684222526940878e-06,0.004340623456315917,24,adam
134,134,0.0004522446794183445,0.000427849756030545,[0.00044125 0.00041347 0.00031607 0.00086304 0.0002274 ],[0.00062353 0.00039313 0.00034007],0.00044415731137174917,0.00046033204746493984,inf,1.0,2.6154315038491145e-06,0.004318618572986432,24,adam
135,135,0.0004495161781003003,0.0004218306793457624,[0.00044182 0.00040925 0.0003166  0.00085366 0.00022625],[0.00061786 0.00039323 0.00033746],0.0004423463062299679,0.00045668604997063287,inf,1.0,2.559294806341191e-06,0.00429256330466643,24,adam
136,136,0.0004463808363832444,0.0004173691691500186,[0.00044102 0.00040324 0.00031514 0.00084753 0.00022498],[0.00061252 0.00039214 0.00033449],0.0004397586784341048,0.00045300299433238394,inf,1.0,2.5144857292268443e-06,0.004262622996713317,24,adam
137,137,0.0004428749598831091,0.000414348232695236,[0.00043895 0.0003956  0.00031181 0.00084444 0.00022358],[0.0006075  0.00038994 0.00033118],0.00043645756290187514,0.0004492923568643431,inf,1.0,2.47970326746922e-06,0.004229144342221547,24,adam
138,138,0.0004390505630449797,0.0004126389582462296,[0.00043574 0.00038654 0.00030686 0.00084403 0.00022208],[0.00060278 0.00038678 0.00032759],0.0004325363686249007,0.00044556475746505863,inf,1.0,2.4537041713687726e-06,0.004192624042553161,24,adam
139,139,0.00043497160627601234,0.0004120934271814462,[0.00043159 0.00037634 0.00030055 0.00084586 0.00022051],[0.00059831 0.00038283 0.00032378],0.0004281120007916409,0.0004418312117603837,inf,1.0,2.435264780960603e-06,0.004153672874606551,24,adam
140,140,0.0004307099646996148,0.0004125346519169809,[0.00042671 0.00036532 0.00029322 0.00084941 0.00021889],[0.00059406 0.00037827 0.0003198 ],0.00042331747775667394,0.00043810245164255566,inf,1.0,2.423109060914157e-06,0.004112977195253054,24,adam
141,141,0.0004263413358568157,0.0004137492584201515,[0.00042134 0.00035379 0.00028523 0.00085411 0.00021724],[0.00058997 0.00037331 0.00031574],0.00041829433217908403,0.00043438833953454714,inf,1.0,2.4158441045605987e-06,0.004071259862760801,24,adam
142,142,0.00042194127996191065,0.000415487105353801,[0.00041571 0.00034208 0.00027693 0.00085939 0.0002156 ],[0.000586   0.00036817 0.00031165],0.000413185162548264,0.000430697397375557,inf,1.0,2.4119333675605107e-06,0.004029242424027357,24,adam
143,143,0.00041758156554623667,0.0004174694929044198,[0.00041006 0.0003305  0.00026868 0.00086469 0.00021398],[0.00058208 0.00036306 0.00030761],0.0004081266642510998,0.0004270364668413736,inf,1.0,2.4097205290451085e-06,0.00398761021804428,24,adam
