,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0017010853686547395,0.002452421004432206,[0.00332767 0.00085538 0.0009202 ],[0.00353484 0.00080658 0.00076184],0.0019678650989186325,0.0017868197555728207,0.0013485712514727654,1.0,6.778250803165289e-05,0.014619751832305461,27,adam
61,61,0.0016650130753137736,0.0023990948068699953,[0.00325993 0.00083282 0.00090228],[0.00345919 0.00078241 0.00075344],0.0019257286043547607,0.0017542644141473216,0.0013150462074392388,1.0,6.501309740419285e-05,0.014309733307436678,27,adam
62,62,0.001613828012993347,0.0023298461910700244,[0.0031683  0.00079948 0.00087371],[0.00335626 0.00074869 0.00073653],0.001865543944717595,0.0017062771001368248,0.0012696629941256208,1.0,6.143941979374407e-05,0.01386983010067544,27,adam
63,63,0.0015489177247483207,0.002246092030748476,[0.00305509 0.00075656 0.0008351 ],[0.00322791 0.00070656 0.00071229],0.0017889328381997165,0.0016442519389290849,0.001213568397116161,1.0,5.723101027581514e-05,0.013311967266162572,27,adam
64,64,0.001471806872928516,0.002149636796156656,[0.00292281 0.00070536 0.00078725],[0.00307633 0.00065722 0.00068187],0.0016976779539026792,0.0015697222104445602,0.001148020454438309,1.0,5.257020361594759e-05,0.012649248311572325,27,adam
65,65,0.0013841405137111603,0.0020426763594783345,[0.00277415 0.0006472  0.00073107],[0.00290411 0.00060191 0.0006464 ],0.001593707774692446,0.001484343554345918,0.0010743702120951165,1.0,4.7639852280092816e-05,0.01189581145330787,27,adam
66,66,0.001287663348675759,0.0019277991180827578,[0.00261195 0.00058343 0.00066761],[0.00271415 0.00054184 0.00060701],0.0014790764619264628,0.0013898725530679347,0.0009940410310328783,1.0,4.261338569170503e-05,0.011066651296920638,27,adam
67,67,0.0011841949204372047,0.0018079795732258905,[0.00243914 0.00051539 0.00059805],[0.00250963 0.00047821 0.00056474],0.001355937988027724,0.0012881410019147481,0.0009085057713691426,1.0,3.764761544863917e-05,0.010177405659282046,27,adam
68,68,0.0010877020682545663,0.0016787785631196628,[0.00227125 0.00045511 0.00053674],[0.00230704 0.00042967 0.0005264 ],0.0012390827372908409,0.001204761114321376,0.0008192623531514811,1.0,3.2878220497113426e-05,0.009348110681795418,27,adam
69,69,0.0009979403134602436,0.001545650631933035,[0.0021057  0.00040768 0.00048044],[0.00210533 0.00039261 0.00049588],0.001125186839556233,0.001140825768381534,0.0007278083324429638,1.0,2.8417498271138392e-05,0.008576665225085156,27,adam
70,70,0.0009135525365017184,0.0014150078101430024,[0.00195707 0.00036106 0.00042253],[0.00190016 0.0003751  0.0004654 ],0.001010734159033614,0.001075886999361359,0.0006540364511101828,1.0,2.435389211747025e-05,0.007851405705753045,27,adam
71,71,0.0008382286711165059,0.0012902088019003542,[0.00183224 0.00031839 0.00036405],[0.00169477 0.00036414 0.00045578],0.0009000289054956241,0.0010109026103865366,0.0006037544974673568,1.0,2.075293389409218e-05,0.007204044768275297,27,adam
72,72,0.0007693697113081883,0.001178698041703517,[0.00171554 0.00028652 0.00030605],[0.00150187 0.00035386 0.00045238],0.0008045794620504449,0.0009468165236704915,0.0005567131482036293,1.0,1.765928910005285e-05,0.006612245601473887,27,adam
73,73,0.000715295439612726,0.0010803833593820823,[0.00162416 0.00027222 0.00024951],[0.00133075 0.00034428 0.00047086],0.0007502865262822239,0.0008845341298563945,0.0005110656626995595,1.0,1.509912172935232e-05,0.0061475114692148836,27,adam
74,74,0.000663565422147668,0.0010076979050398375,[0.00153652 0.0002588  0.00019538],[0.00116712 0.00033539 0.00048819],0.0006983628311979077,0.0008248999960305355,0.00046743343921456105,1.0,1.3080611711652743e-05,0.005702924717981617,27,adam
75,75,0.0006157407874063369,0.0009616916587319773,[0.00145373 0.00024901 0.00014449],[0.00101328 0.00032719 0.00050675],0.0006521594828593952,0.0007686787954068693,0.0004263840839527462,1.0,1.1589221268627199e-05,0.005291902258866887,27,adam
76,76,0.0005781893620039966,0.0009373308533291913,[1.37676697e-03 2.60224391e-04 9.75767232e-05],[0.00087124 0.00031966 0.00054366],0.0006296097814037752,0.0007165399985547933,0.0003884183060534214,1.0,1.0578513973780531e-05,0.004969171530328609,27,adam
77,77,0.0005895215180583502,0.0009070367553878451,[0.00136207 0.00026999 0.0001365 ],[0.00087954 0.0003128  0.00057623],0.0006899505019223738,0.0007246543787276177,0.00035395967352505907,1.0,9.968826621155992e-06,0.0050665642375333775,27,adam
78,78,0.0006107077662289948,0.0008889799068945767,[0.00136659 0.00027831 0.00018723],[0.00092127 0.00030658 0.00060427],0.0007590346922450778,0.0007497412587043638,0.00032334734773754273,1.0,9.663709685535397e-06,0.005248646628117415,27,adam
79,79,0.0006283487009018073,0.0008857818440527336,[0.00136933 0.00028518 0.00023054],[0.00095637 0.00030098 0.0006277 ],0.0008175747347860121,0.0007706396086837492,0.00029683175923566073,1.0,9.57057136790483e-06,0.005400259293630194,27,adam
80,80,0.0006473294133508135,0.0008879524945633231,[0.00137022 0.00030562 0.00026614],[0.00099953 0.00029597 0.00064649],0.0008652701893308087,0.0007871674761888746,0.0002895505745327577,1.0,9.60923170365595e-06,0.005563386500952117,27,adam
81,81,0.000663926406005942,0.0008927975474125452,[0.00136926 0.00032861 0.00029391],[0.00103957 0.00029153 0.00066069],0.000902039475140265,0.000799234004583285,0.0002905057382942755,1.0,9.711375018298165e-06,0.005706027145714554,27,adam
82,82,0.0006752753939820061,0.0008984379551667601,[0.00136644 0.0003455  0.00031388],[0.00106781 0.00028762 0.0006704 ],0.0009280066422465685,0.0008068360385126239,0.0002909835011868253,1.0,9.819998634501287e-06,0.005803564512630199,27,adam
83,83,0.0006816904518085787,0.0009019968705933285,[0.00136235 0.00035649 0.00032623],[0.00108454 0.00028473 0.0006758 ],0.0009434853646496486,0.0008105790360147482,0.00029100695476133955,1.0,9.89149269930387e-06,0.005858697873449836,27,adam
84,84,0.0006864717795148042,0.0008995434279976432,[0.00136628 0.00036186 0.00033127],[0.00109022 0.00029208 0.00067712],0.0009489607215740791,0.0008198530249224668,0.0002906015920478663,1.0,9.898178758452004e-06,0.005899790358155466,27,adam
85,85,0.0006848821058346705,0.0008943161878516082,[0.00136325 0.00036197 0.00032943],[0.00108552 0.00029451 0.00067462],0.00094506920492754,0.0008197816320852517,0.00028979548049121986,1.0,9.829098812570343e-06,0.0058861281192539305,27,adam
86,86,0.0006774183760482415,0.0008864780723187524,[0.00135377 0.00035723 0.00032125],[0.00107123 0.0002924  0.00066863],0.0009325773336448956,0.0008110583725945002,0.00028861942190532865,1.0,9.688496144744163e-06,0.005821982086825717,27,adam
87,87,0.000664651443532027,0.0008768017236152244,[0.00133847 0.00034814 0.00030735],[0.00104827 0.00028617 0.00065951],0.0009123592219499225,0.0007944880752536,0.00028710703339255845,1.0,9.492471230284663e-06,0.005712258384249713,27,adam
88,88,0.000647211900038118,0.0008665005570949483,[0.00131801 0.00033521 0.00028842],[0.0010177  0.00027631 0.00064763],0.00088537347666959,0.0007709675254510964,0.00028529469799366803,1.0,9.264562784490737e-06,0.005562376548424286,27,adam
89,89,0.0006287464940577378,0.000854870401262018,[0.00130203 0.00031902 0.00026519],[0.00098059 0.00027222 0.00063343],0.0008526398229149042,0.0007503783105254055,0.0002832213487329036,1.0,9.03102989300333e-06,0.005403678073973461,27,adam
90,90,0.0006088941329375969,0.000844375832958869,[0.0012881  0.00030014 0.00023844],[0.00093812 0.00027126 0.0006173 ],0.0008152158952436164,0.0007305384332178186,0.00028092807035135615,1.0,8.816648626954608e-06,0.005233059598140022,27,adam
91,91,0.0005872119865108504,0.0008374057781615953,[0.0012735  0.00027917 0.00020896],[0.00089147 0.00027047 0.0005997 ],0.0007741746451454155,0.0007090037967420839,0.0002784575176450523,1.0,8.641759332569254e-06,0.00504671527598477,27,adam
92,92,0.0005700293150237355,0.000831346632403002,[0.00125842 0.00027413 0.00017754],[0.00085923 0.00026982 0.00058104],0.0007305828066656011,0.000686230415463969,0.00029327472294163613,1.0,8.520910022452576e-06,0.004899041092438994,27,adam
93,93,0.0005523550058921729,0.0008310777698074119,[0.00124304 0.00026909 0.00014494],[0.00082606 0.00026926 0.00056174],0.0006854808257156991,0.0006626700225696267,0.0003089141693911925,1.0,8.462829815673747e-06,0.00474714159458145,27,adam
94,94,0.0005344839761695928,0.0008370288984592911,[0.00122753 0.000264   0.00011193],[0.00079248 0.00026876 0.00054221],0.0006398645944378716,0.0006387618498733369,0.0003248254841975699,1.0,8.471025210052337e-06,0.004593551407783281,27,adam
95,95,0.0005235246306441456,0.0008447437581458615,[1.21951933e-03 2.58970778e-04 9.20837837e-05],[0.00077949 0.00026828 0.00052281],0.0006075613140058576,0.0006223912929321553,0.00034062128499442383,1.0,8.544310374425872e-06,0.004499362771058335,27,adam
96,96,0.0005384972612140509,0.0008420864874166072,[0.00124664 0.00025408 0.00011477],[0.00084383 0.00026777 0.00050389],0.0006181294062331666,0.00064142088698062,0.0003559414904283665,1.0,8.676984477599207e-06,0.004628043052038011,27,adam
97,97,0.0005526352521967295,0.0008447003793692283,[0.00127218 0.00024941 0.00013632],[0.00090494 0.00026723 0.00048574],0.0006280886762900143,0.0006593589798870238,0.00037045810041315045,1.0,8.85885297588351e-06,0.004749550134153235,27,adam
98,98,0.0005656308335290709,0.0008514783646762699,[0.00129552 0.00024501 0.00015636],[0.00096165 0.00026661 0.00046863],0.000637210736858674,0.0006758025790075521,0.0003838791847209862,1.0,9.075553596298284e-06,0.004861238928552281,27,adam
99,99,0.0005772149115014666,0.0008610419733745847,[0.00131615 0.00024093 0.00017457],[0.00101297 0.0002659  0.00045278],0.0006452900964816915,0.0006904025257031387,0.00039595211231956937,1.0,9.309533645342408e-06,0.004960796745157481,27,adam
100,100,0.0005871599596203952,0.0008719263769680187,[0.00133363 0.0002372  0.00019066],[0.00105806 0.00026508 0.00043834],0.0006521464957434512,0.0007028673330225539,0.0004064660500951799,1.0,9.541645269487483e-06,0.005046268137798071,27,adam
101,101,0.0005952822439834156,0.0008827346469368414,[0.00134759 0.00023384 0.00020442],[0.00109626 0.00026414 0.00042545],0.0006576270772470403,0.0007129659041603455,0.00041525375054286096,1.0,9.75299939758384e-06,0.005116074029898776,27,adam
102,102,0.0006014434015411946,0.0008922465446114491,[0.00135778 0.00023085 0.0002157 ],[0.00112708 0.00026309 0.00041417],0.0006616084130035582,0.0007205291528177287,0.000422192638802297,1.0,9.926664622164844e-06,0.0051690252786456,27,adam
103,103,0.0006060862218271355,0.0008991225513798461,[0.00136403 0.00022983 0.00022439],[0.00115022 0.0002619  0.00040613],0.0006656029319359481,0.0007254505392546068,0.00042720519429085153,1.0,1.0048953139050724e-05,0.005208927379758643,27,adam
104,104,0.0006089388887522969,0.0009028060846784409,[0.00136626 0.00023009 0.00023046],[0.00116557 0.0002606  0.00040065],0.0006688725200166762,0.0007276855313286686,0.00043025861491154626,1.0,1.0110219969342205e-05,0.0052334442460337804,27,adam
105,105,0.00060946487004437,0.0009032228680137525,[0.00136449 0.00022998 0.00023393],[0.00117316 0.00025918 0.00039606],0.0006697808716574798,0.0007272499937163897,0.0004313637447592407,1.0,1.0105211190367624e-05,0.005237964722254462,27,adam
106,106,0.0006077289806182539,0.0009001836451847813,[0.0013588  0.00022953 0.00023485],[0.00117321 0.00025765 0.00039233],0.0006683961850554937,0.0007242175093739203,0.000430573247425348,1.0,1.0033033408777803e-05,0.005223045851581842,27,adam
107,107,0.0006038423155439414,0.0008937338369957707,[0.00134939 0.00022878 0.00023336],[0.00116609 0.00025603 0.0003894 ],0.000664832283985332,0.000718715646357069,0.0004279790162894238,1.0,9.896817565633874e-06,0.005189642425811325,27,adam
108,108,0.0005979582856473217,0.0008841236919759889,[0.00133651 0.00022775 0.00022961],[0.00115231 0.00025433 0.00038723],0.0006592448307676211,0.0007109211986108816,0.0004237088275634623,1.0,9.703142845148941e-06,0.005139072913870724,27,adam
109,109,0.0005902678130908153,0.0008717727680024558,[0.00132049 0.00022648 0.00022383],[0.00113251 0.00025256 0.00038573],0.0006518267180775311,0.0007010544554151478,0.0004179222657797667,1.0,9.461281670562506e-06,0.005072978170878484,27,adam
110,110,0.0005809937429574858,0.0008572298171811393,[0.0013017  0.00022502 0.00021626],[0.00110743 0.00025074 0.00038481],0.000642802662244238,0.0006893725880691455,0.00041080597855907376,1.0,9.182326016755492e-06,0.004993273409245935,27,adam
111,111,0.0005703845625355085,0.0008411288325493376,[0.00128058 0.0002234  0.00020717],[0.00107791 0.00024887 0.00038437],0.000632423061835752,0.0006761622781556401,0.00040256834761513363,1.0,8.878257582877954e-06,0.004902094219905173,27,adam
112,112,0.0005587075611949849,0.0008241422437794886,[0.00125758 0.00022167 0.00019687],[0.00104482 0.00024698 0.00038432],0.0006209572376216878,0.0006617317509882249,0.00039343369497504203,1.0,8.561028706090122e-06,0.00480173778577786,27,adam
113,113,0.0005462415996662574,0.0008069329324240993,[0.0012332  0.00021987 0.00018566],[0.00100911 0.00024508 0.00038454],0.000608686215681883,0.0006464024130292168,0.00038363617028767244,1.0,8.241725625679854e-06,0.0046946007383028565,27,adam
114,114,0.0005332696888206904,0.0007901077200431341,[0.00120792 0.00021802 0.00017387],[0.00097171 0.00024317 0.00038493],0.0005958952593889479,0.0006305003190615491,0.0003734134880115743,1.0,7.929886904682096e-06,0.004583115376751934,27,adam
115,115,0.0005200715983771756,0.0007741759901832541,[0.00118223 0.00021617 0.00016181],[0.00093356 0.00024127 0.00038538],0.0005828663845585378,0.0006143477132164371,0.0003630006973565521,1.0,7.633040676078631e-06,0.004469686144745522,27,adam
116,116,0.0005069167242903187,0.0007595177204935963,[0.00115661 0.00021434 0.00014979],[0.00089556 0.00023938 0.00038581],0.0005698711060836056,0.0005982548930531961,0.0003526241737341546,1.0,7.356498896858979e-06,0.004356628329964973,27,adam
117,117,0.0004940574396866834,0.0007463649645408737,[0.00113151 0.00021257 0.0001381 ],[0.00085855 0.00023751 0.00038611],0.0005571636623891977,0.0005825126388785536,0.0003424960177922986,1.0,7.10340593406931e-06,0.00424611091966276,27,adam
118,118,0.00048175797051822956,0.000734776612254318,[0.00110732 0.00021097 0.00012699],[0.00082329 0.00023567 0.00038631],0.0005450794542306539,0.0005673854283579455,0.0003328090289660893,1.0,6.874994730012443e-06,0.00414040476862243,27,adam
119,119,0.0004703227651361736,0.0007246318553468504,[0.00108441 0.00020987 0.00011669],[0.00079046 0.00023386 0.00038664],0.0005341302627498344,0.0005531056279862908,0.00032373240467239577,1.0,6.670973756219917e-06,0.004042126417683978,27,adam
120,120,0.00045972179534327395,0.0007158984167214012,[0.00106308 0.00020868 0.0001074 ],[0.00076062 0.00023208 0.00038646],0.0005238882921986109,0.0005398688117339855,0.0003154082820972256,1.0,6.489962762674527e-06,0.003951017793501821,27,adam
121,121,0.0004500872203565667,0.0007083415241508103,[1.04357036e-03 2.07419960e-04 9.92713401e-05],[0.00073422 0.00023034 0.00038571],0.00051448214165635,0.000527830314215968,0.00030794920519738216,1.0,6.329911593876309e-06,0.003868214720880836,27,adam
122,122,0.0004415165047318992,0.0007016932307099976,[1.02605719e-03 2.06077841e-04 9.24144813e-05],[0.00071158 0.00022862 0.00038435],0.000506009869077769,0.0005171030782012653,0.0003014365669166635,1.0,6.18846135722382e-06,0.003794554845975684,27,adam
123,123,0.0004340714501059935,0.0006956900315770695,[1.01065227e-03 2.04664298e-04 8.68977841e-05],[0.00069291 0.00022693 0.00038238],0.0004985375050121844,0.0005077568103196638,0.0002959200349861322,1.0,6.063229078063747e-06,0.0037305693147298147,27,adam
124,124,0.00042777833551636564,0.0006901031016852283,[9.97400642e-04 2.03187182e-04 8.27471827e-05],[0.00067827 0.00022527 0.00037979],0.000492098656784633,0.0004998184147002414,0.0002914179350642227,1.0,5.95201056477153e-06,0.003676483978833023,27,adam
125,125,0.0004226596025838413,0.0006847396507480044,[9.86283967e-04 2.01746874e-04 7.99479670e-05],[0.00066763 0.00022364 0.00037672],0.00048678663604413843,0.000493273635379598,0.00028791853632778754,1.0,5.852903203946887e-06,0.0036324917098096154,27,adam
126,126,0.00041883840541992624,0.0006793892866100714,[9.77224561e-04 2.00843042e-04 7.84476129e-05],[0.00066082 0.00022202 0.00037367],0.00048306326276097915,0.0004880698016155114,0.00028538215188328805,1.0,5.764354539926662e-06,0.003599650939282828,27,adam
127,127,0.0004160882132258304,0.0006741020203085733,[9.70090988e-04 2.00014082e-04 7.81595706e-05],[0.0006576  0.00022042 0.00037024],0.0004804011474222931,0.0004841195436184476,0.0002837439486367504,1.0,5.685146434300478e-06,0.0035760147784469343,27,adam
128,128,0.0004143065593748412,0.0006688890555640412,[9.64704921e-04 1.99246918e-04 7.89678382e-05],[0.00065762 0.00021883 0.00036646],0.0004786970147502497,0.00048130532217158305,0.00028291734120269066,1.0,5.614329016421851e-06,0.0035607025915145307,27,adam
129,129,0.00041336966158188755,0.0006638005266971851,[9.60849040e-04 1.98527803e-04 8.07321418e-05],[0.00066047 0.00021726 0.00036238],0.000477826547449351,0.0004794846001574291,0.0002827978371388828,1.0,5.551122294497048e-06,0.0035526505481089377,27,adam
130,130,0.00041313734044779636,0.0006589069951825417,[9.58275643e-04 1.97842850e-04 8.32935282e-05],[0.00066568 0.00021568 0.00035805],0.0004776493555889282,0.0004784954730580132,0.00028326719269644764,1.0,5.494805069518175e-06,0.0035506538950378363,27,adam
