,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,9.270090396619202e-11,9.727994642943833e-11,"[5.23628466e-11 9.11972976e-11 6.62502310e-11 1.18306747e-10
 1.35387398e-10]",[5.43222962e-11 6.96479136e-11 1.98370010e-10 4.84633965e-11],inf,inf,9.270090396619202e-11,1.0,1.320198496652196e-19,5.901521493711925e-10,32,adam
100,100,1.0346611389642225e-10,1.3022968198572292e-10,"[5.29243934e-11 1.12870215e-10 5.90585077e-11 1.36791767e-10
 1.55685686e-10]",[4.19993778e-11 6.41622757e-11 2.69438365e-10 3.82644374e-11],inf,inf,1.0346611389642225e-10,1.0,1.9690420715787244e-19,6.586857725920936e-10,32,adam
101,101,9.012281204091802e-11,1.0305994184103694e-10,"[5.84999256e-11 9.85026382e-11 7.33286857e-11 1.26467154e-10
 9.38156568e-11]",[4.00604019e-11 3.57423564e-11 2.19575483e-10 6.51130071e-11],inf,inf,9.012281204091802e-11,1.0,1.420437656830751e-19,5.737395003535539e-10,32,adam
102,102,9.464837673249867e-11,8.406444958438034e-11,"[6.34931581e-11 6.33102194e-11 1.00822943e-10 1.00692605e-10
 1.44922958e-10]",[6.78647130e-11 7.04539845e-11 1.80073872e-10 6.02009373e-11],inf,inf,9.464837673249867e-11,1.0,1.1849232534155138e-19,6.025502319317866e-10,32,adam
103,103,7.411031104762589e-11,6.587298718096172e-11,"[6.19244893e-11 6.20749908e-11 5.75484351e-11 8.69569678e-11
 1.02046672e-10]",[6.17598270e-11 5.68337381e-11 1.38366917e-10 3.94807618e-11],inf,inf,7.411031104762588e-11,1.0,4.7487489888422396e-20,4.718010426785213e-10,32,adam
104,104,9.106036921374954e-11,8.9939529457574e-11,"[5.32737034e-11 9.93922190e-11 7.59563586e-11 7.40524831e-11
 1.52627082e-10]",[6.28526460e-11 6.86079947e-11 1.93134126e-10 3.96467102e-11],inf,inf,9.106036921374954e-11,1.0,1.0880184682410425e-19,5.797085034231486e-10,32,adam
105,105,1.096023081379517e-10,9.712312882180918e-11,"[5.43249470e-11 1.17061412e-10 1.08451086e-10 6.44619538e-11
 2.03712142e-10]",[6.17510376e-11 1.17170859e-10 2.04168312e-10 5.53190244e-11],inf,inf,1.096023081379517e-10,1.0,1.834199618347349e-19,6.977500799365544e-10,32,adam
106,106,1.263142538815519e-10,1.2907565154172333e-10,"[7.79304922e-11 1.15410255e-10 1.57252382e-10 4.80145196e-11
 2.32963620e-10]",[7.62385272e-11 1.22914019e-10 2.52690422e-10 5.34140465e-11],inf,inf,1.2631425388155194e-10,1.0,1.768603826751144e-19,8.041414201187536e-10,32,adam
107,107,1.1842562779890017e-10,1.2051083204817859e-10,"[5.78693190e-11 1.18557708e-10 1.46135325e-10 5.88268601e-11
 2.10738928e-10]",[6.51204581e-11 1.41919932e-10 2.30728186e-10 3.59339352e-11],inf,inf,1.1842562779890017e-10,1.0,1.2330251655871992e-19,7.539207036444395e-10,32,adam
108,108,1.2472826884743883e-10,1.253112453220788e-10,"[4.77131691e-11 1.17134309e-10 1.71416006e-10 7.39775314e-11
 2.13400329e-10]",[8.29214228e-11 1.49942467e-10 2.24624451e-10 4.14247340e-11],inf,inf,1.2472826884743883e-10,1.0,1.3935465206777615e-19,7.940448298882075e-10,32,adam
109,109,1.1881964848826402e-10,1.192578179009752e-10,"[4.97164264e-11 7.47138055e-11 1.92633844e-10 7.85583235e-11
 1.98475843e-10]",[1.11276538e-10 9.94859849e-11 2.10009201e-10 5.45068699e-11],inf,inf,1.1881964848826405e-10,1.0,1.6528900416820638e-19,7.564293635908825e-10,32,adam
110,110,1.1157077092412835e-10,1.1420348278568577e-10,"[3.96246276e-11 6.31726230e-11 1.75087860e-10 9.31727752e-11
 1.86795969e-10]",[1.29688019e-10 8.03905496e-11 1.71831062e-10 6.43734525e-11],inf,inf,1.1157077092412833e-10,1.0,1.8470322817048447e-19,7.102816113047083e-10,32,adam
111,111,1.0603761593015284e-10,1.0952505985573619e-10,"[2.67198630e-11 3.05516353e-11 1.48298675e-10 1.24349702e-10
 2.00268205e-10]",[1.10010721e-10 7.99565569e-11 1.73667739e-10 6.05154471e-11],inf,inf,1.0603761593015285e-10,1.0,2.1114985947957894e-19,6.750566772240063e-10,32,adam
112,112,1.1411214976358409e-10,1.0746931876913332e-10,"[4.10410510e-11 7.74392259e-11 1.32869740e-10 1.20723090e-10
 1.98487642e-10]",[1.18628686e-10 1.33064541e-10 1.59676399e-10 4.50789738e-11],inf,inf,1.1411214976358409e-10,1.0,2.54507476614622e-19,7.26460225308756e-10,32,adam
113,113,1.0069500182977494e-10,1.063296960147003e-10,"[1.86065577e-11 4.45972818e-11 1.26879064e-10 9.42405426e-11
 2.19151563e-10]",[9.69888335e-11 1.46574389e-10 1.21709206e-10 3.75075787e-11],inf,inf,1.0069500182977494e-10,1.0,1.9161878226663384e-19,6.410441066861949e-10,32,adam
114,114,1.108813922168034e-10,1.2387850051394787e-10,"[2.54277821e-11 4.21608312e-11 1.56526731e-10 1.27187153e-10
 2.03104463e-10]",[8.77391458e-11 1.79243604e-10 1.24441323e-10 5.21014962e-11],inf,inf,1.1088139221680343e-10,1.0,1.7848024120434445e-19,7.058928996883651e-10,32,adam
115,115,1.1079395748457718e-10,1.0462646970189641e-10,"[3.64227644e-11 7.24016975e-11 1.56595006e-10 9.00117050e-11
 1.98538614e-10]",[6.89183283e-11 1.75150344e-10 1.35351550e-10 6.37556072e-11],inf,inf,1.1079395748457718e-10,1.0,1.5892647043139877e-19,7.053362338638181e-10,32,adam
116,116,9.737353899282685e-11,9.240383689543075e-11,"[4.53426393e-11 5.38512945e-11 1.44788135e-10 6.64400807e-11
 1.76445545e-10]",[5.15755300e-11 1.45611099e-10 1.40540452e-10 5.17670750e-11],inf,inf,9.737353899282685e-11,1.0,1.3085759170039845e-19,6.198992430483941e-10,32,adam
117,117,9.537686902388663e-11,1.3761283799983645e-10,"[6.44214543e-11 3.02741754e-11 8.72922800e-11 8.45343993e-11
 2.10362036e-10]",[1.42744506e-11 1.22504108e-10 1.76579028e-10 6.81498898e-11],inf,inf,9.53768690238866e-11,1.0,2.142863195454357e-19,6.071880775948557e-10,32,adam
118,118,1.006645224914277e-10,9.960538353771409e-11,"[4.68490497e-11 6.56413363e-11 8.94285995e-11 1.29153639e-10
 1.72249988e-10]",[4.56368061e-11 1.23526878e-10 1.63360041e-10 7.01343649e-11],inf,inf,1.006645224914277e-10,1.0,1.726785819475437e-19,6.408502617460954e-10,32,adam
119,119,9.703840810190973e-11,1.1221616441773855e-10,"[4.65199693e-11 6.82293348e-11 1.09312415e-10 1.52790287e-10
 1.08340035e-10]",[3.01953147e-11 1.09415638e-10 1.71507702e-10 7.70349776e-11],inf,inf,9.703840810190973e-11,1.0,1.7717744115651113e-19,6.177656164396694e-10,32,adam
120,120,8.483210982207305e-11,1.0407665672412188e-10,"[5.31170981e-11 3.08631020e-11 1.07167637e-10 1.33254299e-10
 9.97584125e-11]",[1.98158366e-11 1.04421010e-10 1.26884401e-10 8.82071916e-11],inf,inf,8.483210982207303e-11,1.0,1.0479009203268388e-19,5.400582203662907e-10,32,adam
121,121,1.025376591066565e-10,1.2700962344831603e-10,"[3.74035530e-11 3.84654346e-11 1.41625860e-10 1.50311364e-10
 1.44882085e-10]",[2.26359875e-11 1.24726294e-10 2.00975691e-10 6.18126639e-11],inf,inf,1.025376591066565e-10,1.0,1.5093073359242244e-19,6.527749452089893e-10,32,adam
122,122,1.10400684098288e-10,1.2019883700031425e-10,"[2.51072470e-11 2.92609496e-11 1.66751069e-10 1.23391654e-10
 2.07492501e-10]",[5.01289017e-11 1.14623967e-10 2.11994775e-10 6.48550923e-11],inf,inf,1.10400684098288e-10,1.0,2.5508603537273118e-19,7.028326809432883e-10,32,adam
123,123,1.353373624649225e-10,1.786269210719602e-10,"[2.95380607e-11 4.46750612e-11 2.19602828e-10 9.45269865e-11
 2.88343876e-10]",[4.41410686e-11 9.42263681e-11 3.34004391e-10 6.89776221e-11],inf,inf,1.353373624649225e-10,1.0,4.832968739590812e-19,8.615843594128592e-10,32,adam
124,124,1.3774588852953398e-10,1.7977448686826606e-10,"[1.76018772e-11 6.27784939e-11 2.28340723e-10 1.16804009e-10
 2.63204339e-10]",[2.61871957e-11 1.49358483e-10 3.12133014e-10 6.33048612e-11],inf,inf,1.3774588852953398e-10,1.0,5.8193231760335505e-19,8.769176496059572e-10,32,adam
125,125,1.0139458473237432e-10,1.275045623651245e-10,"[1.61490055e-11 5.60931219e-11 1.32139206e-10 1.29219746e-10
 1.73371845e-10]",[1.70120088e-11 1.27408710e-10 1.79657037e-10 8.15005828e-11],inf,inf,1.0139458473237432e-10,1.0,2.1043999121810976e-19,6.454980994163861e-10,32,adam
126,126,9.998405324444227e-11,1.3797362329031565e-10,"[1.32486685e-11 1.93409284e-11 1.99642541e-10 1.50457239e-10
 1.17230890e-10]",[3.29822611e-11 1.09852623e-10 1.62873065e-10 9.42282641e-11],inf,inf,9.998405324444226e-11,1.0,2.021945205156567e-19,6.36518171504008e-10,32,adam
127,127,9.147520879943521e-11,1.2877907587644595e-10,"[1.97718545e-11 4.53742045e-11 2.26285758e-10 1.04641908e-10
 6.13023189e-11]",[2.63416385e-11 1.34092857e-10 1.09647738e-10 9.58186013e-11],inf,inf,9.147520879943521e-11,1.0,1.7642187007568447e-19,5.823490578649171e-10,32,adam
128,128,9.488926677904822e-11,1.2143615377765172e-10,"[1.90714906e-11 5.50793730e-11 2.15381722e-10 7.08666777e-11
 1.14047071e-10]",[3.09401839e-11 1.41940755e-10 9.79607629e-11 1.08715366e-10],inf,inf,9.488926677904824e-11,1.0,1.8272063286415816e-19,6.040838940180038e-10,32,adam
129,129,6.782935282408658e-11,1.1903222101297837e-10,"[2.69896496e-11 2.35748520e-11 1.37751186e-10 3.40275647e-11
 1.16803511e-10]",[1.49473302e-11 1.24715998e-10 7.09356766e-11 6.07184062e-11],inf,inf,6.782935282408658e-11,1.0,1.1307210091691216e-19,4.3181502817901674e-10,32,adam
130,130,1.090871067711742e-10,1.3038359219413466e-10,"[4.27220293e-11 6.90765380e-11 2.42040460e-10 8.05364245e-11
 1.11060082e-10]",[1.47388952e-11 1.48846195e-10 1.78509842e-10 9.42534944e-11],inf,inf,1.090871067711742e-10,1.0,2.2146564773060016e-19,6.944700370326018e-10,32,adam
131,131,8.809213916897836e-11,1.2646987126157326e-10,"[2.66952735e-11 4.56448631e-11 1.19951373e-10 8.51954845e-11
 1.62973702e-10]",[2.36406332e-11 1.20371070e-10 1.64674793e-10 4.36820607e-11],inf,inf,8.809213916897837e-11,1.0,2.457078397492774e-19,5.608118414102137e-10,32,adam
132,132,1.1451463752621658e-10,1.5231540384531715e-10,"[4.12511951e-11 3.42179083e-11 1.85832762e-10 9.90420834e-11
 2.12229239e-10]",[3.58995143e-11 1.13580417e-10 2.37137703e-10 7.14409161e-11],inf,inf,1.145146375262166e-10,1.0,4.6941380136524785e-19,7.290228420941958e-10,32,adam
133,133,1.1907047787007403e-10,1.6220877113886292e-10,"[4.53046215e-11 4.73394440e-11 1.69295644e-10 1.27605010e-10
 2.05807670e-10]",[4.09200918e-11 1.45076278e-10 2.16986822e-10 7.32987206e-11],inf,inf,1.1907047787007403e-10,1.0,3.291717781785091e-19,7.580258643002935e-10,32,adam
134,134,1.3819452733214858e-10,1.6261591648354174e-10,"[7.80440223e-11 9.93784420e-11 2.20196899e-10 1.09730703e-10
 1.83622570e-10]",[5.83445062e-11 2.06662596e-10 2.09493799e-10 7.82772081e-11],inf,inf,1.3819452733214858e-10,1.0,3.7114548990888093e-19,8.797735873145029e-10,32,adam
135,135,1.2166726667792545e-10,1.4402389964557271e-10,"[5.16059791e-11 1.14625310e-10 1.72893118e-10 8.00076214e-11
 1.89204304e-10]",[5.90532411e-11 1.56536807e-10 1.97184448e-10 7.38945706e-11],inf,inf,1.2166726667792545e-10,1.0,2.6061737591705444e-19,7.745577512707769e-10,32,adam
136,136,1.4377527470051397e-10,1.3678691777768029e-10,"[6.97627762e-11 1.55615264e-10 1.87797304e-10 1.19923551e-10
 1.85777479e-10]",[6.41477613e-11 2.07735280e-10 2.09096705e-10 9.41213522e-11],inf,inf,1.4377527470051397e-10,1.0,3.318445690116727e-19,9.153018343255326e-10,32,adam
137,137,1.1455040411897019e-10,1.2621322190446507e-10,"[6.58279373e-11 1.05144237e-10 1.66017396e-10 1.17569770e-10
 1.18192680e-10]",[4.82648452e-11 1.77573176e-10 1.41273637e-10 9.10899585e-11],inf,inf,1.1455040411897019e-10,1.0,1.9312476458737782e-19,7.292506598588488e-10,32,adam
138,138,1.138286718889598e-10,1.2629427223131927e-10,"[6.61535298e-11 7.39844922e-11 1.68946333e-10 1.43010001e-10
 1.17049003e-10]",[5.30373655e-11 1.03207479e-10 1.81510525e-10 1.17559318e-10],inf,inf,1.138286718889598e-10,1.0,1.9146079578079807e-19,7.246561128937401e-10,32,adam
139,139,1.2914235935439507e-10,1.705579843098813e-10,"[5.77890980e-11 1.11311486e-10 1.20462781e-10 1.76035359e-10
 1.80113071e-10]",[4.79976745e-11 3.68646937e-11 2.89799041e-10 1.41908028e-10],inf,inf,1.2914235935439507e-10,1.0,4.778038326377019e-19,8.221456848644948e-10,32,adam
140,140,1.4033617818492089e-10,1.867497517938398e-10,"[3.75470788e-11 1.12006619e-10 1.40487681e-10 1.89652504e-10
 2.21987009e-10]",[5.35810544e-11 4.62538820e-11 3.45635665e-10 1.15874111e-10],inf,inf,1.4033617818492089e-10,1.0,6.856360310729936e-19,8.934077921907146e-10,32,adam
141,141,1.3912348854407087e-10,1.821297440051909e-10,"[4.81732189e-11 7.17011591e-11 1.96053873e-10 2.04537275e-10
 1.75151916e-10]",[3.95592650e-11 4.97592846e-11 3.39428096e-10 1.27747308e-10],inf,inf,1.3912348854407087e-10,1.0,6.818047576356768e-19,8.856877453666812e-10,32,adam
142,142,1.4798593977340435e-10,2.0114567083635016e-10,"[6.98386373e-11 4.78535558e-11 1.70974093e-10 2.08740913e-10
 2.42522500e-10]",[6.37833488e-11 6.29160249e-11 3.58508411e-10 1.06735974e-10],inf,inf,1.4798593977340435e-10,1.0,6.846005277722187e-19,9.42107947210502e-10,32,adam
143,143,1.4453864921924845e-10,1.962226917220014e-10,"[6.87001970e-11 7.14074805e-11 1.60989546e-10 2.08547112e-10
 2.13048910e-10]",[5.69778198e-11 5.90080377e-11 3.42181559e-10 1.19987180e-10],inf,inf,1.4453864921924845e-10,1.0,5.151143166371599e-19,9.201612805043169e-10,32,adam
144,144,1.4436677673305187e-10,1.4311328511524615e-10,"[5.22402480e-11 1.29859448e-10 2.19421807e-10 1.70754323e-10
 1.49558057e-10]",[6.28331139e-11 1.01541172e-10 2.87808759e-10 1.25284062e-10],inf,inf,1.443667767330519e-10,1.0,2.4062866275148114e-19,9.190674887804562e-10,32,adam
145,145,1.3424994616093193e-10,1.5665561510952374e-10,"[4.67468551e-11 1.34732349e-10 1.81045139e-10 1.86295280e-10
 1.22430108e-10]",[6.16736069e-11 1.02828663e-10 2.96967064e-10 7.55304507e-11],inf,inf,1.3424994616093193e-10,1.0,3.036360617081326e-19,8.546616747651115e-10,32,adam
146,146,8.894628301296597e-11,1.2350712856607768e-10,"[5.58740838e-11 8.19397971e-11 4.23673130e-11 1.69616343e-10
 9.49338784e-11]",[5.21527025e-11 8.30581390e-11 1.55971341e-10 6.46029499e-11],inf,inf,8.894628301296599e-11,1.0,2.568062830955435e-19,5.662494917402228e-10,32,adam
147,147,1.1689662786004623e-10,1.624636163134896e-10,"[7.11607139e-11 4.04214312e-11 1.23358846e-10 2.17712622e-10
 1.31829527e-10]",[7.09852392e-11 8.78984721e-11 2.52989960e-10 5.57128396e-11],inf,inf,1.1689662786004623e-10,1.0,3.0301886902198325e-19,7.441869342983409e-10,32,adam
148,148,1.2234085242568724e-10,1.5067670778470373e-10,"[6.82750258e-11 1.07078260e-10 1.04444833e-10 2.22979956e-10
 1.08926188e-10]",[8.78288537e-11 8.84226977e-11 2.31498447e-10 8.16134110e-11],inf,inf,1.2234085242568724e-10,1.0,3.3545392444743266e-19,7.788463207702989e-10,32,adam
149,149,9.362600181877335e-11,1.220374667061267e-10,"[5.68173778e-11 7.00275054e-11 7.65003789e-11 1.66158431e-10
 9.86263158e-11]",[5.10456530e-11 3.71514804e-11 1.89255267e-10 9.70516064e-11],inf,inf,9.362600181877332e-11,1.0,2.0820566437452291e-19,5.960414384276191e-10,32,adam
0,0,5.351830656639028e-11,3.084600444992585e-11,"[2.97490768e-11 5.59244835e-11 5.46158570e-11 6.44083748e-11
 6.28937407e-11]",[4.96235967e-11 3.39285198e-11 7.72472885e-11 5.32738212e-11],inf,inf,5.351830656639028e-11,1.0,3.3759091519673726e-20,3.40708350421437e-10,33,adam
1,1,6.783412984148022e-11,7.106100734666673e-11,"[5.33926398e-11 1.10232950e-10 3.23600079e-11 8.49929027e-11
 5.81921485e-11]",[5.07779940e-11 3.24740787e-11 1.10484304e-10 7.76001431e-11],inf,inf,6.783412984148022e-11,1.0,5.97756300091457e-20,4.3184544828989146e-10,33,adam
2,2,4.732023999011369e-11,4.606698625800435e-11,"[3.98368644e-11 6.82291604e-11 1.99762872e-11 5.63710615e-11
 5.21878264e-11]",[3.77584436e-11 1.90496216e-11 9.08913418e-11 4.15815529e-11],inf,inf,4.7320239990113706e-11,1.0,2.0902700435183906e-20,3.012499139032343e-10,33,adam
3,3,5.810554358525889e-11,5.4835344730456175e-11,"[5.60896341e-11 1.05096454e-10 2.68886758e-11 3.63046564e-11
 6.61482980e-11]",[5.69100156e-11 1.92089475e-11 1.02237378e-10 5.40658333e-11],inf,inf,5.81055435852589e-11,1.0,5.4193150098258886e-20,3.699114348165722e-10,33,adam
4,4,5.923238561029413e-11,6.230326181834452e-11,"[4.99839459e-11 9.46426141e-11 3.38561727e-11 3.37244621e-11
 8.39547332e-11]",[5.25599112e-11 1.39173626e-11 9.85458878e-11 7.19063809e-11],inf,inf,5.923238561029413e-11,1.0,5.008440779458658e-20,3.770852519124901e-10,33,adam
5,5,6.645923714862005e-11,8.974470873503516e-11,"[4.13314161e-11 7.86581488e-11 6.62020330e-11 2.37831213e-11
 1.22321467e-10]",[4.20955209e-11 3.00735881e-11 1.46268997e-10 4.73988424e-11],inf,inf,6.645923714862005e-11,1.0,8.87773834797624e-20,4.2309244996374673e-10,33,adam
6,6,6.043130443784072e-11,9.624672773322154e-11,"[4.10316338e-11 4.89758647e-11 4.31032097e-11 2.80311272e-11
 1.41014687e-10]",[3.91196192e-11 3.93538295e-11 1.18503960e-10 4.47478094e-11],inf,inf,6.04313044378407e-11,1.0,7.463275905669343e-20,3.847178131621831e-10,33,adam
7,7,6.892032075917116e-11,1.200360450904446e-10,"[3.97460055e-11 4.71048848e-11 5.58235097e-11 3.18452857e-11
 1.70081918e-10]",[4.40066461e-11 4.31913917e-11 1.49174461e-10 3.93087837e-11],inf,inf,6.892032075917116e-11,1.0,6.36415816600335e-20,4.387605834210717e-10,33,adam
8,8,8.215371129487678e-11,1.4091867827495943e-10,"[5.76867291e-11 3.56406971e-11 6.52439809e-11 5.31667131e-11
 1.99030436e-10]",[5.02304684e-11 6.61027813e-11 1.69269397e-10 4.30121981e-11],inf,inf,8.215371129487677e-11,1.0,9.895103751445604e-20,5.230065269756778e-10,33,adam
9,9,9.056788776787013e-11,1.476630601431193e-10,"[5.64021471e-11 6.65114723e-11 6.29711768e-11 6.21369441e-11
 2.04817699e-10]",[6.25682975e-11 5.58619809e-11 1.94482362e-10 4.93589111e-11],inf,inf,9.056788776787011e-11,1.0,1.0806518039802488e-19,5.765732336016072e-10,33,adam
10,10,7.816945698194389e-11,1.254348927811768e-10,"[4.78378604e-11 5.99891582e-11 4.26853630e-11 7.09770340e-11
 1.69357869e-10]",[5.30765342e-11 3.18573538e-11 1.74633739e-10 5.31102009e-11],inf,inf,7.816945698194389e-11,1.0,7.411819746512489e-20,4.976421497104866e-10,33,adam
11,11,7.236370367440552e-11,1.3441090116550297e-10,"[3.90189593e-11 3.87338260e-11 4.40056739e-11 5.32033793e-11
 1.86856680e-10]",[4.20159277e-11 2.83784142e-11 1.93164645e-10 2.58958279e-11],inf,inf,7.23637036744055e-11,1.0,8.576795755106514e-20,4.606817149976905e-10,33,adam
12,12,6.719353156375238e-11,1.1355587335774275e-10,"[4.39253439e-11 4.72537296e-11 3.01780410e-11 4.21864671e-11
 1.72424076e-10]",[6.12103831e-11 2.02742820e-11 1.62623822e-10 2.46656392e-11],inf,inf,6.719353156375238e-11,1.0,8.949892141175521e-20,4.2776737707583834e-10,33,adam
13,13,5.7378363331903615e-11,9.837130447640739e-11,"[3.65873918e-11 3.71485026e-11 2.20856629e-11 3.46239398e-11
 1.56446320e-10]",[5.77410700e-11 1.52350794e-11 1.15848366e-10 4.06889376e-11],inf,inf,5.73783633319036e-11,1.0,6.384519180147651e-20,3.6528247093770005e-10,33,adam
14,14,5.895240895616444e-11,9.455846384912682e-11,"[5.43755211e-11 2.52853899e-11 2.00171171e-11 3.89587500e-11
 1.56125267e-10]",[6.51577608e-11 1.58400850e-11 1.12852845e-10 4.19589447e-11],inf,inf,5.895240895616444e-11,1.0,7.223387831957726e-20,3.7530267782415194e-10,33,adam
15,15,7.315521112245315e-11,1.007229231133888e-10,"[4.97234021e-11 7.34338449e-11 5.05303205e-11 2.66342358e-11
 1.65454252e-10]",[6.19711918e-11 2.09466733e-11 1.75284087e-10 3.44188924e-11],inf,inf,7.315521112245315e-11,1.0,1.0559726825047657e-19,4.657203511726493e-10,33,adam
16,16,7.793861676523881e-11,8.521378689367801e-11,"[4.92221954e-11 8.43870600e-11 5.92304597e-11 5.10494897e-11
 1.45803879e-10]",[7.47328841e-11 4.24737977e-11 1.42236882e-10 5.23109035e-11],inf,inf,7.793861676523881e-11,1.0,1.0238904708736778e-19,4.961726585150927e-10,33,adam
17,17,8.270552587998782e-11,9.266752984019584e-11,"[6.56913873e-11 7.18005633e-11 6.17030750e-11 6.48278782e-11
 1.49504726e-10]",[8.61241057e-11 4.57587420e-11 1.46088674e-10 5.28505814e-11],inf,inf,8.270552587998781e-11,1.0,8.731814698433733e-20,5.265199387594066e-10,33,adam
18,18,8.584707846503463e-11,9.674205894344702e-11,"[6.72574402e-11 7.02204717e-11 6.86252296e-11 6.34119344e-11
 1.59720316e-10]",[8.97639406e-11 6.51884017e-11 1.40891262e-10 4.75447094e-11],inf,inf,8.584707846503463e-11,1.0,1.1566701273769083e-19,5.465194963250042e-10,33,adam
19,19,8.155576092920832e-11,7.333080367909924e-11,"[5.03482537e-11 8.69774127e-11 8.80800587e-11 5.48051829e-11
 1.27567897e-10]",[9.04357215e-11 5.74373116e-11 1.37345007e-10 4.10050039e-11],inf,inf,8.155576092920832e-11,1.0,7.697875984884022e-20,5.19200238358053e-10,33,adam
20,20,6.883733237805557e-11,5.645621877316151e-11,"[2.53976120e-11 5.30175195e-11 7.20521040e-11 6.72141470e-11
 1.26505279e-10]",[7.59495050e-11 3.93026974e-11 1.18533327e-10 4.15637997e-11],inf,inf,6.883733237805557e-11,1.0,7.691057571470196e-20,4.3823211726135014e-10,33,adam
21,21,8.838746748555923e-11,8.575256771772005e-11,"[2.88029924e-11 7.13302243e-11 6.40605035e-11 1.15300998e-10
 1.62442620e-10]",[9.11257614e-11 3.91257927e-11 1.58931704e-10 6.43666120e-11],inf,inf,8.838746748555923e-11,1.0,1.236274285785454e-19,5.626918930801139e-10,33,adam
22,22,7.431759670740088e-11,9.227652928589013e-11,"[5.94681579e-12 7.62839567e-11 3.86970072e-11 8.74140503e-11
 1.63246154e-10]",[6.57564186e-11 2.55106887e-11 1.54519550e-10 5.14837293e-11],inf,inf,7.43175967074009e-11,1.0,1.1288927272008293e-19,4.731204317209858e-10,33,adam
23,23,7.559191671212097e-11,7.688314329263455e-11,"[3.88199764e-11 1.00429947e-10 4.09038252e-11 6.24544709e-11
 1.35351364e-10]",[6.55220687e-11 1.56146990e-11 1.58401897e-10 6.28290026e-11],inf,inf,7.559191671212098e-11,1.0,9.520386130223881e-20,4.812330534065268e-10,33,adam
