,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,4.3076503793303345e-05,7.46106898206673e-05,"[4.30765060e-05 4.30765031e-05 4.30765031e-05 4.30765035e-05
 4.30765033e-05]",[1.72306009e-04 1.02606115e-12 7.36602948e-13 4.06008820e-12],inf,4.307650379330334e-05,inf,1.0,7.520403198375374e-08,0.0002742335403929097,20,adam
105,105,4.2954326997170446e-05,7.439907317936028e-05,"[4.29543298e-05 4.29543264e-05 4.29543262e-05 4.29543261e-05
 4.29543265e-05]",[1.71817302e-04 1.24795935e-12 7.29662090e-13 4.23120303e-12],inf,4.295432699717045e-05,inf,1.0,7.477803884544242e-08,0.00027345573875159346,20,adam
106,106,3.937109809870198e-05,6.819273899828676e-05,"[3.93711004e-05 3.93710979e-05 3.93710970e-05 3.93710971e-05
 3.93710981e-05]",[1.57484387e-04 1.69015132e-12 5.70266499e-13 3.38337196e-12],inf,3.9371098098701986e-05,inf,1.0,6.282251003278718e-08,0.0002506441950944627,20,adam
107,107,3.289311642471896e-05,5.697254582288928e-05,"[3.28931182e-05 3.28931158e-05 3.28931154e-05 3.28931162e-05
 3.28931165e-05]",[1.31572460e-04 1.49831855e-12 7.21326084e-13 3.05272202e-12],inf,3.289311642471896e-05,inf,1.0,4.38500667196864e-08,0.00020940408290726076,20,adam
108,108,2.4279074443495777e-05,4.205258726137452e-05,"[2.42790758e-05 2.42790740e-05 2.42790735e-05 2.42790747e-05
 2.42790742e-05]",[9.71162922e-05 1.74110908e-12 7.86235317e-13 3.07671856e-12],inf,2.427907444349578e-05,inf,1.0,2.3890457246074097e-08,0.00015456538845493029,20,adam
109,109,1.4405637819507738e-05,2.4951293508931876e-05,"[1.44056379e-05 1.44056373e-05 1.44056372e-05 1.44056386e-05
 1.44056382e-05]",[5.76225459e-05 1.71198537e-12 5.41840371e-13 3.13266397e-12],inf,1.4405637819507735e-05,inf,1.0,8.410565157129774e-09,9.17091386944957e-05,20,adam
110,110,4.18822616940674e-06,7.254217443867774e-06,"[4.18822620e-06 4.18822569e-06 4.18822518e-06 4.18822722e-06
 4.18822656e-06]",[1.67528994e-05 1.03701306e-12 5.76788814e-13 3.71248723e-12],inf,4.188226169406739e-06,inf,1.0,7.10919290211317e-10,2.6663075905597466e-05,20,adam
111,111,5.496394503012707e-06,9.520031978441439e-06,"[5.49639439e-06 5.49639405e-06 5.49639415e-06 5.49639504e-06
 5.49639488e-06]",[2.19855736e-05 9.11972976e-13 7.44520410e-13 2.77620381e-12],inf,5.496394503012707e-06,inf,1.0,1.2243791757484345e-09,3.499113417348987e-05,20,adam
112,112,1.3879624253729848e-05,2.4040211626121307e-05,"[1.38796249e-05 1.38796234e-05 1.38796241e-05 1.38796248e-05
 1.38796242e-05]",[5.55184922e-05 8.70606856e-13 5.94332792e-13 3.33509986e-12],inf,1.3879624253729848e-05,inf,1.0,7.807564979969626e-09,8.836043233007018e-05,20,adam
113,113,2.0357571574885107e-05,3.5260344106639326e-05,"[2.03575710e-05 2.03575709e-05 2.03575712e-05 2.03575728e-05
 2.03575719e-05]",[8.14302791e-05 1.96576269e-12 8.73955210e-13 4.39987635e-12],inf,2.0357571574885107e-05,inf,1.0,1.679624382416815e-08,0.00012960032581976755,20,adam
114,114,2.4530720491542767e-05,4.248845002177565e-05,"[2.45307196e-05 2.45307198e-05 2.45307209e-05 2.45307217e-05
 2.45307205e-05]",[9.81228747e-05 1.25894613e-12 1.30721823e-12 4.73589760e-12],inf,2.4530720491542767e-05,inf,1.0,2.4388260831379444e-08,0.00015616741695323455,20,adam
115,115,2.622438267448965e-05,4.54219595485562e-05,"[2.62243818e-05 2.62243819e-05 2.62243826e-05 2.62243843e-05
 2.62243828e-05]",[1.04897524e-04 1.01148186e-12 1.24841277e-12 4.04613673e-12],inf,2.6224382674489646e-05,inf,1.0,2.7872169434892666e-08,0.000166949605286959,20,adam
116,116,2.5489124164685796e-05,4.414845426671001e-05,"[2.54891231e-05 2.54891234e-05 2.54891241e-05 2.54891260e-05
 2.54891241e-05]",[1.01956490e-04 6.41872440e-13 1.06802021e-12 4.91859216e-12],inf,2.5489124164685796e-05,inf,1.0,2.6331164228397003e-08,0.00016226880423553247,20,adam
117,117,2.2582019713210212e-05,3.911320167227019e-05,"[2.25820190e-05 2.25820186e-05 2.25820200e-05 2.25820211e-05
 2.25820200e-05]",[9.03280723e-05 1.02728191e-12 1.10244547e-12 4.46684343e-12],inf,2.258201971321021e-05,inf,1.0,2.0667397849590692e-08,0.0001437616024937416,20,adam
118,118,1.793115033163135e-05,3.105765918890057e-05,"[1.79311499e-05 1.79311496e-05 1.79311506e-05 1.79311517e-05
 1.79311498e-05]",[7.17245940e-05 1.50020200e-12 7.29627211e-13 5.08573081e-12],inf,1.793115033163135e-05,inf,1.0,1.3030963317622506e-08,0.00011415324842434238,20,adam
119,119,1.2087125286358072e-05,2.093551052058651e-05,"[1.20871244e-05 1.20871244e-05 1.20871255e-05 1.20871267e-05
 1.20871255e-05]",[4.83484932e-05 1.91156121e-12 1.06864803e-12 4.97481660e-12],inf,1.2087125286358072e-05,inf,1.0,5.921152546694241e-09,7.694902948363058e-05,20,adam
120,120,5.666468714304789e-06,9.814607605428193e-06,"[5.66646831e-06 5.66646785e-06 5.66646787e-06 5.66647031e-06
 5.66646923e-06]",[2.26658677e-05 2.12400728e-12 5.98169447e-13 4.39178450e-12],inf,5.666468714304789e-06,inf,1.0,1.301323169488282e-09,3.607386023052328e-05,20,adam
121,121,7.076961399361932e-07,1.2257622955323076e-06,"[7.07695939e-07 7.07695048e-07 7.07695504e-07 7.07696973e-07
 7.07697235e-07]",[2.83077871e-06 1.83521177e-12 3.01735504e-13 3.70899936e-12],inf,7.076961399361932e-07,inf,1.0,2.0298006519897048e-11,4.505333554893909e-06,20,adam
122,122,6.46213837135658e-06,1.1192747897841455e-05,"[6.46213861e-06 6.46213740e-06 6.46213793e-06 6.46213827e-06
 6.46213965e-06]",[2.58485464e-05 2.66120879e-12 5.13309607e-13 3.90418048e-12],inf,6.462138371356578e-06,inf,1.0,1.6924374087425476e-09,4.1139250590127574e-05,20,adam
123,123,1.1122185359571746e-05,1.9264186542504202e-05,"[1.11221864e-05 1.11221844e-05 1.11221853e-05 1.11221851e-05
 1.11221856e-05]",[4.44887352e-05 2.84519385e-12 4.98486166e-13 2.87693345e-12],inf,1.1122185359571746e-05,inf,1.0,5.013493235224509e-09,7.080603111875305e-05,20,adam
124,124,1.434842203778801e-05,2.4852192673754947e-05,"[1.43484224e-05 1.43484220e-05 1.43484220e-05 1.43484215e-05
 1.43484223e-05]",[5.73936824e-05 2.27764789e-12 7.81875481e-13 2.66340614e-12],inf,1.4348422037788007e-05,inf,1.0,8.343887962029406e-09,9.134489171502835e-05,20,adam
125,125,1.5958701614647652e-05,2.764127858846228e-05,"[1.59587014e-05 1.59587013e-05 1.59587016e-05 1.59587018e-05
 1.59587019e-05]",[6.38348005e-05 2.07092192e-12 9.15670117e-13 2.95596855e-12],inf,1.5958701614647655e-05,inf,1.0,1.0321796912394456e-08,0.00010159624989181104,20,adam
126,126,1.5934232063765536e-05,2.7598895418326222e-05,"[1.59342323e-05 1.59342317e-05 1.59342322e-05 1.59342321e-05
 1.59342320e-05]",[6.37369212e-05 2.51517173e-12 1.24223924e-12 3.33656476e-12],inf,1.5934232063765536e-05,inf,1.0,1.0290168245317549e-08,0.00010144047189286631,20,adam
127,127,1.4410090290946907e-05,2.4959005331973357e-05,"[1.44100909e-05 1.44100900e-05 1.44100902e-05 1.44100904e-05
 1.44100899e-05]",[5.76403556e-05 1.70368425e-12 5.63918579e-13 3.26387758e-12],inf,1.4410090290946909e-05,inf,1.0,8.415764888606757e-09,9.173748400814752e-05,20,adam
128,128,1.1651973909414334e-05,2.018180804830878e-05,"[1.16519741e-05 1.16519739e-05 1.16519745e-05 1.16519739e-05
 1.16519733e-05]",[4.66078908e-05 2.27768277e-12 8.56829775e-13 1.66545721e-12],inf,1.1651973909414334e-05,inf,1.0,5.5024892312249215e-09,7.417876977822147e-05,20,adam
129,129,8.022179726226437e-06,1.3894819950839301e-05,"[8.02218046e-06 8.02217983e-06 8.02217996e-06 8.02217926e-06
 8.02217912e-06]",[3.20887138e-05 2.33118667e-12 1.04946475e-12 1.68115262e-12],inf,8.022179726226437e-06,inf,1.0,2.6082244446000993e-09,5.1070782312256924e-05,20,adam
130,130,3.938653971435423e-06,6.8219451090836664e-06,"[3.93865499e-06 3.93865472e-06 3.93865382e-06 3.93865307e-06
 3.93865325e-06]",[1.57546095e-05 4.10672101e-12 9.19402136e-13 1.35280468e-12],inf,3.938653971435424e-06,inf,1.0,6.287177109113342e-10,2.5074249947465432e-05,20,adam
131,131,1.6862882509281596e-07,2.9206890909218657e-07,"[1.68630396e-07 1.68628926e-07 1.68628798e-07 1.68628492e-07
 1.68627513e-07]",[6.74507015e-07 3.92468915e-12 1.10921194e-12 3.25153053e-12],inf,1.6862882509281596e-07,inf,1.0,1.1524428497274395e-12,1.0735244420079226e-06,20,adam
132,132,3.89965774519442e-06,6.754400083541945e-06,"[3.89965928e-06 3.89965760e-06 3.89965807e-06 3.89965791e-06
 3.89965587e-06]",[1.55986219e-05 4.23639996e-12 1.17593486e-12 3.70390707e-12],inf,3.89965774519442e-06,inf,1.0,6.163295999108626e-10,2.482599226039106e-05,20,adam
133,133,6.920914613576749e-06,1.1987370259518362e-05,"[6.92091591e-06 6.92091510e-06 6.92091486e-06 6.92091438e-06
 6.92091281e-06]",[2.76836490e-05 4.06587807e-12 1.15375202e-12 4.28247470e-12],inf,6.920914613576749e-06,inf,1.0,1.941275141401419e-09,4.405991085865146e-05,20,adam
134,134,8.993191625833572e-06,1.557666003509442e-05,"[8.99319244e-06 8.99319167e-06 8.99319217e-06 8.99319125e-06
 8.99319060e-06]",[3.59727582e-05 3.37210614e-12 1.33313310e-12 3.57925065e-12],inf,8.99319162583357e-06,inf,1.0,3.2778407291697167e-09,5.7252436056698386e-05,20,adam
135,135,9.98855651851537e-06,1.7300682774691203e-05,"[9.98855761e-06 9.98855572e-06 9.98855707e-06 9.98855629e-06
 9.98855590e-06]",[3.99542181e-05 2.91669515e-12 7.84909927e-13 4.28254446e-12],inf,9.988556518515368e-06,inf,1.0,4.043575967431036e-09,6.358912577164588e-05,20,adam
136,136,9.895382444498165e-06,1.7139300950733016e-05,"[9.89538429e-06 9.89538182e-06 9.89538276e-06 9.89538145e-06
 9.89538190e-06]",[3.95815225e-05 2.31144533e-12 8.49086707e-13 4.12007954e-12],inf,9.895382444498165e-06,inf,1.0,3.968490062749283e-09,6.299596119285766e-05,20,adam
137,137,8.811593189455107e-06,1.5262123073166398e-05,"[8.81159481e-06 8.81159288e-06 8.81159371e-06 8.81159207e-06
 8.81159247e-06]",[3.52463658e-05 2.49508161e-12 1.00115777e-12 3.47803271e-12],inf,8.811593189455105e-06,inf,1.0,3.146798760399608e-09,5.6096344505096596e-05,20,adam
138,138,6.927406140008643e-06,1.1998615635211564e-05,"[6.92740675e-06 6.92740574e-06 6.92740691e-06 6.92740572e-06
 6.92740558e-06]",[2.77096180e-05 2.22550425e-12 9.94879610e-13 3.29896554e-12],inf,6.927406140008643e-06,inf,1.0,1.9449183834203097e-09,4.4101237199889454e-05,20,adam
139,139,4.499853254515956e-06,7.793970782966865e-06,"[4.49985403e-06 4.49985241e-06 4.49985412e-06 4.49985317e-06
 4.49985254e-06]",[1.79994066e-05 2.07754887e-12 1.11004903e-12 3.18714448e-12],inf,4.499853254515955e-06,inf,1.0,8.206476282021004e-10,2.8646955545719166e-05,20,adam
140,140,1.822086112479982e-06,3.155942693722193e-06,"[1.82208635e-06 1.82208610e-06 1.82208660e-06 1.82208622e-06
 1.82208529e-06]",[7.28833920e-06 1.19787356e-12 1.07667013e-12 2.97159420e-12],inf,1.8220861124799821e-06,inf,1.0,1.3455431449402815e-10,1.1599760461500352e-05,20,adam
141,141,8.09123074637987e-07,1.4014387840027547e-06,"[8.09123610e-07 8.09123222e-07 8.09123068e-07 8.09123318e-07
 8.09122155e-07]",[3.23648625e-06 1.58704992e-12 1.28161728e-12 3.17765747e-12],inf,8.09123074637987e-07,inf,1.0,2.653311171669316e-11,5.151037476336384e-06,20,adam
142,142,3.124227204291401e-06,5.4113170763608825e-06,"[3.12422786e-06 3.12422652e-06 3.12422701e-06 3.12422747e-06
 3.12422717e-06]",[1.24969033e-05 1.69210452e-12 9.96728181e-13 2.81191958e-12],inf,3.1242272042914e-06,inf,1.0,3.9558995765132147e-10,1.9889448116261477e-05,20,adam
143,143,4.907021028705243e-06,8.499207359958957e-06,"[4.90702159e-06 4.90702098e-06 4.90702042e-06 4.90702124e-06
 4.90702091e-06]",[1.96280800e-05 1.28698860e-12 4.83558089e-13 2.34405690e-12],inf,4.907021028705243e-06,inf,1.0,9.758790107860109e-10,3.123906610347227e-05,20,adam
144,144,6.013515969586887e-06,1.0415712368414779e-05,"[6.01351607e-06 6.01351610e-06 6.01351564e-06 6.01351575e-06
 6.01351630e-06]",[2.40540590e-05 1.49437726e-12 3.87955613e-13 3.00730998e-12],inf,6.013515969586887e-06,inf,1.0,1.4656054415775404e-09,3.8283231676761176e-05,20,adam
145,145,6.3820382923828195e-06,1.1054010305663273e-05,"[6.38203942e-06 6.38203855e-06 6.38203723e-06 6.38203824e-06
 6.38203802e-06]",[2.55281458e-05 2.05198279e-12 7.97117467e-13 4.55124985e-12],inf,6.3820382923828195e-06,inf,1.0,1.6507408895004558e-09,4.062931764914346e-05,20,adam
146,146,6.033981956361268e-06,1.0451159258594316e-05,"[6.03398347e-06 6.03398144e-06 6.03398181e-06 6.03398174e-06
 6.03398132e-06]",[2.41359208e-05 1.20104752e-12 8.22299877e-13 5.01185776e-12],inf,6.033981956361268e-06,inf,1.0,1.475598449738033e-09,3.8413522195579475e-05,20,adam
147,147,5.0656908984467915e-06,8.774029613218503e-06,"[5.06569198e-06 5.06569089e-06 5.06569085e-06 5.06569086e-06
 5.06568989e-06]",[2.02627560e-05 1.41684194e-12 8.68758285e-13 5.33253239e-12],inf,5.065690898446789e-06,inf,1.0,1.0400100382442432e-09,3.2249189865884986e-05,20,adam
148,148,3.632853548106161e-06,6.2922824197396094e-06,"[3.63285458e-06 3.63285445e-06 3.63285307e-06 3.63285310e-06
 3.63285253e-06]",[1.45314064e-05 1.33735342e-12 9.82079133e-13 5.47832529e-12],inf,3.632853548106161e-06,inf,1.0,5.348792995452848e-10,2.312746398835941e-05,20,adam
149,149,1.9295385705383943e-06,3.3420537768201928e-06,"[1.92953940e-06 1.92953877e-06 1.92953841e-06 1.92953870e-06
 1.92953758e-06]",[7.71814551e-06 1.85251160e-12 1.54707895e-12 5.36894574e-12],inf,1.929538570538395e-06,inf,1.0,1.5089222197382174e-10,1.2283824055714376e-05,20,adam
0,0,0.003926989648123919,0.0068017455521588,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079585e-02 1.51504637e-11 1.08995891e-11 4.18270335e-11],inf,0.003926989648123918,inf,0.95,0.0006249670750508409,0.024999992558785156,21,adam
1,1,0.003927383657642763,0.006802427980430007,[0.00392738 0.00392738 0.00392738 0.00392738 0.00392738],[1.57095345e-02 2.37353637e-11 1.31420792e-11 5.91179225e-11],inf,0.003927383657642763,inf,1.0,0.0006250924854801588,0.02500250090128686,21,adam
2,2,0.00392509903618274,0.006798470905636756,[0.0039251 0.0039251 0.0039251 0.0039251 0.0039251],[1.57003961e-02 1.98648062e-11 1.51605610e-11 5.11811971e-11],inf,0.00392509903618274,inf,1.0,0.0006243654811997221,0.02498795654934849,21,adam
3,3,0.003916947955210201,0.006784352818903928,[0.00391695 0.00391695 0.00391695 0.00391695 0.00391695],[1.56677917e-02 3.03882636e-11 9.99387680e-12 4.64337274e-11],inf,0.003916947955210201,inf,1.0,0.0006217751218370005,0.024936065156216047,21,adam
4,4,0.0038985968982081067,0.006752567841462734,[0.0038986 0.0038986 0.0038986 0.0038986 0.0038986],[1.55943875e-02 3.94617442e-11 1.45520501e-11 5.76413661e-11],inf,0.0038985968982081067,inf,1.0,0.0006159629842474605,0.024819238698902346,21,adam
5,5,0.00386412139664435,0.0066928545374273065,[0.00386412 0.00386412 0.00386412 0.00386412 0.00386412],[1.54564855e-02 3.27079751e-11 1.66717237e-11 3.40613619e-11],inf,0.003864121396644351,inf,1.0,0.0006051177121282235,0.024599760839324247,21,adam
6,6,0.0038054471736316013,0.0065912278081278015,[0.00380545 0.00380545 0.00380545 0.00380545 0.00380545],[1.52217886e-02 3.13175712e-11 1.44652457e-11 2.71737895e-11],inf,0.003805447173631602,inf,1.0,0.0005868814687663571,0.024226229134342026,21,adam
7,7,0.003711779896648873,0.006428991324043683,[0.00371178 0.00371178 0.00371178 0.00371178 0.00371178],[1.48471195e-02 3.42083167e-11 1.22918851e-11 2.87832522e-11],inf,0.003711779896648873,inf,1.0,0.0005583473571709601,0.02362992472883163,21,adam
8,8,0.0035693346090225663,0.006182268852189946,[0.00356933 0.00356933 0.00356933 0.00356933 0.00356933],[1.42773384e-02 3.46152812e-11 9.62622931e-12 2.47826768e-11],inf,0.0035693346090225667,inf,1.0,0.0005163165924502068,0.02272308986299687,21,adam
9,9,0.003362044154438261,0.005823231256659471,[0.00336204 0.00336204 0.00336204 0.00336204 0.00336204],[1.34481766e-02 3.06671535e-11 9.21460850e-12 2.26756533e-11],inf,0.0033620441544382597,inf,1.0,0.00045808966017057783,0.021403437842882678,21,adam
10,10,0.0030743064913882146,0.005324855009781569,[0.00307431 0.00307431 0.00307431 0.00307431 0.00307431],[1.22972259e-02 2.83147955e-11 7.91461016e-12 1.80558908e-11],inf,0.0030743064913882146,inf,1.0,0.0003830369797541079,0.01957164298735714,21,adam
11,11,0.0026965645359770273,0.004670586754042591,[0.00269656 0.00269656 0.00269656 0.00269656 0.00269656],[1.07862581e-02 2.55607745e-11 7.05218235e-12 1.61581514e-11],inf,0.002696564535977027,inf,1.0,0.00029469394640153305,0.01716686301068182,21,adam
12,12,0.002232532872892036,0.003866860339661262,[0.00223253 0.00223253 0.00223253 0.00223253 0.00223253],[8.93013145e-03 2.31902796e-11 6.32093328e-12 1.50985435e-11],inf,0.002232532872892036,inf,1.0,0.00020199873827866512,0.014212745693436668,21,adam
13,13,0.0017035796549190207,0.0029506864926037695,[0.00170358 0.00170358 0.00170358 0.00170358 0.00170358],[6.81431858e-03 2.28331219e-11 5.47732253e-12 1.40496815e-11],inf,0.001703579654919021,inf,1.0,0.00011761991873834667,0.01084532492124568,21,adam
14,14,0.0011452401122833808,0.0019836140397945195,[0.00114524 0.00114524 0.00114524 0.00114524 0.00114524],[4.58096041e-03 2.04474198e-11 4.29551933e-12 1.25761420e-11],inf,0.0011452401122833806,inf,1.0,5.315589304851703e-05,0.00729082499588074,21,adam
15,15,0.0005965722126601437,0.0010332933662191158,[0.00059657 0.00059657 0.00059657 0.00059657 0.00059657],[2.38628882e-03 1.67339560e-11 4.38516627e-12 7.44592565e-12],inf,0.0005965722126601436,inf,1.0,1.4424001440434499e-05,0.0037978966622456145,21,adam
16,16,8.950998222551833e-05,0.00015503581950720074,"[8.95099796e-05 8.95099796e-05 8.95099808e-05 8.95099882e-05
 8.95099829e-05]",[3.58039899e-04 1.88026805e-11 4.44246323e-12 7.05186191e-12],inf,8.950998222551833e-05,inf,1.0,3.24715576388903e-07,0.0005698382450902706,21,adam
17,17,0.0003557782384309813,0.0006162259669116932,[0.00035578 0.00035578 0.00035578 0.00035578 0.00035578],[1.42311292e-03 1.67885062e-11 4.19045601e-12 1.06796713e-11],inf,0.0003557782384309813,inf,1.0,5.130017019519765e-06,0.0022649546116326746,21,adam
18,18,0.0007296488653474833,0.0012637888883105255,[0.00072965 0.00072965 0.00072965 0.00072965 0.00072965],[2.91859543e-03 1.79692195e-11 4.40120174e-12 9.07720937e-12],inf,0.0007296488653474834,inf,1.0,2.1576812136095975e-05,0.00464508894565796,21,adam
19,19,0.0010293279692925711,0.0017828483231624238,[0.00102933 0.00102933 0.00102933 0.00102933 0.00102933],[4.11731185e-03 1.43451846e-11 4.37538280e-12 1.12508523e-11],inf,0.0010293279692925716,inf,1.0,4.2940414673525964e-05,0.0065529053750261745,21,adam
20,20,0.0012555785565653982,0.002174725838634478,[0.00125558 0.00125558 0.00125558 0.00125558 0.00125558],[5.02231420e-03 1.28504237e-11 3.58370640e-12 8.21431398e-12],inf,0.0012555785565653984,inf,1.0,6.389188643150802e-05,0.007993261348702818,21,adam
21,21,0.0014106498526007085,0.0024433172023594803,[0.00141065 0.00141065 0.00141065 0.00141065 0.00141065],[5.64259939e-03 1.28939523e-11 3.16858902e-12 8.24591625e-12],inf,0.0014106498526007085,inf,1.0,8.064840466118777e-05,0.008980475880530303,21,adam
22,22,0.0014974236468518023,0.0025936138235948176,[0.00149742 0.00149742 0.00149742 0.00149742 0.00149742],[5.98969456e-03 1.22485571e-11 2.93512854e-12 7.69251359e-12],inf,0.001497423646851802,inf,1.0,9.087539865931738e-05,0.009532895011966191,21,adam
23,23,0.0015193639850962838,0.002631615604768656,[0.00151936 0.00151936 0.00151936 0.00151936 0.00151936],[6.07745592e-03 1.12319132e-11 3.25122534e-12 7.35530320e-12],inf,0.001519363985096284,inf,1.0,9.355791037788846e-05,0.009672571543355213,21,adam
24,24,0.0014808763244213547,0.0025649530225490364,[0.00148088 0.00148088 0.00148088 0.00148088 0.00148088],[5.92350528e-03 9.85839055e-12 2.78065084e-12 6.54273120e-12],inf,0.0014808763244213547,inf,1.0,8.887806834276416e-05,0.009427551485576613,21,adam
25,25,0.001387747233641367,0.0024036487065961115,[0.00138775 0.00138775 0.00138775 0.00138775 0.00138775],[5.55098892e-03 9.21048410e-12 2.49155014e-12 5.85038494e-12],inf,0.001387747233641367,inf,1.0,7.805094395386357e-05,0.008834673279844996,21,adam
26,26,0.0012474106629178385,0.0021605786359427575,[0.00124741 0.00124741 0.00124741 0.00124741 0.00124741],[4.98964263e-03 9.60670596e-12 2.08778576e-12 5.85830786e-12],inf,0.0012474106629178385,inf,1.0,6.30633250689579e-05,0.007941262922756431,21,adam
