,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,4.253159709478648e-11,3.8420302818803446e-11,[4.47422027e-11 7.32454129e-11 7.34965830e-12 4.47891145e-11],[4.40659922e-11 4.09972020e-11],inf,inf,4.2531597094786476e-11,1.0,1.7972490785315537e-21,1.0830580876586282e-10,28,adam
128,128,4.69100110668437e-11,4.0336590098234796e-11,[5.42483883e-11 9.06901615e-11 7.48309107e-12 3.52184034e-11],[3.85228972e-11 5.52971250e-11],inf,inf,4.69100110668437e-11,1.0,2.834993667451201e-21,1.1945533451296342e-10,28,adam
129,129,5.291968478603596e-11,4.4487673239326325e-11,[6.12839422e-11 7.01766118e-11 1.30488136e-11 6.71693715e-11],[4.04529964e-11 6.53863732e-11],inf,inf,5.291968478603596e-11,1.0,8.446749407868206e-21,1.347588707290015e-10,28,adam
130,130,4.484402121019904e-11,3.66493756448668e-11,[7.51944338e-11 4.79473795e-11 1.56766391e-11 4.05576325e-11],[3.79247277e-11 5.17633147e-11],inf,inf,4.484402121019903e-11,1.0,4.88235599260276e-21,1.1419420964386973e-10,28,adam
131,131,3.79410335213379e-11,2.5382809621636767e-11,[1.58500952e-11 5.80794630e-11 1.14953170e-11 6.63392588e-11],[3.85244667e-11 3.73576003e-11],inf,inf,3.79410335213379e-11,1.0,1.662284621941191e-21,9.661604849497962e-11,28,adam
132,132,3.2640966648065487e-11,2.074550012816208e-11,[3.44074739e-11 3.09686100e-11 9.38676969e-12 5.58010130e-11],[2.76526934e-11 3.76292399e-11],inf,inf,3.2640966648065487e-11,1.0,3.2170490760040117e-21,8.311973331842637e-11,28,adam
133,133,4.059365561037497e-11,2.230603753065197e-11,[6.15484971e-11 5.34371101e-11 8.98409528e-12 3.84049200e-11],[3.14156675e-11 4.97716437e-11],inf,inf,4.059365561037497e-11,1.0,3.939010820766386e-21,1.0337064537679908e-10,28,adam
134,134,2.913591494790963e-11,2.4780457568122243e-11,[6.20720261e-11 2.83650906e-11 5.50161117e-12 2.06049319e-11],[3.34161345e-11 2.48556954e-11],inf,inf,2.913591494790963e-11,1.0,1.1493998747375297e-21,7.419420633425489e-11,28,adam
135,135,2.1078350139700654e-11,1.3191407461426877e-11,[6.75024630e-12 3.40122984e-11 9.72829742e-12 3.38225584e-11],[1.96892793e-11 2.24674210e-11],inf,inf,2.1078350139700654e-11,1.0,3.08796009016603e-22,5.367573052694752e-11,28,adam
136,136,2.5746714979832948e-11,2.0066042473345838e-11,[2.18806198e-11 4.78626243e-11 1.64460411e-11 1.67975747e-11],[1.31931242e-11 3.83003058e-11],inf,inf,2.574671497983295e-11,1.0,2.553377523481032e-21,6.556355458542384e-11,28,adam
137,137,2.0906321925625437e-11,1.3189250010543338e-11,[2.06209761e-11 2.84184549e-11 9.48506219e-12 2.51007944e-11],[2.87428267e-11 1.30698171e-11],inf,inf,2.0906321925625433e-11,1.0,1.4762320787650293e-21,5.3237414476825506e-11,28,adam
138,138,1.7211819018287905e-11,1.4087048529336683e-11,[1.81217440e-11 3.86089603e-11 3.21553137e-12 8.90104041e-12],[1.96064424e-11 1.48171957e-11],inf,inf,1.7211819018287905e-11,1.0,1.0811413714523361e-21,4.382938456615193e-11,28,adam
139,139,1.781714404591183e-11,1.5517330251056698e-11,[3.72711884e-11 1.64812250e-11 1.84795993e-12 1.56682029e-11],[2.21123015e-11 1.35219866e-11],inf,inf,1.781714404591183e-11,1.0,5.27217209109547e-22,4.537104025814642e-11,28,adam
140,140,1.824600472671463e-11,2.0198484591605748e-11,[3.51015598e-11 1.21297603e-11 2.95947822e-12 2.27932206e-11],[2.87789262e-11 7.71308330e-12],inf,inf,1.824600472671463e-11,1.0,1.9202027553589122e-21,4.6463055625167726e-11,28,adam
141,141,1.5248704932950915e-11,1.7660294135726065e-11,[2.85159409e-11 6.62729893e-12 1.44975434e-12 2.44018256e-11],[2.28095264e-11 7.68788345e-12],inf,inf,1.5248704932950915e-11,1.0,4.396994942181013e-22,3.8830716420079625e-11,28,adam
142,142,1.4845501884786588e-11,8.603880887417477e-12,[1.67764731e-11 1.29286566e-11 3.06653398e-12 2.66103439e-11],[1.43514453e-11 1.53395585e-11],inf,inf,1.4845501884786588e-11,1.0,4.291127746938422e-23,3.780398216690628e-11,28,adam
143,143,2.5558424578885764e-11,2.3427127755657177e-11,[6.14609516e-11 2.03105558e-11 5.77268395e-12 1.46895070e-11],[2.89548019e-11 2.21620472e-11],inf,inf,2.5558424578885764e-11,1.0,1.5834280003628288e-21,6.50841602833907e-11,28,adam
144,144,1.6677019781652623e-11,1.974747584576411e-11,[4.73727531e-11 1.35807136e-11 5.27398416e-12 4.80628279e-13],[1.12085270e-11 2.21455126e-11],inf,inf,1.6677019781652623e-11,1.0,1.7094549657579952e-21,4.246780704875164e-11,28,adam
145,145,2.213122319356437e-11,1.758741598384625e-11,[4.86381518e-11 1.95332843e-11 9.58082598e-12 1.07726306e-11],[2.63814525e-11 1.78809938e-11],inf,inf,2.213122319356437e-11,1.0,2.774514232094415e-21,5.635691913141727e-11,28,adam
146,146,1.301849096799533e-11,5.929604367027158e-12,[1.79646155e-11 9.74144232e-12 1.52617790e-11 9.10612707e-12],[1.31251979e-11 1.29117840e-11],inf,inf,1.301849096799533e-11,1.0,4.515135185590188e-24,3.31514815599121e-11,28,adam
147,147,2.6424386029817912e-11,1.5373221507606455e-11,[4.48126576e-11 2.09144803e-11 1.48145035e-11 2.51559028e-11],[2.01873469e-11 3.26614252e-11],inf,inf,2.6424386029817912e-11,1.0,1.9742571010819722e-21,6.728928525490119e-11,28,adam
148,148,4.151816965371744e-11,3.2767946807498855e-11,[7.41016846e-11 3.14565628e-11 1.40790428e-11 4.64353885e-11],[2.53682267e-11 5.76681126e-11],inf,inf,4.151816965371744e-11,1.0,4.292551443869742e-21,1.0572520636742411e-10,28,adam
149,149,4.0268569916976976e-11,2.6109681954328284e-11,[5.90618212e-11 1.53844648e-11 1.76735311e-11 6.89544626e-11],[4.50393691e-11 3.54977707e-11],inf,inf,4.0268569916976976e-11,1.0,1.5090885634245256e-21,1.0254286308963856e-10,28,adam
0,0,2.923337362345633e-11,3.96818983117627e-11,[8.14030141e-11 1.92238668e-11 7.82934921e-12 8.47726438e-12],[4.68293432e-11 1.16374040e-11],inf,inf,2.9233373623456336e-11,1.0,2.9846165672224253e-21,7.444200811335122e-11,29,adam
1,1,2.764749976515162e-11,2.9204513066113717e-11,[5.04014437e-11 2.76591024e-11 1.62030893e-11 1.63263637e-11],[4.82689609e-11 7.02603860e-12],inf,inf,2.7647499765151618e-11,1.0,1.1689930880787075e-21,7.04039049281846e-11,29,adam
2,2,2.358130452161146e-11,2.8547863697824863e-11,[6.33578288e-11 1.39985166e-11 3.67311791e-12 1.32957547e-11],[3.56252632e-11 1.15373458e-11],inf,inf,2.358130452161146e-11,1.0,5.722286007950658e-22,6.004929886671562e-11,29,adam
3,3,2.1762291178290243e-11,2.4465627241297958e-11,[4.57681592e-11 2.04572207e-11 6.44783720e-12 1.43759476e-11],[3.51050476e-11 8.41953471e-12],inf,inf,2.1762291178290243e-11,1.0,8.764051974894372e-22,5.5417004318769614e-11,29,adam
4,4,1.2908440542191365e-11,1.0120176954050164e-11,[1.98888725e-11 1.48799010e-11 1.62783292e-11 5.86659481e-13],[1.85153499e-11 7.30153116e-12],inf,inf,1.2908440542191365e-11,1.0,4.2297976186741724e-22,3.2871039223891785e-11,29,adam
5,5,2.1403321387413552e-11,2.235675353932135e-11,[2.29648238e-11 3.89691264e-11 2.31313913e-11 5.47944141e-13],[3.63781196e-11 6.42852313e-12],inf,inf,2.1403321387413552e-11,1.0,1.5525616316480738e-21,5.450329076950311e-11,29,adam
6,6,2.3722778462664668e-11,2.1016286993938412e-11,[2.43324170e-11 4.00956207e-11 3.02440380e-11 2.19038142e-13],[3.56883937e-11 1.17571633e-11],inf,inf,2.372277846266467e-11,1.0,1.767943292893762e-21,6.040945521590402e-11,29,adam
7,7,2.2294583509442584e-11,2.0116263816651242e-11,[1.55426396e-11 3.82239433e-11 3.11415538e-11 4.27019740e-12],[3.52068934e-11 9.38227361e-12],inf,inf,2.2294583509442584e-11,1.0,1.5208480092373425e-21,5.677258663183693e-11,29,adam
8,8,2.2991244368460848e-11,2.4083625754364234e-11,[7.67156676e-12 4.34394402e-11 3.51352613e-11 5.71870919e-12],[3.59201625e-11 1.00623262e-11],inf,inf,2.2991244368460848e-11,1.0,1.1022642753933386e-21,5.854672302518793e-11,29,adam
9,9,1.9540894980881188e-11,2.1301864708907964e-11,[6.48185482e-12 3.95085252e-11 3.02970754e-11 1.87612447e-12],[3.11018466e-11 7.97994338e-12],inf,inf,1.9540894980881188e-11,1.0,1.325350749371034e-21,4.976041800830444e-11,29,adam
10,10,2.7135131882794153e-11,2.1532198787463084e-11,[1.39479861e-11 4.57189803e-11 3.57235993e-11 1.31499618e-11],[4.03023205e-11 1.39679433e-11],inf,inf,2.7135131882794153e-11,1.0,1.0077675275979026e-21,6.909894878504019e-11,29,adam
11,11,2.829619425763047e-11,2.1812837164002247e-11,[2.04709978e-11 3.65347685e-11 4.11909422e-11 1.49880685e-11],[3.92615405e-11 1.73308480e-11],inf,inf,2.829619425763047e-11,1.0,1.2188344504219665e-21,7.205569474422191e-11,29,adam
12,12,2.850467069750988e-11,1.8449160969217128e-11,[2.79761932e-11 3.96724986e-11 3.58034933e-11 1.05664976e-11],[3.97465286e-11 1.72628127e-11],inf,inf,2.850467069750988e-11,1.0,2.957177497993205e-22,7.258660339459766e-11,29,adam
13,13,2.862130447510384e-11,1.7139064191198835e-11,[2.67292802e-11 4.12654518e-11 3.23743845e-11 1.41161014e-11],[3.57482106e-11 2.14943984e-11],inf,inf,2.862130447510384e-11,1.0,2.840461514506273e-22,7.288347703138243e-11,29,adam
14,14,1.9125378121980535e-11,1.215751687296658e-11,[3.02631886e-11 2.79526065e-11 7.82001916e-12 1.04656982e-11],[1.99019520e-11 1.83488042e-11],inf,inf,1.9125378121980532e-11,1.0,1.5860136675628719e-22,4.870237546583667e-11,29,adam
15,15,2.431457982516702e-11,2.062732642275739e-11,[4.02772078e-11 3.04057116e-11 2.56151896e-11 9.60210198e-13],[3.60741519e-11 1.25550077e-11],inf,inf,2.431457982516702e-11,1.0,1.8455759644189695e-21,6.191669399413513e-11,29,adam
16,16,2.82343009411744e-11,2.369731950813723e-11,[3.15174261e-11 3.53052513e-11 4.17773619e-11 4.33716448e-12],[4.36011465e-11 1.28674554e-11],inf,inf,2.8234300941174405e-11,1.0,4.229401258162424e-21,7.189804307472514e-11,29,adam
17,17,3.570629350202669e-11,2.7271410988743833e-11,[5.25119530e-11 4.32037039e-11 4.38469650e-11 3.26255219e-12],[5.07882483e-11 2.06243387e-11],inf,inf,3.570629350202669e-11,1.0,7.062457721527832e-21,9.092548935996092e-11,29,adam
18,18,3.5495844236528094e-11,2.630264352800756e-11,[5.22744291e-11 5.35043823e-11 3.35572733e-11 2.64729219e-12],[4.84014999e-11 2.25901885e-11],inf,inf,3.5495844236528094e-11,1.0,7.158087771872087e-21,9.038925163906697e-11,29,adam
19,19,3.4834075686976236e-11,2.7847418161653376e-11,[3.88450890e-11 6.63179392e-11 2.99090065e-11 4.26426803e-12],[4.74498350e-11 2.22183164e-11],inf,inf,3.4834075686976236e-11,1.0,6.86303236658767e-21,8.870437717689583e-11,29,adam
20,20,3.398770079757822e-11,2.705223188863047e-11,[4.07979466e-11 6.09793205e-11 2.36126190e-11 1.05609170e-11],[4.91201752e-11 1.88552264e-11],inf,inf,3.3987700797578217e-11,1.0,5.793753381259647e-21,8.654899019688855e-11,29,adam
21,21,3.7920792984460393e-11,3.1765688714523876e-11,[6.11071073e-11 6.49881022e-11 1.67953948e-11 8.79256770e-12],[5.02835538e-11 2.55580322e-11],inf,inf,3.792079298446039e-11,1.0,5.6730394183802466e-21,9.656453414663702e-11,29,adam
22,22,3.293324185350682e-11,2.8833507839851498e-11,[5.06323406e-11 5.88509360e-11 1.79979791e-11 4.25171170e-12],[4.40109711e-11 2.18555126e-11],inf,inf,3.293324185350682e-11,1.0,4.071505819265784e-21,8.386380478953015e-11,29,adam
23,23,3.819117909017945e-11,2.7241838592435672e-11,[3.69138562e-11 7.22257345e-11 2.59381445e-11 1.76869812e-11],[5.10739048e-11 2.53084534e-11],inf,inf,3.819117909017945e-11,1.0,4.776055504904576e-21,9.725309446650954e-11,29,adam
24,24,4.5010242668204524e-11,2.997851403520907e-11,[7.21357475e-11 6.82057045e-11 1.60447946e-11 2.36547242e-11],[5.84655701e-11 3.15549152e-11],inf,inf,4.5010242668204524e-11,1.0,6.098112372061636e-21,1.1461764870546176e-10,29,adam
25,25,4.559058856260873e-11,3.106471189546474e-11,[7.21043567e-11 7.47021211e-11 1.01544278e-11 2.54014487e-11],[5.06912856e-11 4.04898915e-11],inf,inf,4.559058856260873e-11,1.0,5.944003620299358e-21,1.1609557759584277e-10,29,adam
26,26,4.793971431927103e-11,3.3929378249156697e-11,[6.99101386e-11 7.78860655e-11 9.58133826e-12 3.43813149e-11],[5.29502036e-11 4.29292250e-11],inf,inf,4.793971431927103e-11,1.0,7.190980284157333e-21,1.220774592525231e-10,29,adam
27,27,4.3626997620250526e-11,3.459528456129588e-11,[7.09421989e-11 8.10686583e-11 5.38530166e-12 1.71118316e-11],[4.85134605e-11 3.87405347e-11],inf,inf,4.362699762025053e-11,1.0,6.985349602593166e-21,1.1109513309293106e-10,29,adam
28,28,4.528966998304577e-11,3.1447889380989414e-11,[7.74892768e-11 6.69599686e-11 1.39981787e-11 2.27112557e-11],[5.42283330e-11 3.63510069e-11],inf,inf,4.528966998304577e-11,1.0,4.704475685562568e-21,1.1532930166424649e-10,29,adam
29,29,4.29358628528838e-11,3.114187573122404e-11,[6.05309114e-11 6.65438659e-11 1.91280594e-11 2.55406147e-11],[6.52170371e-11 2.06546886e-11],inf,inf,4.29358628528838e-11,1.0,2.7521796363978345e-21,1.0933542959890019e-10,29,adam
30,30,4.1780669906754284e-11,3.773453767477479e-11,[6.28095359e-11 6.82306427e-11 2.41459686e-11 1.19365324e-11],[6.58961251e-11 1.76652147e-11],inf,inf,4.1780669906754284e-11,1.0,3.65447496766632e-21,1.0639356062824845e-10,29,adam
31,31,4.096661229890812e-11,3.655708491470868e-11,[5.60660910e-11 5.57791702e-11 3.93713866e-11 1.26498015e-11],[6.51253062e-11 1.68079184e-11],inf,inf,4.096661229890813e-11,1.0,2.2889789163853295e-21,1.0432055219666836e-10,29,adam
32,32,3.719641447047201e-11,3.059278274007819e-11,[3.71001084e-11 5.21013872e-11 4.63888581e-11 1.31953041e-11],[5.74342074e-11 1.69586216e-11],inf,inf,3.719641447047202e-11,1.0,1.2315379950591684e-21,9.472000961352478e-11,29,adam
33,33,4.1747243592015946e-11,3.372232319134189e-11,[5.65219554e-11 5.63237572e-11 4.05259256e-11 1.36173362e-11],[6.36042467e-11 1.98902404e-11],inf,inf,4.1747243592015946e-11,1.0,1.5185522856073643e-21,1.0630851754456216e-10,29,adam
34,34,3.751152703988351e-11,3.14979739151056e-11,[5.70008397e-11 5.12025199e-11 3.37174101e-11 8.12533845e-12],[5.25466573e-11 2.24763968e-11],inf,inf,3.7511527039883506e-11,1.0,8.414146617435155e-22,9.552247881572384e-11,29,adam
35,35,4.8309632747354756e-11,3.5656863159989495e-11,[8.79330015e-11 5.84479128e-11 2.37783909e-11 2.30792259e-11],[6.10026456e-11 3.56166199e-11],inf,inf,4.8309632747354756e-11,1.0,1.6822057914833324e-21,1.2301959451122002e-10,29,adam
36,36,4.057765501364035e-11,3.409580052818597e-11,[8.20751263e-11 4.54187184e-11 1.13350494e-11 2.34817259e-11],[4.70159442e-11 3.41393659e-11],inf,inf,4.057765501364035e-11,1.0,2.403783792374683e-21,1.033300112140978e-10,29,adam
37,37,3.3601013351731416e-11,3.390016462003581e-11,[5.25771761e-11 4.57287027e-11 1.69488610e-12 3.44032885e-11],[4.30028027e-11 2.41992240e-11],inf,inf,3.3601013351731416e-11,1.0,9.426572307664927e-22,8.556422237404604e-11,29,adam
38,38,3.062283143717241e-11,3.032471799460151e-11,[4.69592663e-11 4.63297496e-11 1.10727181e-11 1.81295917e-11],[4.14022198e-11 1.98434430e-11],inf,inf,3.062283143717241e-11,1.0,3.084712371390806e-21,7.79802888928316e-11,29,adam
39,39,2.453668347626404e-11,2.2667879489829622e-11,[4.13992551e-11 3.53788017e-11 1.93533866e-11 2.01529042e-12],[2.63745640e-11 2.26988029e-11],inf,inf,2.453668347626404e-11,1.0,3.904033878794843e-21,6.248224160287918e-11,29,adam
40,40,3.20320665552311e-11,2.7704065501182593e-11,[5.72952158e-11 3.85180142e-11 2.67867647e-11 5.52827157e-12],[4.06994143e-11 2.33647188e-11],inf,inf,3.20320665552311e-11,1.0,5.301562355583749e-21,8.156897379762995e-11,29,adam
41,41,3.3947568510673006e-11,3.0428364095761256e-11,[7.04511070e-11 3.06889265e-11 2.34140721e-11 1.12361684e-11],[4.52695684e-11 2.26255686e-11],inf,inf,3.3947568510673006e-11,1.0,4.9471749755110235e-21,8.644684967862304e-11,29,adam
42,42,2.5671447867604828e-11,2.2121312091872047e-11,[4.55037788e-11 3.12114964e-11 1.18837130e-11 1.40868033e-11],[3.79427775e-11 1.34001183e-11],inf,inf,2.5671447867604828e-11,1.0,1.925956705334806e-21,6.537193009137354e-11,29,adam
43,43,2.3321798930667826e-11,1.8086508616517116e-11,[3.18798156e-11 3.58040601e-11 1.24812611e-11 1.31220589e-11],[3.38176754e-11 1.28259225e-11],inf,inf,2.3321798930667826e-11,1.0,1.4881472617319481e-21,5.938849412245872e-11,29,adam
44,44,2.6390398386243175e-11,2.0786730921220672e-11,[4.82197820e-11 3.02699899e-11 1.40324252e-11 1.30393964e-11],[3.72624687e-11 1.55183281e-11],inf,inf,2.6390398386243175e-11,1.0,1.0999605552406015e-21,6.72024658143755e-11,29,adam
45,45,3.219998017443758e-11,2.3627992447291193e-11,[5.84566760e-11 3.29280945e-11 3.32506352e-11 4.16451499e-12],[4.01413554e-11 2.42586050e-11],inf,inf,3.219998017443758e-11,1.0,2.0663706031606962e-21,8.199663170671556e-11,29,adam
46,46,3.106349092312863e-11,2.84076964532369e-11,[4.99386036e-11 3.23517679e-11 4.06458755e-11 1.31771672e-12],[4.86737281e-11 1.34532538e-11],inf,inf,3.106349092312863e-11,1.0,3.405911219126683e-21,7.91025023261227e-11,29,adam
47,47,2.520889655702907e-11,2.511773447516552e-11,[3.91220258e-11 3.18116278e-11 2.00124303e-11 9.88950234e-12],[4.47912073e-11 5.62658586e-12],inf,inf,2.5208896557029074e-11,1.0,2.6278798666458175e-21,6.419398346224625e-11,29,adam
48,48,2.8769072928837047e-11,4.6589325632042414e-11,[7.20918003e-11 3.35748325e-11 8.63883989e-12 7.70818938e-13],[5.24442883e-11 5.09385755e-12],inf,inf,2.8769072928837047e-11,1.0,3.79351428271113e-21,7.325984263673035e-11,29,adam
49,49,4.693221897954586e-11,4.0577074686510434e-11,[8.35211966e-11 4.23643919e-11 2.67117319e-11 3.51315554e-11],[7.80759363e-11 1.57885016e-11],inf,inf,4.693221897954586e-11,1.0,9.945198716265123e-21,1.195119558872193e-10,29,adam
50,50,4.881985341066814e-11,4.1081360840150215e-11,[9.02335996e-11 3.39219627e-11 3.31566589e-11 3.79671925e-11],[7.91958909e-11 1.84438159e-11],inf,inf,4.881985341066814e-11,1.0,1.071274343271968e-20,1.2431877749463638e-10,29,adam
51,51,3.7253307600448516e-11,3.803038196461634e-11,[6.10771116e-11 3.59894839e-11 3.95939998e-11 1.23526351e-11],[6.61544018e-11 8.35221340e-12],inf,inf,3.725330760044852e-11,1.0,5.675537215818519e-21,9.48647826959359e-11,29,adam
52,52,3.1165257661249826e-11,2.0969698902318694e-11,[4.66743075e-11 3.41878254e-11 3.11954849e-11 1.26034128e-11],[4.75113959e-11 1.48191194e-11],inf,inf,3.1165257661249826e-11,1.0,3.0950641764451816e-21,7.936162838007021e-11,29,adam
53,53,2.4996308247178187e-11,2.0044983188949762e-11,[2.91373046e-11 2.93855101e-11 2.73682904e-11 1.40941278e-11],[4.29682728e-11 7.02434371e-12],inf,inf,2.4996308247178187e-11,1.0,8.845282482126776e-22,6.365263871543902e-11,29,adam
54,54,2.1069589594996672e-11,1.896827724140924e-11,[3.58524979e-11 2.52247446e-11 1.44500539e-11 8.75106206e-12],[3.38610993e-11 8.27807984e-12],inf,inf,2.1069589594996672e-11,1.0,4.661387925795471e-22,5.3653081977245165e-11,29,adam
55,55,2.6917995719409527e-11,2.4831671230102875e-11,[4.29544957e-11 2.82242243e-11 1.86011951e-11 1.78920678e-11],[4.71845826e-11 6.65140882e-12],inf,inf,2.691799571940953e-11,1.0,1.2488704311266614e-21,6.854605771877686e-11,29,adam
56,56,2.325773114619503e-11,2.4645264036916408e-11,[3.70795300e-11 3.53078236e-11 1.18185661e-11 8.82500487e-12],[3.94401194e-11 7.07534289e-12],inf,inf,2.325773114619503e-11,1.0,9.327192424461252e-22,5.922529133783883e-11,29,adam
57,57,2.432262099699329e-11,2.4330379297025052e-11,[3.46592981e-11 4.45003626e-11 1.22098178e-11 5.92100556e-12],[3.67950943e-11 1.18501477e-11],inf,inf,2.4322620996993293e-11,1.0,6.047143521986551e-22,6.193712209778823e-11,29,adam
58,58,2.295531387313683e-11,2.1773197618126442e-11,[1.30407915e-11 3.16498343e-11 2.06852619e-11 2.64453677e-11],[3.82744737e-11 7.63615400e-12],inf,inf,2.295531387313683e-11,1.0,2.6815189481583084e-21,5.845524064795882e-11,29,adam
59,59,2.196723342641816e-11,2.039074420323039e-11,[1.33484215e-11 3.90208340e-11 1.66187996e-11 1.88808785e-11],[3.71395213e-11 6.79494551e-12],inf,inf,2.1967233426418157e-11,1.0,2.0954032950508394e-21,5.593903118494836e-11,29,adam
60,60,2.0069380630555625e-11,2.1024167346857226e-11,[1.71676375e-11 4.10475036e-11 1.67053642e-11 5.35701723e-12],[2.78586521e-11 1.22801092e-11],inf,inf,2.0069380630555625e-11,1.0,1.914321700613399e-21,5.1106230358755056e-11,29,adam
61,61,1.4123376860835599e-11,2.342446473395214e-11,[5.17564806e-12 4.20866268e-11 7.32057819e-12 1.91065436e-12],[2.44016512e-11 3.84510253e-12],inf,inf,1.4123376860835599e-11,1.0,7.819236215137462e-22,3.596500874891717e-11,29,adam
62,62,1.7624373913862514e-11,2.431915725840267e-11,[2.63375926e-11 3.58286060e-11 6.13603266e-12 2.19526443e-12],[2.15944402e-11 1.36543076e-11],inf,inf,1.7624373913862514e-11,1.0,1.6867872501865069e-21,4.487987759205225e-11,29,adam
63,63,2.901884791165069e-11,2.952638727312507e-11,[4.94164697e-11 4.60438752e-11 1.35064220e-11 7.10862479e-12],[3.58572065e-11 2.21804893e-11],inf,inf,2.901884791165069e-11,1.0,5.428551198423151e-21,7.389600042984057e-11,29,adam
64,64,2.848030466617457e-11,3.038386936103182e-11,[4.91301157e-11 4.94135486e-11 7.57065837e-12 7.80689606e-12],[3.50855156e-11 2.18750938e-11],inf,inf,2.848030466617457e-11,1.0,4.403151591129051e-21,7.252465294982358e-11,29,adam
65,65,3.365469927762811e-11,3.946154728368608e-11,[5.37428218e-11 6.05625202e-11 2.07852983e-12 1.82349253e-11],[3.55028390e-11 3.18065595e-11],inf,inf,3.365469927762811e-11,1.0,7.338841849898518e-21,8.570100185067986e-11,29,adam
