,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,3.129195101539381e-05,3.797980193884086e-05,"[4.04760303e-05 2.61938796e-05 3.02720412e-05 4.00332836e-05
 1.94845204e-05]",[3.93206775e-05 2.80971171e-05 3.18486620e-05 2.59013474e-05],2.435815096104835e-05,5.358005461956779e-05,1.5937647465565293e-05,1.0,6.039138160108594e-08,0.0005976322419702917,27,adam
134,134,3.22123193015831e-05,3.83965991669037e-05,"[3.95190908e-05 2.64604938e-05 3.15250356e-05 4.27568235e-05
 2.08001529e-05]",[3.83667117e-05 2.94741992e-05 3.48937819e-05 2.61145845e-05],2.629198685817229e-05,5.3689108248963464e-05,1.665586279761355e-05,1.0,6.490305135649307e-08,0.000615209981436049,27,adam
135,135,3.203279755370333e-05,3.777592958509763e-05,"[3.89355332e-05 2.65272308e-05 3.13233547e-05 4.26517762e-05
 2.07260928e-05]",[3.75285835e-05 2.96304565e-05 3.49486028e-05 2.60235475e-05],2.6294212075875706e-05,5.2841555829115947e-05,1.6962624756118338e-05,1.0,6.370316295512193e-08,0.0006117813686079554,27,adam
136,136,3.0357813359717154e-05,3.639007687937208e-05,"[3.77090203e-05 2.50118018e-05 2.97757160e-05 3.99269383e-05
 1.93655904e-05]",[3.68017694e-05 2.75479958e-05 3.22236938e-05 2.48577944e-05],2.4507208093319046e-05,5.111204139652886e-05,1.545419058930356e-05,1.0,5.706618780769789e-08,0.0005797915269190046,27,adam
137,137,2.8086704068393354e-05,3.4260745896368603e-05,"[3.73387036e-05 2.40069331e-05 2.71148281e-05 3.50326707e-05
 1.69403848e-05]",[3.62167495e-05 2.50082249e-05 2.72109327e-05 2.39109092e-05],2.1238292463802954e-05,4.865656582673622e-05,1.4365253914640894e-05,1.0,4.727154178717585e-08,0.0005364165345174143,27,adam
138,138,2.5383585994786784e-05,3.258882602799937e-05,"[3.71504314e-05 2.32932860e-05 2.36656740e-05 2.85995483e-05
 1.42089903e-05]",[3.60144680e-05 2.17964751e-05 2.09467111e-05 2.27766898e-05],1.718696427464347e-05,4.5691154560711845e-05,1.327263914900504e-05,1.0,3.894500527072398e-08,0.0004847907821359243,27,adam
139,139,2.283005811962637e-05,3.2268396238591055e-05,"[3.70639576e-05 2.25569934e-05 2.03254786e-05 2.18493786e-05
 1.23544824e-05]",[3.59099814e-05 1.86240371e-05 1.52391271e-05 2.15470869e-05],1.3348491066802332e-05,4.277731541732145e-05,1.2364367874755319e-05,1.0,3.5804757214203866e-08,0.0004360219920975794,27,adam
140,140,2.1418732376629158e-05,3.3263719846055725e-05,"[3.69950640e-05 2.18542919e-05 1.76418997e-05 2.01102707e-05
 1.04921355e-05]",[3.58232372e-05 1.59980562e-05 1.35368747e-05 2.03167614e-05],1.147979365881013e-05,4.0266475904933026e-05,1.250992756614431e-05,1.0,3.5276819031360406e-08,0.00040906765590031924,27,adam
141,141,2.13238527672833e-05,3.512169644357547e-05,"[3.81472254e-05 2.29779135e-05 1.76819886e-05 1.90225291e-05
 8.78960725e-06]",[3.59486269e-05 1.42930081e-05 1.46818564e-05 2.03719197e-05],1.1058433244038975e-05,3.872919974710702e-05,1.4183925310703904e-05,1.0,3.733695416445856e-08,0.0004072555888412488,27,adam
142,142,2.238207311569316e-05,3.686371626126819e-05,"[4.16928275e-05 2.39210633e-05 2.08074881e-05 1.81032953e-05
 7.38569142e-06]",[3.59085207e-05 1.46191066e-05 1.73795442e-05 2.16211209e-05],1.1555508567518986e-05,3.829680458905216e-05,1.7293906190508325e-05,1.0,4.0586200019678145e-08,0.00042746610876043256,27,adam
143,143,2.3179664525548225e-05,3.817845650310233e-05,"[4.42992738e-05 2.47953747e-05 2.30186814e-05 1.74066951e-05
 6.37829765e-06]",[3.56204315e-05 1.52458026e-05 1.95083376e-05 2.23440863e-05],1.2263493639230206e-05,3.774120917622742e-05,1.953429076118705e-05,1.0,4.312360608394266e-08,0.00044269898261428686,27,adam
144,144,2.3538671756833225e-05,3.838419212842495e-05,"[4.50713318e-05 2.49818098e-05 2.40137115e-05 1.69600054e-05
 6.66650035e-06]",[3.50491458e-05 1.59120595e-05 2.04518747e-05 2.27416070e-05],1.2801032962529833e-05,3.739325666099934e-05,2.042172564697051e-05,1.0,4.360730558228041e-08,0.00044955551566983054,27,adam
145,145,2.3033634546746342e-05,3.745087199709418e-05,"[4.40047552e-05 2.43306012e-05 2.35372022e-05 1.67628091e-05
 6.53280506e-06]",[3.41922837e-05 1.54703138e-05 2.02082944e-05 2.22636463e-05],1.2603647702947372e-05,3.654330974473033e-05,1.995394619256131e-05,1.0,4.1605181998639135e-08,0.00043991001545840014,27,adam
146,146,2.1749294269769483e-05,3.549530315849978e-05,"[4.12883156e-05 2.29395170e-05 2.17405282e-05 1.67890764e-05
 5.98903414e-06]",[3.30785356e-05 1.40159815e-05 1.88997008e-05 2.10029591e-05],1.174857212470219e-05,3.5228891434193046e-05,1.8270419250413208e-05,1.0,3.755141422616161e-08,0.00041538092301518503,27,adam
147,147,2.0193454734258787e-05,3.2740033237147696e-05,"[3.72709408e-05 2.10745819e-05 1.90387977e-05 1.69917710e-05
 6.59118215e-06]",[3.17627353e-05 1.26800947e-05 1.67509148e-05 1.95800742e-05],1.0797210880644608e-05,3.4155097087597965e-05,1.562805623453378e-05,1.0,3.24782999668521e-08,0.00038566657668726023,27,adam
148,148,1.8557029280857926e-05,2.9836640292526187e-05,"[3.29851407e-05 1.91960835e-05 1.58962102e-05 1.73093402e-05
 7.39837177e-06]",[3.03184323e-05 1.16983559e-05 1.43250964e-05 1.78862326e-05],1.0062167742000441e-05,3.3018057745061914e-05,1.2590862355511411e-05,1.0,2.7615160883835835e-08,0.00035441315269801876,27,adam
149,149,1.7657393511407826e-05,2.70687855933606e-05,"[2.99365261e-05 1.77665730e-05 1.46240267e-05 1.76732901e-05
 8.28655158e-06]",[2.89063486e-05 1.23543625e-05 1.22521814e-05 1.71166815e-05],1.0271685082785315e-05,3.213828957813749e-05,1.0562205873300666e-05,1.0,2.3935933529486336e-08,0.0003372313751344169,27,adam
0,0,0.014137085022002043,0.004712361681313443,[0.01570784 0.01570794 0.01570791 0.01570777 0.00785396],[0.01256628 0.01466073 0.01466074 0.01466059],0.014922380812527739,0.014922525426756133,0.01256634882672226,1.0,0.005334897773436258,0.2699984354594427,28,adam
1,1,0.013836639744586593,0.004714169731503706,[0.01542431 0.01557598 0.01556262 0.01529156 0.00732872],[0.01240172 0.01454648 0.01413618 0.01426218],0.014201494573732118,0.014786810280407642,0.01252161437962002,1.0,0.0051942925076029125,0.264260353335928,28,adam
2,2,0.01343564394242297,0.005027106555025185,[0.01512295 0.01526527 0.01548105 0.01474161 0.00656733],[0.01229193 0.01436054 0.01328927 0.01380083],0.013259560715556068,0.014605412530709062,0.01244195858100378,1.0,0.005119506628199429,0.2566018976471154,28,adam
3,3,0.013188625051593286,0.004981608431525038,[0.01465121 0.01476905 0.01535694 0.01417294 0.00699298],[0.01211712 0.01405185 0.01326983 0.0133157 ],0.012938325361904219,0.0143267331008733,0.012300816692002337,1.0,0.005006116596765955,0.2518841843456008,28,adam
4,4,0.012925336183697362,0.00477947584933504,[0.01396884 0.01413385 0.01515244 0.01427115 0.0071004 ],[0.01182826 0.01359712 0.01292383 0.01335214],0.012770790367243545,0.013933667092894522,0.012071551090954015,1.0,0.00479411694326174,0.2468557373711966,28,adam
5,5,0.012474192918434098,0.004712049837688552,[0.01303989 0.01339845 0.01483329 0.01407267 0.00702667],[0.01136385 0.01299205 0.01240117 0.0131397 ],0.012277587754094132,0.013417130675576584,0.011727860325631575,1.0,0.004464281606447485,0.23823953568608447,28,adam
6,6,0.01187079946094389,0.0046198605865797335,[0.0118822  0.01267361 0.01436791 0.01361073 0.00681954],[0.01070037 0.01224767 0.01183273 0.01270242],0.011588667730043117,0.012772877447998852,0.011250853204789708,1.0,0.00403227138334851,0.22671556951941962,28,adam
7,7,0.011156840728525484,0.004438746210445746,[0.01061989 0.01201009 0.01372978 0.01292507 0.00649938],[0.00989784 0.01139    0.01127228 0.01206725],0.010832185393835344,0.01200253322538589,0.01063580356635521,1.0,0.003656704206090639,0.2130799621480577,28,adam
8,8,0.010321632337784076,0.004245980268725871,[0.00940626 0.01116727 0.01290005 0.01205393 0.00608065],[0.00903962 0.01045668 0.01052898 0.01126124],0.009954352858969853,0.01111712884983739,0.009893415304544984,1.0,0.0032259651869175547,0.1971286568802586,28,adam
9,9,0.009405168516878004,0.0039662443051725425,[0.00834285 0.01019732 0.01187133 0.01103613 0.00557821],[0.00817542 0.00948839 0.00964278 0.01031408],0.009031631916628795,0.010137968815169806,0.0090459048188354,1.0,0.002735846948785071,0.179625487208809,28,adam
10,10,0.00844427854768385,0.0035578718388768653,[0.00748702 0.0091571  0.01065354 0.00991287 0.00501086],[0.00733625 0.00852302 0.00865999 0.00925785],0.008115400588892322,0.00909459239139301,0.008122842662766215,1.0,0.0022109455017317223,0.16127384060504846,28,adam
11,11,0.007475954445759711,0.003040190080499791,[0.00686413 0.00810177 0.00928025 0.00873042 0.00440321],[0.00654736 0.00759491 0.00763151 0.00813004],0.007247691341105905,0.008021910094430358,0.007158261901742874,1.0,0.0016917486156952568,0.1427802125246982,28,adam
12,12,0.006532962575228275,0.002526958919923153,[0.0064491  0.00708012 0.00780958 0.00754177 0.00378424],[0.00581186 0.00673339 0.00660822 0.00697838],0.006454859960916345,0.006957268538306811,0.0061867592264616715,1.0,0.0012294127320950157,0.12477039442583271,28,adam
13,13,0.005638886091903772,0.0022203470963135714,[0.00616407 0.0061314  0.00631445 0.00640184 0.00318268],[0.00510398 0.00595845 0.00563456 0.00585855],0.005741740460787361,0.005936509252953438,0.0052384085619705196,1.0,0.0009328715473100336,0.10769479140703497,28,adam
14,14,0.004839345858435254,0.0022155770283917467,[0.0059311  0.00542193 0.00486557 0.00535612 0.00262201],[0.00440372 0.00527781 0.00485415 0.0048217 ],0.005193464917255965,0.004988955824377497,0.0043356168336723035,1.0,0.0007340467308356582,0.09242469776415208,28,adam
15,15,0.004149778821114054,0.002507233643914597,[0.00570949 0.004822   0.00355459 0.00454488 0.00211792],[0.00371774 0.00468901 0.00416995 0.00402241],0.004799346070236361,0.004156307733959011,0.0034936826591467894,1.0,0.0006120804948660518,0.07925493745420331,28,adam
16,16,0.0037187589658656977,0.0027911240979606317,[0.00589826 0.00430392 0.00274295 0.00397013 0.00167853],[0.00339493 0.00419976 0.00356348 0.00371687],0.004552241440120108,0.003734953486647009,0.0028690819708299736,1.0,0.0005531943767662259,0.07102306459017949,28,adam
17,17,0.0035906727092646176,0.0030053797387201977,[0.00632719 0.00385805 0.00277598 0.00344551 0.00154664],[0.00352331 0.00424816 0.00316049 0.00343073],0.004580174137440559,0.003513204653485797,0.0026786393368674975,1.0,0.0005443174284481065,0.06857679728455568,28,adam
18,18,0.0035439655899366786,0.0033383277390178156,[0.00672142 0.00355325 0.00284817 0.00296482 0.00163217],[0.00368126 0.00444307 0.00289465 0.00315689],0.0045990015017834335,0.0034366490290842072,0.0025962462389423954,1.0,0.0005725458252438776,0.0676847570143213,28,adam
19,19,0.0035490047533338325,0.0037051629592066257,[0.00706553 0.00338375 0.00296366 0.00259289 0.00173919],[0.00389153 0.00460751 0.0027267  0.00297027],0.004592431828803854,0.0034301004320913776,0.0026244819991062675,1.0,0.0006235364609186073,0.06778099794596604,28,adam
20,20,0.0036174036491373445,0.004022178927350324,[0.00736371 0.00329565 0.00317085 0.00234521 0.0019116 ],[0.00424827 0.00475814 0.00257574 0.00288746],0.004688439959830444,0.0034499780198273136,0.002713792967754274,1.0,0.0006847211851359529,0.06908732063026446,28,adam
21,21,0.0037247245991167254,0.004269750756341263,[0.00773956 0.00324259 0.00334159 0.00225615 0.00204374],[0.00464153 0.00491824 0.00248535 0.00285378],0.004794054391308636,0.0035184023763739367,0.0028617170296676006,1.0,0.0007495205559353963,0.07113699979264809,28,adam
22,22,0.003849844821424916,0.004434569368059174,[0.00801647 0.00329809 0.00350294 0.0022625  0.00216923],[0.00493908 0.00501528 0.00251393 0.00293109],0.0049729615407226434,0.0036119160707414797,0.0029646568528106246,1.0,0.0008159379012571549,0.07352662001598143,28,adam
23,23,0.003954209663319005,0.0045194732112731175,[0.00816569 0.00337667 0.003576   0.00240003 0.00225266],[0.00513379 0.0050409  0.00257048 0.00307166],0.005184433703148487,0.003657245261162967,0.0030209500256455643,1.0,0.0008700612422852328,0.07551984167267478,28,adam
24,24,0.00398979857678162,0.004532165493352252,[0.00816838 0.00340515 0.00355909 0.00254273 0.00227364],[0.00521394 0.00500259 0.00258516 0.00315751],0.005285776636294903,0.003648382885548132,0.003035236208501824,1.0,0.0008939230140858298,0.07619953985229655,28,adam
25,25,0.003932034495135403,0.004453977605993338,[0.00799708 0.00337144 0.00345388 0.00260544 0.00223233],[0.00516051 0.00486979 0.0025433  0.00315453],0.005256734717984238,0.0035631221008012915,0.0029762466666206785,1.0,0.000874582893413277,0.07509632715703729,28,adam
26,26,0.003763219955609375,0.0042538743562295965,[0.00761601 0.00324862 0.0032696  0.00255192 0.00212996],[0.004946   0.00462218 0.00243592 0.00304878],0.005067817386631899,0.003386159840067543,0.0028356826401286835,1.0,0.0008033490568089386,0.07187220694527507,28,adam
27,27,0.0034628685272168505,0.003904378625589743,[0.00698808 0.00299608 0.00300607 0.00235466 0.00196945],[0.00453839 0.00425176 0.0022466  0.00281473],0.004671852028406106,0.003109722102015168,0.002607031451229277,1.0,0.000678542768441743,0.0661359172060696,28,adam
28,28,0.0030247644313022314,0.003390029311595463,[0.00609352 0.00260567 0.002676   0.0019922  0.00175644],[0.00391631 0.0037595  0.001972   0.00245125],0.004052498014585878,0.00273207446580319,0.0022897208135176247,1.0,0.0005114112551084876,0.05776874531163578,28,adam
29,29,0.0024687220677994163,0.002739571380962437,[0.00495682 0.00211103 0.0023062  0.00146893 0.00150064],[0.00309539 0.00316143 0.00162781 0.00199025],0.00324589705234357,0.002266050795225959,0.0018942183558287196,1.0,0.00033069337087068666,0.04714911842523839,28,adam
30,30,0.001903552661837906,0.0020097469920983446,[0.00366016 0.00168929 0.00191129 0.00104065 0.00121637],[0.00214452 0.00250425 0.00134653 0.00161891],0.0025127817334181595,0.0017534939955146725,0.0014443822565808854,1.0,0.00018143008745515486,0.036355177868068855,28,adam
31,31,0.0014265475875623608,0.0013986009343945269,[0.00242438 0.00143325 0.00151054 0.00084345 0.00092112],[0.0012475  0.00183114 0.00122543 0.00140212],0.0019931143348676838,0.0013118911676154193,0.0009746372602039805,1.0,9.098695885861887e-05,0.027245052013964655,28,adam
32,32,0.0011280425555426556,0.0012409012918248425,[0.00166298 0.00117135 0.00116049 0.00101312 0.00063228],[0.00091598 0.00119869 0.00111886 0.00127864],0.001663553324732183,0.0011655444799408567,0.0005550298619549273,1.0,5.948849332630469e-05,0.021544025847915815,28,adam
33,33,0.0010522853068051915,0.0015805246143023594,[0.00140604 0.00100602 0.00084714 0.00153588 0.00046636],[0.00115485 0.00068545 0.0010823  0.00128654],0.001568803483432233,0.001131316313949585,0.0004567361230337566,1.0,6.926438742110288e-05,0.020097168974522184,28,adam
34,34,0.0013245344056957748,0.0019523611447346,[0.00206825 0.00141049 0.00070363 0.00196995 0.00047035],[0.00174376 0.00080686 0.00123366 0.00151386],0.0019418282872851016,0.0013645476906817926,0.0006672272391204305,1.0,0.00011469882036697785,0.02529674375541191,28,adam
35,35,0.0016163406362798454,0.002303692178846422,[0.00271738 0.00181115 0.00070544 0.00233068 0.00051705],[0.00223335 0.00106131 0.00144512 0.00172558],0.0023373171005750776,0.0015910565573169291,0.00092064825094753,1.0,0.0001804815002349999,0.030869832238107797,28,adam
36,36,0.001884174189656171,0.002549295230976699,[0.00328742 0.00210572 0.00082138 0.00257998 0.00062638],[0.00258452 0.00140617 0.00164137 0.00190463],0.0027313881648264524,0.0017785471414930713,0.0011425872626489896,1.0,0.00024087187365026344,0.0359850763115932,28,adam
37,37,0.0020567239302489134,0.002702817076651734,[0.0036826  0.00229049 0.00089553 0.00272051 0.00069448],[0.00280228 0.00164228 0.00176031 0.00202203],0.0029908701168344545,0.0018880464397072211,0.0012912552342050638,1.0,0.00028443635784165415,0.03928053360894057,28,adam
38,38,0.0021391946349722944,0.0027542564774973156,[0.003884   0.00236825 0.00095113 0.00275856 0.00073404],[0.00291284 0.00177311 0.00180487 0.00206595],0.003112393121350088,0.0019366223519913343,0.0013685684315754613,1.0,0.0003050064410656144,0.04085560804698063,28,adam
39,39,0.0021315563172495363,0.002712438614680657,[0.00390636 0.00234731 0.00095948 0.00270396 0.00074067],[0.00290258 0.00180629 0.00178164 0.00203571],0.003103113377391981,0.0019125036876886947,0.0013790518866679323,1.0,0.0003014406247652157,0.04070972692428265,28,adam
40,40,0.0020438877419030293,0.002588187585221218,[0.00376971 0.0022404  0.00092466 0.00256976 0.00071491],[0.00278628 0.00175277 0.00170005 0.00193646],0.0029767161883219135,0.001825430060075957,0.0013295169773112178,1.0,0.00027680213387976094,0.039035380469855774,28,adam
41,41,0.0018898325091093438,0.0023961772103191495,[0.00349869 0.00206318 0.00085306 0.00237119 0.00066304],[0.00258262 0.00162601 0.00157133 0.00177936],0.002753192635549734,0.0016876453614927546,0.0012286595302855416,1.0,0.0002369942121139846,0.03609314225286164,28,adam
42,42,0.0016843458779882807,0.0021542492358931757,[0.00312122 0.00183258 0.00075194 0.00212444 0.00059155],[0.00231212 0.00144104 0.00140746 0.00157677],0.0024544079152107787,0.001512123779468908,0.001086505939285156,1.0,0.00018915911938968506,0.032168636682995855,28,adam
43,43,0.0014426087841167175,0.0018823099175743197,[0.00266668 0.00156537 0.00062888 0.0018454  0.00050672],[0.00199554 0.00121342 0.00122015 0.00134132],0.002102582217442964,0.0013114894688828593,0.0009137546660243287,1.0,0.00014021117032397221,0.02755179827279619,28,adam
44,44,0.0011819580017563708,0.001599825668091778,[0.00216393 0.00127712 0.00049463 0.00154874 0.00042537],[0.00165505 0.0009584  0.00102183 0.00109256],0.001724384327623935,0.0011003703387119181,0.0007211193389332597,1.0,9.577396899957048e-05,0.0225737350207853,28,adam
45,45,0.0009201422270093725,0.0013277860839776149,[0.00163977 0.00098156 0.00037037 0.00124741 0.0003616 ],[0.00131926 0.00069017 0.00082933 0.00084182],0.0013390554231986064,0.0009025965374828285,0.0005187747203466833,1.0,5.962193566578895e-05,0.017573422053135168,28,adam
46,46,0.0006937942315162179,0.001079639021122861,[0.00118956 0.00069036 0.00030162 0.00095238 0.00033506],[0.00098996 0.00048141 0.00067086 0.00063295],0.0010184648477559147,0.0007301635009023512,0.0003327543458903876,1.0,3.3640595816202375e-05,0.013250493772134053,28,adam
47,47,0.0005433712392077952,0.0008791010435152184,[0.00086533 0.00048098 0.00033136 0.00070761 0.00033157],[0.00071564 0.00035002 0.00060005 0.00050777],0.0008108971823441193,0.0006048970768271912,0.0002143194584520751,1.0,2.039071401651236e-05,0.010377626238466942,28,adam
48,48,0.0005184980664729295,0.0007453042488197451,[0.00075321 0.00054638 0.00045019 0.00051162 0.00033109],[0.00065191 0.00032576 0.00063862 0.0004577 ],0.0007812982857805658,0.0005910706400441961,0.00018312527359402655,1.0,1.7185535657730288e-05,0.009902583631530515,28,adam
49,49,0.0005841026424964906,0.000703436301459082,[0.0009568  0.00065554 0.00055955 0.00037592 0.00037271],[0.00068381 0.00048367 0.00070257 0.00046637],0.0008370493325162943,0.0006295032844796003,0.0002857553104935772,1.0,1.718033244513475e-05,0.011155538739162418,28,adam
50,50,0.0006944278747192362,0.0007258705056217516,[0.00118722 0.00077355 0.00066805 0.00039602 0.0004473 ],[0.00075625 0.00064083 0.00076751 0.00061313],0.0009737149407186213,0.0006965287700482938,0.0004130399133907937,1.0,2.1905324307277154e-05,0.013262595465884264,28,adam
