,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00020039127266727758,0.0002542900838410273,"[2.41997590e-04 1.76659101e-04 1.51311828e-04 3.82311569e-04
 4.96762759e-05]",[0.00027134 0.0001776  0.00018327 0.00016935],inf,0.0002242372000938761,0.00017654534524067907,1.0,1.4142796911100542e-06,0.0025514609277976774,21,adam
122,122,0.00019713716871672498,0.0002510437880005853,"[2.38137979e-04 1.75492140e-04 1.48542107e-04 3.75691887e-04
 4.78217298e-05]",[0.00026842 0.00017434 0.00017935 0.00016643],inf,0.0002196162021495295,0.00017465813528392036,1.0,1.3719543357865228e-06,0.002510028389472785,21,adam
123,123,0.0001929022861845579,0.0002475567519473167,"[2.33276695e-04 1.75237176e-04 1.44792982e-04 3.66603993e-04
 4.46005852e-05]",[0.00026575 0.0001698  0.00017352 0.00016254],inf,0.00021279196242930524,0.00017301260993981063,1.0,1.3208138494633292e-06,0.002456108190400208,21,adam
124,124,0.00018787914502931482,0.00024409596204446812,"[2.27613508e-04 1.75700181e-04 1.40257984e-04 3.55537469e-04
 4.02865829e-05]",[0.00026327 0.00016423 0.00016616 0.00015786],inf,0.00020420343436124396,0.0001715548556973857,1.0,1.2649898956054285e-06,0.0023921515708236196,21,adam
125,125,0.00018365128826476826,0.00023991438383689953,"[2.26201151e-04 1.76657850e-04 1.37128376e-04 3.43067975e-04
 3.52010890e-05]",[0.0002609  0.00015793 0.00015774 0.00015804],inf,0.0001970787369530999,0.00017022383957643664,1.0,1.2088504444504485e-06,0.002338320826602791,21,adam
126,126,0.0001797180451563818,0.0002358271809030733,"[2.26959546e-04 1.77873425e-04 1.34250201e-04 3.29816666e-04
 2.96903879e-05]",[0.00025858 0.00015123 0.00014873 0.00016033],inf,0.0001904803243722792,0.00016895576594048442,1.0,1.1560924448673439e-06,0.0022882412199558555,21,adam
127,127,0.00017599169636813356,0.0002321890131999143,"[2.27754561e-04 1.79112356e-04 1.31347805e-04 3.16408906e-04
 2.53348537e-05]",[0.00025625 0.00014543 0.00013964 0.00016265],inf,0.00018429507909140485,0.00016768831364486226,1.0,1.1090868666145869e-06,0.00224079587360948,21,adam
128,128,0.00017251015918517582,0.00022907914012922228,"[2.28352401e-04 1.80329809e-04 1.28490795e-04 3.03434921e-04
 2.19428695e-05]",[0.00025384 0.00014057 0.00013091 0.00016473],inf,0.00017865583419181288,0.0001663644841785388,1.0,1.0686216470387974e-06,0.002196467565430904,21,adam
129,129,0.0001691974741447446,0.00022648905293422248,"[2.28550577e-04 1.81404291e-04 1.25741477e-04 2.91414873e-04
 1.88761529e-05]",[0.0002513  0.00013623 0.00012294 0.00016632],inf,0.00017345912067398528,0.0001649358276155039,1.0,1.0340863954610539e-06,0.002154289149504107,21,adam
130,130,0.0001660535857999611,0.00022422698603822872,"[2.28188648e-04 1.81881179e-04 1.23151328e-04 2.80770431e-04
 1.62763418e-05]",[0.00024861 0.00013231 0.00011605 0.00016724],inf,0.00016874230292301663,0.0001633648686769056,0.975,1.003984962393654e-06,0.00211425991985581,21,adam
131,131,0.000163224891777371,0.00022194102776074346,"[2.27155450e-04 1.81644770e-04 1.20758340e-04 2.71804377e-04
 1.47615222e-05]",[0.00024575 0.00012891 0.00011048 0.00016776],inf,0.00016482315977114724,0.0001616266237835948,1.0,9.76550061818841e-07,0.0020782438689606053,21,adam
132,132,0.00016105742140549333,0.0002191554512003454,"[2.25392528e-04 1.80634161e-04 1.18585379e-04 2.64689158e-04
 1.59858812e-05]",[0.0002427  0.00012608 0.00010635 0.0001691 ],inf,0.00016240566872871218,0.00015970917408227446,1.0,9.502532594444192e-07,0.0020506467790657457,21,adam
133,133,0.00015896811600193972,0.00021614895212176619,"[2.22893820e-04 1.79443635e-04 1.16639626e-04 2.59464639e-04
 1.63988596e-05]",[0.00023947 0.00012385 0.00010416 0.0001684 ],inf,0.0001603229010342349,0.00015761333096964456,1.0,9.241089293594785e-07,0.002024044916457246,21,adam
134,134,0.0001567024963658828,0.0002130567447955404,"[2.19701900e-04 1.76812865e-04 1.14913067e-04 2.56044650e-04
 1.60399999e-05]",[0.00023608 0.00012217 0.00010281 0.00016575],inf,0.00015805349966188106,0.0001553514930698845,1.0,8.977659533761196e-07,0.0019951981513177675,21,adam
135,135,0.00015433058628244357,0.00020987218703796655,"[2.15901297e-04 1.73140026e-04 1.13383966e-04 2.54231367e-04
 1.49962757e-05]",[0.00023255 0.00012101 0.00010237 0.0001614 ],inf,0.00015571533059649837,0.00015294584196838882,0.975,8.714282458178646e-07,0.001964998054170053,21,adam
136,136,0.0001520394752967496,0.00020657071372732797,"[2.11609598e-04 1.69439533e-04 1.12019167e-04 2.53736083e-04
 1.33929955e-05]",[0.00022892 0.00012025 0.00010335 0.00015564],inf,0.00015365289477653932,0.00015042605581695989,1.0,8.456596915623015e-07,0.0019358267230862314,21,adam
137,137,0.000150320845496958,0.0002029269044266297,"[2.06967090e-04 1.65361046e-04 1.10777021e-04 2.54204619e-04
 1.42944522e-05]",[0.00022522 0.00011981 0.00010506 0.0001512 ],inf,0.00015281495618570795,0.00014782673480820803,1.0,8.21131488125742e-07,0.0019139444488478485,21,adam
138,138,0.00014873809966926263,0.00019937755370540343,"[2.02125748e-04 1.61064086e-04 1.09610720e-04 2.55245398e-04
 1.56445466e-05]",[0.00022148 0.00011954 0.00010721 0.00014672],inf,0.0001522914672570106,0.00014518473208151474,1.0,7.983697253293797e-07,0.0018937923030768467,21,adam
139,139,0.00014718589875887473,0.0001960626073902708,"[1.97238326e-04 1.56709178e-04 1.08471794e-04 2.56458201e-04
 1.70519939e-05]",[0.00021774 0.00011934 0.00010948 0.00014218],inf,0.00015183522721975298,0.00014253657029799645,1.0,7.775595996761297e-07,0.001874029067272076,21,adam
140,140,0.00014561165289903068,0.0001930109570519739,"[1.92448234e-04 1.52447131e-04 1.07313527e-04 2.57461661e-04
 1.83877114e-05]",[0.00021403 0.00011907 0.0001116  0.00013774],inf,0.00015130720454652544,0.0001399161012515359,1.0,7.584549060682484e-07,0.0018539851464529633,21,adam
141,141,0.000143967921750458,0.00019017926598515367,"[1.87880788e-04 1.48409736e-04 1.06094063e-04 2.57917767e-04
 1.95372559e-05]",[0.00021038 0.00011863 0.00011329 0.00013356],inf,0.0001505833070864232,0.00013735253641449283,1.0,7.40418703861831e-07,0.0018330565114603736,21,adam
142,142,0.00014221545008909098,0.00018747256803808263,"[1.83636286e-04 1.44702396e-04 1.04779013e-04 2.57551943e-04
 2.04076127e-05]",[0.0002068  0.00011794 0.00011436 0.00012976],inf,0.0001495619571224956,0.0001348689430556863,1.0,7.225819595435086e-07,0.0018107433492573488,21,adam
143,143,0.00014039613034951015,0.00018472259892348585,"[1.79785217e-04 1.41399057e-04 1.03343410e-04 2.56167611e-04
 2.12853562e-05]",[0.00020331 0.00011721 0.00011466 0.00012641],inf,0.0001483109953628262,0.0001324812653361941,1.0,7.040669133057576e-07,0.0017875790508878886,21,adam
144,144,0.00013842697293231805,0.00018187838512477022,"[1.76365787e-04 1.38539612e-04 1.01772908e-04 2.53654555e-04
 2.18020022e-05]",[0.0001999  0.00011614 0.0001141  0.00012357],inf,0.00014665605143111688,0.00013019789443351922,1.0,6.842030457011985e-07,0.0017625069599542798,21,adam
145,145,0.0001362483763000749,0.0001789194488874634,"[1.73383778e-04 1.36129810e-04 1.00064175e-04 2.49990861e-04
 2.16732567e-05]",[0.00019658 0.0001145  0.00011268 0.00012123],inf,0.0001444769755076255,0.00012801977709252433,1.0,6.626739983840518e-07,0.0017347682061117364,21,adam
146,146,0.00013387089237948033,0.0001758314198235252,"[1.70814621e-04 1.34143520e-04 9.82244923e-05 2.45238627e-04
 2.09332005e-05]",[0.00019335 0.00011233 0.00011043 0.00011938],inf,0.0001418007652634484,0.00012594101949551232,1.0,6.395632627967574e-07,0.0017044971406654508,21,adam
147,147,0.0001313192501681061,0.0001726449559105744,"[1.68607422e-04 1.32527048e-04 9.62706302e-05 2.39534050e-04
 1.96571007e-05]",[0.00019018 0.00010968 0.00010747 0.00011794],inf,0.00013868858619316867,0.00012394991414304348,1.0,6.152991967052316e-07,0.0016720086229902176,21,adam
148,148,0.000128649873805337,0.00016940636962868954,"[1.66690565e-04 1.31205085e-04 9.42271008e-05 2.33072874e-04
 1.80537447e-05]",[0.00018708 0.00010674 0.00010394 0.00011684],inf,0.00013526945449979114,0.00012203029311088286,1.0,5.9052581293039e-07,0.0016380210675415174,21,adam
149,149,0.0001259905479827844,0.00016612431520117928,"[1.64978419e-04 1.30087770e-04 9.21239531e-05 2.26092467e-04
 1.66701307e-05]",[0.00018402 0.00010396 0.00010002 0.00011597],inf,0.00013181800256098446,0.00012016309340458433,1.0,5.659408581668037e-07,0.0016041614795452297,21,adam
0,0,0.01374423870875193,0.005194834009309646,[0.0157079  0.01570786 0.01570768 0.01570727 0.00589048],[0.0125656  0.01413714 0.01413709 0.01413711],inf,0.014922530972239806,0.012565946445264053,1.0,0.0027074984652579177,0.17499708236262723,22,adam
1,1,0.01294204691473395,0.0054145493725066525,[0.01467767 0.01473092 0.01524068 0.01422882 0.00583215],[0.01094305 0.01407483 0.01342532 0.01332499],inf,0.014459562777454193,0.011424531052013711,1.0,0.0026828240535929516,0.1647832592165701,22,adam
2,2,0.01295208683150662,0.005435978573629306,[0.01372309 0.01506034 0.01534555 0.0149433  0.00568815],[0.01162543 0.01401935 0.01361675 0.01254681],inf,0.01402469282288131,0.011879480840131932,1.0,0.0027324145016529903,0.16491109140717763,22,adam
3,3,0.012957757492675432,0.005329440006827749,[0.01373442 0.0151801  0.01539383 0.01510234 0.0053781 ],[0.01184685 0.01395635 0.01349092 0.0125369 ],inf,0.013919688471961364,0.011995826513389499,1.0,0.0027083852893814713,0.1649832925076271,22,adam
4,4,0.012876376056302753,0.005284602864575224,[0.01377506 0.0152527  0.01540009 0.01512562 0.00482841],[0.01194916 0.01386613 0.01311873 0.01257148],inf,0.013752319724233903,0.012000432388371602,1.0,0.0026483855880009162,0.16394711187765676,22,adam
5,5,0.01265576937685885,0.005493529885234895,[0.01340808 0.01530927 0.01536389 0.01507845 0.00411915],[0.01198527 0.0137391  0.012588   0.01231071],inf,0.013388703366218602,0.011922835387499098,1.0,0.0025734370848428736,0.16113826039665002,22,adam
6,6,0.012486280934845074,0.005566553014316812,[0.01251922 0.01535208 0.01528051 0.01497848 0.00430112],[0.01196669 0.01357098 0.01274667 0.01166079],inf,0.013200818710464846,0.011771743159225304,1.0,0.0025754225358785455,0.15898026652917507,22,adam
7,7,0.012402976859401596,0.005510732708058395,[0.01192854 0.01537427 0.01514414 0.01483236 0.00473557],[0.0118948  0.01336124 0.01308625 0.01126961],inf,0.013240914342122257,0.011565039376680932,1.0,0.002614619936677788,0.15791960609825262,22,adam
8,8,0.012351367498232476,0.005444182457833895,[0.01178363 0.01536837 0.01494953 0.01464192 0.00501339],[0.01176726 0.01311221 0.01327965 0.01124635],inf,0.013373087492049879,0.011329647504415079,1.0,0.0026553713556944757,0.15726249530306213,22,adam
9,9,0.012332951975097737,0.0052515213608649745,[0.01205355 0.01532787 0.01469332 0.01440522 0.00518479],[0.01158093 0.01282621 0.01336548 0.01155919],inf,0.013335633218116746,0.011330270732078726,1.0,0.0026808564378046147,0.15702802158014073,22,adam
10,10,0.012251751041877736,0.0051039788577799065,[0.01223523 0.01524689 0.01437473 0.0141164  0.0052855 ],[0.01133237 0.01250487 0.01336986 0.0117999 ],inf,0.013174461585764487,0.011329040497990984,1.0,0.002679672563790485,0.15599413918768956,22,adam
11,11,0.012093570335976323,0.00502284580572567,[0.01225074 0.01511997 0.01399551 0.01376512 0.00533652],[0.01101684 0.01214982 0.01330684 0.01190079],inf,0.012921294173777709,0.011265846498174938,1.0,0.0026497810773427294,0.15398011988801175,22,adam
12,12,0.011865916024401128,0.004981017612478382,[0.01214208 0.01494206 0.01355958 0.01333612 0.00534974],[0.01062709 0.01176312 0.01318336 0.01189009],inf,0.012594994955811303,0.011136837092990955,1.0,0.002592406374776447,0.1510815351677417,22,adam
13,13,0.011572560743824368,0.004961032733721126,[0.0119386  0.01470876 0.01307252 0.01281094 0.00533198],[0.01015378 0.01134748 0.01300283 0.01178615],inf,0.012208587386399355,0.010936534101249375,1.0,0.002509534687007545,0.1473464197288692,22,adam
14,14,0.011216209155179596,0.004955515233557945,[0.01166137 0.01441661 0.01254093 0.01217484 0.00528729],[0.00959025 0.01090619 0.01276714 0.01160126],inf,0.011772488293399316,0.010659930016959874,1.0,0.002403670494606882,0.142809210383952,22,adam
15,15,0.010801820335024201,0.004967889425171433,[0.0113256  0.01406352 0.01197203 0.0114298  0.00521816],[0.00894221 0.010443   0.01247797 0.0113441 ],inf,0.011295773436368606,0.010307867233679796,1.0,0.002278314725634582,0.13753304805677224,22,adam
16,16,0.010339077326610642,0.005005353658918271,[0.01094236 0.0136492  0.01137331 0.01060431 0.00512619],[0.00823539 0.00996202 0.01213743 0.01102147],inf,0.010786686794931102,0.00989146785829018,1.0,0.0021378745228912564,0.1316412210831539,22,adam
17,17,0.009841295977546603,0.005065184794213662,[0.01051989 0.01317554 0.01075248 0.00974603 0.00501255],[0.00750957 0.00946754 0.01174849 0.01063958],inf,0.010252874529171542,0.009429717425921665,1.0,0.0019866518278197458,0.12530327210055447,22,adam
18,18,0.009335131089471758,0.005105258663600607,[0.01006461 0.01264672 0.01011729 0.00896886 0.00487818],[0.00685641 0.00896398 0.0113151  0.01020504],inf,0.009701515906996519,0.008968746271947,1.0,0.0018281141633569057,0.11885858058402077,22,adam
19,19,0.008936109515251216,0.00492081411439575,[0.00958202 0.0120693  0.00947552 0.00882966 0.00472405],[0.00672115 0.00845575 0.01084212 0.00972542],inf,0.009139407574125933,0.008732811456376497,1.0,0.001665225581979976,0.11377808010902002,22,adam
20,20,0.008525010150915217,0.004731192025842645,[0.0090774  0.01145179 0.00891166 0.00863297 0.00455123],[0.0065467  0.00794714 0.01033525 0.00927096],inf,0.008603729185710994,0.00844629111611944,1.0,0.0015010407478798305,0.10854380043413925,22,adam
21,21,0.008099446160236412,0.00453706271864057,[0.00855623 0.01080421 0.00839243 0.0083833  0.00436107],[0.0063358  0.00744224 0.00980079 0.00881896],inf,0.008084335365411269,0.008114556955061556,1.0,0.0013388252835820397,0.1031253514166639,22,adam
22,22,0.00765312441272147,0.004349741442609311,[0.00802439 0.01013734 0.00786096 0.00808774 0.00415519],[0.0060934  0.00694479 0.00924545 0.00832886],inf,0.007561417599937686,0.007744831225505254,1.0,0.001181786916479821,0.0974426064305507,22,adam
23,23,0.007192806142774138,0.004159947149694071,[0.00748819 0.00946198 0.0073257  0.00775259 0.00393558],[0.00582407 0.0064581  0.0086761  0.00781296],inf,0.007041063673356172,0.0073445486121921045,1.0,0.0010327316490421185,0.09158165218594028,22,adam
24,24,0.00672469757800314,0.00396102321972438,[0.00695407 0.00878836 0.00679449 0.00738209 0.00370448],[0.00553109 0.005985   0.00809952 0.00728318],inf,0.006528850768448102,0.006920544387558176,1.0,0.0008938184245956944,0.08562150882698338,22,adam
25,25,0.006254216793285234,0.003748118258111081,[0.00642836 0.00812564 0.00627435 0.00697832 0.00346442],[0.00521635 0.00552778 0.0075222  0.00675054],inf,0.006029716436205518,0.006478717150364954,1.0,0.000766457285531707,0.07963116142557514,22,adam
26,26,0.005785921996050494,0.003517688796811638,[0.00591691 0.00748164 0.00577128 0.00654172 0.00321806],[0.00488061 0.00508821 0.00695017 0.00622469],inf,0.005547871448033118,0.006023972544067872,1.0,0.000651341047868324,0.07366864688124486,22,adam
27,27,0.005323563513703412,0.00326754070112004,[0.00542484 0.00686272 0.0052902  0.0060719  0.00296815],[0.00452404 0.00466762 0.00638887 0.00571372],inf,0.005086757714804815,0.00556036931260201,1.0,0.0005485807749721273,0.0677817158455647,22,adam
28,28,0.004870237882825099,0.0029974802647089647,[0.00495631 0.00627384 0.00483493 0.00556871 0.0027174 ],[0.00414686 0.00426696 0.00584306 0.00522408],inf,0.004649047364437299,0.005091428401212897,1.0,0.00045790319855812546,0.0620097946468019,22,adam
29,29,0.004428613020934615,0.002710563275295522,[0.00451449 0.00571859 0.00440819 0.00503337 0.00246842],[0.00375018 0.00388687 0.0053168  0.0047606 ],inf,0.004236675106046161,0.004620550935823068,1.0,0.0003788542160143046,0.056386852265829956,22,adam
30,30,0.004001170420577937,0.0024148354893474616,[0.00410151 0.00519941 0.0040117  0.00446957 0.00222365],[0.00333668 0.00352786 0.00481346 0.00432668],inf,0.0038508946067531283,0.004151446234402747,1.0,0.0003109439652561917,0.05094448404704499,22,adam
31,31,0.003590389741403609,0.0021253231911917596,[0.00371856 0.0047177  0.0036463  0.00388409 0.0019853 ],[0.00291114 0.00319026 0.00433576 0.00392439],inf,0.0034923499046896804,0.0036884295781175356,1.0,0.0002536875928626399,0.045714261997665595,22,adam
32,32,0.003198805029318308,0.0018656785009000954,[0.00336598 0.00427398 0.00331202 0.00328671 0.00175534],[0.00248037 0.00287433 0.00388578 0.00355475],inf,0.003161154170756452,0.0032364558878801635,1.0,0.00020655186906728376,0.04072845059225805,22,adam
33,33,0.0028289045529551345,0.0016675724213631741,[0.0030434  0.00386807 0.00300825 0.00268933 0.00153547],[0.00205254 0.00258022 0.00346502 0.00321784],inf,0.0028569699058928087,0.0028008392000174603,1.0,0.0001688744125719189,0.03601873145103829,22,adam
34,34,0.002532216624050902,0.0014820168023318525,[0.00274987 0.00349921 0.00273384 0.00235102 0.00132714],[0.00183342 0.00230796 0.00307447 0.00291301],inf,0.0025790865257970287,0.002485346722304775,1.0,0.00013982262267023916,0.032241183415773866,22,adam
35,35,0.0023188796843544982,0.0013264007590914214,[0.00248401 0.00316612 0.00251139 0.00230136 0.00113152],[0.00184509 0.00205741 0.00271464 0.00265837],inf,0.002336145814020112,0.002301613554688884,1.0,0.0001184073813269449,0.02952489313603124,22,adam
36,36,0.0021689906107018792,0.0012558629309015925,[0.00228313 0.00286715 0.00234653 0.00239861 0.00094954],[0.00189329 0.00193885 0.00238561 0.00245822],inf,0.0021455012407956826,0.0021924799806080754,1.0,0.00010352596269116132,0.027616446177048948,22,adam
37,37,0.002069866402571681,0.0012853005910899516,[0.00213838 0.00260032 0.0022025  0.00262624 0.00078189],[0.00196726 0.00194234 0.00208703 0.00228283],inf,0.0019890871096028355,0.0021506456955405267,1.0,9.401566276999786e-05,0.026354357560729902,22,adam
38,38,0.001984197081281682,0.0014308769632273032,[0.00201304 0.00236341 0.00207629 0.00283922 0.00062903],[0.00203583 0.00195343 0.00181824 0.00212929],inf,0.0018511350456789527,0.002117259116884411,1.0,8.872511116411856e-05,0.025263581884359176,22,adam
39,39,0.0019092499310665169,0.0016330917453680148,[0.00190393 0.00215397 0.00196496 0.00303215 0.00049124],[0.00209606 0.00196805 0.00157822 0.00199467],inf,0.001729301276080817,0.0020891985860522167,1.0,8.660404918624221e-05,0.02430932513016759,22,adam
40,40,0.001842581236949511,0.001849184612099678,[0.00180799 0.00196943 0.00186572 0.00320119 0.00036858],[0.00214607 0.0019825  0.00136569 0.00187607],inf,0.001621281661986565,0.0020638808119124575,1.0,8.678173235633787e-05,0.023460472952711475,22,adam
