,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,4.83452653205779e-11,4.9701076770060574e-11,"[6.25386448e-11 6.94203256e-11 6.05127745e-11 3.16852580e-11
 1.75693237e-11]",[2.18983775e-11 4.52260049e-11 7.79114136e-11],inf,inf,4.8345265320577905e-11,1.0,3.624485568668063e-21,2.3083157607572957e-10,33,adam
6,6,4.898078765968224e-11,4.614478016842486e-11,"[4.63838843e-11 7.89330219e-11 6.08106966e-11 3.56904101e-11
 2.30859255e-11]",[3.78557442e-11 2.93246729e-11 7.97619458e-11],inf,inf,4.8980787659682236e-11,1.0,2.264938754318166e-21,2.3386603764663505e-10,33,adam
7,7,4.669337301467896e-11,4.357021984505496e-11,"[5.26332145e-11 6.99345537e-11 6.60927828e-11 2.29804392e-11
 2.18258748e-11]",[3.79832237e-11 2.76570881e-11 7.44398073e-11],inf,inf,4.669337301467895e-11,1.0,1.7743705281211057e-21,2.2294432966418753e-10,33,adam
8,8,4.849885942300187e-11,4.811380366084693e-11,"[2.88122353e-11 1.01115749e-10 6.82191037e-11 2.36364201e-11
 2.07107887e-11]",[5.28016248e-11 2.20860204e-11 7.06089331e-11],inf,inf,4.849885942300187e-11,1.0,2.6684874077569197e-21,2.315645453165871e-10,33,adam
9,9,4.81373215072837e-11,4.679161148359995e-11,"[2.70774858e-11 1.04269247e-10 6.14163068e-11 3.01619314e-11
 1.77616361e-11]",[4.79341299e-11 2.02868383e-11 7.61909963e-11],inf,inf,4.813732150728371e-11,1.0,1.4525282597998845e-21,2.2983859260250483e-10,33,adam
10,10,4.913702672905054e-11,4.7955084594267976e-11,"[2.93983135e-11 9.98933676e-11 6.11747138e-11 3.84555050e-11
 1.67632337e-11]",[3.95107204e-11 2.56054541e-11 8.22949057e-11],inf,inf,4.913702672905054e-11,1.0,1.2055730421404242e-21,2.346123295637881e-10,33,adam
11,11,5.770076263991886e-11,4.1587577858458566e-11,"[5.96542938e-11 8.81542486e-11 7.03090926e-11 3.44126803e-11
 3.59734978e-11]",[5.41693379e-11 4.20086555e-11 7.69242945e-11],inf,inf,5.7700762639918857e-11,1.0,4.1501639243640445e-21,2.755011774269178e-10,33,adam
12,12,5.708446935582761e-11,3.970952791586483e-11,"[6.73548099e-11 8.85324498e-11 6.75344932e-11 2.90623118e-11
 3.29382820e-11]",[5.81605538e-11 4.46795257e-11 6.84133286e-11],inf,inf,5.7084469355827605e-11,1.0,3.850234944690982e-21,2.7255797618863653e-10,33,adam
13,13,4.604186533826467e-11,2.5303015080152332e-11,"[5.10571630e-11 5.54483894e-11 5.86780975e-11 2.78650973e-11
 3.71605793e-11]",[4.55241785e-11 4.27276796e-11 4.98737379e-11],inf,inf,4.6041865338264675e-11,1.0,6.4223868910310925e-21,2.1983348474918785e-10,33,adam
14,14,4.184941325161259e-11,2.8561874584617067e-11,"[4.21625170e-11 3.61751257e-11 6.62924051e-11 3.27719070e-11
 3.18451114e-11]",[3.58156376e-11 4.81098444e-11 4.16227578e-11],inf,inf,4.184941325161259e-11,1.0,1.0353689226726905e-20,1.9981616361519627e-10,33,adam
15,15,3.959557224745971e-11,3.038592364001163e-11,"[4.42245449e-11 3.88564827e-11 6.57858504e-11 2.70421057e-11
 2.20688775e-11]",[3.43575407e-11 4.39412137e-11 4.04879623e-11],inf,inf,3.9595572247459715e-11,1.0,8.448889680443094e-21,1.8905521592671448e-10,33,adam
16,16,4.2337820930667274e-11,3.516242438485105e-11,"[3.87588224e-11 5.41921755e-11 7.53512716e-11 1.86911276e-11
 2.46957076e-11]",[3.11929432e-11 3.99235031e-11 5.58970165e-11],inf,inf,4.2337820930667287e-11,1.0,1.2976666306113525e-20,2.0214829810072388e-10,33,adam
17,17,4.357663116420093e-11,4.202189279168462e-11,"[2.87878202e-11 5.44409768e-11 8.25534294e-11 1.53849661e-11
 3.67159633e-11]",[3.36958659e-11 2.54935982e-11 7.15404294e-11],inf,inf,4.3576631164200916e-11,1.0,1.2316409933611859e-20,2.0806290024211194e-10,33,adam
18,18,4.814213185925387e-11,3.964080362728453e-11,"[4.24831684e-11 6.83619900e-11 6.98635174e-11 1.54583276e-11
 4.45436558e-11]",[4.04492513e-11 3.33849355e-11 7.05922087e-11],inf,inf,4.814213185925388e-11,1.0,1.2525639203367163e-20,2.2986168524141704e-10,33,adam
19,19,4.516875521019014e-11,3.7573373100091796e-11,"[6.14675204e-11 3.29272226e-11 7.31030497e-11 9.03614081e-12
 4.93098426e-11]",[3.48888369e-11 3.61776021e-11 6.44398267e-11],inf,inf,4.516875521019014e-11,1.0,9.986148201991561e-21,2.1566504138093023e-10,33,adam
20,20,5.085468642867579e-11,3.7485184661799837e-11,"[5.88911482e-11 3.63466126e-11 7.28248922e-11 1.96856751e-11
 6.65251041e-11]",[4.10675065e-11 3.95821105e-11 7.19144422e-11],inf,inf,5.08546864286758e-11,1.0,1.1514220362050393e-20,2.428133250020892e-10,33,adam
21,21,5.002023932290168e-11,4.323387965828067e-11,"[7.05156326e-11 5.27091338e-11 7.78722448e-11 1.27111698e-11
 3.62930157e-11]",[4.51296940e-11 3.59631331e-11 6.89678909e-11],inf,inf,5.0020239322901695e-11,1.0,1.8937096356803087e-20,2.388289566113144e-10,33,adam
22,22,4.983048983029949e-11,4.059559379811804e-11,"[8.08715792e-11 4.84318444e-11 7.59423490e-11 1.84174207e-11
 2.54892558e-11]",[5.15944474e-11 3.49575457e-11 6.29394765e-11],inf,inf,4.98304898302995e-11,1.0,1.9110208277186938e-20,2.3792279257861537e-10,33,adam
23,23,5.331161002940375e-11,4.105124496605465e-11,"[7.70381792e-11 5.36396971e-11 7.75425831e-11 1.32546669e-11
 4.50829239e-11]",[6.81359362e-11 2.42788782e-11 6.75200157e-11],inf,inf,5.3311610029403763e-11,1.0,1.4787028779882502e-20,2.545441635248835e-10,33,adam
24,24,5.39791713472194e-11,4.7637092244091316e-11,"[8.11353783e-11 5.21945569e-11 7.44443676e-11 3.52520322e-12
 5.85963506e-11]",[7.92530658e-11 1.14868415e-11 7.11976068e-11],inf,inf,5.39791713472194e-11,1.0,1.4304072312003735e-20,2.5773183587318726e-10,33,adam
25,25,5.531114908808828e-11,4.980910408905162e-11,"[7.77816765e-11 5.84558622e-11 8.86603965e-11 5.50845612e-12
 4.61493542e-11]",[6.43301812e-11 1.52834561e-11 8.63198100e-11],inf,inf,5.531114908808829e-11,1.0,1.4982184166414453e-20,2.6409119335824016e-10,33,adam
26,26,4.4477152305473446e-11,4.9643658064750097e-11,"[6.67303652e-11 3.25084458e-11 8.39495069e-11 6.56372526e-12
 3.26337184e-11]",[3.44448072e-11 1.34682996e-11 8.55183501e-11],inf,inf,4.4477152305473446e-11,1.0,3.616674629113377e-21,2.1236257197188024e-10,33,adam
27,27,4.976426392719357e-11,5.089478431046776e-11,"[9.74842968e-11 2.68624005e-11 7.39794929e-11 8.15050197e-12
 4.23446274e-11]",[5.81407405e-11 1.49975904e-11 7.61544609e-11],inf,inf,4.976426392719357e-11,1.0,1.3741669532419977e-20,2.3760682310580705e-10,33,adam
28,28,5.906893500948657e-11,5.043285599797098e-11,"[9.97237409e-11 4.74504745e-11 8.14401018e-11 1.30027084e-11
 5.37276495e-11]",[7.59332995e-11 2.33443736e-11 7.79291319e-11],inf,inf,5.906893500948655e-11,1.0,1.7737671102095797e-20,2.820332856146024e-10,33,adam
29,29,4.795278419816824e-11,4.3459101021466296e-11,"[7.85434270e-11 4.21374044e-11 6.39803552e-11 1.28362062e-11
 4.22665282e-11]",[6.25922984e-11 1.18170380e-11 6.94490162e-11],inf,inf,4.795278419816823e-11,1.0,7.681546234154029e-21,2.2895796369937216e-10,33,adam
30,30,4.27920104398387e-11,4.5402709603578015e-11,"[6.33711990e-11 4.91412768e-11 6.52354066e-11 8.60369962e-13
 3.53517998e-11]",[6.75630298e-11 4.80729427e-12 5.60057072e-11],inf,inf,4.2792010439838685e-11,1.0,3.975548095444e-21,2.0431700775702666e-10,33,adam
31,31,4.3822607276908826e-11,4.8915311202136936e-11,"[6.35314084e-11 5.26668143e-11 6.19290235e-11 9.47080553e-12
 3.15149846e-11]",[6.11441964e-11 8.54778909e-12 6.17758363e-11],inf,inf,4.3822607276908826e-11,1.0,9.469100857839986e-21,2.0923773824677028e-10,33,adam
32,32,4.0416692062375064e-11,3.95191317314929e-11,"[5.16076649e-11 3.54338374e-11 6.27275129e-11 1.72738068e-11
 3.50406383e-11]",[3.48881851e-11 1.39930145e-11 7.23688766e-11],inf,inf,4.0416692062375064e-11,1.0,9.523963020472263e-21,1.9297563547127083e-10,33,adam
33,33,4.2436049480520984e-11,3.999535461538248e-11,"[5.70007235e-11 4.87601691e-11 6.18774612e-11 1.38683138e-11
 3.06735799e-11]",[3.70714883e-11 1.48231272e-11 7.54135329e-11],inf,inf,4.2436049480520984e-11,1.0,1.3351965808699723e-20,2.0261703426172062e-10,33,adam
34,34,4.272697985833259e-11,3.673207062615451e-11,"[6.36782477e-11 2.30351624e-11 6.70482844e-11 2.17664103e-11
 3.81067945e-11]",[4.00794217e-11 2.50758562e-11 6.30256617e-11],inf,inf,4.2726979858332595e-11,1.0,1.273743487432083e-20,2.0400636735473654e-10,33,adam
35,35,4.345658454361363e-11,4.6932795252002613e-11,"[7.71757175e-11 9.73778006e-12 8.44140328e-11 1.84950985e-11
 2.74602939e-11]",[3.53191548e-11 2.89057102e-11 6.61448886e-11],inf,inf,4.345658454361362e-11,1.0,1.838900369647953e-20,2.0749002516140536e-10,33,adam
36,36,4.8710226433899e-11,5.125314737886289e-11,"[7.27634476e-11 3.43878256e-11 8.87102730e-11 1.50138969e-11
 3.26756891e-11]",[3.97076847e-11 2.80614716e-11 7.83615230e-11],inf,inf,4.8710226433899006e-11,1.0,1.9760107555793326e-20,2.3257418213518122e-10,33,adam
37,37,5.538106777196649e-11,5.105951317758288e-11,"[1.12067773e-10 4.44839260e-11 8.16178668e-11 1.41315207e-11
 2.46042528e-11]",[4.87713622e-11 4.09020246e-11 7.64698165e-11],inf,inf,5.538106777196649e-11,1.0,1.671717259071461e-20,2.6442470435483756e-10,33,adam
38,38,5.4560591759444714e-11,5.535240757942974e-11,"[9.60855453e-11 5.61100381e-11 7.46217258e-11 6.99672960e-12
 3.89889200e-11]",[5.85469464e-11 3.21329303e-11 7.30018986e-11],inf,inf,5.4560591759444726e-11,1.0,8.775021855093416e-21,2.605076154793551e-10,33,adam
39,39,4.843268220472705e-11,5.4892239671987135e-11,"[9.17583794e-11 3.89403078e-11 7.88139112e-11 8.35296910e-12
 2.42978435e-11]",[4.06021311e-11 3.42547751e-11 7.04411404e-11],inf,inf,4.843268220472706e-11,1.0,8.720457720203805e-21,2.3124901993298863e-10,33,adam
40,40,4.2510424643044666e-11,5.821322054877015e-11,"[9.19375396e-11 3.28385144e-11 5.46531554e-11 6.84695472e-12
 2.62759591e-11]",[3.27682673e-11 2.88460327e-11 6.59169739e-11],inf,inf,4.2510424643044666e-11,1.0,1.2132650592326962e-20,2.0297230562960067e-10,33,adam
41,41,5.029666089440085e-11,4.861692917171337e-11,"[1.04174377e-10 3.14367401e-11 4.67250559e-11 1.85418069e-11
 5.06053242e-11]",[4.29464431e-11 4.12301284e-11 6.67134112e-11],inf,inf,5.029666089440085e-11,1.0,1.0493381215131566e-20,2.401487897429888e-10,33,adam
42,42,5.293833398291125e-11,4.8890858840617777e-11,"[1.14668909e-10 2.99111464e-11 5.40389418e-11 2.79787982e-11
 3.80938748e-11]",[4.11006871e-11 5.13308560e-11 6.63834588e-11],inf,inf,5.293833398291126e-11,1.0,3.610595794942692e-21,2.5276158943654536e-10,33,adam
43,43,4.8493258487505485e-11,5.174383197761827e-11,"[1.17901349e-10 3.82545929e-11 4.05349613e-11 1.91316345e-11
 2.66437548e-11]",[4.18934730e-11 3.96406370e-11 6.39456655e-11],inf,inf,4.8493258487505485e-11,1.0,2.5562277416567654e-21,2.3153834405320595e-10,33,adam
44,44,4.860146670109912e-11,5.472101980426351e-11,"[1.17161107e-10 2.86063348e-11 5.08681787e-11 2.06966992e-11
 2.56750138e-11]",[3.63745489e-11 4.45034232e-11 6.49264279e-11],inf,inf,4.8601466701099125e-11,1.0,8.450527180935005e-21,2.320550418488665e-10,33,adam
45,45,5.086568774722992e-11,4.715934526601111e-11,"[1.12999731e-10 2.52948362e-11 5.54182775e-11 2.28879453e-11
 3.77276486e-11]",[5.22100605e-11 3.87568460e-11 6.16301568e-11],inf,inf,5.086568774722993e-11,1.0,8.148182004975442e-21,2.428659495734564e-10,33,adam
46,46,4.507655195316674e-11,4.408122895569019e-11,"[9.92477632e-11 1.77154654e-11 5.77715424e-11 1.09342897e-11
 3.97136991e-11]",[3.70660647e-11 4.36727873e-11 5.44908039e-11],inf,inf,4.507655195316675e-11,1.0,1.0094391514477087e-20,2.152247269293639e-10,33,adam
47,47,4.075423562274474e-11,3.920533942626285e-11,"[6.96077404e-11 8.94417371e-12 7.18434060e-11 1.05751773e-11
 4.28006807e-11]",[3.43759196e-11 2.99184826e-11 5.79683047e-11],inf,inf,4.0754235622744743e-11,1.0,4.181437413986096e-21,1.9458745725842164e-10,33,adam
48,48,5.0407881027770355e-11,3.5924851062349565e-11,"[6.02045632e-11 4.05460062e-11 8.33073322e-11 1.58540881e-11
 5.21274155e-11]",[5.73050407e-11 2.77033373e-11 6.62152651e-11],inf,inf,5.040788102777037e-11,1.0,1.3820760985942895e-20,2.4067969839336456e-10,33,adam
49,49,4.9886981673738916e-11,4.033714219274672e-11,"[6.66802561e-11 4.24422441e-11 8.35112562e-11 2.50746863e-11
 3.17264657e-11]",[3.44666936e-11 3.82607315e-11 7.69335199e-11],inf,inf,4.988698167373891e-11,1.0,9.484494472324223e-21,2.381927988182042e-10,33,adam
50,50,4.82798023887059e-11,3.76730118678156e-11,"[5.60932963e-11 2.78051714e-11 9.03886353e-11 1.95918515e-11
 4.75200574e-11]",[3.91687458e-11 3.78190976e-11 6.78515637e-11],inf,inf,4.827980238870589e-11,1.0,2.061774046399353e-21,2.3051938136120498e-10,33,adam
51,51,4.374338107061582e-11,3.7833336671730357e-11,"[4.38400655e-11 3.33106556e-11 9.04954222e-11 1.29800263e-11
 3.80907357e-11]",[4.67833622e-11 3.01429618e-11 5.43038192e-11],inf,inf,4.374338107061582e-11,1.0,4.121483759069716e-21,2.088591521953731e-10,33,adam
52,52,5.285920950611612e-11,3.324570981965614e-11,"[5.54435064e-11 5.98678676e-11 8.51883396e-11 1.48677879e-11
 4.89285459e-11]",[6.66317122e-11 3.07364924e-11 6.12094239e-11],inf,inf,5.285920950611612e-11,1.0,1.975763468546911e-21,2.523841136081728e-10,33,adam
53,53,4.946640286402071e-11,3.870067158113857e-11,"[4.80330648e-11 8.46359194e-11 6.88238420e-11 1.00269026e-11
 3.58122856e-11]",[7.68111175e-11 2.73738732e-11 4.42142179e-11],inf,inf,4.946640286402071e-11,1.0,1.6542164632265868e-21,2.3618462741126223e-10,33,adam
54,54,4.5258730591210435e-11,4.530541397172008e-11,"[8.00713459e-11 5.37273589e-11 5.77373031e-11 5.77296371e-12
 2.89846813e-11]",[6.53136620e-11 2.99898792e-11 4.04726506e-11],inf,inf,4.5258730591210435e-11,1.0,1.5397811939641766e-20,2.1609447564685524e-10,33,adam
55,55,5.018722030060459e-11,5.673402785689809e-11,"[7.57927776e-11 7.32595387e-11 6.78577605e-11 6.42248112e-12
 2.76035435e-11]",[9.74899922e-11 1.98036988e-11 3.32679699e-11],inf,inf,5.018722030060458e-11,1.0,5.1858884288735025e-21,2.3962676287681006e-10,33,adam
56,56,5.747487228992387e-11,5.343894427872189e-11,"[6.37863716e-11 8.39646210e-11 7.35176410e-11 1.85447025e-11
 4.75610254e-11]",[1.03923656e-10 2.99035545e-11 3.85974068e-11],inf,inf,5.747487228992386e-11,1.0,2.1669457373003417e-21,2.74422484736192e-10,33,adam
57,57,4.773989051816395e-11,5.428082941136083e-11,"[4.47540033e-11 8.72447288e-11 6.05811367e-11 2.44588304e-11
 2.16607533e-11]",[8.35972191e-11 2.42776226e-11 3.53448299e-11],inf,inf,4.7739890518163955e-11,1.0,8.258702604792982e-22,2.2794099940881551e-10,33,adam
58,58,4.7596903895809544e-11,5.504102961342887e-11,"[3.34002938e-11 8.22231282e-11 7.10084103e-11 2.37417465e-11
 2.76109407e-11]",[8.47066883e-11 2.08713702e-11 3.72126532e-11],inf,inf,4.7596903895809544e-11,1.0,5.1986238078846825e-21,2.2725821224867104e-10,33,adam
59,59,5.918122257594433e-11,6.758610023987636e-11,"[2.44907662e-11 1.21897167e-10 9.31307394e-11 2.88837511e-11
 2.75036888e-11]",[9.66410669e-11 2.89513315e-11 5.19512694e-11],inf,inf,5.918122257594433e-11,1.0,5.2167415823692765e-21,2.8256974538010127e-10,33,adam
60,60,5.922069071455638e-11,7.47173087785767e-11,"[2.88594378e-11 1.42533025e-10 7.66823585e-11 1.40996793e-11
 3.39289529e-11]",[1.07147686e-10 2.17650319e-11 4.87493538e-11],inf,inf,5.922069071455637e-11,1.0,6.198597348623479e-21,2.8275759511586784e-10,33,adam
61,61,5.857034202777842e-11,9.712053666774952e-11,"[2.55323600e-11 1.46419906e-10 7.61644100e-11 1.86213484e-11
 2.61136860e-11]",[1.14446363e-10 2.52381816e-11 3.60264815e-11],inf,inf,5.857034202777842e-11,1.0,2.198566443900143e-20,2.796525233605962e-10,33,adam
62,62,6.547546785269277e-11,1.1159363794972756e-10,"[2.30119100e-11 1.61561673e-10 8.26016782e-11 2.37602612e-11
 3.64418168e-11]",[1.32017514e-10 2.63073528e-11 3.81015365e-11],inf,inf,6.547546785269277e-11,1.0,3.211984747120586e-20,3.1262237243367963e-10,33,adam
63,63,6.441250650251819e-11,1.0163481838579406e-10,"[3.39489355e-11 1.47221650e-10 8.10632376e-11 2.91821601e-11
 3.06465489e-11]",[1.29131377e-10 1.97811672e-11 4.43249751e-11],inf,inf,6.44125065025182e-11,1.0,2.825125673563837e-20,3.075470988989082e-10,33,adam
64,64,6.865571797540536e-11,1.0208530826584599e-10,"[5.07237228e-11 1.53264615e-10 8.63152699e-11 3.11702379e-11
 2.18047442e-11]",[1.34078321e-10 2.50080520e-11 4.68807805e-11],inf,inf,6.865571797540537e-11,1.0,2.7779890326132533e-20,3.2780667069687297e-10,33,adam
65,65,7.57213249897487e-11,1.1299505646344486e-10,"[4.12427661e-11 1.94303108e-10 8.61383769e-11 4.41570655e-11
 1.27653080e-11]",[1.43737055e-10 3.35680486e-11 4.98588709e-11],inf,inf,7.572132498974872e-11,1.0,1.8375860013799712e-20,3.6154235161234283e-10,33,adam
66,66,7.947407094116739e-11,1.168288628222556e-10,"[5.81692757e-11 2.14825727e-10 7.37326099e-11 3.67379042e-11
 1.39048383e-11]",[1.40838358e-10 5.05029058e-11 4.70809493e-11],inf,inf,7.947407094116736e-11,1.0,1.6432661263888652e-20,3.79460907140583e-10,33,adam
67,67,7.870532074511033e-11,1.4281784955108613e-10,"[2.68551923e-11 2.33471058e-10 6.20926627e-11 3.23762338e-11
 3.87314572e-11]",[1.63879965e-10 3.24783688e-11 3.97576288e-11],inf,inf,7.870532074511033e-11,1.0,2.307564795534626e-20,3.757902877765673e-10,33,adam
68,68,8.31457537422174e-11,1.3620392093821528e-10,"[3.52733954e-11 2.28250416e-10 6.53194061e-11 3.65208171e-11
 5.03647339e-11]",[1.59006963e-10 3.75203966e-11 5.29099013e-11],inf,inf,8.314575374221742e-11,1.0,3.3608837884246615e-20,3.9699155074401915e-10,33,adam
69,69,9.17192302525057e-11,1.503801188936129e-10,"[6.89133058e-11 2.53066601e-10 5.69451501e-11 3.47922403e-11
 4.48788545e-11]",[1.78471613e-10 5.66413451e-11 4.00447327e-11],inf,inf,9.171923025250567e-11,1.0,6.613922178114858e-20,4.3792725001878807e-10,33,adam
70,70,7.456165667235268e-11,1.3162846347191775e-10,"[5.81062615e-11 1.93873984e-10 5.23098310e-11 2.88768081e-11
 3.96413985e-11]",[1.53213721e-10 4.61250379e-11 2.43462115e-11],inf,inf,7.456165667235269e-11,1.0,3.467330399893167e-20,3.5600566938853717e-10,33,adam
71,71,8.914162058863243e-11,1.4705400746857542e-10,"[5.27302935e-11 2.26889217e-10 6.52502882e-11 3.21518113e-11
 6.86864926e-11]",[1.83280270e-10 4.17408570e-11 4.24037351e-11],inf,inf,8.914162058863246e-11,1.0,4.650183454184883e-20,4.2561976165700344e-10,33,adam
72,72,9.548682435077607e-11,1.4555965024582133e-10,"[5.85312002e-11 2.30466375e-10 8.01272681e-11 3.04868518e-11
 7.78224264e-11]",[1.90002981e-10 5.05078586e-11 4.59496330e-11],inf,inf,9.548682435077607e-11,1.0,4.177754283323456e-20,4.5591574959757963e-10,33,adam
73,73,9.698416339041412e-11,1.3948111742506765e-10,"[5.28399289e-11 2.35312187e-10 8.02398681e-11 4.32328894e-11
 7.32959433e-11]",[1.79769593e-10 4.98681486e-11 6.13147488e-11],inf,inf,9.698416339041409e-11,1.0,4.528261764499398e-20,4.630651417869558e-10,33,adam
74,74,1.004093527115957e-10,1.448941766103856e-10,"[5.50043838e-11 2.61069399e-10 6.94446825e-11 3.78525652e-11
 7.86757334e-11]",[1.82340712e-10 5.21367978e-11 6.67505483e-11],inf,inf,1.004093527115957e-10,1.0,5.0930998127875665e-20,4.794191710288942e-10,33,adam
75,75,9.317383636328966e-11,1.4880919980517958e-10,"[3.12683923e-11 2.50924235e-10 6.82999060e-11 3.65576504e-11
 7.88189976e-11]",[1.85426822e-10 2.73890803e-11 6.67056071e-11],inf,inf,9.317383636328966e-11,1.0,4.648838976656922e-20,4.4487258321623813e-10,33,adam
76,76,8.722977235710202e-11,1.4900095632455976e-10,"[2.97259406e-11 2.32248676e-10 6.08678977e-11 2.76552694e-11
 8.56510781e-11]",[1.79253292e-10 3.72286713e-11 4.52073536e-11],inf,inf,8.722977235710203e-11,1.0,2.904724604281875e-20,4.164917299931403e-10,33,adam
77,77,8.676916952972992e-11,1.3658151744105635e-10,"[5.97733464e-11 2.08676498e-10 5.13038134e-11 2.64982816e-11
 8.75939080e-11]",[1.85589317e-10 4.74379763e-11 2.72802152e-11],inf,inf,8.676916952972991e-11,1.0,2.654105313474839e-20,4.1429193409214804e-10,33,adam
78,78,7.87431626650352e-11,1.2476180935597536e-10,"[5.17375299e-11 2.03517359e-10 4.37633905e-11 2.38684433e-11
 7.08290902e-11]",[1.60081916e-10 4.24167013e-11 3.37308711e-11],inf,inf,7.874316266503519e-11,1.0,2.5618547609436874e-20,3.7597081004037136e-10,33,adam
79,79,8.13994782614838e-11,1.212855662626638e-10,"[3.98159954e-11 2.01158746e-10 6.59765786e-11 2.55819532e-11
 7.44641177e-11]",[1.61472027e-10 3.77486427e-11 4.49777646e-11],inf,inf,8.139947826148379e-11,1.0,2.9264625962347947e-20,3.886537758290842e-10,33,adam
80,80,7.02522410955377e-11,1.0718394184235865e-10,"[1.65487734e-11 1.68562871e-10 6.14004370e-11 2.12130018e-11
 8.35361218e-11]",[1.39385037e-10 2.81312290e-11 4.32404573e-11],inf,inf,7.02522410955377e-11,1.0,9.75274691478897e-21,3.354296840285542e-10,33,adam
81,81,8.617718450915196e-11,1.2849905343954748e-10,"[3.85131602e-11 1.85815497e-10 7.67111334e-11 2.58144378e-11
 1.04031695e-10]",[1.80836440e-10 3.25040743e-11 4.51910391e-11],inf,inf,8.617718450915195e-11,1.0,2.5898596738645238e-20,4.114655283160573e-10,33,adam
82,82,8.986323514849598e-11,1.3895065950940824e-10,"[2.50725427e-11 2.13790527e-10 8.25431402e-11 2.78219023e-11
 1.00088063e-10]",[1.86247707e-10 3.63012121e-11 4.70407865e-11],inf,inf,8.986323514849597e-11,1.0,1.6589054493797534e-20,4.2906522779162515e-10,33,adam
83,83,7.700662996363937e-11,1.2183197325497194e-10,"[2.00459429e-11 1.88559519e-10 7.43681577e-11 2.50180811e-11
 7.70414491e-11]",[1.57951687e-10 4.00386725e-11 3.30295305e-11],inf,inf,7.700662996363937e-11,1.0,6.83874554172928e-21,3.6767944244786577e-10,33,adam
84,84,7.466719811982388e-11,9.63140507333664e-11,"[3.16879829e-11 1.82004652e-10 6.16900464e-11 2.31655324e-11
 7.47877774e-11]",[1.35434062e-10 4.27965301e-11 4.57710018e-11],inf,inf,7.466719811982388e-11,1.0,1.0801979236582163e-20,3.56509710641717e-10,33,adam
