,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.0030909007225114896,0.002913739905824261,[0.00333026 0.0011864  0.00451667 0.00333026],[0.00225833 0.00392347],0.0030909007225114896,inf,inf,1.0,6.195096825737124e-05,0.007870914057504175,30,adam
5,5,0.0031597053836912746,0.0030384902046326754,[0.00345759 0.00113302 0.00459061 0.00345759],[0.00229531 0.0040241 ],0.003159705383691274,inf,inf,1.0,6.473975713522958e-05,0.008046123688456808,30,adam
6,6,0.0020584008861448005,0.0025275255772151868,[0.00265946 0.00012761 0.00278707 0.00265946],[0.00139354 0.00272327],0.0020584008861448005,inf,inf,1.0,2.7475091948704547e-05,0.005241674814314701,30,adam
7,7,0.0015901347416138385,0.001231720086271304,[0.00126996 0.00127533 0.00254529 0.00126996],[0.00127264 0.00190763],0.0015901347416138385,inf,inf,1.0,1.6396361605362217e-05,0.004049244868960189,30,adam
8,8,0.0013083977011532867,0.0021185203749626764,[8.60259309e-05 2.48775651e-03 2.57378244e-03 8.60259295e-05],[0.00128689 0.0013299 ],0.0013083977011532865,inf,inf,1.0,1.1100930191789804e-05,0.003331807386698138,30,adam
9,9,0.0024187464932273867,0.0025716586684545375,[0.00102531 0.00329953 0.00432484 0.00102531],[0.00216242 0.00267507],0.0024187464932273867,inf,inf,1.0,3.793670094247175e-05,0.0061592873677331905,30,adam
10,10,0.002916231172471414,0.002854874005153971,[0.00143148 0.00368524 0.00511672 0.00143148],[0.00255836 0.0032741 ],0.002916231172471414,inf,inf,1.0,5.5147030076927906e-05,0.007426121700759847,30,adam
11,11,0.0027827895527913135,0.002828347603967139,[0.00128062 0.00364465 0.00492527 0.00128062],[0.00246264 0.00310294],0.002782789552791313,inf,inf,1.0,5.021565590265944e-05,0.0070863154065794465,30,adam
12,12,0.0021016889271646333,0.0025748077464265865,[0.00065122 0.00322655 0.00387777 0.00065122],[0.00193888 0.00226449],0.0021016889271646333,inf,inf,1.0,2.8642839155235423e-05,0.00535190690559606,30,adam
13,13,0.0014618980206387291,0.002149787453785462,[0.00022587 0.002585   0.00281086 0.00022587],[0.00140543 0.00151836],0.0014618980206387293,inf,inf,1.0,1.3858425235386559e-05,0.0037226927404943044,30,adam
14,14,0.0017724792459108299,0.0015279364395819957,[0.00107173 0.00193736 0.00300909 0.00107173],[0.00150455 0.00204041],0.0017724792459108297,inf,inf,1.0,2.0372381887315086e-05,0.004513581336231809,30,adam
15,15,0.0020013598439139763,0.0015599226368112637,[0.00169067 0.00146671 0.00315738 0.00169067],[0.00157869 0.00242403],0.0020013598439139768,inf,inf,1.0,2.597345071715905e-05,0.0050964209930326465,30,adam
16,16,0.002120827157047712,0.0017295821319874105,[0.00197605 0.00127758 0.00325363 0.00197605],[0.00162682 0.00261484],0.0021208271570477126,inf,inf,1.0,2.9166863203026695e-05,0.0054006420078029915,30,adam
17,17,0.0021059972240565737,0.001674211038037176,[0.00187929 0.00139306 0.00327235 0.00187929],[0.00163618 0.00257582],0.0021059972240565737,inf,inf,1.0,2.8760390370778613e-05,0.005362877893542617,30,adam
18,18,0.001948526151950337,0.0015300463067166499,[0.00142922 0.00175323 0.00318244 0.00142922],[0.00159122 0.00230583],0.001948526151950337,inf,inf,1.0,2.4620213544631977e-05,0.004961881101227306,30,adam
19,19,0.0016891516955889444,0.0017335096533181264,[0.0007641  0.00223216 0.00299625 0.0007641 ],[0.00149813 0.00188018],0.0016891516955889444,inf,inf,1.0,1.85019228511096e-05,0.004301389471760508,30,adam
20,20,0.0014112835998531161,0.0022914814263221626,[8.90455604e-05 2.68899886e-03 2.77804442e-03 8.90455596e-05],[0.00138902 0.00143354],0.0014112835998531163,inf,inf,1.0,1.2915414548815144e-05,0.0035938041763381445,30,adam
21,21,0.0018176933893451488,0.0024570696576046375,[0.00041431 0.00301392 0.00342823 0.00041431],[0.00171412 0.00192127],0.0018176933893451488,inf,inf,1.0,2.1424993963238393e-05,0.00462871820703592,30,adam
22,22,0.0020461450908523917,0.00250738367929259,[0.0006336  0.0031419  0.00377549 0.0006336 ],[0.00188775 0.00220454],0.0020461450908523917,inf,inf,1.0,2.7148891240015475e-05,0.005210465687877752,30,adam
23,23,0.0019271221791170583,0.002458352189931704,[0.00053304 0.00305468 0.00358772 0.00053304],[0.00179386 0.00206038],0.0019271221791170583,inf,inf,1.0,2.408229412375808e-05,0.004907376331976021,30,adam
24,24,0.0015152792138544635,0.0023469163447490025,[0.00016273 0.00278646 0.00294919 0.00016273],[0.0014746  0.00155596],0.0015152792138544635,inf,inf,1.0,1.4888982543179839e-05,0.003858626832789591,30,adam
25,25,0.0014709089308169317,0.0019680762408838277,[0.00034804 0.00241975 0.0027678  0.00034804],[0.0013839  0.00155792],0.0014709089308169317,inf,inf,1.0,1.4029793871759677e-05,0.003745638834840248,30,adam
26,26,0.001657991886589614,0.001594753401162692,[0.00083817 0.00205874 0.0028969  0.00083817],[0.00144845 0.00186753],0.001657991886589614,inf,inf,1.0,1.7825609375047655e-05,0.004222041669711629,30,adam
27,27,0.0017739385239056876,0.0014566134823478353,[0.00116956 0.00179354 0.0029631  0.00116956],[0.00148155 0.00206633],0.0017739385239056878,inf,inf,1.0,2.0405940695464584e-05,0.004517297357131245,30,adam
28,28,0.001779190000295695,0.001416058211348856,[0.0012553  0.00167544 0.00293073 0.0012553 ],[0.00146537 0.00209301],0.001779190000295695,inf,inf,1.0,2.052693673141211e-05,0.004530670131947856,30,adam
29,29,0.0016592553243662193,0.0013754082728441482,[0.00107449 0.00170678 0.00278127 0.00107449],[0.00139063 0.00192788],0.0016592553243662193,inf,inf,1.0,1.785278693832681e-05,0.004225258987591074,30,adam
30,30,0.0014361393941866962,0.0014288691842606971,[0.00068583 0.00184353 0.00252936 0.00068583],[0.00126468 0.0016076 ],0.0014361393941866962,inf,inf,1.0,1.337435771594768e-05,0.0036570989368611695,30,adam
31,31,0.001168008486488815,0.0016592770829030902,[0.00021614 0.00201181 0.00222795 0.00021614],[0.00111397 0.00122204],0.0011680084864888148,inf,inf,1.0,8.846508615398087e-06,0.0029743091871676786,30,adam
32,32,0.0012076996812104184,0.0017738104850627805,[0.00018791 0.00213354 0.00232145 0.00018791],[0.00116072 0.00125468],0.0012076996812104186,inf,inf,1.0,9.457966892676754e-06,0.0030753819845623642,30,adam
33,33,0.0013840249136277188,0.001720970181014769,[0.00041201 0.00215003 0.00256204 0.00041201],[0.00128102 0.00148703],0.0013840249136277188,inf,inf,1.0,1.242131553866258e-05,0.0035243905018589317,30,adam
34,34,0.0013216666981228135,0.0016270611661721329,[0.00040429 0.0020369  0.00244119 0.00040429],[0.00122059 0.00142274],0.0013216666981228135,inf,inf,1.0,1.1327229841451932e-05,0.003365596610019006,30,adam
35,35,0.0010454920368095709,0.00149494059795889,[0.00018749 0.00180974 0.00199724 0.00018749],[0.00099862 0.00109237],0.001045492036809571,inf,inf,1.0,7.087962810664388e-06,0.002662323609943229,30,adam
36,36,0.000870163615502121,0.001257311879395036,[0.00014804 0.00151827 0.00166631 0.00014804],[0.00083315 0.00090717],0.0008701636155021211,inf,inf,1.0,4.910004502099084e-06,0.0022158534512939365,30,adam
37,37,0.0009723862446243752,0.0009513765139849174,[0.00047778 0.00122811 0.00170588 0.00047778],[0.00085294 0.00109183],0.0009723862446243752,inf,inf,1.0,6.131371345934626e-06,0.002476161238824215,30,adam
38,38,0.0010146813775006684,0.0008218081206238559,[0.00068779 0.00099768 0.00168547 0.00068779],[0.00084273 0.00118663],0.0010146813775006684,inf,inf,1.0,6.676354158034597e-06,0.002583864910280509,30,adam
39,39,0.0009619379165058555,0.0007542238644441969,[0.0007092  0.00086008 0.00156928 0.0007092 ],[0.00078464 0.00113924],0.0009619379165058555,inf,inf,1.0,6.0003156637137054e-06,0.0024495547897507297,30,adam
40,40,0.0008108818020055274,0.0006635965201924645,[0.00053814 0.00081455 0.00135269 0.00053814],[0.00067635 0.00094542],0.0008108818020055274,inf,inf,1.0,4.263783867016988e-06,0.002064893552838676,30,adam
41,41,0.0005934723179368273,0.0006483908841003907,[0.00023865 0.00082897 0.00106762 0.00023865],[0.00053381 0.00065313],0.0005934723179368273,inf,inf,1.0,2.2839210051778986e-06,0.0015112648478055046,30,adam
42,42,0.0004869715006650877,0.0007069723948232372,[8.08053418e-05 8.52734993e-04 9.33540326e-04 8.08053412e-05],[0.00046677 0.00050717],0.0004869715006650877,inf,inf,1.0,1.537755408368785e-06,0.0012400627436115474,30,adam
43,43,0.0006510426899763397,0.0006479372076351194,[0.00031075 0.00083596 0.00114671 0.00031075],[0.00057336 0.00072873],0.0006510426899763397,inf,inf,1.0,2.748521018551443e-06,0.0016578665963773442,30,adam
44,44,0.0006591087464568057,0.0005842085581951349,[0.00038064 0.00074726 0.0011279  0.00038064],[0.00056395 0.00075427],0.0006591087464568056,inf,inf,1.0,2.817048188021363e-06,0.0016784066405393094,30,adam
45,45,0.0005029700397675198,0.0004547737690567792,[0.00028123 0.00058409 0.00086532 0.00028123],[0.00043266 0.00057328],0.0005029700397675198,inf,inf,1.0,1.6404552993068705e-06,0.001280802688898186,30,adam
46,46,0.00023555050615148315,0.00029959055313542296,[6.57330838e-05 3.72501387e-04 4.38234470e-04 6.57330836e-05],[0.00021912 0.00025198],0.00023555050615148315,inf,inf,1.0,3.5978934614899773e-07,0.0005998244384290974,30,adam
47,47,0.00020748601447017408,0.00016121250325721543,[0.0001725  0.00015622 0.00032872 0.0001725 ],[0.00016436 0.00025061],0.00020748601447017408,inf,inf,1.0,2.7916301071872226e-07,0.0005283587972058079,30,adam
48,48,0.000263509926819941,0.0003194219341306962,[3.37686240e-04 2.04904976e-05 3.58176732e-04 3.37686238e-04],[0.00017909 0.00034793],0.000263509926819941,inf,inf,1.0,4.5027120064253715e-07,0.0006710225185149188,30,adam
49,49,0.0003399898600587157,0.00032164962006318333,[0.00036735 0.00012895 0.0004963  0.00036735],[0.00024815 0.00043183],0.0003399898600587157,inf,inf,1.0,7.495698833117973e-07,0.0008657770692712674,30,adam
50,50,0.00027349054853818963,0.0002226420158523526,[0.00025416 0.00016574 0.0004199  0.00025416],[0.00020995 0.00033703],0.00027349054853818963,inf,inf,1.0,4.850258146245686e-07,0.0006964379630201023,30,adam
51,51,0.00011211892297075028,0.00011912605064563487,[4.75885318e-05 1.52855052e-04 2.00443580e-04 4.75885284e-05],[0.00010022 0.00012402],0.00011211892297075028,inf,inf,1.0,8.151509895240378e-08,0.00028550849287900526,30,adam
52,52,0.0001897398297618067,0.00015013362528140488,[0.00016762 0.00012805 0.00029567 0.00016762],[0.00014784 0.00023164],0.0001897398297618067,inf,inf,1.0,2.3345180318187454e-07,0.00048316850892815566,30,adam
53,53,0.0002955249289799081,0.0002676736888702173,[0.00030806 0.00012895 0.00043702 0.00030806],[0.00021851 0.00037254],0.0002955249289799081,inf,inf,1.0,5.663285426469901e-07,0.0007525480520644834,30,adam
54,54,0.00033297887237354487,0.0002821730450981378,[0.00032548 0.00017774 0.00050322 0.00032548],[0.00025161 0.00041435],0.00033297887237354487,inf,inf,1.0,7.189746185448073e-07,0.0008479237357346125,30,adam
55,55,0.000304539699745915,0.0002388653054776678,[0.00022424 0.00027272 0.00049696 0.00022424],[0.00024848 0.0003606 ],0.00030453969974591496,inf,inf,1.0,6.014063864892918e-07,0.0007755039773165162,30,adam
56,56,0.00023785577953011977,0.0003170076103446982,[5.70694069e-05 3.90107453e-04 4.47176853e-04 5.70694048e-05],[0.00022359 0.00025212],0.00023785577953011977,inf,inf,1.0,3.6686613838619797e-07,0.0006056947688828362,30,adam
57,57,0.00032208437233669537,0.0003950866387287646,[9.94689344e-05 4.94965345e-04 5.94434277e-04 9.94689328e-05],[0.00029722 0.00034695],0.00032208437233669537,inf,inf,1.0,6.726970285304694e-07,0.0008201811192005692,30,adam
58,58,0.00041205190072693957,0.0004330722055132251,[0.00017849 0.00055637 0.00073486 0.00017849],[0.00036743 0.00045667],0.00041205190072693957,inf,inf,1.0,1.1009916674450918e-06,0.0010492815489777652,30,adam
59,59,0.00039290263623526184,0.00043991055186854924,[0.00015029 0.00056037 0.00071066 0.00015029],[0.00035533 0.00043048],0.00039290263623526184,inf,inf,1.0,1.0010368776407201e-06,0.0010005183473709156,30,adam
60,60,0.00028276326887809015,0.0004328920197929085,[3.33912109e-05 5.15439723e-04 5.48830932e-04 3.33912094e-05],[0.00027442 0.00029111],0.00028276326887809015,inf,inf,1.0,5.184730622885096e-07,0.0007200507514681931,30,adam
61,61,0.0003107841774740107,0.00035267960914053944,[0.00011553 0.00044827 0.0005638  0.00011553],[0.0002819  0.00033967],0.0003107841774740107,inf,inf,1.0,6.263224891170736e-07,0.0007914054092756917,30,adam
62,62,0.00036725763086065095,0.0003111228167647392,[0.00022875 0.00039139 0.00062014 0.00022875],[0.00031007 0.00042445],0.00036725763086065095,inf,inf,1.0,8.746249327996588e-07,0.0009352138774352259,30,adam
63,63,0.0003780868466682168,0.00030499403760641223,[0.0002585  0.00036843 0.00062693 0.0002585 ],[0.00031346 0.00044271],0.00037808684666821684,inf,inf,1.0,9.269649920496263e-07,0.000962790249044776,30,adam
64,64,0.0003399145451162787,0.0003004566116758795,[0.00019719 0.00038405 0.00058123 0.00019719],[0.00029062 0.00038921],0.0003399145451162787,inf,inf,1.0,7.492378325020695e-07,0.0008655852813455045,30,adam
65,65,0.00027044333039200904,0.0003390304524109023,[7.87001301e-05 4.22836468e-04 5.01536595e-04 7.87001288e-05],[0.00025077 0.00029012],0.00027044333039200904,inf,inf,1.0,4.7427776249108066e-07,0.0006886782857300489,30,adam
66,66,0.0002583797192238871,0.00038076355985132795,[3.94316703e-05 4.57611936e-04 4.97043603e-04 3.94316681e-05],[0.00024852 0.00026824],0.0002583797192238871,inf,inf,1.0,4.32909440725685e-07,0.0006579585521466758,30,adam
67,67,0.00030926496228985106,0.000366982441643439,[0.00010385 0.00046276 0.00056661 0.00010385],[0.0002833  0.00033523],0.0003092649622898511,inf,inf,1.0,6.202141128967164e-07,0.000787536759576879,30,adam
68,68,0.0002805466539151475,0.00033939971546423424,[8.98086370e-05 4.26380357e-04 5.16188988e-04 8.98086343e-05],[0.00025809 0.000303  ],0.00028054665391514757,inf,inf,1.0,5.103761740719632e-07,0.0007144061878157082,30,adam
69,69,0.00018627385306101607,0.00030325779588673653,[1.12787276e-05 3.55629618e-04 3.66908342e-04 1.12787251e-05],[0.00018345 0.00018909],0.00018627385306101604,inf,inf,1.0,2.2500077627243586e-07,0.00047434247173483435,30,adam
70,70,0.0002021108691063348,0.00021227445781350177,[8.76595770e-05 2.72732377e-04 3.60391948e-04 8.76595751e-05],[0.0001802  0.00022403],0.0002021108691063348,inf,inf,1.0,2.648863373189143e-07,0.0005146711019337058,30,adam
71,71,0.0002187106568279925,0.0001734405117107289,[0.00015578 0.00020375 0.00035953 0.00015578],[0.00017977 0.00025766],0.00021871065682799252,inf,inf,1.0,3.101845078683318e-07,0.0005569421142563868,30,adam
72,72,0.00020302056203931796,0.0001573217953443503,[0.00016012 0.00016586 0.00032598 0.00016012],[0.00016299 0.00024305],0.000203020562039318,inf,inf,1.0,2.672761847741934e-07,0.0005169876159660802,30,adam
73,73,0.00015560005943783816,0.00012873994982689718,[0.00010112 0.00015953 0.00026064 0.00010112],[0.00013032 0.00018088],0.00015560005943783816,inf,inf,1.0,1.570000316697839e-07,0.0003962322976787114,30,adam
74,74,9.254935140060738e-05,0.00014249852576864034,[1.04436736e-05 1.69433194e-04 1.79876865e-04 1.04436728e-05],[8.99384334e-05 9.51602694e-05],9.254935140060738e-05,inf,inf,1.0,5.554269975203522e-08,0.00023567498808563236,30,adam
75,75,0.0001364914158058044,0.00013416493196184872,[6.65401586e-05 1.73172598e-04 2.39712750e-04 6.65401575e-05],[0.00011986 0.00015313],0.0001364914158058044,inf,inf,1.0,1.208066667330608e-07,0.0003475725362418469,30,adam
76,76,0.00014733570204373089,0.0001228786900995491,[9.43484274e-05 1.53148766e-04 2.47497188e-04 9.43484267e-05],[0.00012375 0.00017092],0.00014733570204373086,inf,inf,1.0,1.4076549671446213e-07,0.00037518728438690196,30,adam
77,77,0.00010127045301790589,8.455631428567353e-05,[6.47162782e-05 1.05466490e-04 1.70182765e-04 6.47162787e-05],[8.50913830e-05 1.17449523e-04],0.00010127045301790589,inf,inf,1.0,6.650368792517747e-08,0.0002578830909913954,30,adam
78,78,2.119646420167822e-05,3.5561142097636494e-05,[6.67944520e-07 4.13910134e-05 4.20589542e-05 6.67944767e-07],[2.10294774e-05 2.13634510e-05],2.1196464201678224e-05,inf,inf,1.0,2.9134466039073806e-09,5.3976352860418686e-05,30,adam
79,79,5.690064612432242e-05,5.5665871841012595e-05,[6.30786453e-05 1.91833277e-05 8.22619675e-05 6.30786440e-05],[4.11309849e-05 7.26703073e-05],5.690064612432242e-05,inf,inf,1.0,2.0994939119601824e-08,0.00014489630553304877,30,adam
80,80,9.532544809825495e-05,7.729829027679594e-05,[8.80683937e-05 5.85483076e-05 1.46616697e-04 8.80683937e-05],[7.33083492e-05 1.17342547e-04],9.532544809825495e-05,inf,inf,1.0,5.892477529180068e-08,0.00024274426027637297,30,adam
81,81,8.273300621153485e-05,6.430648518731673e-05,[6.34308454e-05 7.03197467e-05 1.33750588e-04 6.34308448e-05],[6.68752947e-05 9.85907177e-05],8.273300621153485e-05,inf,inf,1.0,4.4385164616300255e-08,0.00021067787032680307,30,adam
82,82,3.43146337125759e-05,5.200065871692188e-05,[4.37171575e-06 6.20717003e-05 6.64434044e-05 4.37171433e-06],[3.32217034e-05 3.54075640e-05],3.431463371257591e-05,inf,inf,1.0,7.63552594519844e-09,8.738149721221333e-05,30,adam
83,83,6.739229808306352e-05,5.240371465368665e-05,[5.62868306e-05 5.03543538e-05 1.06641177e-04 5.62868305e-05],[5.33205893e-05 8.14640069e-05],6.739229808306352e-05,inf,inf,1.0,2.9451048193992593e-08,0.0001716130778599556,30,adam
84,84,9.074218059669189e-05,7.55472368244061e-05,[8.68943223e-05 5.11428812e-05 1.38037198e-04 8.68943213e-05],[6.90185997e-05 1.12465761e-04],9.074218059669189e-05,inf,inf,1.0,5.339476106801382e-08,0.0002310730654224713,30,adam
85,85,9.116136012647893e-05,7.065171913990284e-05,[7.41323484e-05 7.11241979e-05 1.45256545e-04 7.41323490e-05],[7.26282730e-05 1.09694447e-04],9.116136012647893e-05,inf,inf,1.0,5.3889209867930644e-08,0.00023214049732978026,30,adam
86,86,7.42428685108463e-05,8.189765337056706e-05,[2.92832825e-05 1.04560815e-04 1.33844093e-04 2.92832828e-05],[6.69220470e-05 8.15636901e-05],7.424286851084632e-05,inf,inf,1.0,3.5742894052482695e-08,0.0001890579122050262,30,adam
87,87,8.321499404849065e-05,0.0001117096362180341,[1.94573775e-05 1.37243923e-04 1.56701298e-04 1.94573778e-05],[7.83506493e-05 8.80793388e-05],8.321499404849066e-05,inf,inf,1.0,4.490383153549996e-08,0.00021190524227487906,30,adam
88,88,0.00011037918568607355,0.00012136295157488605,[4.38246573e-05 1.55021386e-04 1.98846042e-04 4.38246576e-05],[9.94230213e-05 1.21335350e-04],0.00011037918568607355,inf,inf,1.0,7.900500354684972e-08,0.0002810782882627372,30,adam
89,89,9.954412955790552e-05,0.00012097877388470856,[3.14953866e-05 1.51845180e-04 1.83340565e-04 3.14953864e-05],[9.16702831e-05 1.07417976e-04],9.954412955790554e-05,inf,inf,1.0,6.425568078186854e-08,0.0002534870443986481,30,adam
90,90,7.228420982022699e-05,0.0001117713493216372,[7.87317488e-06 1.32758658e-04 1.40631832e-04 7.87317439e-06],[7.03159165e-05 7.42525031e-05],7.228420982022699e-05,inf,inf,1.0,3.388184903700276e-08,0.00018407022880584378,30,adam
