,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,1.2189802303973211e-05,2.1113356807771642e-05,[1.21898023e-05 1.21898023e-05 1.21898023e-05],[4.87592090e-05 5.32481257e-14 1.98808504e-14 1.29399921e-13],1.218980230397321e-05,inf,inf,1.0,2.167983983803968e-09,4.6561615007822965e-05,25,adam
110,110,1.4745008610779885e-05,2.5539103957129205e-05,[1.47450086e-05 1.47450086e-05 1.47450086e-05],[5.89800342e-05 6.53394032e-14 1.16262283e-14 1.21842873e-13],1.4745008610779885e-05,inf,inf,1.0,3.1721433630143763e-09,5.632178415182487e-05,25,adam
111,111,1.2329913432275444e-05,2.1356036394857126e-05,[1.23299134e-05 1.23299134e-05 1.23299135e-05],[4.93196535e-05 6.85947471e-14 3.41811113e-14 1.09867858e-13],1.2329913432275444e-05,inf,inf,1.0,2.2181085706216717e-09,4.7096800095181024e-05,25,adam
112,112,6.121775113213633e-06,1.0603225434623043e-05,[6.12177510e-06 6.12177509e-06 6.12177514e-06],[2.44871003e-05 4.27845202e-14 2.56939646e-14 9.42887117e-14],6.121775113213631e-06,inf,inf,1.0,5.467861257359806e-10,2.3383458474413032e-05,25,adam
113,113,1.5508759638360793e-06,2.6861958203449765e-06,[1.55087594e-06 1.55087594e-06 1.55087601e-06],[6.20350360e-06 1.33236577e-13 2.27874075e-14 9.55675968e-14],1.5508759638360797e-06,inf,inf,1.0,3.5092705760932696e-11,5.923909818461581e-06,25,adam
114,114,8.047784653729816e-06,1.3939171715248728e-05,[8.04778464e-06 8.04778459e-06 8.04778473e-06],[3.21911383e-05 1.67185163e-13 3.74364552e-14 1.30330020e-13],8.047784653729818e-06,inf,inf,1.0,9.449643792564232e-10,3.074027300575821e-05,25,adam
115,115,1.1310623470673667e-05,1.9590574284104328e-05,[1.13106235e-05 1.13106234e-05 1.13106235e-05],[4.52424935e-05 2.20433289e-13 5.34806503e-14 1.28586085e-13],1.1310623470673667e-05,inf,inf,1.0,1.866533693881119e-09,4.3203399235469675e-05,25,adam
116,116,1.0509805789697813e-05,1.820351734727902e-05,[1.05098058e-05 1.05098057e-05 1.05098059e-05],[4.20392227e-05 2.55311974e-13 1.19052578e-13 7.27801893e-14],1.0509805789697813e-05,inf,inf,1.0,1.6115809560160948e-09,4.0144501016747824e-05,25,adam
117,117,6.24054611643992e-06,1.0808942634027875e-05,[6.24054613e-06 6.24054602e-06 6.24054620e-06],[2.49621839e-05 3.01351838e-13 1.36259396e-13 9.34748757e-14],6.240546116439919e-06,inf,inf,1.0,5.682087758537548e-10,2.383713028852874e-05,25,adam
118,118,2.26424321284306e-07,3.921781068752631e-07,[2.26424326e-07 2.26424207e-07 2.26424431e-07],[9.05696728e-07 3.43903834e-13 1.00566875e-13 1.12658152e-13],2.26424321284306e-07,inf,inf,1.0,7.480124341075079e-13,8.648771991914828e-07,25,adam
119,119,5.342131218576142e-06,9.252842410896517e-06,[5.34213124e-06 5.34213112e-06 5.34213130e-06],[2.13685244e-05 2.71821218e-13 9.88229408e-14 1.14983398e-13],5.342131218576142e-06,inf,inf,1.0,4.163819030850708e-10,2.0405438162063305e-05,25,adam
120,120,8.588822714723003e-06,1.4876277077455277e-05,[8.58882273e-06 8.58882263e-06 8.58882279e-06],[3.43552904e-05 2.02063848e-13 7.83607789e-14 1.38119593e-13],8.588822714723003e-06,inf,inf,1.0,1.0762917758693116e-09,3.280688616924543e-05,25,adam
121,121,8.577297346412149e-06,1.485631450469587e-05,[8.57729729e-06 8.57729728e-06 8.57729747e-06],[3.43091889e-05 2.68798399e-13 1.12774415e-13 1.22307922e-13],8.577297346412147e-06,inf,inf,1.0,1.073405148784417e-09,3.276286250541993e-05,25,adam
122,122,5.573585059314084e-06,9.653732202121624e-06,[5.57358502e-06 5.57358497e-06 5.57358518e-06],[2.22943397e-05 3.32510130e-13 8.92894335e-14 9.94042522e-14],5.573585059314084e-06,inf,inf,1.0,4.5324394204703053e-10,2.1289526710210893e-05,25,adam
123,123,8.726514451007703e-07,1.5114762809649772e-06,[8.72651402e-07 8.72651327e-07 8.72651606e-07],[3.49060516e-06 3.32742655e-13 1.64394869e-13 1.25098217e-13],8.726514451007704e-07,inf,inf,1.0,1.1110773816739326e-11,3.3332829860732716e-06,25,adam
124,124,3.7271996328970693e-06,6.455698800053344e-06,[3.72719961e-06 3.72719954e-06 3.72719975e-06],[1.49087980e-05 3.47159178e-13 1.52071067e-13 7.94071395e-14],3.7271996328970685e-06,inf,inf,1.0,2.0268800272521186e-10,1.4236853891569368e-05,25,adam
125,125,6.596968158283176e-06,1.1426283718565223e-05,[6.59696815e-06 6.59696806e-06 6.59696826e-06],[2.63878721e-05 3.12280493e-13 1.17541168e-13 1.02775858e-13],6.596968158283176e-06,inf,inf,1.0,6.349675258134987e-10,2.5198562203065933e-05,25,adam
126,126,6.848132354211127e-06,1.1861312887024716e-05,[6.84813235e-06 6.84813225e-06 6.84813247e-06],[2.73925289e-05 3.14605739e-13 1.03705957e-13 7.95234018e-14],6.848132354211128e-06,inf,inf,1.0,6.842377528690438e-10,2.6157938762816357e-05,25,adam
127,127,4.602206614809221e-06,7.97125540534854e-06,[4.60220660e-06 4.60220650e-06 4.60220675e-06],[1.84088260e-05 3.34370327e-13 9.11496301e-14 5.67359942e-14],4.602206614809221e-06,inf,inf,1.0,3.090259634876016e-10,1.757913436506442e-05,25,adam
128,128,8.777600363462203e-07,1.520324697279999e-06,[8.77760002e-07 8.77759927e-07 8.77760180e-07],[3.51103966e-06 3.32277606e-13 1.24051856e-13 3.30184884e-14],8.777600363462206e-07,inf,inf,1.0,1.1241242937650655e-11,3.3527963669843786e-06,25,adam
129,129,2.842573277313989e-06,4.923481059765462e-06,[2.84257323e-06 2.84257319e-06 2.84257341e-06],[1.13702926e-05 3.67156291e-13 1.11379267e-13 7.78957298e-15],2.842573277313989e-06,inf,inf,1.0,1.178924721932653e-10,1.0857830116339784e-05,25,adam
130,130,5.188494998116364e-06,8.986736692455657e-06,[5.18849495e-06 5.18849491e-06 5.18849514e-06],[2.07539795e-05 2.90190659e-13 1.27423462e-13 3.11582919e-14],5.188494998116364e-06,inf,inf,1.0,3.9277654612017365e-10,1.9818591027842558e-05,25,adam
131,131,5.401277959019588e-06,9.355287607096392e-06,[5.40127794e-06 5.40127787e-06 5.40127807e-06],[2.16051114e-05 2.82052299e-13 9.17309415e-14 4.83651098e-14],5.401277959019588e-06,inf,inf,1.0,4.256530997350317e-10,2.0631362068979087e-05,25,adam
132,132,3.5746876547250443e-06,6.1915403914852275e-06,[3.57468764e-06 3.57468757e-06 3.57468775e-06],[1.42987502e-05 3.26929541e-13 5.60384205e-14 4.60398642e-14],3.5746876547250443e-06,inf,inf,1.0,1.864399365660041e-10,1.3654301046717165e-05,25,adam
133,133,5.615881614120827e-07,9.72699007254024e-07,[5.61588143e-07 5.61588085e-07 5.61588257e-07],[2.24635226e-06 2.41360500e-13 8.84755976e-14 5.33643880e-14],5.615881614120827e-07,inf,inf,1.0,4.60149149826584e-12,2.145108764617376e-06,25,adam
134,134,2.4002877257734643e-06,4.157420042511112e-06,[2.40028772e-06 2.40028765e-06 2.40028780e-06],[9.60115047e-06 3.00654265e-13 8.45226799e-14 5.01090441e-14],2.4002877257734647e-06,inf,inf,1.0,8.405999327750752e-11,9.168423753758148e-06,25,adam
135,135,4.185733949108712e-06,7.2499035615419845e-06,[4.18573392e-06 4.18573386e-06 4.18573407e-06],[1.67429353e-05 3.47624227e-13 1.21029037e-13 6.01076004e-14],4.185733949108711e-06,inf,inf,1.0,2.556265654079002e-10,1.5988325963389727e-05,25,adam
136,136,4.2053595325740755e-06,7.283896095947554e-06,[4.20535952e-06 4.20535945e-06 4.20535964e-06],[1.68214376e-05 2.93213478e-13 9.85904162e-14 9.06845809e-14],4.205359532574076e-06,inf,inf,1.0,2.5802928869411526e-10,1.6063290169787692e-05,25,adam
137,137,2.595809737270248e-06,4.496074067866438e-06,[2.59580975e-06 2.59580964e-06 2.59580983e-06],[1.03832385e-05 3.07164952e-13 1.05101104e-13 7.94071395e-14],2.595809737270248e-06,inf,inf,1.0,9.831243543208672e-11,9.91526282434485e-06,25,adam
138,138,1.1640710049708996e-07,2.016227364086774e-07,[1.16407103e-07 1.16407012e-07 1.16407186e-07],[4.65627924e-07 3.47159178e-13 6.61532392e-14 6.47580918e-14],1.1640710049708996e-07,inf,inf,1.0,1.9770678872082216e-13,4.4464237092256553e-07,25,adam
139,139,2.1907038330317293e-06,3.794410109823609e-06,[2.19070384e-06 2.19070379e-06 2.19070386e-06],[8.76281493e-06 2.86237741e-13 7.63843201e-14 4.15056351e-14],2.1907038330317293e-06,inf,inf,1.0,7.002128553527635e-11,8.367872253334241e-06,25,adam
140,140,3.430018511274861e-06,5.9409661652237865e-06,[3.43001852e-06 3.43001850e-06 3.43001852e-06],[1.37200738e-05 2.00668701e-13 3.83665535e-14 5.05740932e-14],3.430018511274861e-06,inf,inf,1.0,1.71654688665541e-10,1.3101705623075333e-05,25,adam
141,141,3.1970299243546978e-06,5.5374180193113235e-06,[3.19702992e-06 3.19702989e-06 3.19702996e-06],[1.27881193e-05 3.13443116e-13 3.08095051e-14 7.66168447e-14],3.197029924354698e-06,inf,inf,1.0,1.491269546768897e-10,1.2211754776281225e-05,25,adam
142,142,1.7053872104227266e-06,2.9538170413684956e-06,[1.70538721e-06 1.70538720e-06 1.70538723e-06],[6.82154840e-06 3.28092163e-13 5.19692406e-14 5.92937645e-14],1.7053872104227266e-06,inf,inf,1.0,4.2433489080003184e-11,6.514099306631493e-06,25,adam
143,143,3.4178589510868733e-07,5.919903064099982e-07,[3.41785900e-07 3.41785877e-07 3.41785909e-07],[1.36714318e-06 3.19488754e-13 2.06946864e-14 5.68522565e-14],3.4178589510868733e-07,inf,inf,1.0,1.7043978521112097e-12,1.3055259522332108e-06,25,adam
144,144,2.070042618017526e-06,3.5854187571311107e-06,[2.07004262e-06 2.07004260e-06 2.07004264e-06],[8.28017007e-06 3.22976623e-13 1.13937038e-14 6.59207146e-14],2.0700426180175263e-06,inf,inf,1.0,6.25203378065085e-11,7.906980362015759e-06,25,adam
145,145,2.801221710204242e-06,4.851858076442714e-06,[2.80122173e-06 2.80122170e-06 2.80122171e-06],[1.12048864e-05 3.09955247e-13 6.78971734e-14 5.32481257e-14],2.801221710204242e-06,inf,inf,1.0,1.144874055881828e-10,1.0699878765008108e-05,25,adam
146,146,2.3173307615134772e-06,4.013734380271307e-06,[2.31733079e-06 2.31733075e-06 2.31733074e-06],[9.26932264e-06 2.66240629e-13 9.98693013e-14 4.37146185e-14],2.3173307615134772e-06,inf,inf,1.0,7.834996359381553e-11,8.85155149132899e-06,25,adam
147,147,9.180898828990709e-07,1.5901781223952125e-06,[9.18089897e-07 9.18089869e-07 9.18089882e-07],[3.67235918e-06 2.23688633e-13 9.69627442e-14 2.69728497e-14],9.180898828990709e-07,inf,inf,1.0,1.2297961974415381e-11,3.5068450332520484e-06,25,adam
148,148,7.397054825049795e-07,1.2812072446098996e-06,[7.39705494e-07 7.39705457e-07 7.39705497e-07],[2.95882153e-06 2.46708565e-13 9.35911380e-14 6.45255672e-14],7.397054825049795e-07,inf,inf,1.0,7.983262509437699e-12,2.8254668154037432e-06,25,adam
149,149,1.941368783468057e-06,3.362549200444969e-06,[1.94136878e-06 1.94136878e-06 1.94136879e-06],[7.76547484e-06 1.39049691e-13 7.30127139e-14 8.02209755e-14],1.941368783468057e-06,inf,inf,1.0,5.498937982447769e-11,7.415482518036143e-06,25,adam
0,0,0.003926990426314438,0.006801746721059975,[0.00392699 0.00392699 0.00392699],[1.57079613e-02 2.03458996e-10 5.23180275e-11 1.22075397e-10],0.003926990426314437,inf,inf,1.0,0.00022499572985442212,0.014999998507739809,26,adam
1,1,0.0039313766833052365,0.006809343980510854,[0.00393138 0.00393138 0.00393138],[1.57255064e-02 1.14374009e-10 9.53838443e-11 9.96997619e-11],0.003931376683305238,inf,inf,1.0,0.00022549862245605746,0.015016752775302011,26,adam
2,2,0.003938488658498757,0.006821662256165656,[0.00393849 0.00393849 0.00393849],[1.57539543e-02 1.42807288e-10 1.21587561e-10 9.13475666e-11],0.003938488658498756,inf,inf,1.0,0.00022631521137826224,0.015043918519474841,26,adam
3,3,0.003948091328147537,0.006838294559433852,[0.00394809 0.00394809 0.00394809],[1.57923649e-02 1.63633641e-10 6.91253101e-11 1.37622397e-10],0.003948091328147538,inf,inf,1.0,0.0002274201225233129,0.015080598015670299,26,adam
4,4,0.003959914186557983,0.006858772415300581,[0.00395991 0.00395991 0.00395991],[1.58396565e-02 8.13623804e-11 6.76941795e-11 1.09764878e-10],0.003959914186557983,inf,inf,1.0,0.00022878419211541152,0.015125758008250223,26,adam
5,5,0.003973668163884651,0.006882594975074412,[0.00397367 0.00397367 0.00397367],[1.58946723e-02 8.79389890e-11 4.95931302e-11 1.69374702e-10],0.003973668163884652,inf,inf,1.0,0.00023037619328455025,0.015178294331738895,26,adam
6,6,0.003989056114836555,0.006909247719411086,[0.00398906 0.00398906 0.00398906],[1.59562242e-02 1.02725982e-10 3.99276072e-11 1.09756682e-10],0.003989056114836555,inf,inf,1.0,0.00023216386859739973,0.015237071974732563,26,adam
7,7,0.0040057797044187075,0.0069382138369790125,[0.00400578 0.00400578 0.00400578],[1.60231186e-02 1.38540636e-10 3.51024317e-11 6.01879958e-11],0.0040057797044187075,inf,inf,1.0,0.00023411454167463128,0.015300951381490124,26,adam
8,8,0.004023543251458268,0.0069689811444548794,[0.00402354 0.00402354 0.00402354],[1.60941727e-02 2.17535859e-10 8.13427321e-11 3.63108619e-11],0.004023543251458268,inf,inf,1.0,0.00023619545415630279,0.015368803133126718,26,adam
9,9,0.004042055876725024,0.007001045925858143,[0.00404206 0.00404206 0.00404206],[1.61682231e-02 2.07416738e-10 1.19316203e-10 5.37327360e-11],0.004042055876725024,inf,inf,1.0,0.00023837391794392777,0.015439516152826238,26,adam
10,10,0.004061032667011992,0.0070339147311811664,[0.00406103 0.00406103 0.00406103],[1.62441304e-02 1.44269519e-10 9.90445367e-11 6.72089588e-11],0.0040610326670119925,inf,inf,1.0,0.0002406173816621872,0.015512002152302973,26,adam
11,11,0.004080195077721443,0.007067104979034942,[0.0040802 0.0040802 0.0040802],[1.63207800e-02 1.40288465e-10 1.01443202e-10 1.05321160e-10],0.004080195077721443,inf,inf,1.0,0.00024289344846641688,0.015585197169566412,26,adam
12,12,0.004099270693527405,0.007100144946045618,[0.00409927 0.00409927 0.00409927],[1.63970825e-02 1.26127952e-10 8.57482007e-11 8.10516695e-11],0.004099270693527405,inf,inf,1.0,0.00024516984892223356,0.015658060654719197,26,adam
13,13,0.004117993091700964,0.00713257314963764,[0.00411799 0.00411799 0.00411799],[1.64719722e-02 8.65675591e-11 4.59721414e-11 5.86892297e-11],0.004117993091700964,inf,inf,1.0,0.0002474144244786543,0.015729574947899616,26,adam
14,14,0.0041361014106648455,0.00716393764680212,[0.0041361 0.0041361 0.0041361],[1.65444054e-02 1.34268463e-10 6.57566104e-11 4.54527687e-11],0.0041361014106648455,inf,inf,1.0,0.00024959510527918226,0.015798743631280088,26,adam
15,15,0.004153339772882524,0.007193795361011557,[0.00415334 0.00415334 0.00415334],[1.66133588e-02 1.21985004e-10 7.45564445e-11 5.75808141e-11],0.004153339772882524,inf,inf,1.0,0.0002516799130638173,0.015864589324665834,26,adam
16,16,0.004169457029207829,0.007221711303544271,[0.00416946 0.00416946 0.00416946],[1.66778279e-02 9.14204049e-11 8.40521665e-11 1.68177753e-11],0.004169457029207829,inf,inf,1.0,0.0002536369771578288,0.01592615270898401,26,adam
17,17,0.004184206429767855,0.007247258012713597,[0.00418421 0.00418421 0.00418421],[1.67368255e-02 7.30622998e-11 7.75177030e-11 4.51429588e-11],0.004184206429767855,inf,inf,1.0,0.0002554345879024617,0.01598249126914686,26,adam
18,18,0.004197345321175002,0.007270015222903879,[0.00419735 0.00419735 0.00419735],[1.67893811e-02 7.06627625e-11 1.02166470e-10 5.28270819e-11],0.004197345321175002,inf,inf,1.0,0.000257041260674547,0.016032678137486878,26,adam
19,19,0.004208635110683041,0.007289569677524054,[0.00420864 0.00420864 0.00420864],[1.68345402e-02 1.10684019e-10 1.03957955e-10 7.06220126e-11],0.004208635110683041,inf,inf,1.0,0.000258425840695944,0.016075801956847435,26,adam
20,20,0.004217841271313262,0.007305515258878674,[0.00421784 0.00421784 0.00421784],[1.68713649e-02 9.50316277e-11 5.98673444e-11 5.51932519e-11],0.004217841271313261,inf,inf,1.0,0.0002595576398698725,0.016110966900155788,26,adam
21,21,0.004224733697357186,0.007317453291937375,[0.00422473 0.00422473 0.00422473],[1.68989346e-02 6.90378808e-11 6.66822907e-11 7.27037178e-11],0.004224733697357186,inf,inf,1.0,0.00026040660703134015,0.016137294028351068,26,adam
22,22,0.004229086937399346,0.0073249933254720045,[0.00422909 0.00422909 0.00422909],[1.69163475e-02 5.11015752e-11 7.79395607e-11 7.83364801e-11],0.0042290869373993465,inf,inf,1.0,0.0002609435267676186,0.01615392218045919,26,adam
23,23,0.004230680860539854,0.00732775409558199,[0.00423068 0.00423068 0.00423068],[1.69227233e-02 3.72460757e-11 4.66984319e-11 9.87561190e-11],0.004230680860539854,inf,inf,1.0,0.0002611402551091682,0.016160010518380785,26,adam
24,24,0.00422930145613548,0.007325364865342237,[0.0042293 0.0042293 0.0042293],[1.69172056e-02 6.93076674e-11 5.71843597e-11 1.11161712e-10],0.0042293014561354805,inf,inf,1.0,0.00026096999746643947,0.016154741581673182,26,adam
25,25,0.004224741724188105,0.00731746717966742,[0.00422474 0.00422474 0.00422474],[1.68989667e-02 6.00987064e-11 5.86626347e-11 1.15901260e-10],0.004224741724188103,inf,inf,1.0,0.0002604075939549784,0.016137324688586974,26,adam
26,26,0.0042168029638291644,0.007303716864061373,[0.0042168 0.0042168 0.0042168],[1.68672117e-02 3.63092924e-11 3.87812610e-11 1.23745011e-10],0.004216802963829164,inf,inf,1.0,0.0002594298660585623,0.016107000857710885,26,adam
27,27,0.0042052961343205355,0.007283786450985297,[0.0042053 0.0042053 0.0042053],[1.68211843e-02 6.06664732e-11 3.90384913e-11 9.86683119e-11],0.0042052961343205355,inf,inf,1.0,0.00025801596094360177,0.0160630480066164,26,adam
28,28,0.004190043387583266,0.007257367959576667,[0.00419004 0.00419004 0.00419004],[1.67601734e-02 4.35072647e-11 2.24383300e-11 6.15949438e-11],0.004190043387583266,inf,inf,1.0,0.00025614773034868455,0.016004786805681404,26,adam
29,29,0.004170879936409995,0.007224175901453354,[0.00417088 0.00417088 0.00417088],[1.66835196e-02 3.82630219e-11 3.09944784e-11 3.58405810e-11],0.004170879936409994,inf,inf,1.0,0.0002538101213567013,0.01593158781413928,26,adam
30,30,0.004147655896598601,0.007183950671222214,[0.00414766 0.00414766 0.00414766],[1.65906235e-02 4.05807687e-11 4.53624038e-11 4.22272170e-11],0.004147655896598602,inf,inf,1.0,0.0002509915489917333,0.015842878516510117,26,adam
31,31,0.004120238363352989,0.0071364621014408415,[0.00412024 0.00412024 0.00412024],[1.64809533e-02 4.11108665e-11 4.39798709e-11 5.89829373e-11],0.004120238363352989,inf,inf,1.0,0.00024768429135235535,0.015738151253867905,26,adam
32,32,0.004088513575438234,0.007081513175663924,[0.00408851 0.00408851 0.00408851],[1.63540542e-02 1.87214829e-11 3.47789901e-11 5.80958851e-11],0.004088513575438234,inf,inf,1.0,0.00024388484154774825,0.015616971490303388,26,adam
33,33,0.0040523891445587365,0.007018943800279387,[0.00405239 0.00405239 0.00405239],[1.62095564e-02 4.03263868e-11 4.88868368e-11 6.69085080e-11],0.0040523891445587365,inf,inf,1.0,0.00023959423292872843,0.015478986328523181,26,adam
34,34,0.004011796132825491,0.006948634627655706,[0.0040118 0.0040118 0.0040118],[1.60471844e-02 7.88415816e-11 3.66965039e-11 6.46062532e-11],0.00401179613282549,inf,inf,1.0,0.00023481830981621476,0.01532393244518726,26,adam
35,35,0.003966691222215238,0.006870510638692123,[0.00396669 0.00396669 0.00396669],[1.58667647e-02 5.56357461e-11 4.02939496e-11 7.05587659e-11],0.003966691222215238,inf,inf,1.0,0.00022956793509827935,0.015151644377634943,26,adam
36,36,0.003917058653975762,0.006784544505147038,[0.00391706 0.00391706 0.00391706],[1.56682344e-02 6.82995572e-11 2.81208235e-11 7.63799893e-11],0.003917058653975761,inf,inf,1.0,0.0002238591203193956,0.01496206193186711,26,adam
37,37,0.0038629119017970196,0.006690759578036397,[0.00386291 0.00386291 0.00386291],[1.54516474e-02 5.38878008e-11 2.83019601e-11 9.28141572e-11],0.0038629119017970196,inf,inf,1.0,0.00021771305490871147,0.014755236573588126,26,adam
38,38,0.0038042950983619202,0.006589232314051758,[0.0038043 0.0038043 0.0038043],[1.52171802e-02 4.76647458e-11 2.10687022e-11 7.55400234e-11],0.0038042950983619202,inf,inf,1.0,0.00021115603482741674,0.014531336877229739,26,adam
39,39,0.003741284084986136,0.006480094044484359,[0.00374128 0.00374128 0.00374128],[1.49651362e-02 4.61879242e-11 2.53854626e-11 6.05136174e-11],0.0037412840849861367,inf,inf,1.0,0.0002042192730032418,0.01429065253527817,26,adam
40,40,0.003673986954243207,0.00636353200600195,[0.00367399 0.00367399 0.00367399],[1.46959477e-02 5.00969528e-11 9.68522951e-12 5.29613648e-11],0.003673986954243207,inf,inf,1.0,0.00019693859565008917,0.014033596430950812,26,adam
41,41,0.0036025441578957126,0.006239789459913612,[0.00360254 0.00360254 0.00360254],[1.44101765e-02 5.09146254e-11 1.05013907e-11 3.91679785e-11],0.0036025441578957118,inf,inf,1.0,0.00018935401413577545,0.01376070505046223,26,adam
42,42,0.0035271280280117154,0.006109164889055017,[0.00352713 0.00352713 0.00352713],[1.41085120e-02 5.24560308e-11 1.35539151e-11 3.83660303e-11],0.003527128028011716,inf,inf,1.0,0.0001815091913018962,0.013472636653824477,26,adam
