,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.007623627051487806,0.007623627006054831,[0.00762363],[1.52472541e-02 4.54329751e-11],inf,0.007623627051487806,inf,1.0,2.355497666335381e-05,0.004853351718133503,30,adam
26,26,0.0076022708006937105,0.007602270748126997,[0.00760227],[1.52045415e-02 5.25667125e-11],inf,0.0076022708006937105,inf,1.0,2.3423191514972767e-05,0.004839755906614229,30,adam
27,27,0.007579868523137831,0.007579868448027978,[0.00757987],[1.5159737e-02 7.5109853e-11],inf,0.007579868523137831,inf,1.0,2.3285348837053415e-05,0.004825494173776201,30,adam
28,28,0.007556421855147224,0.007556421786893125,[0.00755642],[1.51128436e-02 6.82540986e-11],inf,0.007556421855147224,inf,1.0,2.314151563457262e-05,0.004810567561337242,30,adam
29,29,0.007531934202734645,0.007531934159294289,[0.00753193],[1.50638684e-02 4.34403558e-11],inf,0.007531934202734645,inf,1.0,2.2991772247435602e-05,0.004794978237632641,30,adam
30,30,0.007506410653470412,0.007506410609306672,[0.00750641],[1.50128213e-02 4.41637397e-11],inf,0.007506410653470412,inf,1.0,2.283621161730745e-05,0.00477872944150981,30,adam
31,31,0.0074798578480573365,0.0074798578031935814,[0.00747986],[1.49597157e-02 4.48637549e-11],inf,0.0074798578480573365,inf,1.0,2.267493829933624e-05,0.004761825400572128,30,adam
32,32,0.007452283947459309,0.007452283904308097,[0.00745228],[1.49045679e-02 4.31512115e-11],inf,0.007452283947459309,inf,1.0,2.250806804737509e-05,0.0047442713102501255,30,adam
33,33,0.007423698539511351,0.007423698507547826,[0.0074237],[1.48473970e-02 3.19635245e-11],inf,0.007423698539511351,inf,1.0,2.2335727020667903e-05,0.004726073274349263,30,adam
34,34,0.00739411256942297,0.00739411255012843,[0.00739411],[1.47882251e-02 1.92945397e-11],inf,0.00739411256942297,inf,1.0,2.2158051128943056e-05,0.0047072382608064345,30,adam
35,35,0.007363538249532169,0.007363538244295134,[0.00736354],[1.47270765e-02 5.23703455e-12],inf,0.007363538249532169,inf,1.0,2.1975185247308814e-05,0.004687774044237258,30,adam
36,36,0.007331988997933786,0.00733198898325823,[0.00733199],[1.46639780e-02 1.46755555e-11],inf,0.007331988997933786,inf,1.0,2.1787282601224597e-05,0.004667689166866218,30,adam
37,37,0.007299479332685476,0.007299479294338454,[0.00729948],[1.45989586e-02 3.83470214e-11],inf,0.007299479332685476,inf,1.0,2.1594503884433053e-05,0.004646992871176092,30,adam
38,38,0.0072660247962949955,0.007266024765264475,[0.00726602],[1.45320496e-02 3.10305197e-11],inf,0.0072660247962949955,inf,1.0,2.1397016559764233e-05,0.004625695051834633,30,adam
39,39,0.007231641934381086,0.00723164192021441,[0.00723164],[1.44632839e-02 1.41666755e-11],inf,0.007231641934381086,inf,1.0,2.1194994479132562e-05,0.004603806242109432,30,adam
40,40,0.00719634819301137,0.007196348181475943,[0.00719635],[1.43926964e-02 1.15354275e-11],inf,0.00719634819301137,inf,1.0,2.098861702313987e-05,0.004581337548512643,30,adam
41,41,0.007160161830995542,0.00716016182074958,[0.00716016],[1.43203237e-02 1.02459625e-11],inf,0.007160161830995542,inf,1.0,2.0778068336599668e-05,0.004558300594963427,30,adam
42,42,0.007123101884069669,0.007123101863343359,[0.0071231],[1.42462037e-02 2.07263098e-11],inf,0.007123101884069669,inf,1.0,2.0563536872092155e-05,0.0045347074999875225,30,adam
43,43,0.007085188087396268,0.007085188038982212,[0.00708519],[1.41703761e-02 4.84140563e-11],inf,0.007085188087396268,inf,1.0,2.0345214694736055e-05,0.004510570827379823,30,adam
44,44,0.0070464407738640026,0.007046440761778887,[0.00704644],[1.40928815e-02 1.20851156e-11],inf,0.0070464407738640026,inf,1.0,2.0123296658157465e-05,0.004485903521458834,30,adam
45,45,0.007006880965648053,0.007006880921934596,[0.00700688],[1.40137619e-02 4.37134559e-11],inf,0.007006880965648053,inf,1.0,1.9897980693678408e-05,0.004460718965357602,30,adam
46,46,0.006966530093212443,0.006966530054915647,[0.00696653],[1.39330601e-02 3.82967961e-11],inf,0.006966530093212443,inf,1.0,1.9669465975124166e-05,0.004435030802132811,30,adam
47,47,0.006925410132760658,0.006925410097015935,[0.00692541],[1.38508202e-02 3.57447227e-11],inf,0.006925410132760658,inf,1.0,1.9437953485729862e-05,0.004408853022270343,30,adam
48,48,0.006883543455406776,0.006883543433936853,[0.00688354],[1.37670869e-02 2.14699233e-11],inf,0.006883543455406776,inf,1.0,1.9203644948405807e-05,0.004382199867663417,30,adam
49,49,0.006840952833126652,0.006840952797138127,[0.00684095],[1.36819056e-02 3.59885247e-11],inf,0.006840952833126652,inf,1.0,1.896674265553709e-05,0.00435508583540245,30,adam
50,50,0.006797661328085227,0.006797661281249083,[0.00679766],[1.35953226e-02 4.68361446e-11],inf,0.006797661328085227,inf,1.0,1.872744865547124e-05,0.004327525607317639,30,adam
51,51,0.006753692287284574,0.00675369226037532,[0.00675369],[1.35073845e-02 2.69092542e-11],inf,0.006753692287284574,inf,1.0,1.8485964539985784e-05,0.004299534046571907,30,adam
52,52,0.006709069323830205,0.0067090693218567685,[0.00670907],[1.34181386e-02 1.97343600e-12],inf,0.006709069323830205,inf,1.0,1.8242491162031808e-05,0.004271126185735108,30,adam
53,53,0.006663816254642621,0.006663816247439475,[0.00666382],[1.33276325e-02 7.20314602e-12],inf,0.006663816254642621,inf,1.0,1.7997228124468647e-05,0.004242317187129974,30,adam
54,54,0.006617957026444047,0.006617957009855397,[0.00661796],[1.32359140e-02 1.65886514e-11],inf,0.006617957026444047,inf,1.0,1.7750373222261447e-05,0.004213122295713134,30,adam
55,55,0.006571515721828723,0.006571515692820469,[0.00657152],[1.31430314e-02 2.90082535e-11],inf,0.006571515721828723,inf,1.0,1.75021223310305e-05,0.004183556842940472,30,adam
56,56,0.006524516511274355,0.006524516468406357,[0.00652452],[1.30490330e-02 4.28679966e-11],inf,0.006524516511274355,inf,1.0,1.7252669012056484e-05,0.004153636216216006,30,adam
57,57,0.00647698362293614,0.006476983559793861,[0.00647698],[1.29539672e-02 6.31422786e-11],inf,0.00647698362293614,inf,1.0,1.700220422547521e-05,0.004123375839662158,30,adam
58,58,0.0064289413005466185,0.006428941218903291,[0.00642894],[1.28578825e-02 8.16433282e-11],inf,0.0064289413005466185,inf,1.0,1.6750915992751983e-05,0.004092791147318531,30,adam
59,59,0.006380413762784447,0.0063804137054006395,[0.00638041],[1.27608275e-02 5.73838077e-11],inf,0.006380413762784447,inf,1.0,1.649898908102514e-05,0.004061897557274818,30,adam
60,60,0.00633142526256154,0.006331425168486402,[0.00633143],[1.26628504e-02 9.40751379e-11],inf,0.00633142526256154,inf,1.0,1.62466052146399e-05,0.00403071050941417,30,adam
61,61,0.006281999871704383,0.00628199980587819,[0.006282],[1.25639997e-02 6.58261934e-11],inf,0.006281999871704383,inf,1.0,1.5993941879002873e-05,0.0039992453283375085,30,adam
62,62,0.00623216165691038,0.0062321616339612515,[0.00623216],[1.24643233e-02 2.29491284e-11],inf,0.00623216165691038,inf,1.0,1.5741173157789543e-05,0.003967517335380144,30,adam
63,63,0.006181934584923519,0.0061819345310844325,[0.00618193],[1.23638691e-02 5.38390869e-11],inf,0.006181934584923519,inf,1.0,1.5488469175926993e-05,0.003935541788245178,30,adam
64,64,0.00613134236805737,0.006131342342766138,[0.00613134],[1.22626847e-02 2.52912321e-11],inf,0.00613134236805737,inf,1.0,1.5235995274189131e-05,0.0039033337826603898,30,adam
65,65,0.006080408674515302,0.006080408624283717,[0.00608041],[1.21608173e-02 5.02315845e-11],inf,0.006080408674515302,inf,1.0,1.4983913025067096e-05,0.0038709083862717986,30,adam
66,66,0.006029156874445756,0.006029156849620503,[0.00602916],[1.20583137e-02 2.48252528e-11],inf,0.006029156874445756,inf,1.0,1.4732378932999986e-05,0.0038382804769780954,30,adam
67,67,0.005977610210087615,0.0059776101983764,[0.00597761],[1.19552204e-02 1.17112161e-11],inf,0.005977610210087615,inf,1.0,1.4481545257788423e-05,0.003805464851247997,30,adam
68,68,0.005925791664436093,0.005925791646129317,[0.00592579],[1.18515833e-02 1.83067754e-11],inf,0.005925791664436093,inf,1.0,1.423155935258618e-05,0.0037724761405111273,30,adam
69,69,0.005873723954033996,0.005873723932607672,[0.00587372],[1.17474479e-02 2.14263250e-11],inf,0.005873723954033996,inf,1.0,1.398256363091802e-05,0.0037393288065672436,30,adam
70,70,0.005821429543460866,0.0058214295100638275,[0.00582143],[1.16428591e-02 3.33970384e-11],inf,0.005821429543460866,inf,1.0,1.3734695643014015e-05,0.0037060371508119694,30,adam
71,71,0.005768930586280739,0.00576893056703747,[0.00576893],[1.15378612e-02 1.92432681e-11],inf,0.005768930586280739,inf,1.0,1.3488087809490873e-05,0.0036726152766424214,30,adam
72,72,0.005716248969455623,0.005716248950483711,[0.00571625],[1.14324979e-02 1.89719119e-11],inf,0.005716248969455623,inf,1.0,1.3242867654308259e-05,0.0036390771177312597,30,adam
73,73,0.005663406244946823,0.005663406202520043,[0.00566341],[1.13268124e-02 4.24267812e-11],inf,0.005663406244946823,inf,1.0,1.2999157513130606e-05,0.0036054363944830747,30,adam
74,74,0.005610423585819776,0.005610423574438861,[0.00561042],[1.12208472e-02 1.13809149e-11],inf,0.005610423585819776,inf,1.0,1.2757074375185405e-05,0.0035717065860902952,30,adam
75,75,0.005557321892849341,0.005557321891981559,[0.00555732],[1.11146438e-02 8.67781682e-13],inf,0.005557321892849341,inf,1.0,1.251673041874062e-05,0.003537900998399124,30,adam
76,76,0.005504121674138823,0.005504121649345659,[0.00550412],[1.10082433e-02 2.47931644e-11],inf,0.005504121674138823,inf,1.0,1.2278232510545053e-05,0.003504032687273728,30,adam
77,77,0.005450843023617255,0.005450843006031073,[0.00545084],[1.09016860e-02 1.75861818e-11],inf,0.005450843023617255,inf,1.0,1.2041682177222131e-05,0.0034701144449065247,30,adam
78,78,0.005397505697188988,0.005397505687751514,[0.00539751],[1.07950114e-02 9.43747458e-12],inf,0.005397505697188988,inf,1.0,1.1807176013261728e-05,0.003436158848297177,30,adam
79,79,0.00534412904403175,0.00534412903388275,[0.00534413],[1.06882581e-02 1.01489998e-11],inf,0.00534412904403175,inf,1.0,1.1574805445426846e-05,0.003402178215514473,30,adam
80,80,0.005290732004158102,0.0052907319803425865,[0.00529073],[1.05814640e-02 2.38155149e-11],inf,0.005290732004158102,inf,1.0,1.1344656802480574e-05,0.003368184604144897,30,adam
81,81,0.005237333076543293,0.005237333073557678,[0.00523733],[1.04746662e-02 2.98561543e-12],inf,0.005237333076543293,inf,1.0,1.1116811263783324e-05,0.0033341897910021956,30,adam
82,82,0.005183950399259219,0.0051839503740775065,[0.00518395],[1.03679008e-02 2.51817130e-11],inf,0.005183950399259219,inf,1.0,1.089134528975804e-05,0.0033002053231412365,30,adam
83,83,0.0051306016161401825,0.005130601575281896,[0.0051306],[1.02612032e-02 4.08582867e-11],inf,0.0051306016161401825,inf,1.0,1.0668330146519622e-05,0.0032662424329759077,30,adam
84,84,0.005077303965253895,0.005077303901905832,[0.0050773],[1.01546079e-02 6.33480628e-11],inf,0.005077303965253895,inf,1.0,1.04478323804585e-05,0.003232312094600953,30,adam
85,85,0.005024074223172148,0.005024074154339761,[0.00502407],[1.00481484e-02 6.88323872e-11],inf,0.005024074223172148,inf,1.0,1.0229913684929309e-05,0.003198424988313686,30,adam
86,86,0.004970928712988541,0.004970928690762099,[0.00497093],[9.9418574e-03 2.2226442e-11],inf,0.004970928712988541,inf,1.0,1.0014631040316126e-05,0.0031645915057181284,30,adam
87,87,0.004917883375784217,0.004917883347357042,[0.00491788],[9.83576672e-03 2.84271746e-11],inf,0.004917883375784217,inf,1.0,9.802037106766624e-06,0.0031308217952221717,30,adam
88,88,0.004864953607200465,0.004864953594936421,[0.00486495],[9.72990720e-03 1.22640432e-11],inf,0.004864953607200465,inf,1.0,9.592179673907272e-06,0.0030971256579948037,30,adam
89,89,0.004812154411164086,0.004812154379904414,[0.00481215],[9.62430879e-03 3.12596726e-11],inf,0.004812154411164086,inf,1.0,9.385102391156808e-06,0.003063512645832933,30,adam
90,90,0.004759500287753643,0.004759500232521152,[0.0047595],[9.51900052e-03 5.52324904e-11],inf,0.004759500287753643,inf,1.0,9.180844434088948e-06,0.003029991989773162,30,adam
91,91,0.00470700527799537,0.004707005219654142,[0.00470701],[9.41401050e-03 5.83412276e-11],inf,0.00470700527799537,inf,1.0,8.979440799333038e-06,0.0029965726286103056,30,adam
92,92,0.004654682987774437,0.004654682919805298,[0.00465468],[9.30936591e-03 6.79691398e-11],inf,0.004654682987774437,inf,1.0,8.780922510032373e-06,0.002963263224120105,30,adam
93,93,0.004602546548219213,0.00460254646298896,[0.00460255],[9.20509301e-03 8.52302522e-11],inf,0.004602546548219213,inf,1.0,8.585316578904942e-06,0.002930072135838513,30,adam
94,94,0.004550608603934066,0.004550608544081197,[0.00455061],[9.10121715e-03 5.98528698e-11],inf,0.004550608603934066,inf,1.0,8.392646084567059e-06,0.0028970074135705737,30,adam
95,95,0.004498881399768819,0.004498881338872728,[0.00449888],[8.99776274e-03 6.08960913e-11],inf,0.004498881399768819,inf,1.0,8.202930610422533e-06,0.0028640768526295712,30,adam
96,96,0.004447376680558742,0.004447376608380442,[0.00444738],[8.89475329e-03 7.21782995e-11],inf,0.004447376680558742,inf,1.0,8.016185987679395e-06,0.0028312879300100846,30,adam
97,97,0.004396105740518704,0.0043961056546557515,[0.00439611],[8.79221140e-03 8.58629515e-11],inf,0.004396105740518704,inf,1.0,7.832424596766191e-06,0.002798647835832835,30,adam
98,98,0.004345079404416878,0.0043450793459476455,[0.00434508],[8.69015875e-03 5.84692324e-11],inf,0.004345079404416878,inf,1.0,7.651655415967169e-06,0.002766163461358939,30,adam
99,99,0.0042943081030945955,0.004294308048582699,[0.00429431],[8.58861615e-03 5.45118968e-11],inf,0.0042943081030945955,inf,1.0,7.473884402791339e-06,0.0027338414470683414,30,adam
100,100,0.0042438017738071245,0.00424380173504958,[0.0042438],[8.48760351e-03 3.87575435e-11],inf,0.0042438017738071245,inf,1.0,7.299114253743412e-06,0.0027016881192141184,30,adam
101,101,0.004193569959133173,0.004193569894476114,[0.00419357],[8.38713985e-03 6.46570599e-11],inf,0.004193569959133173,inf,1.0,7.127344863005462e-06,0.0026697095527907777,30,adam
102,102,0.004143621705889488,0.004143621644034581,[0.00414362],[8.28724335e-03 6.18549063e-11],inf,0.004143621705889488,inf,1.0,6.958573084567334e-06,0.0026379115071808457,30,adam
103,103,0.004093965682287646,0.004093965622954469,[0.00409397],[8.18793131e-03 5.93331774e-11],inf,0.004093965682287646,inf,1.0,6.792793242377074e-06,0.0026062995007385403,30,adam
104,104,0.00404461011272,0.004044610069736206,[0.00404461],[8.08922018e-03 4.29837938e-11],inf,0.00404461011272,inf,1.0,6.629997013390606e-06,0.002574878769275424,30,adam
105,105,0.003995562830138205,0.003995562782525661,[0.00399556],[7.99112561e-03 4.76125441e-11],inf,0.003995562830138205,inf,1.0,6.470173706272217e-06,0.002543654299402842,30,adam
106,106,0.003946831224908868,0.0039468311837147,[0.00394683],[7.89366241e-03 4.11941685e-11],inf,0.003946831224908868,inf,1.0,6.313310195387377e-06,0.0025126307959748573,30,adam
107,107,0.0038984222964980023,0.0038984222823895743,[0.00389842],[7.79684458e-03 1.41084281e-11],inf,0.0038984222964980023,inf,1.0,6.159391190771989e-06,0.002481812714989262,30,adam
108,108,0.0038503426820675345,0.0038503426604448426,[0.00385034],[7.70068534e-03 2.16226920e-11],inf,0.0038503426820675345,inf,1.0,6.008399422682024e-06,0.0024512042817950164,30,adam
109,109,0.00380259857390595,0.003802598570443543,[0.0038026],[7.60519714e-03 3.46240706e-12],inf,0.00380259857390595,inf,1.0,5.8603154757095425e-06,0.0024208094385254064,30,adam
110,110,0.0037551958396511106,0.0037551958311651265,[0.0037552],[7.51039167e-03 8.48598406e-12],inf,0.0037551958396511106,inf,1.0,5.715118258072366e-06,0.0023906319206343785,30,adam
111,111,0.003708139935998291,0.0037081399301341377,[0.00370814],[7.41627987e-03 5.86415331e-12],inf,0.003708139935998291,inf,1.0,5.572784821164558e-06,0.002360675201962259,30,adam
112,112,0.003661435982514817,0.0036614359664483,[0.00366144],[7.32287195e-03 1.60665174e-11],inf,0.003661435982514817,inf,1.0,5.433290672777256e-06,0.0023309425417270546,30,adam
113,113,0.003615088729146206,0.0036150887002499126,[0.00361509],[7.23017743e-03 2.88962929e-11],inf,0.003615088729146206,inf,1.0,5.296609760676956e-06,0.0023014369638376664,30,adam
114,114,0.003569102578869524,0.0035691025473890696,[0.0035691],[7.13820513e-03 3.14804547e-11],inf,0.003569102578869524,inf,1.0,5.162714621733526e-06,0.002272161271316353,30,adam
115,115,0.0035234816092456285,0.0035234815754223727,[0.00352348],[7.04696318e-03 3.38232560e-11],inf,0.0035234816092456285,inf,1.0,5.0315765214534575e-06,0.0022431180600193112,30,adam
116,116,0.003478229561260075,0.0034782295325629393,[0.00347823],[6.95645909e-03 2.86971356e-11],inf,0.003478229561260075,inf,1.0,4.903165495161652e-06,0.0022143097115314703,30,adam
117,117,0.0034333498790475015,0.0034333498259115688,[0.00343335],[6.86669970e-03 5.31359326e-11],inf,0.0034333498790475015,inf,1.0,4.777450531917584e-06,0.0021857384184573725,30,adam
118,118,0.0033888456568779454,0.0033888455925640917,[0.00338885],[6.77769125e-03 6.43138536e-11],inf,0.0033888456568779454,inf,1.0,4.654399493663822e-06,0.0021574061506703934,30,adam
119,119,0.0033447196992713022,0.003344719657685446,[0.00334472],[6.68943936e-03 4.15858561e-11],inf,0.0033447196992713022,inf,1.0,4.53397935122893e-06,0.0021293146935834617,30,adam
120,120,0.003300974552889175,0.003300974520867752,[0.00330097],[6.60194907e-03 3.20214231e-11],inf,0.003300974552889175,inf,1.0,4.416156330475631e-06,0.0021014656684514854,30,adam
121,121,0.00325761245673753,0.003257612424192927,[0.00325761],[6.51522488e-03 3.25446034e-11],inf,0.00325761245673753,inf,1.0,4.300895834763257e-06,0.002073860500670044,30,adam
122,122,0.0032146353755926832,0.003214635337060805,[0.00321464],[6.42927071e-03 3.85318784e-11],inf,0.0032146353755926832,inf,1.0,4.18816259351014e-06,0.0020465004410545884,30,adam
123,123,0.003172045007334719,0.003172044967065184,[0.00317205],[6.34408997e-03 4.02695345e-11],inf,0.003172045007334719,inf,1.0,4.077920735365601e-06,0.002019386570509152,30,adam
124,124,0.003129842800535765,0.003129842760532704,[0.00312984],[6.25968556e-03 4.00030614e-11],inf,0.003129842800535765,inf,1.0,3.970133884620402e-06,0.001992519811223392,30,adam
125,125,0.0030880299527716887,0.0030880299222392367,[0.00308803],[6.17605988e-03 3.05324520e-11],inf,0.0030880299527716887,inf,1.0,3.864765204564128e-06,0.0019659009255978965,30,adam
126,126,0.0030466074366473513,0.0030466074072634545,[0.00304661],[6.09321484e-03 2.93838969e-11],inf,0.0030466074366473513,inf,1.0,3.76177750846174e-06,0.0019395305328118173,30,adam
127,127,0.0030055759806558832,0.0030055759578682434,[0.00300558],[6.01115194e-03 2.27876400e-11],inf,0.0030055759806558832,inf,1.0,3.6611332541073696e-06,0.0019134090966386186,30,adam
128,128,0.0029649361035205867,0.002964936086688831,[0.00296494],[5.92987219e-03 1.68317558e-11],inf,0.0029649361035205867,inf,1.0,3.562794669659365e-06,0.0018875369473076997,30,adam
