,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.0011803893160358602,0.0014471443597673106,[1.52685860e-03 1.96363653e-03 5.06728168e-05],[0.00128312 0.00193544 0.00032261],inf,0.0011803893160358602,inf,1.0,5.747895878536223e-06,0.0033815662995593243,28,adam
71,71,0.0011408146105657889,0.0014438072670261849,[1.50443705e-03 1.88514521e-03 3.28615715e-05],[0.00123212 0.00185828 0.00033204],inf,0.0011408146105657887,inf,1.0,5.342494281038696e-06,0.0032681931196141267,28,adam
72,72,0.0011436978281763187,0.0014123364514589856,[1.55196654e-03 1.86423314e-03 1.48938023e-05],[0.00125115 0.00178306 0.00039688],inf,0.0011436978281763187,inf,1.0,5.222844761332819e-06,0.0032764529296391842,28,adam
73,73,0.0011572596534164497,0.0013776761408572618,[1.60448490e-03 1.86427945e-03 3.01460668e-06],[0.00128165 0.00171044 0.00047969],inf,0.0011572596534164497,inf,1.0,5.239005666281141e-06,0.0033153046970768596,28,adam
74,74,0.0011797309959497208,0.0013404674061289008,[1.65448357e-03 1.86405436e-03 2.06550514e-05],[0.00133964 0.00164103 0.00055852],inf,0.0011797309959497208,inf,1.0,5.283087411269015e-06,0.003379680351434322,28,adam
75,75,0.0012010781615626911,0.00130879225752545,[1.70168901e-03 1.86371648e-03 3.78289944e-05],[0.00139499 0.00157538 0.00063286],inf,0.0012010781615626911,inf,1.0,5.348753072770929e-06,0.003440835476143711,28,adam
76,76,0.0012212128370805832,0.0012825567248315583,[1.74587093e-03 1.86341704e-03 5.43505470e-05],[0.00144738 0.00151396 0.0007023 ],inf,0.0012212128370805834,inf,1.0,5.43012972706263e-06,0.0034985170725954085,28,adam
77,77,0.0012400630717846197,0.0012614938148968538,[1.78684278e-03 1.86329763e-03 7.00488091e-05],[0.00149654 0.00145716 0.0007665 ],inf,0.0012400630717846197,inf,1.0,5.52198452504172e-06,0.003552519017164135,28,adam
78,78,0.001257573247271412,0.0012451956651341174,[1.82446152e-03 1.86348831e-03 8.47699067e-05],[0.00154223 0.00140531 0.00082518],inf,0.0012575732472714122,inf,1.0,5.6197837592759735e-06,0.0036026819748604666,28,adam
79,79,0.0012737038508715682,0.0012331543106513657,[1.85862698e-03 1.86410587e-03 9.83787033e-05],[0.00158427 0.00135867 0.00087817],inf,0.0012737038508715682,inf,1.0,5.719686430587739e-06,0.0036488927502251745,28,adam
80,80,0.0012884310634878856,0.0012248060681790116,[0.00188928 0.00186525 0.00011076],[0.00162254 0.00131741 0.00092534],inf,0.0012884310634878856,inf,1.0,5.818507526436375e-06,0.003691083106570403,28,adam
81,81,0.0013017461813194238,0.0012195743991232904,[0.0019164  0.00186701 0.00012182],[0.00165693 0.00128164 0.00096666],inf,0.0013017461813194238,inf,1.0,5.913670778445841e-06,0.0037292281093435076,28,adam
82,82,0.0013136548877357853,0.0012169070338117359,[0.00194002 0.00186946 0.00013149],[0.00168742 0.00125139 0.00100216],inf,0.001313654887735785,inf,1.0,6.00315989991014e-06,0.0037633440401998453,28,adam
83,83,0.0013241763949799917,0.0012163046583137233,[0.00196017 0.00187265 0.00013971],[0.00171398 0.00122663 0.00103192],inf,0.0013241763949799915,inf,1.0,6.085471150586318e-06,0.0037934859381603125,28,adam
84,84,0.0013333424746731551,0.0012173400801601668,[0.00197696 0.00187661 0.00014646],[0.00173668 0.00120725 0.00105609],inf,0.0013333424746731551,inf,1.0,6.159567157424962e-06,0.003819744822215254,28,adam
85,85,0.0013411963925361562,0.0012196681207567745,[0.0019905  0.00188136 0.00015173],[0.0017556  0.0011931  0.00107489],inf,0.001341196392536156,inf,1.0,6.224830957515939e-06,0.003842244639524761,28,adam
86,86,0.0013477917712500305,0.0012230273509152986,[0.00200093 0.00188692 0.00015553],[0.00177085 0.00118395 0.00108857],inf,0.0013477917712500305,inf,1.0,6.281019196824939e-06,0.0038611390077543106,28,adam
87,87,0.0013531913923477184,0.001227235244715361,[0.00200842 0.00189325 0.0001579 ],[0.0017826  0.00117956 0.00109742],inf,0.0013531913923477184,inf,1.0,6.328213936528636e-06,0.0038766077827478984,28,adam
88,88,0.001357465960618201,0.0012321784356180499,[0.00201316 0.00190035 0.00015889],[0.00179102 0.0011796  0.00110178],inf,0.0013574659606182008,inf,1.0,6.366772982229575e-06,0.003888853518804636,28,adam
89,89,0.001360692841970517,0.0012377997021987305,[0.00201535 0.00190816 0.00015857],[0.00179634 0.00118373 0.001102  ],inf,0.001360692841970517,inf,1.0,6.3972792143007474e-06,0.003898097852928828,28,adam
90,90,0.0013629547924585905,0.0012440831431681342,[0.00201521 0.00191664 0.00015701],[0.0017988  0.00119158 0.00109849],inf,0.0013629547924585905,inf,1.0,6.4204897066734246e-06,0.0039045778637505357,28,adam
91,91,0.001364338693444589,0.0012510388161669915,[0.00201297 0.00192572 0.00015432],[0.00179864 0.00120274 0.00109164],inf,0.0013643386934445887,inf,1.0,6.437285643697179e-06,0.003908542448038288,28,adam
92,92,0.0013649343048314198,0.0012586879280063609,[0.00200886 0.00193533 0.00015061],[0.00179616 0.00121678 0.00108186],inf,0.0013649343048314198,inf,1.0,6.448624136858963e-06,0.003910248748972833,28,adam
93,93,0.0013648330500315338,0.0012670494723937891,[0.00200312 0.00194538 0.00014599],[0.00179162 0.00123329 0.00106959],inf,0.0013648330500315338,inf,1.0,6.455493003531368e-06,0.003909958675338832,28,adam
94,94,0.0013641268436276653,0.0012761290173356223,[0.00199599 0.00195579 0.0001406 ],[0.00178533 0.00125182 0.00105523],inf,0.0013641268436276653,inf,1.0,6.458869486637836e-06,0.0039079355430184926,28,adam
95,95,0.0013629069740394685,0.0012859101323817617,[0.0019877  0.00196646 0.00013455],[0.00177759 0.00127192 0.00103921],inf,0.0013629069740394685,inf,1.0,6.4596837509782315e-06,0.0039044408740704917,28,adam
96,96,0.0013612630483326555,0.0012963487278150943,[0.00197849 0.0019773  0.000128  ],[0.00176868 0.00129317 0.00102194],inf,0.0013612630483326555,inf,1.0,6.458787871587737e-06,0.0038997313738287076,28,adam
97,97,0.0013592820102382563,0.0013073703468801038,[0.00196856 0.00198821 0.00012107],[0.00175891 0.00131514 0.0010038 ],inf,0.0013592820102382565,inf,1.0,6.456930850444445e-06,0.0038940561177354116,28,adam
98,98,0.0013570472384841668,0.0013188702436037055,[0.00195814 0.00199909 0.00011391],[0.00174855 0.00133743 0.00098516],inf,0.001357047238484167,inf,1.0,6.454740066109965e-06,0.0038876539682513034,28,adam
99,99,0.0013546377311210174,0.0013307159004755278,[0.00194743 0.00200984 0.00010665],[0.00173789 0.00135965 0.00096637],inf,0.0013546377311210171,inf,1.0,6.452709404370881e-06,0.0038807512381204834,28,adam
100,100,0.0013521273822973711,0.001342751508868356,[1.93660189e-03 2.02035611e-03 9.94241499e-05],[0.00172718 0.00138143 0.00094776],inf,0.001352127382297371,inf,1.0,6.451194126571468e-06,0.003873559618485567,28,adam
101,101,0.0013495843572173757,0.0013548038631087725,[1.92583946e-03 2.03055415e-03 9.23594588e-05],[0.00171667 0.00140245 0.00092963],inf,0.0013495843572173757,inf,1.0,6.4504123222465685e-06,0.0038662743882713624,28,adam
102,102,0.001347070565376779,0.0013666891093814092,[1.91529250e-03 2.04034229e-03 8.55769055e-05],[0.00170659 0.0014224  0.00091222],inf,0.001347070565376779,inf,1.0,6.450452564480616e-06,0.003859072905119554,28,adam
103,103,0.0013446412383843899,0.0013782198178913583,[1.90509749e-03 2.04963730e-03 7.91889221e-05],[0.00169713 0.001441   0.00089579],inf,0.00134464123838439,inf,1.0,6.4512871029892375e-06,0.0038521133959334986,28,adam
104,104,0.0013423446111974055,0.0013892119232189405,[1.89537268e-03 2.05836271e-03 7.32984387e-05],[0.00168848 0.00145803 0.00088052],inf,0.0013423446111974053,inf,1.0,6.452789649107604e-06,0.003845534043687371,28,adam
105,105,0.0013402217063610128,0.0013994911659015435,[1.88621767e-03 2.06644972e-03 6.79977275e-05],[0.0016808  0.00147328 0.00086658],inf,0.0013402217063610128,inf,1.0,6.4547565624204115e-06,0.003839452369315266,28,adam
106,106,0.0013383062228955948,0.0014088987614587001,[1.87771322e-03 2.07383804e-03 6.33674099e-05],[0.00167423 0.00148658 0.00085411],inf,0.0013383062228955948,inf,1.0,6.456930068209199e-06,0.0038339649134004894,28,adam
107,107,0.001336624525418612,0.0014172961194655208,[1.86992134e-03 2.08047661e-03 5.94756288e-05],[0.00166885 0.00149782 0.0008432 ],inf,0.0013366245254186118,inf,1.0,6.45902200750579e-06,0.0038291472050080433,28,adam
108,108,0.0013351957305435596,0.0014245685128575643,[1.86288562e-03 2.08632418e-03 5.63773997e-05],[0.00166477 0.0015069  0.00083391],inf,0.0013351957305435596,inf,1.0,6.4607366487249406e-06,0.003825054009201523,28,adam
109,109,0.0013340318874608742,0.0014306276623421291,[1.85663177e-03 2.09134974e-03 5.41141524e-05],[0.00166203 0.00151378 0.00082629],inf,0.0013340318874608742,inf,1.0,6.461791209402871e-06,0.003821719844369076,28,adam
110,110,0.0013331382453966392,0.0014354132544465614,[1.85116840e-03 2.09553287e-03 5.27134656e-05],[0.00166066 0.00151843 0.00082032],inf,0.0013331382453966392,inf,1.0,6.461932984080432e-06,0.0038191597484351636,28,adam
111,111,0.001332513604345009,0.001438893444672949,[1.84648800e-03 2.09886381e-03 5.21890089e-05],[0.00166067 0.00152088 0.000816  ],inf,0.0013325136043450087,inf,1.0,6.460952282335947e-06,0.003817370283636601,28,adam
112,112,0.0013321507385812442,0.0014410644292987883,[1.84256804e-03 2.10134349e-03 5.25406863e-05],[0.00166203 0.00152117 0.00081326],inf,0.0013321507385812444,inf,1.0,6.458690736142945e-06,0.0038163307497969257,28,adam
113,113,0.0013320368873278457,0.0014419491822943798,[1.83937232e-03 2.10298335e-03 5.37549891e-05],[0.00166471 0.00151938 0.00081203],inf,0.0013320368873278457,inf,1.0,6.4550449513808295e-06,0.0038160045899813255,28,adam
114,114,0.0013321543020258068,0.0014415954701743148,[1.83685237e-03 2.10380498e-03 5.58055501e-05],[0.00166864 0.00151561 0.00081221],inf,0.0013321543020258068,inf,1.0,6.449965790986686e-06,0.0038163409583136243,28,adam
115,115,0.001332480841846344,0.0014400732634381626,[1.83494903e-03 2.10383959e-03 5.86538983e-05],[0.00167374 0.00151001 0.0008137 ],inf,0.0013324808418463442,inf,1.0,6.443453889654703e-06,0.0038172764259918335,28,adam
116,116,0.001332990606860485,0.0014374716705481579,[1.83359405e-03 2.10312737e-03 6.22503999e-05],[0.00167991 0.00150271 0.00081635],inf,0.001332990606860485,inf,1.0,6.4355522219912344e-06,0.0038187367951845186,28,adam
117,117,0.00133365459773874,0.001433895524096997,[1.83271180e-03 2.10171662e-03 6.65353714e-05],[0.00168705 0.00149388 0.00082003],inf,0.00133365459773874,inf,1.0,6.42633665674182e-06,0.00382063898893259,28,adam
118,118,0.0013344413924186351,0.0014294617486539968,[1.83222100e-03 2.09966283e-03 7.14403496e-05],[0.00169503 0.00148371 0.00082459],inf,0.001334441392418635,inf,1.0,6.415905487832922e-06,0.0038228929896573227,28,adam
119,119,0.001335317828652827,0.0014242956402211434,[1.83203641e-03 2.09702758e-03 7.68894955e-05],[0.00170371 0.00147238 0.00082986],inf,0.001335317828652827,inf,1.0,6.404368871618118e-06,0.003825403794519122,28,adam
120,120,0.0013362496817371442,0.0014185271831209892,[1.83207061e-03 2.09387733e-03 8.28011059e-05],[0.00171295 0.0014601  0.0008357 ],inf,0.0013362496817371442,inf,1.0,6.391838988493262e-06,0.003828073356962003,28,adam
121,121,0.0013372023258836961,0.0014122875237843689,[1.83223557e-03 2.09028221e-03 8.90892027e-05],[0.00172262 0.00144706 0.00084193],inf,0.0013372023258836961,inf,1.0,6.378421573012003e-06,0.0038308024814104336,28,adam
122,122,0.0013381413722877021,0.0014057057055369279,[1.83244430e-03 2.08631464e-03 9.56651762e-05],[0.00173257 0.00143346 0.0008484 ],inf,0.001338141372287702,inf,1.0,6.3642092815282895e-06,0.0038334926511964795,28,adam
123,123,0.0013390332712609773,0.0013989057586259726,[0.00183261 0.00208205 0.00010244],[0.00174265 0.00141949 0.00085496],inf,0.0013390332712609771,inf,1.0,6.349277127899217e-06,0.0038360477535424042,28,adam
124,124,0.0013398458728374242,0.001392004213986277,[0.00183266 0.00207756 0.00010932],[0.00175272 0.00140535 0.00086146],inf,0.0013398458728374242,inf,1.0,6.333680049595439e-06,0.0038383756855802087,28,adam
125,125,0.0013405489357097445,0.0013851080911874826,[0.00183251 0.00207291 0.00011623],[0.00176266 0.00139121 0.00086777],inf,0.0013405489357097445,inf,1.0,6.317452476746135e-06,0.0038403898123458013,28,adam
126,126,0.0013411145799786027,0.0013783133812900134,[0.00183209 0.00206817 0.00012308],[0.00177233 0.00137724 0.00087377],inf,0.0013411145799786025,inf,1.0,6.3006096474774846e-06,0.0038420102638117015,28,adam
127,127,0.0013415176772997844,0.0013717040223465888,[0.00183135 0.00206342 0.00012978],[0.00178163 0.00136358 0.00087934],inf,0.0013415176772997844,inf,1.0,6.283150318960551e-06,0.0038431650525734273,28,adam
128,128,0.0013417361734916467,0.0013653513406390017,[0.00183022 0.0020587  0.00013628],[0.00179044 0.00135038 0.00088439],inf,0.0013417361734916467,inf,1.0,6.2650604543151414e-06,0.0038437909980550966,28,adam
129,129,0.0013417513430507733,0.001359313906599131,[0.00182867 0.00205408 0.00014251],[0.00179868 0.00133774 0.00088884],inf,0.0013417513430507733,inf,1.0,6.246317478412018e-06,0.003843834455640849,28,adam
130,130,0.00134154796991297,0.0013536377446211282,[0.00182665 0.00204959 0.00014841],[0.00180626 0.00132575 0.00089263],inf,0.00134154796991297,inf,1.0,6.226894672343259e-06,0.0038432518345177247,28,adam
131,131,0.0013411144583635266,0.0013483568181559351,[0.00182414 0.00204527 0.00015393],[0.00181314 0.0013145  0.0008957 ],inf,0.0013411144583635264,inf,1.0,6.206765371515033e-06,0.0038420099154103937,28,adam
132,132,0.0013404428713416896,0.0013434937164103786,[0.00182112 0.00204116 0.00015905],[0.00181926 0.00130404 0.00089803],inf,0.0013404428713416896,inf,1.0,6.185906646699018e-06,0.0038400859603138215,28,adam
133,133,0.0013395289003115232,0.0013390604672055167,[0.00181757 0.00203729 0.00016373],[0.0018246  0.0012944  0.00089959],inf,0.0013395289003115235,inf,1.0,6.164302267565642e-06,0.0038374676261823115,28,adam
134,134,0.0013383717681131055,0.0013350594140179358,[0.00181351 0.00203366 0.00016795],[0.00182913 0.0012856  0.00090038],inf,0.0013383717681131053,inf,1.0,6.1419447920208254e-06,0.0038341526866170206,28,adam
135,135,0.0013369740715352592,0.0013314841049043107,[0.00180893 0.00203028 0.00017172],[0.00183286 0.00127764 0.00090043],inf,0.001336974071535259,inf,1.0,6.118836740796368e-06,0.003830148580869386,28,adam
136,136,0.0013353415659435866,0.0013283201626663216,[0.00180385 0.00202715 0.00017503],[0.0018358  0.00127048 0.00089975],inf,0.0013353415659435866,inf,1.0,6.094990858189623e-06,0.003825471796847779,28,adam
137,137,0.0013334829002105621,0.0013255461172831167,[0.00179829 0.00202426 0.0001779 ],[0.00183797 0.00126411 0.00089837],inf,0.0013334829002105623,inf,1.0,6.070429548665735e-06,0.003820147111746497,28,adam
138,138,0.0013314093080687812,0.0013231341996982214,[0.00179228 0.0020216  0.00018035],[0.00183943 0.00125845 0.00089635],inf,0.0013314093080687807,inf,1.0,6.045183618531983e-06,0.0038142067078388298,28,adam
139,139,0.0013291342631446003,0.0013210511077089745,[0.00178585 0.00201914 0.00018241],[0.00184021 0.00125345 0.00089374],inf,0.0013291342631446003,inf,1.0,6.0192904903549315e-06,0.0038076891842206972,28,adam
140,140,0.0013266731064328209,0.001319258761721311,[0.00177905 0.00201687 0.0001841 ],[0.00184038 0.00124904 0.0008906 ],inf,0.0013266731064328209,inf,1.0,5.992792085531692e-06,0.0038006384896056566,28,adam
141,141,0.0013240426531126804,0.0013177150738233373,[0.0017719  0.00201474 0.00018549],[0.00184    0.00124514 0.00088699],inf,0.0013240426531126806,inf,1.0,5.965732569206006e-06,0.0037931027959330343,28,adam
142,142,0.0013212607895151537,0.0013163747488380215,[0.00176446 0.00201272 0.0001866 ],[0.00183914 0.00124164 0.000883  ],inf,0.0013212607895151539,inf,1.0,5.938156139228124e-06,0.0037851333437670664,28,adam
143,143,0.0013183460658639649,0.0013151901362926084,[0.00175677 0.00201078 0.00018749],[0.00183788 0.00123848 0.00087868],inf,0.0013183460658639646,inf,1.0,5.910105042991499e-06,0.0037767832755839503,28,adam
144,144,0.0013153172951627635,0.0013141121394141364,[0.00174887 0.00200887 0.00018821],[0.00183629 0.00123555 0.00087411],inf,0.0013153172951627632,inf,1.0,5.88161794304871e-06,0.003768106486669476,28,adam
145,145,0.001312193165494555,0.0013130911803955199,[0.00174081 0.00200696 0.00018881],[0.00183446 0.00123276 0.00086937],inf,0.001312193165494555,inf,1.0,5.852728733251589e-06,0.0037591565144372563,28,adam
146,146,0.0013089918740206681,0.001312078209525993,[0.00173262 0.00200501 0.00018934],[0.00183245 0.00123002 0.00086451],inf,0.0013089918740206677,inf,1.0,5.823465852973038e-06,0.0037499854899152307,28,adam
147,147,0.0013057307871262964,0.0013110257395200808,[0.00172436 0.00200298 0.00018985],[0.00183034 0.00122726 0.00085959],inf,0.0013057307871262964,inf,1.0,5.793852121673514e-06,0.003740643164131585,28,adam
148,148,0.0013024261364767116,0.0013098888725434031,[0.00171605 0.00200084 0.00019039],[0.0018282  0.00122439 0.00085469],inf,0.0013024261364767116,inf,1.0,5.763905037620923e-06,0.0037311760373823777,28,adam
149,149,0.0012990927530458574,0.001308626288892707,[0.00170774 0.00199855 0.00019099],[0.00182609 0.00122135 0.00084984],inf,0.0012990927530458574,inf,1.0,5.733637489254387e-06,0.0037216265972779272,28,adam
0,0,0.012217300810748032,0.006530421958684399,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],inf,0.012217300810748032,inf,0.8888888888888888,0.00031990147876433583,0.03499998867488108,29,adam
1,1,0.01220717254848727,0.006525013395899983,[0.01570279 0.01569236 0.00522637],[0.01569431 0.01046535 0.01046186],inf,0.012207172548487272,inf,1.0,0.00031848675366165624,0.034970973340814115,29,adam
2,2,0.012188773886919196,0.006515213043051587,[0.01569288 0.01566411 0.00520933],[0.01566985 0.01045269 0.01044379],inf,0.012188773886919196,inf,1.0,0.0003165921802289609,0.034918265057986675,29,adam
3,3,0.01216099368546096,0.006500471415488483,[0.01567729 0.01562157 0.00518413],[0.01563332 0.01043279 0.01041687],inf,0.01216099368546096,inf,1.0,0.00031416171161809575,0.03483868064310802,29,adam
4,4,0.012122761699459292,0.006480287437778781,[0.01565511 0.01556315 0.00515003],[0.01558349 0.01040451 0.01038028],inf,0.012122761699459292,inf,1.0,0.00031114458028760764,0.03472915407109278,29,adam
5,5,0.012073068154751801,0.006454224532568974,[0.01562547 0.0154874  0.00510634],[0.01551918 0.01036679 0.01033323],inf,0.0120730681547518,inf,1.0,0.00030749698111886555,0.03458679255205355,29,adam
6,6,0.01201098463204295,0.006421927322999983,[0.01558754 0.01539298 0.00505243],[0.01543928 0.01031865 0.01027502],inf,0.01201098463204295,inf,1.0,0.0003031837883254407,0.034408936360627695,29,adam
