,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,4.5583781769243084e-11,2.0809955222631245e-11,[4.55837818e-11],[3.40657064e-11 2.78889965e-11 7.47966424e-11],inf,inf,4.5583781769243084e-11,1.0,1.8947931475852092e-21,4.352940230489821e-11,45,adam
57,57,2.6650076554013536e-11,1.1126282828824271e-11,[2.66500766e-11],[3.70229393e-11 1.12169851e-11 3.17103052e-11],inf,inf,2.6650076554013536e-11,1.0,6.476469345577661e-22,2.5448976259667688e-11,45,adam
58,58,1.3124587567869131e-11,1.121540154295509e-11,[1.31245876e-11],[2.86729822e-11 2.63682858e-12 8.06395197e-12],inf,inf,1.3124587567869131e-11,1.0,1.5708279402001552e-22,1.2533085680388467e-11,45,adam
59,59,1.1808338660647714e-11,5.971610470401911e-12,[1.18083387e-11],[2.02332560e-11 7.09013908e-12 8.10162095e-12],inf,inf,1.1808338660647714e-11,1.0,1.271491954306895e-22,1.1276091171907865e-11,45,adam
60,60,1.2979710230133097e-11,5.578657735697071e-12,[1.29797102e-11],[1.79840168e-11 5.19552891e-12 1.57595850e-11],inf,inf,1.2979710230133097e-11,1.0,1.5362653402411382e-22,1.2394751891520173e-11,45,adam
61,61,4.340118992547255e-11,1.1884347389437211e-11,[4.34011899e-11],[2.89116832e-11 5.80213900e-11 4.32704966e-11],inf,inf,4.340118992547255e-11,1.0,1.717695332439201e-21,4.1445069598466944e-11,45,adam
62,62,4.647173495769446e-11,2.9341727651621196e-11,[4.6471735e-11],[2.76918011e-11 2.38165613e-11 8.79068425e-11],inf,inf,4.647173495769446e-11,1.0,1.9693345715378482e-21,4.437716860650198e-11,45,adam
63,63,2.2619829971779154e-11,1.709166382184797e-11,[2.261983e-11],[2.55558305e-11 3.73899503e-13 4.19297599e-11],inf,inf,2.2619829971779154e-11,1.0,4.665759240113275e-22,2.160027712250212e-11,45,adam
64,64,3.166738992118436e-11,1.997592055151814e-11,[3.16673899e-11],[3.40230672e-11 6.10935046e-12 5.48697521e-11],inf,inf,3.166738992118436e-11,1.0,9.144601378088081e-22,3.024003270013509e-11,45,adam
65,65,2.57899536496192e-11,1.3518503409946271e-11,[2.57899536e-11],[4.16624584e-11 2.70826013e-11 8.62480122e-12],inf,inf,2.57899536496192e-11,1.0,6.065136998212092e-22,2.4627633266049997e-11,45,adam
66,66,2.1953283769024298e-11,1.9632244983991982e-11,[2.19532838e-11],[4.82768086e-11 1.64362315e-11 1.14681116e-12],inf,inf,2.1953283769024298e-11,1.0,4.394913798091141e-22,2.096389728478698e-11,45,adam
67,67,4.967463006663037e-11,1.3096924276786307e-11,[4.96746301e-11],[6.32320912e-11 3.19670124e-11 5.38247867e-11],inf,inf,4.967463006663037e-11,1.0,2.2501559894009732e-21,4.743583303934429e-11,45,adam
68,68,5.0082085771124817e-11,1.9383394102227746e-11,[5.00820858e-11],[7.32592335e-11 2.58172026e-11 5.11698212e-11],inf,inf,5.0082085771124817e-11,1.0,2.2872204463269406e-21,4.7824855187172943e-11,45,adam
69,69,5.337377619890587e-11,3.255144469966426e-11,[5.33737762e-11],[8.95268702e-11 1.06170717e-11 5.99773867e-11],inf,inf,5.337377619890587e-11,1.0,2.597767242101442e-21,5.0968118614491686e-11,45,adam
70,70,6.249995851737036e-11,3.519243139883473e-11,[6.24999585e-11],[1.09614377e-10 2.50526618e-11 5.28328369e-11],inf,inf,6.249995851737036e-11,1.0,3.562063970347612e-21,5.968314731319424e-11,45,adam
71,71,5.676055464161388e-11,3.7157282819656034e-11,[5.67605546e-11],[1.08959355e-10 3.59013280e-11 2.54209808e-11],inf,inf,5.676055464161388e-11,1.0,2.9378941716012596e-21,5.420242032982969e-11,45,adam
72,72,5.881268567077348e-11,3.550700769289321e-11,[5.88126857e-11],[1.04177793e-10 1.74853824e-11 5.47748820e-11],inf,inf,5.881268567077348e-11,1.0,3.15416057195416e-21,5.6161963968293094e-11,45,adam
73,73,3.9281915499826495e-11,4.61118834777854e-11,[3.92819155e-11],[1.04139818e-10 9.75208032e-13 1.27307200e-11],inf,inf,3.9281915499826495e-11,1.0,1.4071096275149526e-21,3.7511549422220014e-11,45,adam
74,74,4.090643385113025e-11,4.3432145436288636e-11,[4.09064339e-11],[1.02278997e-10 1.23610060e-11 8.07929859e-12],inf,inf,4.090643385113025e-11,1.0,1.5258951049789744e-21,3.906275303222628e-11,45,adam
75,75,5.534036725315181e-11,3.597380696469926e-11,[5.53403673e-11],[1.01872224e-10 4.98862856e-11 1.42625919e-11],inf,inf,5.534036725315181e-11,1.0,2.792704789883642e-21,5.28461718829476e-11,45,adam
76,76,4.391967611048694e-11,3.14358936806417e-11,[4.39196761e-11],[8.37450306e-11 6.89621359e-12 4.11177841e-11],inf,inf,4.391967611048694e-11,1.0,1.7589773464996385e-21,4.1940229067449764e-11,45,adam
77,77,4.212922241539044e-11,2.542936354219266e-11,[4.21292224e-11],[7.80416244e-11 2.25288402e-11 2.58172026e-11],inf,inf,4.212922241539044e-11,1.0,1.6185000093456485e-21,4.023048560952702e-11,45,adam
78,78,3.273335519810284e-11,2.304290073171491e-11,[3.27333552e-11],[5.86211290e-11 3.69309468e-11 2.64798976e-12],inf,inf,3.273335519810284e-11,1.0,9.77059843049028e-22,3.125810721371636e-11,45,adam
79,79,1.9696690981954344e-11,1.5177952806402436e-11,[1.9696691e-11],[3.92343352e-11 1.76262922e-11 2.22944554e-12],inf,inf,1.9696690981954344e-11,1.0,3.537829019472421e-22,1.8808954393989552e-11,45,adam
80,80,5.854329142765855e-12,1.3741128946935214e-12,[5.85432914e-12],[4.61183412e-12 7.76957587e-12 5.18157744e-12],inf,inf,5.854329142765855e-12,1.0,3.125299738539815e-23,5.590417018197513e-12,45,adam
81,81,2.4314992192952984e-11,1.6383888993927566e-11,[2.43149922e-11],[2.53049219e-12 2.83717175e-11 4.20427669e-11],inf,inf,2.4314992192952984e-11,1.0,5.391260007683599e-22,2.3219204337010524e-11,45,adam
82,82,2.3470303106662337e-11,1.6064748157284123e-11,[2.34703031e-11],[9.82794146e-13 3.75155136e-11 3.19126016e-11],inf,inf,2.3470303106662337e-11,1.0,5.023173980880557e-22,2.2412516287317885e-11,45,adam
83,83,8.819729472558203e-12,6.185677612143472e-12,[8.81972947e-12],[3.50901370e-12 5.45502633e-12 1.74951484e-11],inf,inf,8.819729472558203e-12,1.0,7.093382016064665e-23,8.422151864806438e-12,45,adam
84,84,1.605959984337258e-11,1.4912958608202157e-11,[1.60595998e-11],[3.25086783e-12 7.95373532e-12 3.69741964e-11],inf,inf,1.605959984337258e-11,1.0,2.3518955778379614e-22,1.5335732683752212e-11,45,adam
85,85,2.5788471305507548e-11,1.9437372210954693e-11,[2.57884713e-11],[1.56287028e-12 2.66515008e-11 4.91510429e-11],inf,inf,2.5788471305507548e-11,1.0,6.0644462150273625e-22,2.4626078953815522e-11,45,adam
86,86,2.3284138125581123e-11,2.0263436011618184e-11,[2.32841381e-11],[4.32513133e-12 5.13735127e-11 1.41537704e-11],inf,inf,2.3284138125581123e-11,1.0,4.94385786687158e-22,2.2234658558772935e-11,45,adam
87,87,2.3676683192246588e-11,1.477299451121514e-11,[2.36766832e-11],[6.49053089e-12 4.25575763e-11 2.19819424e-11],inf,inf,2.3676683192246588e-11,1.0,5.1119992465704205e-22,2.2609469851886388e-11,45,adam
88,88,4.1799488047259945e-11,3.9430172369354033e-11,[4.1799488e-11],[2.70083097e-12 2.69165788e-11 9.57810544e-11],inf,inf,4.1799488047259945e-11,1.0,1.5932522677523467e-21,3.991562635974333e-11,45,adam
89,89,4.288927255946274e-11,2.441121941761145e-11,[4.28892726e-11],[1.78387034e-11 3.48424111e-11 7.59867031e-11],inf,inf,4.288927255946274e-11,1.0,1.6774171604313289e-21,4.0956127378422025e-11,45,adam
90,90,5.626619288037738e-11,3.014212360181073e-11,[5.62661929e-11],[2.03590808e-11 5.43242494e-11 9.41152484e-11],inf,inf,5.626619288037738e-11,1.0,2.886942705981928e-21,5.3730353499759076e-11,45,adam
91,91,3.647714604715286e-11,1.9117029078423445e-11,[3.6477146e-11],[1.60193440e-11 6.20129067e-11 3.13991874e-11],inf,inf,3.647714604715286e-11,1.0,1.2133420478985778e-21,3.483302535300936e-11,45,adam
92,92,5.286537576696489e-11,4.288956408685891e-11,[5.28653758e-11],[2.59203999e-11 1.13398976e-10 1.92767516e-11],inf,inf,5.286537576696489e-11,1.0,2.5485285539167022e-21,5.048272910812557e-11,45,adam
93,93,4.946893302196031e-11,5.5140848585713494e-11,[4.9468933e-11],[2.07856907e-11 1.26609626e-10 1.01148186e-12],inf,inf,4.946893302196031e-11,1.0,2.2315529057430683e-21,4.7239323563985636e-11,45,adam
94,94,6.118965351938095e-11,5.723898435460186e-11,[6.11896535e-11],[1.44617492e-11 1.41797201e-10 2.73100103e-11],inf,inf,6.118965351938095e-11,1.0,3.414260754259432e-21,5.843192596444169e-11,45,adam
95,95,4.6367752878097565e-11,4.8395513376292115e-11,[4.63677529e-11],[1.82458249e-11 1.14466264e-10 6.39117024e-12],inf,inf,4.6367752878097565e-11,1.0,1.960534037935674e-21,4.427791466810049e-11,45,adam
96,96,7.190836752846537e-11,6.699034972773311e-11,[7.19083675e-11],[8.13414532e-12 1.64468346e-10 4.31226110e-11],inf,inf,7.190836752846537e-11,1.0,4.715225970305677e-21,6.866751611767086e-11,45,adam
97,97,6.718527040188698e-11,6.475726639123945e-11,[6.71852704e-11],[4.33777485e-12 1.56296968e-10 4.09210684e-11],inf,inf,6.718527040188698e-11,1.0,4.116157757596102e-21,6.41571240578287e-11,45,adam
98,98,5.041189280318234e-11,3.698813600279689e-11,[5.04118928e-11],[1.02853318e-11 9.95367912e-11 4.14135554e-11],inf,inf,5.041189280318234e-11,1.0,2.317451614904096e-21,4.813971443695664e-11,45,adam
99,99,2.5154594804350703e-11,1.3651078869473984e-11,[2.51545948e-11],[7.26479410e-12 2.78150537e-11 4.03839366e-11],inf,inf,2.5154594804350703e-11,1.0,5.770030482067639e-22,2.4020785360789887e-11,45,adam
100,100,1.3150993638956137e-11,1.1443287537534825e-11,[1.31509936e-11],[8.83926154e-12 1.79834500e-12 2.88153744e-11],inf,inf,1.3150993638956137e-11,1.0,1.577113413948898e-22,1.2558176720744996e-11,45,adam
101,101,1.91541530370891e-11,5.022927711631645e-12,[1.9154153e-11],[1.54448049e-11 2.62552789e-11 1.57623753e-11],inf,inf,1.91541530370891e-11,1.0,3.3455654110388885e-22,1.8290924330699454e-11,45,adam
102,102,4.685617073010205e-11,2.7661373440721926e-11,[4.68561707e-11],[1.73951338e-11 8.38748665e-11 3.92985119e-11],inf,inf,4.685617073010205e-11,1.0,2.0020612337371952e-21,4.4744430383047984e-11,45,adam
103,103,4.4121696360448684e-11,1.9118909077336845e-11,[4.41216964e-11],[1.86466246e-11 6.47055412e-11 4.90129233e-11],inf,inf,4.4121696360448684e-11,1.0,1.7751891867956406e-21,4.2133185829129616e-11,45,adam
104,104,4.0568677385454334e-11,3.263438438258908e-11,[4.05686774e-11],[6.78495059e-12 8.46910277e-11 3.02300538e-11],inf,inf,4.0568677385454334e-11,1.0,1.5008144509039015e-21,3.874012222127021e-11,45,adam
105,105,7.236004649895749e-11,4.3360186912277e-11,[7.23600465e-11],[1.21190351e-11 1.12401445e-10 9.25596591e-11],inf,inf,7.236004649895749e-11,1.0,4.7746240724186266e-21,6.909872674043527e-11,45,adam
106,106,6.826530341508077e-11,4.055300105954129e-11,[6.82653034e-11],[1.10531861e-11 9.34218601e-11 1.00320864e-10],inf,inf,6.826530341508077e-11,1.0,4.249549949466164e-21,6.518852124770547e-11,45,adam
107,107,7.901561169964298e-11,4.966632209734901e-11,[7.90156117e-11],[8.99604123e-12 1.09223300e-10 1.18827494e-10],inf,inf,7.901561169964298e-11,1.0,5.693364280766828e-21,7.545430946720444e-11,45,adam
108,108,1.0360974963471991e-10,6.585454139205408e-11,[1.0360975e-10],[1.58560246e-11 1.20473768e-10 1.74499456e-10],inf,inf,1.0360974963471991e-10,1.0,9.789110936281624e-21,9.8939967330125e-11,45,adam
109,109,1.0522921057670155e-10,9.424623698430326e-11,[1.05229211e-10],[5.99141691e-12 7.77934190e-11 2.31902796e-10],inf,inf,1.0522921057670155e-10,1.0,1.0097563487803097e-20,1.0048650800342784e-10,45,adam
110,110,1.1210725818920376e-10,1.1743094401567107e-10,[1.12107258e-10],[1.01139903e-11 4.96002803e-11 2.76607504e-10],inf,inf,1.1210725818920376e-10,1.0,1.1460663728997931e-20,1.0705458741711027e-10,45,adam
111,111,9.903572982086056e-11,1.2826079816146314e-10,[9.90357298e-11],[8.76510073e-12 7.91885664e-12 2.80423232e-10],inf,inf,9.903572982086056e-11,1.0,8.94388763612879e-21,9.457212790664471e-11,45,adam
112,112,9.119353362601092e-11,9.477493317783587e-11,[9.11935336e-11],[1.19709315e-11 3.71764927e-11 2.24433177e-10],inf,inf,9.119353362601092e-11,1.0,7.583535402325819e-21,8.70834515609431e-11,45,adam
113,113,9.454300640857565e-11,9.223278700078153e-11,[9.45430064e-11],[1.86751815e-11 4.05890233e-11 2.24364814e-10],inf,inf,9.454300640857565e-11,1.0,8.150812288708459e-21,9.028200409488818e-11,45,adam
114,114,1.160636346232074e-10,8.761754876647474e-11,[1.16063635e-10],[1.61611695e-11 1.02533568e-10 2.29496167e-10],inf,inf,1.160636346232074e-10,1.0,1.2283888221830601e-20,1.1083267636990968e-10,45,adam
115,115,8.528428508718684e-11,8.10783196827519e-11,[8.52842851e-11],[1.27986463e-11 4.45861206e-11 1.98468088e-10],inf,inf,8.528428508718684e-11,1.0,6.632534103771911e-21,8.144040997137836e-11,45,adam
116,116,7.298353205854735e-11,6.688979821108517e-11,[7.29835321e-11],[1.44373341e-11 3.79089451e-11 1.66604317e-10],inf,inf,7.298353205854735e-11,1.0,4.857289234436562e-21,6.969402832623928e-11,45,adam
117,117,9.039928783787272e-11,7.287461438783671e-11,[9.03992878e-11],[2.93155783e-11 4.90547777e-11 1.92827507e-10],inf,inf,9.039928783787272e-11,1.0,7.452012470095649e-21,8.63249471905192e-11,45,adam
118,118,9.115986116221974e-11,7.960609104827176e-11,[9.11598612e-11],[3.02635374e-11 3.96054444e-11 2.03610602e-10],inf,inf,9.115986116221974e-11,1.0,7.577938398679113e-21,8.705125509322897e-11,45,adam
119,119,8.559110125272834e-11,8.204112045316902e-11,[8.55911013e-11],[1.43580723e-11 4.18948813e-11 2.00520350e-10],inf,inf,8.559110125272834e-11,1.0,6.6803590940499264e-21,8.17335088498794e-11,45,adam
120,120,9.274620188625571e-11,7.60072765508056e-11,[9.27462019e-11],[9.48857186e-12 7.54956112e-11 1.93254423e-10],inf,inf,9.274620188625571e-11,1.0,7.843961019496246e-21,8.856604338802754e-11,45,adam
121,121,1.0289581201874836e-10,6.221040877952813e-11,[1.02895812e-10],[1.66970369e-11 1.30746239e-10 1.61244161e-10],inf,inf,1.0289581201874836e-10,1.0,9.654719899244326e-21,9.825829039300515e-11,45,adam
122,122,1.1506155547094409e-10,7.19055139124985e-11,[1.15061555e-10],[1.38818038e-11 1.56842471e-10 1.74460392e-10],inf,inf,1.1506155547094409e-10,1.0,1.2072661303525032e-20,1.0987566412268279e-10,45,adam
123,123,1.054303879251096e-10,7.158318134417069e-11,[1.05430388e-10],[7.24229735e-12 1.33180771e-10 1.75868096e-10],inf,inf,1.054303879251096e-10,1.0,1.0136188397151711e-20,1.00678576586688e-10,45,adam
124,124,8.179890169548304e-11,7.060948952762853e-11,[8.17989017e-11],[1.19847521e-12 7.10478813e-11 1.73150349e-10],inf,inf,8.179890169548304e-11,1.0,6.101533241776126e-21,7.811218338815706e-11,45,adam
125,125,8.455155657968227e-11,6.105604089753e-11,[8.45515566e-11],[1.91287788e-12 1.04193793e-10 1.47547999e-10],inf,inf,8.455155657968227e-11,1.0,6.519058666416763e-21,8.074074742125958e-11,45,adam
126,126,7.401781586327559e-11,5.453073471821373e-11,[7.40178159e-11],[1.95917933e-12 8.62549880e-11 1.33839280e-10],inf,inf,7.401781586327559e-11,1.0,4.9959297786944906e-21,7.068190477355074e-11,45,adam
127,127,6.875418631621831e-11,4.174185170549159e-11,[6.87541863e-11],[1.20036302e-11 8.30545198e-11 1.11204409e-10],inf,inf,6.875418631621831e-11,1.0,4.310628654139743e-21,6.565548105186281e-11,45,adam
128,128,5.895429313179264e-11,3.69406618632047e-11,[5.89542931e-11],[1.53578262e-11 1.05681020e-10 5.58240329e-11],inf,inf,5.895429313179264e-11,1.0,3.169383496213214e-21,5.629718913269244e-11,45,adam
129,129,2.4113843910115744e-11,2.853841853627246e-11,[2.41138439e-11],[2.18096417e-12 6.44209312e-11 5.73963640e-12],inf,inf,2.4113843910115744e-11,1.0,5.302432467247063e-22,2.3026913709145447e-11,45,adam
130,130,4.330120436186297e-11,2.8862417669999695e-11,[4.33012044e-11],[2.49596230e-12 6.45743974e-11 6.28332534e-11],inf,inf,4.330120436186297e-11,1.0,1.7097862551497357e-21,4.134959041834918e-11,45,adam
131,131,6.926746976405651e-11,5.144967358431203e-11,[6.92674698e-11],[1.13056641e-11 6.01573607e-11 1.36339384e-10],inf,inf,6.926746976405651e-11,1.0,4.375264128388552e-21,6.614553349493235e-11,45,adam
132,132,6.628082250199712e-11,5.58180410124684e-11,[6.62808225e-11],[8.58900697e-12 4.84660255e-11 1.41787435e-10],inf,inf,6.628082250199712e-11,1.0,4.006049503244611e-21,6.329359258927525e-11,45,adam
133,133,3.943661700049859e-11,3.468972873796134e-11,[3.9436617e-11],[2.14084932e-11 8.93731424e-12 8.79640435e-11],inf,inf,3.943661700049859e-11,1.0,1.4182206187736996e-21,3.765920908449516e-11,45,adam
134,134,7.209704668142223e-11,4.6010457840927104e-11,[7.20970467e-11],[1.41859024e-11 7.53588868e-11 1.26746351e-10],inf,inf,7.209704668142223e-11,1.0,4.74001228502658e-21,6.884759429226506e-11,45,adam
135,135,5.0498464605860005e-11,2.8450648725371667e-11,[5.04984646e-11],[1.03232188e-11 7.24890686e-11 6.86831065e-11],inf,inf,5.0498464605860005e-11,1.0,2.3254137487075675e-21,4.8222537074593674e-11,45,adam
136,136,3.171591489166291e-11,1.0898791114445894e-11,[3.17159149e-11],[1.73850189e-11 3.39676537e-11 4.37950720e-11],inf,inf,3.171591489166291e-11,1.0,9.172700811501673e-22,3.028644002256442e-11,45,adam
137,137,1.7258191319927834e-11,1.7048610951048303e-11,[1.72581913e-11],[8.29371530e-13 4.07550458e-11 1.01901566e-11],inf,inf,1.7258191319927834e-11,1.0,2.7159828628113885e-22,1.648037262214075e-11,45,adam
138,138,1.0543332354776208e-11,9.346269253169049e-12,[1.05433324e-11],[2.37223016e-11 3.07909031e-12 4.82860515e-12],inf,inf,1.0543332354776208e-11,1.0,1.0136708475110575e-22,1.0068168521115695e-11,45,adam
139,139,2.154117757319917e-11,2.6550995607947478e-11,[2.15411776e-11],[3.15612861e-12 2.38012146e-12 5.90872827e-11],inf,inf,2.154117757319917e-11,1.0,4.231419121556112e-22,2.05702122002549e-11,45,adam
140,140,4.176706540301388e-11,4.4256071326087093e-11,[4.17670654e-11],[1.67977927e-11 4.54957567e-12 1.03953828e-10],inf,inf,4.176706540301388e-11,1.0,1.5907860984841255e-21,3.9884540115053824e-11,45,adam
141,141,4.383843784005415e-11,5.178603198960786e-12,[4.38384378e-11],[3.68113129e-11 4.91384865e-11 4.55655141e-11],inf,inf,4.383843784005415e-11,1.0,1.7524779950011722e-21,4.1862513455726e-11,45,adam
142,142,4.484314742647637e-11,4.027913503450864e-11,[4.48431474e-11],[3.49856753e-11 9.83592868e-11 1.18448014e-12],inf,inf,4.484314742647637e-11,1.0,1.8337251488257017e-21,4.282196819360706e-11,45,adam
143,143,6.34776516557184e-11,3.6481445486624215e-11,[6.34776517e-11],[3.19567667e-11 1.14609964e-10 4.38662245e-11],inf,inf,6.34776516557184e-11,1.0,3.67440249971987e-21,6.061662283229907e-11,45,adam
144,144,7.442845424777448e-11,3.044565272297542e-11,[7.44284542e-11],[6.20328312e-11 1.16335761e-10 4.49167705e-11],inf,inf,7.442845424777448e-11,1.0,5.051495846926077e-21,7.107403554584835e-11,45,adam
145,145,6.774562554166289e-11,2.5855676184625895e-11,[6.77456255e-11],[7.26092256e-11 9.66990614e-11 3.39285896e-11],inf,inf,6.774562554166289e-11,1.0,4.1851010910073224e-21,6.469225155569802e-11,45,adam
146,146,3.9696172547892064e-11,2.5816075326351322e-11,[3.96961725e-11],[6.39634536e-11 5.11851678e-11 3.93989626e-12],inf,inf,3.9696172547892064e-11,1.0,1.4369407964723662e-21,3.7907010863591495e-11,45,adam
147,147,4.636240481306728e-11,1.1845392560837579e-11,[4.63624048e-11],[5.43571226e-11 2.96161890e-11 5.51139029e-11],inf,inf,4.636240481306728e-11,1.0,1.9600883719656713e-21,4.427280764218722e-11,45,adam
148,148,3.090670033455409e-11,4.47339272494232e-12,[3.09067003e-11],[3.04225842e-11 3.66114580e-11 2.56860588e-11],inf,inf,3.090670033455409e-11,1.0,8.71055199334124e-22,2.951372479742531e-11,45,adam
149,149,3.534480953927435e-11,8.887638339740462e-12,[3.53448095e-11],[2.54102556e-11 4.69801935e-11 3.36439795e-11],inf,inf,3.534480953927435e-11,1.0,1.1391881350306899e-21,3.3751890171629384e-11,45,adam
0,0,1.7894160542183484e-11,1.0178640910874347e-11,[1.78941605e-11],[3.13175712e-11 1.56842471e-11 6.68066332e-12],inf,inf,1.7894160542183484e-11,1.0,2.919896863731738e-22,1.708766461661071e-11,46,adam
1,1,2.867795236432657e-11,1.683437857048576e-11,[2.86779524e-11],[2.73797677e-11 4.99141885e-11 8.73990088e-12],inf,inf,2.867795236432657e-11,1.0,7.499587617551626e-22,2.7385427259218886e-11,46,adam
2,2,5.077057647984631e-11,4.509704910726558e-11,[5.07705765e-11],[1.12893932e-10 3.22041874e-11 7.21360963e-12],inf,inf,5.077057647984631e-11,1.0,2.3505440768392338e-21,4.848232926235596e-11,46,adam
3,3,4.463983375861327e-11,3.8738887984946015e-11,[4.46398338e-11],[9.79902703e-11 2.87511976e-11 7.17803337e-12],inf,inf,4.463983375861327e-11,1.0,1.8171373297493663e-21,4.2627901208902585e-11,46,adam
4,4,3.475684210722255e-11,2.3907971961188738e-11,[3.47568421e-11],[6.73012130e-11 2.64240917e-11 1.05452216e-11],inf,inf,3.475684210722255e-11,1.0,1.1015949532812395e-21,3.319033936577398e-11,46,adam
5,5,4.530880693653133e-11,2.4922214071999718e-11,[4.53088069e-11],[6.42395620e-11 6.15901771e-11 1.00966817e-11],inf,inf,4.530880693653133e-11,1.0,1.8720099323371155e-21,4.32667235372719e-11,46,adam
6,6,5.171206844974211e-11,3.2096309366962626e-11,[5.17120684e-11],[8.27761879e-11 6.48422657e-11 7.51775176e-12],inf,inf,5.171206844974211e-11,1.0,2.4385228967191326e-21,4.938138786769741e-11,46,adam
