,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0003150778231286222,0.00031507782296355335,[0.00031508 0.00031508 0.00031508 0.00031508],[6.30155646e-04 1.65068826e-13],0.0003150778231286222,inf,inf,1.0,6.437479777096362e-07,0.0008023390881530812,23,adam
47,47,0.00047237256844154664,0.00047237256826407955,[0.00047237 0.00047237 0.00047237 0.00047237],[9.44745137e-04 1.77467109e-13],0.0004723725684415467,inf,inf,1.0,1.4469366424085668e-06,0.001202886867976094,23,adam
48,48,0.0005539448544307685,0.0005539448542691875,[0.00055394 0.00055394 0.00055394 0.00055394],[1.10788971e-03 1.61580958e-13],0.0005539448544307685,inf,inf,1.0,1.9898173884072466e-06,0.0014106089885275175,23,adam
49,49,0.0005541602177109907,0.000554160217567454,[0.00055416 0.00055416 0.00055416 0.00055416],[1.10832044e-03 1.43536688e-13],0.0005541602177109907,inf,inf,1.0,1.9913648956100348e-06,0.0014111574066173471,23,adam
50,50,0.0004786667892706485,0.0004786667891616581,[0.00047867 0.00047867 0.00047867 0.00047867],[9.57333578e-04 1.08990441e-13],0.0004786667892706485,inf,inf,1.0,1.4857535192619302e-06,0.0012189149697015011,23,adam
51,51,0.00034313479179689545,0.00034313479173027166,[0.00034313 0.00034313 0.00034313 0.00034313],[6.86269584e-04 6.66237381e-14],0.00034313479179689545,inf,inf,1.0,7.635011775173516e-07,0.000873785572180541,23,adam
52,52,0.0001706182614453171,0.00017061826137417546,[0.00017062 0.00017062 0.00017062 0.00017062],[3.41236523e-04 7.11416178e-14],0.0001706182614453171,inf,inf,1.0,1.887692482088723e-07,0.0004344758350522948,23,adam
53,53,1.2102357832558144e-05,1.2102357773117234e-05,[1.21023578e-05 1.21023578e-05 1.21023579e-05 1.21023578e-05],[2.42047156e-05 5.94409089e-14],1.2102357832558144e-05,inf,inf,1.0,9.49773845561968e-10,3.081840115393142e-05,23,adam
54,54,0.00017853255442078098,0.00017853255433138802,[0.00017853 0.00017853 0.00017853 0.00017853],[3.57065109e-04 8.93929796e-14],0.000178532554420781,inf,inf,1.0,2.0668790283376732e-07,0.00045462941662210987,23,adam
55,55,0.00030613563052183805,0.00030613563047640857,[0.00030614 0.00030614 0.00030614 0.00030614],[6.12271261e-04 4.54294872e-14],0.00030613563052183805,inf,inf,1.0,6.077262071710491e-07,0.0007795679816660073,23,adam
56,56,0.00037919956854371323,0.00037919956846458767,[0.0003792 0.0003792 0.0003792 0.0003792],[7.58399137e-04 7.91255668e-14],0.00037919956854371323,inf,inf,1.0,9.324291965759344e-07,0.0009656237720325755,23,adam
57,57,0.0003906831693483041,0.00039068316929244916,[0.00039068 0.00039068 0.00039068 0.00039068],[7.81366339e-04 5.58549441e-14],0.0003906831693483041,inf,inf,1.0,9.897593135640171e-07,0.000994866521353055,23,adam
58,58,0.0003429122936386658,0.0003429122935875522,[0.00034291 0.00034291 0.00034291 0.00034291],[6.85824587e-04 5.11136229e-14],0.0003429122936386658,inf,inf,1.0,7.625113477142141e-07,0.0008732189852731498,23,adam
59,59,0.00024698226598000297,0.00024698226594305336,[0.00024698 0.00024698 0.00024698 0.00024698],[4.93964532e-04 3.69496069e-14],0.00024698226598000297,inf,inf,1.0,3.955594423046582e-07,0.0006289351757882145,23,adam
60,60,0.00012080675990640661,0.00012080675986508627,[0.00012081 0.00012081 0.00012081 0.00012081],[2.41613520e-04 4.13203421e-14],0.00012080675990640661,inf,inf,1.0,9.46373777251535e-08,0.0003076318879682294,23,adam
61,61,1.3967563389023685e-05,1.396756333636777e-05,[1.39675634e-05 1.39675634e-05 1.39675634e-05 1.39675634e-05],[2.79351267e-05 5.26559147e-14],1.3967563389023685e-05,inf,inf,1.0,1.2650903102301973e-09,3.556810810101396e-05,23,adam
62,62,0.00013562318118968692,0.0001356231811161256,[0.00013562 0.00013562 0.00013562 0.00013562],[2.71246362e-04 7.35613265e-14],0.00013562318118968692,inf,inf,1.0,1.1927463002968686e-07,0.0003453615949466915,23,adam
63,63,0.0002258878549476078,0.0002258878548546779,[0.00022589 0.00022589 0.00022589 0.00022589],[4.51775710e-04 9.29298963e-14],0.0002258878549476078,inf,inf,1.0,3.3087654269087746e-07,0.000575218699188973,23,adam
64,64,0.0002726762013835313,0.0002726762012821924,[0.00027268 0.00027268 0.00027268 0.00027268],[5.45352403e-04 1.01338929e-13],0.0002726762013835313,inf,inf,1.0,4.821416852802104e-07,0.000694364245019452,23,adam
65,65,0.00027166499281909703,0.000271664992726069,[0.00027166 0.00027166 0.00027166 0.00027166],[5.43329986e-04 9.30279926e-14],0.00027166499281909703,inf,inf,1.0,4.785723106363778e-07,0.0006917892235549505,23,adam
66,66,0.00022653982898718054,0.0002265398289109924,[0.00022654 0.00022654 0.00022654 0.00022654],[4.53079658e-04 7.61881275e-14],0.00022653982898718054,inf,inf,1.0,3.3278929915628796e-07,0.0005768789374480665,23,adam
67,67,0.0001479380222675591,0.00014793802220709908,[0.00014794 0.00014794 0.00014794 0.00014794],[2.95876044e-04 6.04600205e-14],0.0001479380222675591,inf,inf,1.0,1.4191877056883456e-07,0.0003767210802423371,23,adam
68,68,5.130086281240479e-05,5.1300862758086686e-05,[5.13008628e-05 5.13008628e-05 5.13008628e-05 5.13008628e-05],[1.02601726e-04 5.43181021e-14],5.130086281240479e-05,inf,inf,1.0,1.706591453835987e-08,0.00013063657442358156,23,adam
69,69,4.59628206498076e-05,4.596282058539103e-05,[4.59628206e-05 4.59628207e-05 4.59628206e-05 4.59628207e-05],[9.19256412e-05 6.44165713e-14],4.59628206498076e-05,inf,inf,1.0,1.3699148478448013e-08,0.00011704336167772666,23,adam
70,70,0.00012748215942607786,0.00012748215936435892,[0.00012748 0.00012748 0.00012748 0.00012748],[2.54964319e-04 6.17189230e-14],0.00012748215942607786,inf,inf,1.0,1.0538506006829291e-07,0.0003246306532587173,23,adam
71,71,0.00018058821542258106,0.00018058821538805662,[0.00018059 0.00018059 0.00018059 0.00018059],[3.61176431e-04 3.45244483e-14],0.00018058821542258106,inf,inf,1.0,2.1147499993550978e-07,0.0004598641143784832,23,adam
72,72,0.00019823444580830597,0.0001982344457924961,[0.00019823 0.00019823 0.00019823 0.00019823],[3.96468892e-04 1.58098539e-14],0.00019823444580830595,inf,inf,1.0,2.5482290440893623e-07,0.0005047998710636659,23,adam
73,73,0.0001799094371080859,0.0001799094370919164,[0.00017991 0.00017991 0.00017991 0.00017991],[3.59818874e-04 1.61695404e-14],0.00017990943710808593,inf,inf,1.0,2.0988824226310398e-07,0.0004581356195940689,23,adam
74,74,0.00013141444120130287,0.00013141444118223403,[0.00013141 0.00013141 0.00013141 0.00013141],[2.62828882e-04 1.90688311e-14],0.00013141444120130287,inf,inf,1.0,1.119866903915996e-07,0.000334644126573469,23,adam
75,75,6.353957194261266e-05,6.353957190985395e-05,[6.35395719e-05 6.35395720e-05 6.35395720e-05 6.35395719e-05],[1.27079144e-04 3.27587149e-14],6.353957194261266e-05,inf,inf,1.0,2.6179949041399464e-08,0.00016180219130568219,23,adam
76,76,1.0125893231764198e-05,1.0125893222782936e-05,[1.01258932e-05 1.01258932e-05 1.01258932e-05 1.01258932e-05],[2.02517865e-05 8.98126138e-15],1.0125893231764198e-05,inf,inf,1.0,6.64885582779953e-10,2.5785375376896624e-05,23,adam
77,77,7.582122006481463e-05,7.582122002553796e-05,[7.58212200e-05 7.58212201e-05 7.58212201e-05 7.58212201e-05],[1.51642440e-04 3.92766692e-14],7.582122006481463e-05,inf,inf,1.0,3.727878628985773e-08,0.0001930771514333518,23,adam
78,78,0.00012215367483464233,0.00012215367480881577,[0.00012215 0.00012215 0.00012215 0.00012215],[2.44307350e-04 2.58265763e-14],0.00012215367483464233,inf,inf,1.0,9.67594293679995e-08,0.0003110617786683534,23,adam
79,79,0.00014206204962218316,0.00014206204959799697,[0.00014206 0.00014206 0.00014206 0.00014206],[2.84124099e-04 2.41861881e-14],0.0001420620496221832,inf,inf,1.0,1.3086887718616724e-07,0.00036175803877003254,23,adam
80,80,0.00013386306026806836,0.00013386306024397478,[0.00013386 0.00013386 0.00013386 0.00013386],[2.67726121e-04 2.40935416e-14],0.00013386306026806833,inf,inf,1.0,1.1619882136687655e-07,0.00034087948382510724,23,adam
81,81,0.00010123511567811204,0.00010123511566132122,[0.00010124 0.00010124 0.00010124 0.00010124],[2.02470231e-04 1.67908169e-14],0.00010123511567811204,inf,inf,1.0,6.645728471652776e-08,0.0002577931051943594,23,adam
82,82,5.219707662915669e-05,5.219707660432742e-05,[5.21970766e-05 5.21970766e-05 5.21970766e-05 5.21970766e-05],[1.04394153e-04 2.48292639e-14],5.219707662915669e-05,inf,inf,1.0,1.7667397835315368e-08,0.00013291876416721138,23,adam
83,83,2.675634335905431e-06,2.6756342832495166e-06,[2.67563431e-06 2.67563433e-06 2.67563435e-06 2.67563435e-06],[5.35126862e-06 5.26559147e-14],2.675634335905431e-06,inf,inf,1.0,4.6423057847438175e-11,6.8134468871328124e-06,23,adam
84,84,5.241986762474892e-05,5.241986759509114e-05,[5.24198676e-05 5.24198676e-05 5.24198676e-05 5.24198676e-05],[1.04839735e-04 2.96577818e-14],5.241986762474892e-05,inf,inf,1.0,1.7818538001808012e-08,0.00013348609677921175,23,adam
85,85,8.780637681481219e-05,8.780637678161205e-05,[8.78063768e-05 8.78063768e-05 8.78063768e-05 8.78063768e-05],[1.75612754e-04 3.32001483e-14],8.78063768148122e-05,inf,inf,1.0,4.9995664013382524e-08,0.00022359710248087694,23,adam
86,86,0.00010301631855729916,0.00010301631853391408,[0.00010302 0.00010302 0.00010302 0.00010302],[2.06032637e-04 2.33850683e-14],0.00010301631855729916,inf,inf,0.875,6.881645193382662e-08,0.00026232890108035534,23,adam
87,87,9.657713145371114e-05,9.657713142695265e-05,[9.65771314e-05 9.65771315e-05 9.65771315e-05 9.65771315e-05],[1.93154263e-04 2.67584911e-14],9.657713145371114e-05,inf,inf,1.0,6.048237407349618e-08,0.0002459316457681382,23,adam
88,88,7.140630960595989e-05,7.14063095752503e-05,[7.14063096e-05 7.14063096e-05 7.14063096e-05 7.14063096e-05],[1.42812619e-04 3.07095922e-14],7.140630960595989e-05,inf,inf,1.0,3.306384866613565e-08,0.00018183467426813316,23,adam
89,89,3.3980038239501595e-05,3.3980038207762e-05,[3.39800382e-05 3.39800382e-05 3.39800383e-05 3.39800382e-05],[6.79600764e-05 3.17396033e-14],3.3980038239501595e-05,inf,inf,1.0,7.487346893125017e-09,8.652945683662594e-05,23,adam
90,90,7.182034350833096e-06,7.182034315567476e-06,[7.18203434e-06 7.18203434e-06 7.18203437e-06 7.18203435e-06],[1.43640687e-05 3.52656204e-14],7.182034350833096e-06,inf,inf,1.0,3.344838732094216e-10,1.828890029420549e-05,23,adam
91,91,4.3380254268516474e-05,4.3380254231501466e-05,[4.33802543e-05 4.33802543e-05 4.33802543e-05 4.33802543e-05],[8.67605085e-05 3.70150044e-14],4.338025426851647e-05,inf,inf,1.0,1.2202938276167736e-08,0.0001104669103906275,23,adam
92,92,6.754035721115228e-05,6.754035718424119e-05,[6.75403572e-05 6.75403572e-05 6.75403572e-05 6.75403572e-05],[1.35080714e-04 2.69110854e-14],6.754035721115228e-05,inf,inf,1.0,2.958059694414e-08,0.00017199010733337516,23,adam
93,93,7.55811362442893e-05,7.558113622395611e-05,[7.55811362e-05 7.55811362e-05 7.55811363e-05 7.55811362e-05],[1.51162272e-04 2.03331834e-14],7.55811362442893e-05,inf,inf,0.875,3.7043077509295306e-08,0.00019246578300458062,23,adam
94,94,6.707740080797833e-05,6.707740078707835e-05,[6.70774008e-05 6.70774008e-05 6.70774008e-05 6.70774008e-05],[1.34154802e-04 2.08999620e-14],6.707740080797833e-05,inf,inf,1.0,2.917646546905967e-08,0.00017081119853323834,23,adam
95,95,4.511543096480577e-05,4.5115430943993006e-05,[4.5115431e-05 4.5115431e-05 4.5115431e-05 4.5115431e-05],[9.02308619e-05 2.08127653e-14],4.511543096480577e-05,inf,inf,1.0,1.3198678453297126e-08,0.00011488550156446564,23,adam
96,96,1.541443543839588e-05,1.541443541418789e-05,[1.54144354e-05 1.54144354e-05 1.54144354e-05 1.54144354e-05],[3.08288709e-05 2.42079873e-14],1.541443543839588e-05,inf,inf,1.0,1.5407617006526367e-09,3.925253751968505e-05,23,adam
97,97,1.5060407619988457e-05,1.506040758540951e-05,[1.50604076e-05 1.50604076e-05 1.50604076e-05 1.50604076e-05],[3.01208152e-05 3.45789463e-14],1.5060407619988456e-05,inf,inf,1.0,1.4708002036718888e-09,3.8351013083026686e-05,23,adam
98,98,3.967080019038325e-05,3.967080016891106e-05,[3.96708002e-05 3.96708002e-05 3.96708002e-05 3.96708002e-05],[7.93416004e-05 2.14721904e-14],3.967080019038325e-05,inf,inf,1.0,1.020521478043985e-08,0.0001010208631473386,23,adam
99,99,5.3518346641026536e-05,5.3518346621347325e-05,[5.35183466e-05 5.35183466e-05 5.35183466e-05 5.35183466e-05],[1.07036693e-04 1.96792080e-14],5.3518346641026536e-05,inf,inf,1.0,1.857315162620389e-08,0.0001362833506244332,23,adam
100,100,5.4402627879475245e-05,5.440262785852078e-05,[5.44026279e-05 5.44026279e-05 5.44026279e-05 5.44026279e-05],[1.08805256e-04 2.09544600e-14],5.4402627879475245e-05,inf,inf,1.0,1.9191988948221237e-08,0.00013853515430728436,23,adam
101,101,4.313799054471448e-05,4.313799052460474e-05,[4.31379905e-05 4.31379906e-05 4.31379905e-05 4.31379905e-05],[8.62759811e-05 2.01097418e-14],4.313799054471448e-05,inf,inf,1.0,1.206702048497315e-08,0.00010984999088403669,23,adam
102,102,2.318667802298665e-05,2.3186678003950517e-05,[2.3186678e-05 2.3186678e-05 2.3186678e-05 2.3186678e-05],[4.63733560e-05 1.90361323e-14],2.318667802298665e-05,inf,inf,1.0,3.486240075987594e-09,5.9044390739559915e-05,23,adam
103,103,2.820631707573114e-07,2.82063152947383e-07,[2.82063170e-07 2.82063172e-07 2.82063179e-07 2.82063162e-07],[5.64126324e-07 1.78099285e-14],2.820631707573114e-07,inf,inf,1.0,5.159088556009291e-13,7.182679662154356e-07,23,adam
104,104,2.166942912645853e-05,2.1669429101929006e-05,[2.16694291e-05 2.16694291e-05 2.16694291e-05 2.16694291e-05],[4.33388582e-05 2.45295252e-14],2.166942912645853e-05,inf,inf,1.0,3.04491496414288e-09,5.5180748151473225e-05,23,adam
105,105,3.625225333632983e-05,3.6252253314726845e-05,[3.62522533e-05 3.62522533e-05 3.62522533e-05 3.62522533e-05],[7.25045067e-05 2.16029855e-14],3.625225333632983e-05,inf,inf,1.0,8.522170930769268e-09,9.231560506695047e-05,23,adam
106,106,4.1212059573278356e-05,4.121205955630224e-05,[4.12120596e-05 4.12120596e-05 4.12120596e-05 4.12120596e-05],[8.24241191e-05 1.69761100e-14],4.1212059573278356e-05,inf,inf,1.0,1.1013589009637332e-08,0.00010494564793739336,23,adam
107,107,3.616260678574296e-05,3.616260676340425e-05,[3.61626068e-05 3.61626068e-05 3.61626068e-05 3.61626068e-05],[7.23252135e-05 2.23387078e-14],3.616260678574296e-05,inf,inf,1.0,8.480074864981879e-09,9.208732200072234e-05,23,adam
108,108,2.3079521900421345e-05,2.3079521882377076e-05,[2.30795219e-05 2.30795219e-05 2.30795219e-05 2.30795219e-05],[4.61590438e-05 1.80442697e-14],2.3079521900421345e-05,inf,inf,1.0,3.4540915507431904e-09,5.8771519914291304e-05,23,adam
109,109,5.6810121175442036e-06,5.681012100148459e-06,[5.68101211e-06 5.68101213e-06 5.68101212e-06 5.68101211e-06],[1.13620242e-05 1.73957441e-14],5.6810121175442036e-06,inf,inf,1.0,2.0928189521919411e-10,1.4466578564187316e-05,23,adam
110,110,1.156468433389484e-05,1.1564684314084837e-05,[1.15646843e-05 1.15646843e-05 1.15646843e-05 1.15646843e-05],[2.31293686e-05 1.98100031e-14],1.156468433389484e-05,inf,inf,1.0,8.67256960891631e-10,2.9449226832678477e-05,23,adam
111,111,2.4550333264808674e-05,2.455033325703727e-05,[2.45503333e-05 2.45503333e-05 2.45503333e-05 2.45503333e-05],[4.91006665e-05 7.77140700e-15],2.4550333264808674e-05,inf,inf,1.0,3.9083640707785234e-09,6.25169102985712e-05,23,adam
112,112,3.0489084688742573e-05,3.048908467900924e-05,[3.04890847e-05 3.04890847e-05 3.04890847e-05 3.04890847e-05],[6.09781694e-05 9.73333303e-15],3.0489084688742573e-05,inf,inf,1.0,6.027941119550688e-09,7.76398166166814e-05,23,adam
113,113,2.8500709884945855e-05,2.8500709868024244e-05,[2.85007099e-05 2.85007099e-05 2.85007099e-05 2.85007099e-05],[5.70014198e-05 1.69216120e-14],2.8500709884945855e-05,inf,inf,1.0,5.26734279654328e-09,7.257646175706789e-05,23,adam
114,114,1.9701852956890082e-05,1.9701852942126586e-05,[1.9701853e-05 1.9701853e-05 1.9701853e-05 1.9701853e-05],[3.94037059e-05 1.47634934e-14],1.9701852956890082e-05,inf,inf,1.0,2.517064677294632e-09,5.017035657872704e-05,23,adam
115,115,6.802223520620777e-06,6.802223509110811e-06,[6.80222352e-06 6.80222353e-06 6.80222352e-06 6.80222352e-06],[1.3604447e-05 1.1509966e-14],6.802223520620777e-06,inf,inf,1.0,3.000419819113165e-10,1.732171995771914e-05,23,adam
116,116,6.66989044295399e-06,6.669890431493072e-06,[6.66989044e-06 6.66989045e-06 6.66989044e-06 6.66989044e-06],[1.33397809e-05 1.14609179e-14],6.6698904429539905e-06,inf,inf,1.0,2.8848127500675917e-10,1.6984736542102752e-05,23,adam
117,117,1.7301323397360028e-05,1.730132338662938e-05,[1.73013234e-05 1.73013234e-05 1.73013234e-05 1.73013234e-05],[3.46026468e-05 1.07306454e-14],1.7301323397360028e-05,inf,inf,1.0,1.941059626501588e-09,4.405745825164509e-05,23,adam
118,118,2.2643686148227733e-05,2.2643686136396228e-05,[2.26436861e-05 2.26436862e-05 2.26436861e-05 2.26436861e-05],[4.52873723e-05 1.18315039e-14],2.2643686148227733e-05,inf,inf,1.0,3.3248685648994343e-09,5.766167328502547e-05,23,adam
119,119,2.176793195431424e-05,2.1767931944662656e-05,[2.1767932e-05 2.1767932e-05 2.1767932e-05 2.1767932e-05],[4.35358639e-05 9.65158611e-15],2.176793195431424e-05,inf,inf,1.0,3.072660452991071e-09,5.543158354281985e-05,23,adam
120,120,1.5398479047271748e-05,1.53984790326227e-05,[1.53984790e-05 1.53984791e-05 1.53984790e-05 1.53984790e-05],[3.07969581e-05 1.46490477e-14],1.5398479047271748e-05,inf,inf,1.0,1.5375734859562615e-09,3.921190490352444e-05,23,adam
121,121,5.615796263142971e-06,5.615796246521098e-06,[5.61579626e-06 5.61579626e-06 5.61579627e-06 5.61579626e-06],[1.12315925e-05 1.66218733e-14],5.615796263142971e-06,inf,inf,1.0,2.0450452204890907e-10,1.4300507754638758e-05,23,adam
122,122,4.771945269278425e-06,4.771945253201531e-06,[4.77194527e-06 4.77194526e-06 4.77194528e-06 4.77194526e-06],[9.54389052e-06 1.60768939e-14],4.771945269278425e-06,inf,inf,1.0,1.4766281266693596e-10,1.2151658844494762e-05,23,adam
123,123,1.3007205445919162e-05,1.3007205420065336e-05,[1.30072054e-05 1.30072054e-05 1.30072055e-05 1.30072054e-05],[2.60144109e-05 2.58538252e-14],1.3007205445919164e-05,inf,inf,0.875,1.0971050858506317e-09,3.3122576680755245e-05,23,adam
124,124,1.7100674397897186e-05,1.7100674376910027e-05,[1.71006744e-05 1.71006744e-05 1.71006744e-05 1.71006744e-05],[3.42013488e-05 2.09871587e-14],1.7100674397897186e-05,inf,inf,1.0,1.89629851285652e-09,4.354650977034247e-05,23,adam
125,125,1.6303546126329895e-05,1.630354610867256e-05,[1.63035461e-05 1.63035461e-05 1.63035461e-05 1.63035461e-05],[3.26070922e-05 1.76573343e-14],1.6303546126329895e-05,inf,inf,0.875,1.7236313380864545e-09,4.151663929485849e-05,23,adam
126,126,1.122289897284331e-05,1.1222898957235098e-05,[1.1222899e-05 1.1222899e-05 1.1222899e-05 1.1222899e-05],[2.24457979e-05 1.56082115e-14],1.1222898972843312e-05,inf,inf,1.0,8.167522417768817e-10,2.8578877557805527e-05,23,adam
127,127,3.56819737668049e-06,3.568197363361192e-06,[3.56819738e-06 3.56819737e-06 3.56819738e-06 3.56819737e-06],[7.13639474e-06 1.33192978e-14],3.5681973766804895e-06,inf,inf,1.0,8.256157443222666e-11,9.086340006625448e-06,23,adam
128,128,4.383637294452534e-06,4.383637281095087e-06,[4.38363730e-06 4.38363730e-06 4.38363729e-06 4.38363729e-06],[8.76727458e-06 1.33574464e-14],4.383637294452534e-06,inf,inf,1.0,1.2460901246216783e-10,1.1162840706235855e-05,23,adam
129,129,1.0444625108183268e-05,1.044462509245516e-05,[1.04446251e-05 1.04446251e-05 1.04446251e-05 1.04446251e-05],[2.08892502e-05 1.57281070e-14],1.0444625108183268e-05,inf,inf,1.0,7.074014424399504e-10,2.6597019435303793e-05,23,adam
130,130,1.3107606720925328e-05,1.3107606700837384e-05,[1.31076067e-05 1.31076067e-05 1.31076067e-05 1.31076067e-05],[2.62152134e-05 2.00879426e-14],1.3107606720925326e-05,inf,inf,1.0,1.1141073336592014e-09,3.337824642790643e-05,23,adam
