,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.011537125298865039,0.008180983744559667,[0.01153713],[7.24508764e-12 1.68566281e-02 1.77547478e-02],0.011246537844851948,0.011827712752878125,inf,1.0,0.00024303478272670484,0.022034286244619228,25,adam
79,79,0.011187306602474772,0.007940326638224362,[0.01118731],[2.09062838e-12 1.62521330e-02 1.73097868e-02],0.010874234820730291,0.011500378384219257,inf,1.0,0.0002285865774220156,0.021366181748021518,25,adam
80,80,0.010816877833417697,0.0076868523040335085,[0.01081688],[3.09993032e-12 1.56111377e-02 1.68394958e-02],0.010480353025582216,0.011153402641253177,inf,1.0,0.00021377737761740459,0.020658714912114906,25,adam
81,81,0.010427234077084293,0.007421893377152791,[0.01042723],[2.43836887e-12 1.49364267e-02 1.63452756e-02],0.010066499832563322,0.010787968321605265,inf,1.0,0.00019874415400695627,0.01991455015373056,25,adam
82,82,0.010019999309428873,0.007146987308971578,[0.01002],[6.50775224e-12 1.42311935e-02 1.58288044e-02],0.009634522640343776,0.010405475978513969,inf,1.0,0.00018362846376401628,0.01913678903847571,25,adam
83,83,0.009597009130476897,0.006863867275746252,[0.00959701],[5.26223440e-12 1.34990030e-02 1.52920243e-02],0.009186486034913564,0.010007532226040233,inf,1.0,0.00016857311243747663,0.018328937304161297,25,adam
84,84,0.009160286120690489,0.0065744485103712644,[0.00916029],[5.78628664e-12 1.27437383e-02 1.47371201e-02],0.00872464109002208,0.009595931151358896,inf,1.0,0.00015371862683603648,0.017494857794927876,25,adam
85,85,0.008712008801845054,0.006280811001947164,[0.00871201],[6.78172431e-12 1.19695351e-02 1.41664913e-02],0.008251388135142144,0.009172629468547966,inf,1.0,0.0001391997239347363,0.01663871118088478,25,adam
86,86,0.008254475640382007,0.005985179567536581,[0.00825448],[4.38721539e-12 1.11807081e-02 1.35827188e-02],0.0077692348568379295,0.008739716423926088,inf,1.0,0.0001251419673960546,0.015764887209581024,25,adam
87,87,0.007790065764672577,0.005689902337368707,[0.00779007],[4.23313880e-12 1.03816715e-02 1.29885258e-02],0.007280751773035099,0.008299379756310054,inf,1.0,0.00011165878726417217,0.014877929681502922,25,adam
88,88,0.007321198198320046,0.005397428455332456,[0.0073212],[4.05891977e-12 9.57685848e-03 1.23867361e-02],0.006788527179468457,0.007853869217171634,inf,1.0,9.884900973567153e-05,0.013982458591417224,25,adam
89,89,0.0068502914325393105,0.005110285239242045,[0.00685029],[5.27592428e-12 8.77064420e-03 1.17802301e-02],0.006295123598439566,0.007405459266639055,inf,1.0,8.679500487963058e-05,0.013083092917304251,25,adam
90,90,0.00637972498093362,0.004831054277245437,[0.00637972],[5.92484222e-12 7.96727398e-03 1.11719010e-02],0.0058030374803745245,0.006956412481492716,inf,1.0,7.556151324679756e-05,0.012184377195389118,25,adam
91,91,0.005911804332247264,0.004562344775674453,[0.0059118],[3.33937250e-12 7.17080085e-03 1.05646121e-02],0.0053146635707296865,0.006508945093764841,inf,1.0,6.519516734949971e-05,0.011290714584830663,25,adam
92,92,0.005448730379082226,0.004306761109543712,[0.00544873],[3.07717198e-12 6.38503369e-03 9.96115744e-03],0.004832264945033992,0.006065195813130461,inf,1.0,5.572468406377312e-05,0.010406308480870985,25,adam
93,93,0.004992574029207423,0.004066860095980873,[0.00499257],[4.78884345e-12 5.61349701e-03 9.36422507e-03],0.004357949230584512,0.005627198827830335,inf,1.0,4.716167635391735e-05,0.00953511402600693,25,adam
94,94,0.004545256366769057,0.003845092404347541,[0.00454526],[4.53754252e-12 4.85940277e-03 8.77636633e-03],0.0038936512092995865,0.005196861524238528,inf,1.0,3.950202551098434e-05,0.008680800220694396,25,adam
95,95,0.004108534382991354,0.003643722594903192,[0.00410853],[5.16841074e-12 4.12563368e-03 8.19996946e-03],0.0034411215895569676,0.004775947176425741,inf,1.0,3.2727781456751624e-05,0.007846722670993067,25,adam
96,96,0.0036839920081717208,0.0034647245623874033,[0.00368399],[2.30016208e-12 3.41473698e-03 7.63723904e-03],0.003001921429197535,0.004366062587145906,inf,1.0,2.6809657927311766e-05,0.007035906460938657,25,adam
97,97,0.0032730359908613228,0.003309654683194978,[0.00327304],[2.72341492e-12 2.72892728e-03 7.09018069e-03],0.002577421582404836,0.0039686503993178095,inf,1.0,2.1710478530976723e-05,0.006251038282358845,25,adam
98,98,0.002876895978340259,0.003179514026713578,[0.0028769],[2.95335265e-13 2.07009691e-03 6.56059102e-03],0.0021688063179892436,0.0035849856386912754,inf,1.0,1.7390823563103972e-05,0.005494466588568558,25,adam
99,99,0.0024966281251380617,0.0030746214881880118,[0.00249663],[2.55521246e-12 1.43983206e-03 6.05005232e-03],0.0017770802924499604,0.0032161759578261634,inf,1.0,1.3821244716757551e-05,0.004768208486135794,25,adam
100,100,0.002133121464508334,0.0029945273090996294,[0.00213312],[6.65825377e-12 8.39432974e-04 5.55993141e-03],0.0014030780034659386,0.00286316492555073,inf,1.0,1.1016848234652408e-05,0.004073961903503287,25,adam
101,101,0.0019518074998465052,0.002831256312794343,[0.00195181],[6.88200053e-12 7.64040266e-04 5.09138223e-03],0.0010474749556454877,0.0028561400440475226,inf,1.0,9.126981754553357e-06,0.0037276777387726945,25,adam
102,102,0.001819749791980686,0.0026917422390953885,[0.00181975],[7.26017267e-12 8.13898144e-04 4.64535122e-03],0.0007107998163087084,0.0029286997676526635,inf,1.0,8.34937421857486e-06,0.003475466095010038,25,adam
103,103,0.0016948590281699978,0.002604870156756583,[0.00169486],[6.85627750e-12 8.61991819e-04 4.22258526e-03],0.0003934469393724914,0.0029962711169675047,inf,1.0,8.33850024850579e-06,0.003236942306126034,25,adam
104,104,0.0016899479883654422,0.0024939796130263097,[0.00168995],[5.96721982e-12 1.24620280e-03 3.82364116e-03],0.0003211349920883193,0.0030587609846425647,inf,1.0,8.632670251372578e-06,0.0032275629109990156,25,adam
105,105,0.0017116781597652268,0.0024146440155541206,[0.00171168],[3.78180862e-12 1.68613793e-03 3.44889654e-03],0.000307260541769558,0.0031160957777608953,inf,1.0,9.05055417790129e-06,0.0032690644813089254,25,adam
106,106,0.001804354936002929,0.0023254624440730274,[0.00180435],[3.63357420e-12 2.09310105e-03 3.31996375e-03],0.0004404921117505275,0.0031682177602553306,inf,1.0,9.530696835733398e-06,0.0034460640858855474,25,adam
107,107,0.001946979190895837,0.002224794637783443,[0.00194698],[3.94408170e-12 2.46715083e-03 3.37378674e-03],0.0006788763379469461,0.003215082043844728,inf,1.0,1.0046403992662718e-05,0.0037184563479375488,25,adam
108,108,0.0020771119067491887,0.00215302523274331,[0.00207711],[6.22654284e-12 2.80846231e-03 3.42287341e-03],0.0008975695668450413,0.0032566542466533357,inf,1.0,1.0581529352646333e-05,0.003966991527770025,25,adam
109,109,0.0021948286131466964,0.0021064146038486547,[0.00219483],[4.05761182e-12 3.11731398e-03 3.46717185e-03],0.0010967484172247873,0.0032929088090686057,inf,1.0,1.1123052031701076e-05,0.004191813876261774,25,adam
110,110,0.002300241283146247,0.002080523710288994,[0.00230024],[2.09699374e-12 3.39407724e-03 3.50664660e-03],0.0012766545991694633,0.003323827967123031,inf,1.0,1.1658607842496345e-05,0.004393137246201162,25,adam
111,111,0.0023934952841726128,0.002070636157163598,[0.0023935],[6.07098391e-12 3.63920799e-03 3.54127786e-03],0.0014375892449268084,0.0033494013234184176,inf,1.0,1.2175791458612557e-05,0.004571239268918559,25,adam
112,112,0.002474767094764243,0.002072158354772188,[0.00247477],[5.02811123e-12 3.85324025e-03 3.57106103e-03],0.0015799082198890374,0.0033696259696394484,inf,1.0,1.266220165275765e-05,0.004726456993594974,25,adam
113,113,0.0025442627164779462,0.0020809174347657337,[0.00254426],[4.76085330e-12 4.03678158e-03 3.59600656e-03],0.0017040183435015229,0.0033845070894543694,inf,1.0,1.310581102124014e-05,0.004859183854222682,25,adam
114,114,0.002602216641576506,0.002093331250833754,[0.00260222],[1.28737226e-12 4.19050988e-03 3.61614005e-03],0.0018103743170139232,0.0033940589661390894,inf,1.0,1.3495446201384906e-05,0.004969867698034758,25,adam
115,115,0.002648891302988974,0.0021064673584708093,[0.00264889],[3.42186059e-12 4.31517143e-03 3.63150247e-03],0.0018994762631108887,0.0033983063428670596,inf,1.0,1.382125624742376e-05,0.005059009735006059,25,adam
116,116,0.002684576858748311,0.002118026092461879,[0.00268458],[2.12463510e-12 4.41157989e-03 3.64215068e-03],0.0019718677222094624,0.0033972859952871594,inf,1.0,1.4075099337054814e-05,0.0051271641261587675,25,adam
117,117,0.002709591234935155,0.0021262820255236376,[0.00270959],[2.11286354e-12 4.48061583e-03 3.64815787e-03],0.0020281339657113096,0.003391048504159,inf,1.0,1.425081566117315e-05,0.005174938065581003,25,adam
118,118,0.002724280277145071,0.002130009115196131,[0.00272428],[3.72635151e-12 4.52322665e-03 3.64961418e-03],0.0020689004694767043,0.003379660084813437,inf,1.0,1.4344378507072353e-05,0.005202992069704759,25,adam
119,119,0.002729017924524899,0.002128404854471163,[0.00272902],[2.83406755e-12 4.54042657e-03 3.64662720e-03],0.002094831428178246,0.0033632044208715523,inf,1.0,1.4353931654677226e-05,0.005212040309694466,25,adam
120,120,0.0027242063021616428,0.002121021166612545,[0.00272421],[3.24206097e-12 4.53329644e-03 3.63932246e-03],0.002106628188552715,0.00334178441577057,inf,1.0,1.4279728991533187e-05,0.005202850787893398,25,adam
121,121,0.0027102756248477567,0.002107704960115902,[0.00271028],[3.38183730e-12 4.50298312e-03 3.62784375e-03],0.0021050274887740583,0.003315523760921455,inf,1.0,1.4123995108213286e-05,0.005176245154032033,25,adam
122,122,0.002687683842639361,0.002088548544374649,[0.00268768],[1.21377824e-12 4.45069828e-03 3.61235325e-03],0.0020907994075055063,0.0032845682777732157,inf,1.0,1.3890726013808738e-05,0.005133098028291316,25,adam
123,123,0.002656915951359844,0.0020638488403426965,[0.00265692],[4.09126975e-12 4.37771638e-03 3.59303147e-03],0.0020647449616195026,0.0032490869411001843,inf,1.0,1.3585447306910824e-05,0.00507433568446336,25,adam
124,124,0.002618482895467622,0.002034073827184613,[0.00261848],[2.76762365e-12 4.28537173e-03 3.57007695e-03],0.002027693263105969,0.0032092725278292755,inf,1.0,1.3214945135405624e-05,0.005000933954582898,25,adam
125,125,0.0025729200498586565,0.0019998344959140883,[0.00257292],[1.36131507e-12 4.17505449e-03 3.54370566e-03],0.001980498244492978,0.0031653418552243344,inf,1.0,1.2786983624262006e-05,0.004913915329383123,25,adam
126,126,0.0025207852185656562,0.0019618607159335266,[0.00252079],[8.95946220e-13 4.04820555e-03 3.51415011e-03],0.00192403488301074,0.003117535554120573,inf,1.0,1.231001995543423e-05,0.004814345136092468,25,adam
127,127,0.0024626561611370513,0.0019209794474423767,[0.00246266],[1.60529148e-12 3.90631030e-03 3.48165818e-03],0.0018591949631576038,0.003066117359116499,inf,1.0,1.1792927281000091e-05,0.004703326814167852,25,adam
128,128,0.002399127645872486,0.0018780938683433908,[0.00239913],[2.37645920e-12 3.75089123e-03 3.44649171e-03],0.001786882382033393,0.0030113729097115786,inf,1.0,1.1244733819952043e-05,0.0045819962873883124,25,adam
129,129,0.0023308080548177764,0.0018341620687492056,[0.00233081],[1.43020048e-12 3.58349943e-03 3.40892473e-03],0.0017080080536422699,0.002953608055993283,inf,1.0,1.0674385327446603e-05,0.0044515154798718815,25,adam
130,130,0.002258315581683624,0.0017901740903374331,[0.00225832],[1.87246220e-12 3.40570520e-03 3.36924154e-03],0.001623484450308687,0.0028931467130585606,inf,1.0,1.00905366741982e-05,0.004313065054637022,25,adam
131,131,0.0021822740714986465,0.0017471263076235713,[0.00218227],[3.54297682e-12 3.21908771e-03 3.32773450e-03],0.0015342198765736891,0.002830328266423604,inf,1.0,9.501377022183245e-06,0.0041678364679234026,25,adam
132,132,0.002103308577515546,0.001705992503396056,[0.00210331],[3.32376429e-12 3.02522403e-03 3.28470170e-03],0.0014411125497565053,0.002765504605274587,inf,1.0,8.914491658215232e-06,0.004017023483510185,25,adam
133,133,0.0020220407140088496,0.0016676916074851405,[0.00202204],[3.34844095e-12 2.82567765e-03 3.24044449e-03],0.0013450445878009558,0.002699036840216743,inf,1.0,8.336762261398185e-06,0.0038618132972108032,25,adam
134,134,0.0019390838845059321,0.0016330529497345814,[0.00193908],[5.71897078e-12 2.62198678e-03 3.19526487e-03],0.0012468760085487262,0.002631291760463138,inf,1.0,7.774305803760017e-06,0.00370337742346738,25,adam
135,135,0.0018550384809115246,0.001602780943005145,[0.00185504],[5.86171180e-12 2.41565253e-03 3.14946291e-03],0.0011474388391152627,0.002562638122707787,inf,1.0,7.232451218593643e-06,0.003542862526352941,25,adam
136,136,0.0017704871530195793,0.0015774221993673913,[0.00177049],[4.22415754e-12 2.20812731e-03 3.10333414e-03],0.001047531451374674,0.002493442854664485,inf,1.0,6.715751757396762e-06,0.003381381385005211,25,adam
137,137,0.0016859902279096207,0.0015573388760564066,[0.00168599],[1.03807686e-12 2.00080368e-03 3.05716700e-03],0.0009479132054173231,0.0024240672504019178,inf,1.0,6.228029707962089e-06,0.0032200041453174233,25,adam
138,138,0.0016020813757374106,0.0015426921012688813,[0.00160208],[3.89089170e-12 1.79500376e-03 3.01124037e-03],0.0008492995160188961,0.0023548632354559243,inf,1.0,5.772449161037776e-06,0.0030597500422089308,25,adam
139,139,0.0015192635870183973,0.0015334384935364093,[0.00151926],[5.52016228e-12 1.59196950e-03 2.96582126e-03],0.000752357382924803,0.0022861697911119917,inf,1.0,5.3516105477641465e-06,0.0029015797168019386,25,adam
140,140,0.0014380055562880588,0.0015293409899335233,[0.00143801],[7.11071751e-12 1.39285400e-03 2.92116266e-03],0.0006577015125326465,0.0022183096000434714,inf,1.0,4.967657940723639e-06,0.00274638830972207,25,adam
141,141,0.001358738503689464,0.0015299930173590423,[0.00135874],[5.93504423e-12 1.19871391e-03 2.87750159e-03],0.0005658910358979536,0.0021515859714809744,inf,1.0,4.622383992096365e-06,0.0025949993907774527,25,adam
142,142,0.0013091251492557264,0.001511659091291007,[0.00130913],[5.82552516e-12 1.09231807e-03 2.83505737e-03],0.0005319701892436742,0.0020862801092677787,inf,1.0,4.3173078199456e-06,0.0025002448635593755,25,adam
143,143,0.001292755290782282,0.001472768679065756,[0.00129276],[5.48973062e-12 1.08423574e-03 2.79403013e-03],0.0005628618342071396,0.0020226487473574244,inf,1.0,4.053686934417743e-06,0.0024689807368343253,25,adam
144,144,0.0012772410025439255,0.0014412646103188266,[0.00127724],[6.02206655e-12 1.07712341e-03 2.75459960e-03],0.0005935598087722613,0.0019609221963155896,inf,1.0,3.832412149505436e-06,0.0024393506288942213,25,adam
145,145,0.0012626619876689763,0.0014166247798151883,[0.00126266],[3.25322214e-12 1.07106184e-03 2.71692412e-03],0.0006240211551822401,0.0019013028201557123,inf,1.0,3.653742020588857e-06,0.0024115067615009256,25,adam
146,146,0.0012490876803693443,0.0013981399324657045,[0.00124909],[1.67286893e-12 1.06612303e-03 2.68114001e-03],0.0006542114386089108,0.0018439639221297774,inf,1.0,3.5168911154709683e-06,0.0023855817442315352,25,adam
147,147,0.0012365769586582735,0.0013849672729619967,[0.00123658],[3.66557540e-12 1.06236981e-03 2.64736106e-03],0.0006841048367906143,0.0017890490805259325,inf,1.0,3.419603417474582e-06,0.002361688025808162,25,adam
148,148,0.0012251779716091797,0.0013761895870695797,[0.00122518],[4.86444300e-12 1.05985546e-03 2.61567845e-03],0.000713684051976219,0.0017366718912421402,inf,1.0,3.357949901984351e-06,0.002339917564186944,25,adam
149,149,0.001214928083554214,0.0013708724563301104,[0.00121493],[4.62456484e-12 1.05862346e-03 2.58616078e-03],0.0007429400580196609,0.001686916109088767,inf,1.0,3.3265492637156525e-06,0.0023203417199857412,25,adam
0,0,0.01047190235427919,0.0074047531659963165,[0.0104719],[1.15779795e-12 1.57078796e-02 1.57078275e-02],0.010471926600122644,0.010471878108435735,inf,1.0,0.00019999303909285762,0.019999860279110493,26,adam
1,1,0.01044136826755619,0.007383496212729941,[0.01044137],[1.78526549e-12 1.57157455e-02 1.56083593e-02],0.010470641555055414,0.01041209498005697,inf,1.0,0.00019883215027241105,0.01994154446909291,26,adam
2,2,0.010435175388732393,0.0073794778800856465,[0.01043518],[4.40884017e-12 1.57265857e-02 1.55789404e-02],0.010476181194652457,0.01039416958281233,inf,1.0,0.00019860078348906345,0.019929716941771813,26,adam
3,3,0.0104460416484422,0.007387249472644323,[0.01044604],[3.91600436e-12 1.57382794e-02 1.55998455e-02],0.01048870331097101,0.01040337998591339,inf,1.0,0.00019901671640060414,0.019950469969120643,26,adam
4,4,0.010468064017836197,0.007402713192594199,[0.01046806],[1.97517993e-12 1.57484078e-02 1.56557842e-02],0.010507203443079094,0.0104289245925933,inf,1.0,0.00019985688264952307,0.019992529596492448,26,adam
5,5,0.010496786163745523,0.0074228743521233854,[0.01049679],[1.83845549e-12 1.57542475e-02 1.57361110e-02],0.010530348801464563,0.01046322352602648,inf,1.0,0.00020095403928980195,0.020047384854464667,26,adam
6,6,0.010528667447298088,0.007445390842491276,[0.01052867],[4.46028624e-12 1.57527194e-02 1.58332830e-02],0.010556784336165961,0.010500550558430216,inf,1.0,0.00020217477424558014,0.02010827362089862,26,adam
7,7,0.010560684864832484,0.00746829071536918,[0.01056068],[5.78288597e-12 1.57403063e-02 1.59417483e-02],0.010585234290161635,0.010536135439503333,inf,1.0,0.0002034040191778591,0.020169422384086255,26,adam
8,8,0.01059006569908976,0.007489809504523282,[0.01059007],[1.84944227e-12 1.57129446e-02 1.60572525e-02],0.010614524745679968,0.010565606652499553,inf,1.0,0.00020453508907289743,0.02022553564413654,26,adam
9,9,0.010614100706769889,0.007508302824698412,[0.0106141],[1.25580705e-12 1.56658952e-02 1.61764069e-02],0.01064357706508919,0.010584624348450589,inf,1.0,0.000205463154251444,0.020271439127491186,26,adam
10,10,0.010630005086469977,0.007522215397369144,[0.01063001],[1.02089911e-12 1.55936010e-02 1.62964143e-02],0.010671392185818593,0.010588617987121357,inf,1.0,0.00020608097770581304,0.020301814255244244,26,adam
11,11,0.010634811538009705,0.007530106160334021,[0.01063481],[1.93768534e-12 1.54895461e-02 1.64148885e-02],0.010697033612127366,0.010572589463892041,inf,1.0,0.00020627654650203753,0.020310993901499597,26,adam
12,12,0.010625292894218727,0.007530743246096199,[0.01062529],[5.06682657e-12 1.53461450e-02 1.65297337e-02],0.010719611971574066,0.010530973816863383,inf,1.0,0.00020593285191636114,0.020292814630969325,26,adam
