,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.007532022466795969,0.007599234195966699,[0.0111565  0.00390754],[0.00781642 0.00724762],inf,0.010790724950657225,0.004273319982934715,1.0,0.000156462176183875,0.019180137713116663,21,adam
28,28,0.007546116455344618,0.007636386262962202,[0.0111789  0.00391333],[0.00788374 0.00720849],inf,0.01071435777111222,0.004377875139577016,1.0,0.00015699068342257615,0.019216027760242893,21,adam
29,29,0.00755208068902361,0.007666805789393892,[0.01118572 0.00391845],[0.0079371  0.00716706],inf,0.01063540227897665,0.004468759099070571,1.0,0.00015720051840822523,0.01923121555659124,21,adam
30,30,0.0075507481734654516,0.0076908201346799505,[0.01117887 0.00392262],[0.0079784 0.0071231],inf,0.010553807430905213,0.00454768891602569,1.0,0.00015711876195927268,0.01922782233358622,21,adam
31,31,0.007542781861745855,0.007708730073916411,[0.01115993 0.00392564],[0.00800917 0.0070764 ],inf,0.010469526839299182,0.00461603688419253,1.0,0.0001567686220061152,0.01920753628737204,21,adam
32,32,0.00752870872313934,0.007720793162153272,[0.01113016 0.00392725],[0.00803064 0.00702677],inf,0.010382517943915464,0.004674899502363217,1.0,0.00015616981958931216,0.019171699334187053,21,adam
33,33,0.007508946561665047,0.007727217743292792,[0.01109062 0.00392727],[0.00804384 0.00697406],inf,0.010292740852828906,0.004725152270501187,1.0,0.00015533903916674163,0.01912137540323,21,adam
34,34,0.007483825070269147,0.007728162723299739,[0.01104217 0.00392548],[0.00804956 0.00691809],inf,0.010200157086743641,0.004767493053794651,1.0,0.00015429037745748258,0.019057404050694116,21,adam
35,35,0.00745360229723898,0.007723740398151982,[0.01098549 0.00392171],[0.00804847 0.00685874],inf,0.010104728264351291,0.004802476330126671,1.0,0.0001530357592524094,0.018980442391147268,21,adam
36,36,0.007418477625387091,0.007714020693789083,[0.01092118 0.00391578],[0.00804108 0.00679587],inf,0.010006414953976406,0.0048305402967977725,1.0,0.00015158531103231997,0.018890998148751503,21,adam
37,37,0.0073786020752528185,0.007699035961524646,[0.01084968 0.00390752],[0.00802781 0.00672939],inf,0.0099051756805777,0.004852028469927936,1.0,0.0001499476906209945,0.018789455894153706,21,adam
38,38,0.007334086564346145,0.007678785883309515,[0.01077138 0.0038968 ],[0.00800897 0.0066592 ],inf,0.009800966216857433,0.00486720691183486,1.0,0.0001481303760539728,0.018676098076472858,21,adam
39,39,0.0072850086642408385,0.007653242224668584,[0.01068656 0.00388346],[0.00798479 0.00658523],inf,0.0096937391663734,0.004876278162108279,1.0,0.0001461399193683241,0.01855112223009936,21,adam
40,40,0.007231418226000954,0.007622353361632034,[0.01059546 0.00386738],[0.00795543 0.00650741],inf,0.009583443867476945,0.004879392584524963,1.0,0.00014398217028858788,0.01841465529972619,21,adam
41,41,0.007173342217489966,0.007586048522653966,[0.01049824 0.00384844],[0.00792099 0.0064257 ],inf,0.00947002669295067,0.0048766577420292605,1.0,0.00014166247589450848,0.018266765958453002,21,adam
42,42,0.007110788924717027,0.007544241842304706,[0.01039504 0.00382654],[0.00788152 0.00634005],inf,0.009353431633651092,0.004868146215782961,1.0,0.0001391858586277473,0.018107475306428977,21,adam
43,43,0.0070437517776909455,0.0074968361890275885,[0.01028593 0.00380157],[0.00783704 0.00625047],inf,0.009233601273623548,0.004853902281758342,1.0,0.0001365571783823039,0.01793676661330945,21,adam
44,44,0.006972212881076999,0.007443726868903054,[0.01017097 0.00377345],[0.0077875  0.00615693],inf,0.009110478080626271,0.004833947681527725,1.0,0.00013378128021839856,0.017754594308998284,21,adam
45,45,0.0068961463622445335,0.0073848052463254535,[0.01005019 0.0037421 ],[0.00773285 0.00605944],inf,0.008984005976257346,0.004808286748231722,1.0,0.0001308631303002516,0.01756089250938242,21,adam
46,46,0.006815521621796975,0.007319962320901706,[0.00992359 0.00370746],[0.00767301 0.00595804],inf,0.008854132198110442,0.004776911045483506,1.0,0.0001278079416318213,0.017355583293738874,21,adam
47,47,0.006730306483360822,0.007249092356437819,[0.00979116 0.00366945],[0.00760787 0.00585274],inf,0.008720809360194584,0.004739803606527059,1.0,0.0001246212894061778,0.017138584725604922,21,adam
48,48,0.006640470338625846,0.007172096540541085,[0.00965289 0.00362805],[0.00753733 0.00574361],inf,0.008583997717227858,0.0046969429600238356,1.0,0.00012130921763348973,0.016909818861558623,21,adam
49,49,0.006545987239452336,0.007088886764370372,[0.00950876 0.00358321],[0.00746126 0.00563071],inf,0.008443667545672183,0.00464830693323249,1.0,0.00011787833533184316,0.016669219625204956,21,adam
50,50,0.006446838993691655,0.006999389491216191,[0.00935876 0.00353491],[0.00737956 0.00551412],inf,0.00829980161209993,0.004593876375283378,1.0,0.00011433590269534524,0.016416740690617937,21,adam
51,51,0.006343018202529795,0.006903549770090181,[0.00920289 0.00348315],[0.00729211 0.00539393],inf,0.008152397667230048,0.004533638737829542,1.0,0.00011068990480143955,0.016152363216871635,21,adam
52,52,0.0062345312520470705,0.006801335358446957,[0.00904114 0.00342792],[0.00719882 0.00527025],inf,0.008001470912741017,0.0044675915913531235,1.0,0.00010694911188741675,0.015876103465987113,21,adam
53,53,0.006121401212148865,0.006692740951297373,[0.00887355 0.00336925],[0.00709961 0.0051432 ],inf,0.00784705637691093,0.004395746047386801,1.0,0.00010312312410440726,0.015588020184995388,21,adam
54,54,0.00600367062636377,0.006577792465100511,[0.00870018 0.00330716],[0.00699442 0.00501292],inf,0.007689211163106264,0.004318130089621275,1.0,9.922239887287689e-05,0.015288221710102468,21,adam
55,55,0.005881404118020497,0.006456551358762106,[0.0085211  0.00324171],[0.00688324 0.00487957],inf,0.007528016498236538,0.0042347917378044555,1.0,9.525825788466187e-05,0.014976872603263969,21,adam
56,56,0.005754690799836512,0.006329118901040923,[0.00833643 0.00317295],[0.00676606 0.00474332],inf,0.007363579533354902,0.004145802066318122,1.0,9.124287281799466e-05,0.014654199788150857,21,adam
57,57,0.005623646405210816,0.006195640343459102,[0.00814632 0.00310097],[0.00664294 0.00460436],inf,0.007196034860900643,0.004051257949520989,1.0,8.718922692479652e-05,0.01432049797744428,21,adam
58,58,0.00548841510551038,0.006056308907159568,[0.00795096 0.00302587],[0.00651395 0.00446288],inf,0.007025545684715313,0.003951284526305446,1.0,8.31110517360473e-05,0.013976134300515364,21,adam
59,59,0.005349170961125025,0.005911369504215055,[0.00775059 0.00294775],[0.00637924 0.00431911],inf,0.006852304617032715,0.0038460373052173345,1.0,7.902273808156749e-05,0.013621551998506787,21,adam
60,60,0.0052061189341648835,0.005761122134989467,[0.00754547 0.00286676],[0.00623897 0.00417327],inf,0.006676534060399626,0.003735703807930141,1.0,7.493922085646316e-05,0.013257273003146386,21,adam
61,61,0.005059495448353762,0.005605924860642918,[0.00733595 0.00278305],[0.00609337 0.00402562],inf,0.006498486151092806,0.0036205047456147163,1.0,7.087583946669607e-05,0.012883899362503115,21,adam
62,62,0.004909568431728201,0.0054461963115115175,[0.00712237 0.00269677],[0.00594271 0.00387642],inf,0.006318442244895752,0.003500694618560651,1.0,6.684817493475541e-05,0.012502113349719401,21,adam
63,63,0.004756636826854716,0.005282417669902476,[0.00690516 0.00260811],[0.00578733 0.00372595],inf,0.006136711934941075,0.0033765617187683557,1.0,6.287186727325507e-05,0.012112676215790152,21,adam
64,64,0.004601029549099532,0.005115134096346625,[0.00668477 0.00251729],[0.00562758 0.00357448],inf,0.005953631596471145,0.0032484275017279182,1.0,5.896241700358827e-05,0.011716425536817177,21,adam
65,65,0.00444310389060393,0.004944955581627559,[0.0064617 0.0024245],[0.00546389 0.00342232],inf,0.005769562480148913,0.003116645301058948,1.0,5.513497572341826e-05,0.01131427114976713,21,adam
66,66,0.004283243382388249,0.0047725572208138336,[0.00623649 0.00233   ],[0.00529671 0.00326978],inf,0.0055848883649601035,0.0029815983998163933,1.0,5.140413163971948e-05,0.010907189708363907,21,adam
67,67,0.0041218551418883455,0.004598678913130953,[0.0060097  0.00223401],[0.00512654 0.00311717],inf,0.005400012799700054,0.0028436974840766373,1.0,4.778369643552044e-05,0.010496217928644302,21,adam
68,68,0.0039593667555855375,0.004424124480199369,[0.00578193 0.0021368 ],[0.00495392 0.00296481],inf,0.005215355984801311,0.002703377526369763,1.0,4.4286500124290406e-05,0.010082444650642453,21,adam
69,69,0.0037962227489867235,0.004249760181887553,[0.00555381 0.00203864],[0.00477942 0.00281303],inf,0.005031351336466815,0.002561094161506633,1.0,4.092420046758766e-05,0.009667001849266166,21,adam
70,70,0.003632880718848047,0.004076512549360658,[0.00532596 0.0019398 ],[0.0046036  0.00266216],inf,0.004848441791210264,0.0024173196464858295,1.0,3.770711334740117e-05,0.009251054785086588,21,adam
71,71,0.0034698072082626867,0.0039053653723943992,[0.00509905 0.00184056],[0.00442709 0.00251253],inf,0.004667075918094431,0.0022725384984309425,1.0,3.46440696679403e-05,0.008835791500334533,21,adam
72,72,0.0033074734124101056,0.0037373555469114974,[0.00487372 0.00174122],[0.00425049 0.00236446],inf,0.004487703904861048,0.0021272429199591636,1.0,3.1742303389157596e-05,0.008422411883681313,21,adam
73,73,0.0031463508081581355,0.003573567305388636,[0.00465064 0.00164206],[0.00407442 0.00221828],inf,0.004310773488603417,0.001981928127712855,1.0,2.9007374255450807e-05,0.008012116541112668,21,adam
74,74,0.0029869067985874185,0.00341512412348082,[0.00443044 0.00154337],[0.0038995  0.00207431],inf,0.004136725903393368,0.001837087693781469,1.0,2.6443127181540267e-05,0.00760609570479942,21,adam
75,75,0.0028296004588218965,0.0032631773329617826,[0.00421376 0.00144544],[0.00372635 0.00193285],inf,0.003965991910087816,0.0016932090075559773,1.0,2.4051688974070264e-05,0.007205518399945543,21,adam
76,76,0.002674878470591991,0.0031188902104062497,[0.00400121 0.00134855],[0.00355555 0.00179421],inf,0.0037989879772309834,0.0015507689639529996,1.0,2.1833501624625737e-05,0.006811522092236677,21,adam
77,77,0.0025231713099302592,0.002983416163529794,[0.00379336 0.00125298],[0.00338767 0.00165867],inf,0.003636112670115598,0.001410229949744921,1.0,1.978738982487667e-05,0.006425202979889022,21,adam
78,78,0.0023748897557410594,0.0028578696938685085,[0.00359078 0.001159  ],[0.00322328 0.0015265 ],inf,0.003477743301326442,0.001272036210155677,1.0,1.7910659455478363e-05,0.00604760710279173,21,adam
79,79,0.002230421766246797,0.0027432892991814863,[0.00339398 0.00106687],[0.00306287 0.00139797],inf,0.00332423288695948,0.0011366106455341146,1.0,1.6199222634399803e-05,0.0056797223884470505,21,adam
80,80,0.002090129753836277,0.0026405925464658584,[0.00320343 0.00097683],[0.00290695 0.00127331],inf,0.0031759074435788815,0.0010043520640936722,1.0,1.4647744135824228e-05,0.005322471712423837,21,adam
81,81,0.0019543482883575074,0.0025505252716245632,[0.00301958 0.00088911],[0.00275594 0.00115275],inf,0.003033063654539315,0.0008756329221756995,1.0,1.3249803844819084e-05,0.004976707049844542,21,adam
82,82,0.0018233822301009584,0.0024736091263228292,[0.00284282 0.00080395],[0.00261027 0.0010365 ],inf,0.0028959669198726345,0.000750797540329282,1.0,1.1998069455175365e-05,0.004643204721063832,21,adam
83,83,0.0016975052974156418,0.0024100939283440786,[0.00267348 0.00072153],[0.00247028 0.00092473],inf,0.0027648498040589125,0.0006301607907723709,1.0,1.0884474082318192e-05,0.004322661744133871,21,adam
84,84,0.001576959051041012,0.0023599226681250873,[0.00251187 0.00064205],[0.0023363  0.00081762],inf,0.0026399108781172322,0.0005140072239647914,1.0,9.90039369620954e-06,0.004015693248426988,21,adam
85,85,0.0014619522780982244,0.0023227166247741017,[0.00235822 0.00056568],[0.00220861 0.0007153 ],inf,0.00252131395055719,0.0004025906056392584,1.0,9.036820134440838e-06,0.0037228309059806897,21,adam
86,86,0.0013526607467583811,0.0022977854153012245,[0.00221275 0.00049257],[0.00208743 0.0006179 ],inf,0.002409187678905508,0.00029613381461125494,1.0,8.28452626079902e-06,0.0034445223067676167,21,adam
87,87,0.0012492273005689615,0.0022841623639630972,[0.0020756  0.00042285],[0.00197294 0.00052551],inf,0.002303625537454063,0.00019482906368385971,1.0,7.634221311530037e-06,0.0031811311988942936,21,adam
88,88,0.0011517622568350183,0.0022806606877974357,[0.00194688 0.00035664],[0.00186529 0.00043823],inf,0.002204686125326397,9.883838834364029e-05,1.0,7.0766963740016485e-06,0.002932938503071636,21,adam
89,89,0.0010603440712006217,0.0022859423034774532,[0.00182665 0.00029404],[0.00176458 0.00035611],inf,0.0021123937856587774,8.294356742466352e-06,1.0,6.602963971164789e-06,0.0027001440049561065,21,adam
90,90,0.0010517192775159208,0.0022645232672598627,[0.00186831 0.00023512],[0.00182426 0.00027917],inf,0.0020267395098890555,7.669904514278635e-05,1.0,6.204405489284952e-06,0.0026781811481870754,21,adam
91,91,0.0010518737410986593,0.0022506270595449808,[0.0019238  0.00017995],[0.00189629 0.00020746],inf,0.0019476820970456743,0.00015606538515164418,1.0,5.872970971234576e-06,0.002678574486470575,21,adam
92,92,0.0010524521182441414,0.00224637260203684,[0.00197634 0.00012857],[0.00196396 0.00014095],inf,0.001875149538897442,0.00022975469759084025,1.0,5.601601388998563e-06,0.0026800473117776225,21,adam
93,93,0.0010547547431069017,0.002249365693136057,[2.02851726e-03 8.09922259e-05],[2.02715397e-03 8.23555175e-05],inf,0.0018117671855022827,0.0002977423007115209,1.0,5.385746809550724e-06,0.002685910897841426,21,adam
94,94,0.0010684098410355637,0.002253320304019328,[2.09957956e-03 3.72401268e-05],[2.08579681e-03 5.10228765e-05],inf,0.0017767920729313815,0.0003600276091397458,1.0,5.233266278170116e-06,0.002720683319181294,21,adam
95,95,0.0010837174091647595,0.0022611194450965788,[2.16473536e-03 2.69945442e-06],[2.13981045e-03 2.76243690e-05],inf,0.0017508018816825525,0.00041663293664696626,1.0,5.239962144174693e-06,0.002759663721332961,21,adam
96,96,0.0011314140506277035,0.0022561054801241826,[2.22397741e-03 3.88506909e-05],[2.18913641e-03 7.36916904e-05],inf,0.001795225788020757,0.00046760231323464977,1.0,5.435220050603544e-06,0.0028811222214564225,21,adam
97,97,0.0011742839601660018,0.002254591092093211,[2.27731494e-03 7.12529838e-05],[0.00223373 0.00011484],inf,0.0018355675863603064,0.0005130003339716969,1.0,5.65752246657154e-06,0.002990289549663183,21,adam
98,98,0.0012123670088523375,0.0022556904908380975,[2.32477373e-03 9.99602839e-05],[0.00227357 0.00015117],inf,0.001871822974943471,0.0005529110427612042,0.875,5.871847986206998e-06,0.0030872672368060794,21,adam
99,99,0.001245718307662594,0.0022586149630923805,[0.0023664  0.00012504],[0.00230864 0.0001828 ],inf,0.001903999756990097,0.0005874368583350909,1.0,6.070112704548286e-06,0.0031721956218331293,21,adam
100,100,0.0012744079012276348,0.0022626786338919695,[0.00240224 0.00014657],[0.00233894 0.00020988],inf,0.0019321182606565038,0.0006166975417987659,1.0,6.24832190589608e-06,0.0032452530719320194,21,adam
101,101,0.0012985204558224107,0.002267299104508791,[0.00243239 0.00016466],[0.00236449 0.00023255],inf,0.0019562117107618715,0.0006408292008829503,1.0,6.403859107640029e-06,0.0033066551880012174,21,adam
102,102,0.0013181549354946112,0.002271994284611772,[0.00245692 0.00017939],[0.00238534 0.00025097],inf,0.001976326538784412,0.0006599833322048102,1.0,6.534913909713177e-06,0.003356653979919244,21,adam
103,103,0.0013334242507506448,0.002276376601107061,[0.00247596 0.00019089],[0.00240154 0.00026531],inf,0.0019925226187502763,0.0006743258827510133,1.0,6.640300059636069e-06,0.0033955369719291806,21,adam
104,104,0.0013444548718617323,0.0022801455488677324,[0.00248963 0.00019928],[0.00241315 0.00027576],inf,0.00200487341106732,0.0006840363326561449,1.0,6.71937223008636e-06,0.003423626217932574,21,adam
105,105,0.001351386392567994,0.0022830793250593435,[0.00249807 0.0002047 ],[0.00242027 0.0002825 ],inf,0.0020134660084563214,0.0006893067766796665,1.0,6.771972074365498e-06,0.00344127719046905,21,adam
106,106,0.0013543710361454122,0.0022850260785472662,[0.00250144 0.0002073 ],[0.00242301 0.00028573],inf,0.0020184010688705525,0.0006903410034202719,1.0,6.798383088032064e-06,0.0034488775229284396,21,adam
107,107,0.0013535730947670163,0.0022858951360220877,[0.00249993 0.00020721],[0.00242148 0.00028567],inf,0.0020197926302038087,0.0006873535593302245,1.0,6.799287476175408e-06,0.003446845581893898,21,adam
108,108,0.0013491682887784636,0.0022856484387551905,[0.00249373 0.00020461],[0.00241583 0.00028251],inf,0.0020177677955683497,0.0006805687819885777,1.0,6.77572276476594e-06,0.003435628835550819,21,adam
109,109,0.0013413430459040506,0.0022842923227959335,[0.00248304 0.00019965],[0.0024062  0.00027648],inf,0.002012466292059831,0.0006702197997482704,1.0,6.729037759027858e-06,0.0034157020182012943,21,adam
110,110,0.0013302936920364813,0.0022818697185016845,[0.00246809 0.00019249],[0.00239279 0.0002678 ],inf,0.00200403989268408,0.000656547491388882,1.0,6.660848210683619e-06,0.0033875650696251203,21,adam
111,111,0.0013162255493622264,0.0022784528055691225,[0.00244913 0.00018333],[0.00237576 0.00025669],inf,0.0019926517089155207,0.0006397993898089325,1.0,6.572993001724417e-06,0.003351740838477557,21,adam
112,112,0.0012993519474720808,0.0022741361349687063,[0.00242639 0.00017231],[0.00235533 0.00024337],inf,0.0019784753538075405,0.0006202285411366211,1.0,6.4674922222381444e-06,0.0033087725641003374,21,adam
113,113,0.0012798931430898738,0.0022690302289599153,[0.00240015 0.00015964],[0.00233171 0.00022808],inf,0.0019616939807054158,0.0005980923054743317,1.0,6.346508970136717e-06,0.0032592211256345927,21,adam
