,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,6.423531425416704e-05,3.487810626908348e-16,[6.42353143e-05 6.42353143e-05],[6.42353143e-05],6.423531425416704e-05,inf,inf,1.0,1.672275981518995e-09,4.089347113844788e-05,24,adam
123,123,5.163195146520344e-05,3.487844507732541e-16,[5.16319515e-05 5.16319515e-05],[5.16319515e-05],5.163195146520344e-05,inf,inf,1.0,1.080431718848105e-09,3.2869921188671825e-05,24,adam
124,124,3.9182939007266635e-05,0.0,[3.9182939e-05 3.9182939e-05],[3.9182939e-05],3.9182939007266635e-05,inf,inf,1.0,6.222347509656283e-10,2.494463371149891e-05,24,adam
125,125,2.709787095223911e-05,3.4878614482680633e-16,[2.7097871e-05 2.7097871e-05],[2.7097871e-05],2.709787095223911e-05,inf,inf,1.0,2.9759839616181996e-10,1.7251040437260556e-05,24,adam
126,126,1.5564691753691992e-05,3.487878388885868e-16,[1.55646918e-05 1.55646918e-05],[1.55646918e-05],1.5564691753691992e-05,inf,inf,1.0,9.818412959115268e-11,9.908790521206967e-06,24,adam
127,127,4.747878933463443e-06,3.48786568339423e-16,[4.74787893e-06 4.74787893e-06],[4.74787893e-06],4.747878933463443e-06,inf,inf,1.0,9.136072106232885e-12,3.022593605850332e-06,24,adam
128,128,5.2128691859629494e-06,3.487869918556395e-16,[5.21286919e-06 5.21286919e-06],[5.21286919e-06],5.2128691859629494e-06,inf,inf,1.0,1.1013209463793187e-11,3.318615594549712e-06,24,adam
129,129,1.4203442810301094e-05,3.4878699185666805e-16,[1.42034428e-05 1.42034428e-05],[1.42034428e-05],1.4203442810301094e-05,inf,inf,1.0,8.176124572669273e-11,9.042192528729842e-06,24,adam
130,130,2.213563803112916e-05,3.4878614482680633e-16,[2.2135638e-05 2.2135638e-05],[2.2135638e-05],2.213563803112916e-05,inf,inf,1.0,1.9858403685756283e-10,1.4091984844588623e-05,24,adam
131,131,2.8947001565167334e-05,0.0,[2.89470016e-05 2.89470016e-05],[2.89470016e-05],2.8947001565167334e-05,inf,inf,1.0,3.395997916554916e-10,1.842823354714085e-05,24,adam
132,132,3.460022992533066e-05,3.487878388885868e-16,[3.46002299e-05 3.46002299e-05],[3.46002299e-05],3.460022992533066e-05,inf,inf,1.0,4.851971212603895e-10,2.2027190498929983e-05,24,adam
133,133,3.908215691273374e-05,3.487878388885868e-16,[3.90821569e-05 3.90821569e-05],[3.90821569e-05],3.908215691273374e-05,inf,inf,1.0,6.19037978336919e-10,2.488047383741865e-05,24,adam
134,134,4.240236928970592e-05,0.0,[4.24023693e-05 4.24023693e-05],[4.24023693e-05],4.240236928970592e-05,inf,inf,1.0,7.286861147461106e-10,2.6994186685058708e-05,24,adam
135,135,4.4591495369218526e-05,3.487844507732541e-16,[4.45914954e-05 4.45914954e-05],[4.45914954e-05],4.4591495369218526e-05,inf,inf,1.0,8.058687575783698e-10,2.8387827631481954e-05,24,adam
136,136,4.5699215126961686e-05,3.487878388885868e-16,[4.56992151e-05 4.56992151e-05],[4.56992151e-05],4.5699215126961686e-05,inf,inf,1.0,8.464040414266363e-10,2.909302393150348e-05,24,adam
137,137,4.5792043168775695e-05,0.0,[4.57920432e-05 4.57920432e-05],[4.57920432e-05],4.5792043168775695e-05,inf,inf,1.0,8.498461061581826e-10,2.915212009835244e-05,24,adam
138,138,4.495093752509059e-05,0.0,[4.49509375e-05 4.49509375e-05],[4.49509375e-05],4.495093752509059e-05,inf,inf,1.0,8.189129785333861e-10,2.861665561493254e-05,24,adam
139,139,4.326878782266566e-05,3.487844507732541e-16,[4.32687878e-05 4.32687878e-05],[4.32687878e-05],4.326878782266566e-05,inf,inf,1.0,7.587692164490368e-10,2.7545765854286586e-05,24,adam
140,140,4.084783589143306e-05,3.487878388885868e-16,[4.08478359e-05 4.08478359e-05],[4.08478359e-05],4.084783589143306e-05,inf,inf,1.0,6.762360998995525e-10,2.6004539986912434e-05,24,adam
141,141,3.779708043387515e-05,0.0,[3.77970804e-05 3.77970804e-05],[3.77970804e-05],3.779708043387515e-05,inf,inf,1.0,5.789975894422028e-10,2.406236874197276e-05,24,adam
142,142,3.422971505760791e-05,3.487878388885868e-16,[3.42297151e-05 3.42297151e-05],[3.42297151e-05],3.422971505760791e-05,inf,inf,1.0,4.748613400334222e-10,2.1791313408181523e-05,24,adam
143,143,3.0260645812531672e-05,3.4878614482680633e-16,[3.02606458e-05 3.02606458e-05],[3.02606458e-05],3.0260645812531672e-05,inf,inf,1.0,3.7112194076274486e-10,1.9264525448869918e-05,24,adam
144,144,2.600413055399662e-05,3.4878614482680633e-16,[2.60041306e-05 2.60041306e-05],[2.60041306e-05],2.600413055399662e-05,inf,inf,1.0,2.740595381027402e-10,1.6554743673902195e-05,24,adam
145,145,2.1571578010932646e-05,3.487878388885868e-16,[2.1571578e-05 2.1571578e-05],[2.1571578e-05],2.1571578010932646e-05,inf,inf,1.0,1.8859235242295557e-10,1.3732893082929465e-05,24,adam
146,146,1.706953949558328e-05,0.0,[1.70695395e-05 1.70695395e-05],[1.70695395e-05],1.706953949558328e-05,inf,inf,1.0,1.18087480204248e-10,1.0866806348097668e-05,24,adam
147,147,1.2597920927243576e-05,0.0,[1.25979209e-05 1.25979209e-05],[1.25979209e-05],1.2597920927243576e-05,inf,inf,1.0,6.432177227941668e-11,8.020085553006595e-06,24,adam
148,148,8.248437237048391e-06,0.0,[8.24843724e-06 8.24843724e-06],[8.24843724e-06],8.248437237048391e-06,inf,inf,1.0,2.7574242729733387e-11,5.251118236238028e-06,24,adam
149,149,4.103325533539102e-06,0.0,[4.10332553e-06 4.10332553e-06],[4.10332553e-06],4.103325533539102e-06,inf,inf,1.0,6.823892731781064e-12,2.6122581671117473e-06,24,adam
0,0,0.015707961535277752,3.4868373387716334e-16,[0.01570796 0.01570796],[0.01570796],0.015707961535277752,inf,inf,1.0,9.999914460875946e-05,0.009999998896947249,25,adam
1,1,0.01568990334278126,0.0,[0.0156899 0.0156899],[0.0156899],0.01568990334278126,inf,inf,1.0,9.976935657430368e-05,0.00998850269455076,25,adam
2,2,0.015658620467354025,3.5041414214731503e-16,[0.01565862 0.01565862],[0.01565862],0.015658620467354025,inf,inf,1.0,9.937191179296662e-05,0.00996858739751727,25,adam
3,3,0.015613236771916878,0.0,[0.01561324 0.01561324],[0.01561324],0.015613236771916878,inf,inf,1.0,9.879672804712502e-05,0.009939695239658874,25,adam
4,4,0.015552897798110345,3.4867941867133823e-16,[0.0155529 0.0155529],[0.0155529],0.015552897798110345,inf,inf,1.0,9.803458940192502e-05,0.009901282255889265,25,adam
5,5,0.015476781753455352,3.4867941867133823e-16,[0.01547678 0.01547678],[0.01547678],0.015476781753455352,inf,inf,1.0,9.707738059149709e-05,0.009852825276867483,25,adam
6,6,0.015384111272534749,3.4867941867133823e-16,[0.01538411 0.01538411],[0.01538411],0.015384111272534749,inf,inf,1.0,9.591832793390322e-05,0.009793829416398614,25,adam
7,7,0.015274165892166965,0.0,[0.01527417 0.01527417],[0.01527417],0.015274165892166965,inf,inf,1.0,9.455224179510346e-05,0.009723836013376008,25,adam
8,8,0.015146295063497264,3.4867941867133823e-16,[0.0151463 0.0151463],[0.0151463],0.015146295063497264,inf,inf,1.0,9.297575357772062e-05,0.009642430915535849,25,adam
9,9,0.014999931464431442,3.495478565388587e-16,[0.01499993 0.01499993],[0.01499993],0.014999931464431442,inf,inf,1.0,9.118753904838455e-05,0.009549252954415666,25,adam
10,10,0.014834604323632863,0.0,[0.0148346 0.0148346],[0.0148346],0.014834604323632863,inf,inf,1.0,8.918851896337518e-05,0.009444002427674292,25,adam
11,11,0.014649952420469826,1.7434186693858167e-16,[0.01464995 0.01464995],[0.01464995],0.014649952420469826,inf,inf,1.0,8.69820274498525e-05,0.009326449375115509,25,adam
12,12,0.014445736386757918,3.4867941867133823e-16,[0.01444574 0.01444574],[0.01444574],0.014445736386757918,inf,inf,1.0,8.457393854229616e-05,0.009196441410219913,25,adam
13,13,0.014221849909581061,1.7434186693858167e-16,[0.01422185 0.01422185],[0.01422185],0.014221849909581061,inf,inf,1.0,8.197274175048656e-05,0.009053910852083291,25,adam
14,14,0.013978329423642414,1.7434186693858167e-16,[0.01397833 0.01397833],[0.01397833],0.013978329423642414,inf,inf,1.0,7.918955860919317e-05,0.00889888089575841,25,adam
15,15,0.01371536188977705,1.7434186693858167e-16,[0.01371536 0.01371536],[0.01371536],0.01371536188977705,inf,inf,1.0,7.623809385480857e-05,0.008731470564208976,25,adam
16,16,0.013433290285658636,1.7434186693858167e-16,[0.01343329 0.01343329],[0.01343329],0.013433290285658636,inf,inf,1.0,7.313451716240647e-05,0.008551898203803532,25,adam
17,17,0.013132616486336398,1.7434186693858167e-16,[0.01313262 0.01313262],[0.01313262],0.013132616486336398,inf,inf,1.0,6.989727417306313e-05,0.008360483318122114,25,adam
18,18,0.01281400128529085,0.0,[0.012814 0.012814],[0.012814],0.01281400128529085,inf,inf,1.0,6.654682870306066e-05,0.008157646581359757,25,adam
19,19,0.012478261398630291,0.0,[0.01247826 0.01247826],[0.01247826],0.012478261398630291,inf,inf,1.0,6.310534135861462e-05,0.007943907931139194,25,adam
20,20,0.012126363401504501,1.7434186693858167e-16,[0.01212636 0.01212636],[0.01212636],0.012126363401504501,inf,inf,1.0,5.959629305123546e-05,0.0077198827083124755,25,adam
21,21,0.011759414660916396,0.0,[0.01175941 0.01175941],[0.01175941],0.011759414660916396,inf,inf,1.0,5.604406487375001e-05,0.007486275884608595,25,adam
22,22,0.011378651445902877,0.0,[0.01137865 0.01137865],[0.01137865],0.011378651445902877,inf,inf,1.0,5.247348821808457e-05,0.007243874493340741,25,adam
23,23,0.010985424507026744,1.7434186693858167e-16,[0.01098542 0.01098542],[0.01098542],0.010985424507026744,inf,inf,1.0,4.890938069272709e-05,0.006993538449024506,25,adam
24,24,0.01058118251513685,0.0,[0.01058118 0.01058118],[0.01058118],0.01058118251513685,inf,inf,1.0,4.5376084188773595e-05,0.006736190004166254,25,adam
25,25,0.010167453828044598,3.4867941867133823e-16,[0.01016745 0.01016745],[0.01016745],0.010167453828044598,inf,inf,1.0,4.189702128303085e-05,0.006472802141567646,25,adam
26,26,0.009745827108396509,3.4867941867133823e-16,[0.00974583 0.00974583],[0.00974583],0.009745827108396509,inf,inf,1.0,3.849428507174918e-05,0.00620438623528119,25,adam
27,27,0.009317931343756448,1.7434186693858167e-16,[0.00931793 0.00931793],[0.00931793],0.009317931343756448,inf,inf,1.0,3.518827559835337e-05,0.005931979330998871,25,adam
28,28,0.008885415820068321,3.4867941867133823e-16,[0.00888542 0.00888542],[0.00888542],0.008885415820068321,inf,inf,1.0,3.1997393439050794e-05,0.005656631396763201,25,adam
29,29,0.0084499305736585,3.4867941867133823e-16,[0.00844993 0.00844993],[0.00844993],0.0084499305736585,inf,inf,1.0,2.893779795608572e-05,0.0053793928783243405,25,adam
30,30,0.008013107798045229,1.7434186693858167e-16,[0.00801311 0.00801311],[0.00801311],0.008013107798045229,inf,inf,1.0,2.602323445914731e-05,0.005101302862348334,25,adam
31,31,0.007576544614610806,0.0,[0.00757654 0.00757654],[0.00757654],0.007576544614610806,inf,inf,1.0,2.326493126674606e-05,0.004823378107886356,25,adam
32,32,0.007141787536281132,0.0,[0.00714179 0.00714179],[0.00714179],0.007141787536281132,inf,inf,1.0,2.0671564645355614e-05,0.004546603155644924,25,adam
33,33,0.006710318866422579,1.7433970933566911e-16,[0.00671032 0.00671032],[0.00671032],0.006710318866422579,inf,inf,1.0,1.8249286995150566e-05,0.004271921669255718,25,adam
34,34,0.006283545186857002,1.7433970933566911e-16,[0.00628355 0.00628355],[0.00628355],0.006283545186857002,inf,inf,1.0,1.600181156642711e-05,0.004000229106518205,25,adam
35,35,0.0058627880041010475,1.7433970933566911e-16,[0.00586279 0.00586279],[0.00586279],0.0058627880041010475,inf,inf,1.0,1.3930545493861231e-05,0.0037323667646100844,25,adam
36,36,0.0054492765456777776,1.7433970933566911e-16,[0.00544928 0.00544928],[0.00544928],0.0054492765456777776,inf,inf,1.0,1.2034762036599423e-05,0.003469117194077498,25,adam
37,37,0.005044142631478616,1.7433970933566911e-16,[0.00504414 0.00504414],[0.00504414],0.005044142631478616,inf,inf,1.0,1.0311802576386489e-05,0.0032112009338414182,25,adam
38,38,0.0046484174905331325,3.4867941867133823e-16,[0.00464842 0.00464842],[0.00464842],0.0046484174905331325,inf,inf,1.0,8.757299084888272e-06,0.0029592744846926866,25,adam
39,39,0.004263030351817917,1.7433970933566911e-16,[0.00426303 0.00426303],[0.00426303],0.004263030351817917,inf,inf,1.0,7.365408333469143e-06,0.0027139294121703017,25,adam
40,40,0.0038888086088642655,0.0,[0.00388881 0.00388881],[0.00388881],0.0038888086088642655,inf,inf,1.0,6.1290499832620515e-06,0.0024756924513562595,25,adam
41,41,0.003526479340967435,1.7433970933566911e-16,[0.00352648 0.00352648],[0.00352648],0.003526479340967435,inf,inf,1.0,5.0401417579025255e-06,0.002245026475305778,25,adam
42,42,0.0031766719674510852,0.0,[0.00317667 0.00317667],[0.00317667],0.0031766719674510852,inf,inf,1.0,4.089826071808553e-06,0.0020223321848051867,25,adam
43,43,0.00283992181407298,0.0,[0.00283992 0.00283992],[0.00283992],0.00283992181407298,inf,inf,1.0,3.2686836819061217e-06,0.0018079503788168694,25,adam
44,44,0.0025166743804516303,1.7433970933566911e-16,[0.00251667 0.00251667],[0.00251667],0.0025166743804516303,inf,inf,1.0,2.566931084567053e-06,0.0016021646712065518,25,adam
45,45,0.0022072901126365656,1.7433970933566911e-16,[0.00220729 0.00220729],[0.00220729],0.0022072901126365656,inf,inf,1.0,1.9745994435590865e-06,0.0014052045290560145,25,adam
46,46,0.0019120495039700461,1.7444816324471592e-16,[0.00191205 0.00191205],[0.00191205],0.0019120495039700461,inf,inf,1.0,1.481693776424856e-06,0.0012172485199730687,25,adam
47,47,0.0016311583687062144,1.7433970933566911e-16,[0.00163116 0.00163116],[0.00163116],0.0016311583687062144,inf,inf,1.0,1.0783319276365486e-06,0.0010384276693811145,25,adam
48,48,0.0013647531552871356,1.7433970933566911e-16,[0.00136475 0.00136475],[0.00136475],0.0013647531552871356,inf,inf,1.0,7.548635110425942e-07,0.0008688288430569457,25,adam
49,49,0.001112906188631997,3.4878785573972363e-16,[0.00111291 0.00111291],[0.00111291],0.001112906188631997,inf,inf,1.0,5.019695147046001e-07,0.0007084980844733746,25,adam
50,50,0.0008756307525656079,3.487878388885868e-16,[0.00087563 0.00087563],[0.00087563],0.0008756307525656079,inf,inf,1.0,3.107436382756847e-07,0.0005574438503763712,25,adam
51,51,0.0006528859439528265,1.7439392786986182e-16,[0.00065289 0.00065289],[0.00065289],0.0006528859439528265,inf,inf,1.0,1.7275669108982669e-07,0.00041564010102135285,25,adam
52,52,0.0004445812488866665,1.743939194442934e-16,[0.00044458 0.00044458],[0.00044458],0.0004445812488866665,inf,inf,1.0,8.010553514000883e-08,0.00028302921346501364,25,adam
53,53,0.00025058080810923754,1.743939194442934e-16,[0.00025058 0.00025058],[0.00025058],0.00025058080810923754,inf,inf,1.0,2.5448128904742525e-08,0.0001595246970182984,25,adam
54,54,7.070735364318062e-05,3.487878388885868e-16,[7.07073536e-05 7.07073536e-05],[7.07073536e-05],7.070735364318062e-05,inf,inf,1.0,2.0262331316260564e-09,4.501369938103572e-05,25,adam
55,55,9.525418865261345e-05,0.0,[9.52541887e-05 9.52541887e-05],[9.52541887e-05],9.525418865261345e-05,inf,inf,1.0,3.677294482886834e-09,6.0640699897085426e-05,25,adam
56,56,0.00024755342517762474,1.743939194442934e-16,[0.00024755 0.00024755],[0.00024755],0.00024755342517762474,inf,inf,1.0,2.4836942069726807e-08,0.00015759740518550558,25,adam
57,57,0.0003864715351092174,1.743939194442934e-16,[0.00038647 0.00038647],[0.00038647],0.0003864715351092174,inf,inf,1.0,6.053342793752587e-08,0.00024603542070789075,25,adam
58,58,0.0005123186040949394,3.487878388885868e-16,[0.00051232 0.00051232],[0.00051232],0.0005123186040949394,inf,inf,1.0,1.0637522604087241e-07,0.00032615215311859735,25,adam
59,59,0.0006254312245095319,1.7439392786986182e-16,[0.00062543 0.00062543],[0.00062543],0.0006254312245095319,inf,inf,1.0,1.5853288359992284e-07,0.0003981618837789469,25,adam
60,60,0.0007261703317818658,0.0,[0.00072617 0.00072617],[0.00072617],0.0007261703317818658,inf,inf,1.0,2.1371610043892906e-07,0.00046229439131906247,25,adam
61,61,0.0008149192437562838,0.0,[0.00081492 0.00081492],[0.00081492],0.0008149192437562838,inf,inf,1.0,2.691469007110364e-07,0.000518793703458087,25,adam
62,62,0.0008920818687138346,0.0,[0.00089208 0.00089208],[0.00089208],0.0008920818687138346,inf,inf,1.0,3.225296604636888e-07,0.000567916956193848,25,adam
63,63,0.0009580810473954968,1.7439392786986182e-16,[0.00095808 0.00095808],[0.00095808],0.0009580810473954968,inf,inf,1.0,3.7201866563985636e-07,0.0006099333383025041,25,adam
64,64,0.001013356995021023,1.7444816324471592e-16,[0.00101336 0.00101336],[0.00101336],0.001013356995021023,inf,inf,1.0,4.1618379907091675e-07,0.000645123099497269,25,adam
65,65,0.0010583658107551387,3.4878785573972363e-16,[0.00105837 0.00105837],[0.00105837],0.0010583658107551387,inf,inf,1.0,4.539748915877967e-07,0.0006737766015245672,25,adam
66,66,0.0010935780242534452,3.4878785573972363e-16,[0.00109358 0.00109358],[0.00109358],0.0010935780242534452,inf,inf,1.0,4.846852206941165e-07,0.0006961933928664177,25,adam
67,67,0.001119477151669863,1.7444816324471592e-16,[0.00111948 0.00111948],[0.00111948],0.001119477151669863,inf,inf,1.0,5.07914598857912e-07,0.0007126812894666656,25,adam
68,68,0.0011365582368027928,3.4878785573972363e-16,[0.00113656 0.00113656],[0.00113656],0.0011365582368027928,inf,inf,1.0,5.235324605897521e-07,0.0007235554459958937,25,adam
69,69,0.0011453263566906509,1.7433970933566911e-16,[0.00114533 0.00114533],[0.00114533],0.0011453263566906509,inf,inf,1.0,5.316413310626527e-07,0.0007291374044831045,25,adam
70,70,0.0011462950749727384,1.7444816324471592e-16,[0.0011463 0.0011463],[0.0011463],0.0011462950749727384,inf,inf,1.0,5.325410369838656e-07,0.0007297541096953353,25,adam
71,71,0.001139984830514923,3.4878785573972363e-16,[0.00113998 0.00113998],[0.00113998],0.001139984830514923,inf,inf,1.0,5.26694000671639e-07,0.000725736883304906,25,adam
72,72,0.0011269212530828881,0.0,[0.00112692 0.00112692],[0.00112692],0.0011269212530828881,inf,inf,1.0,5.146919388341196e-07,0.0007174203516138178,25,adam
73,73,0.0011076334021945552,1.7444816324471592e-16,[0.00110763 0.00110763],[0.00110763],0.0011076334021945552,inf,inf,1.0,4.972242667342804e-07,0.0007051413243717164,25,adam
74,74,0.0010826519295330773,1.7433970933566911e-16,[0.00108265 0.00108265],[0.00108265],0.0010826519295330773,inf,inf,1.0,4.7504848481684857e-07,0.0006892376249325594,25,adam
75,75,0.0010525071693765057,0.0,[0.00105251 0.00105251],[0.00105251],0.0010525071693765057,inf,inf,1.0,4.489627973420843e-07,0.0006700468745837185,25,adam
76,76,0.001017727165362521,1.7444816324471592e-16,[0.00101773 0.00101773],[0.00101773],0.001017727165362521,inf,inf,1.0,4.197811805991419e-07,0.0006479052363452809,25,adam
77,77,0.0009788356454025094,1.7433970933566911e-16,[0.00097884 0.00097884],[0.00097884],0.0009788356454025094,inf,inf,1.0,3.883110814860816e-07,0.0006231461257613091,25,adam
78,78,0.0009363499596680089,1.7439392786986182e-16,[0.00093635 0.00093635],[0.00093635],0.0009363499596680089,inf,inf,1.0,3.553338858897643e-07,0.0005960988981801307,25,adam
79,79,0.0008907789992139006,0.0,[0.00089078 0.00089078],[0.00089078],0.0008907789992139006,inf,inf,1.0,3.215882509287214e-07,0.0005670875237093753,25,adam
80,80,0.0008426211149230111,0.0,[0.00084262 0.00084262],[0.00084262],0.0008426211149230111,inf,inf,1.0,2.8775634663110324e-07,0.0005364292623744049,25,adam
81,81,0.0007923620580345142,0.0,[0.00079236 0.00079236],[0.00079236],0.0007923620580345142,inf,inf,1.0,2.544530022421651e-07,0.0005044333530186407,25,adam
82,82,0.0007404729644982736,1.7439392786986182e-16,[0.00074047 0.00074047],[0.00074047],0.0007404729644982736,inf,inf,1.0,2.2221770142631e-07,0.0004713997301033501,25,adam
83,83,0.0006874084058344672,1.7439392786986182e-16,[0.00068741 0.00068741],[0.00068741],0.0006874084058344672,inf,inf,1.0,1.9150932080671833e-07,0.0004376177828460115,25,adam
84,84,0.0006336045290135546,1.7439392786986182e-16,[0.0006336 0.0006336],[0.0006336],0.0006336045290135546,inf,inf,1.0,1.6270345899540847e-07,0.00040336517103156666,25,adam
