,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,5.1488790367924276e-11,6.06332393559985e-11,[8.57589259e-11 2.46117517e-11 2.30086837e-11 7.25758002e-11],[7.84772156e-11 1.09479505e-11 6.50412050e-11],inf,inf,5.148879036792428e-11,1.0,2.999630186538405e-20,1.9667290018787753e-10,48,adam
20,20,5.397544078120506e-11,6.688438374598889e-11,[8.27790654e-11 2.40126667e-11 2.01513637e-11 8.89586674e-11],[6.87575725e-11 1.66297864e-11 7.65389635e-11],inf,inf,5.397544078120506e-11,1.0,3.1190831511414766e-20,2.0617063611894082e-10,48,adam
21,21,4.361591001328303e-11,5.4550236739374734e-11,[5.41885931e-11 2.40985264e-11 1.47220023e-11 8.14545183e-11],[4.67901047e-11 1.46876976e-11 6.93699277e-11],inf,inf,4.361591001328303e-11,1.0,1.780602190781998e-20,1.6660073320906577e-10,48,adam
22,22,3.8998308192582174e-11,5.6078384300837006e-11,[3.38206619e-11 1.95658160e-11 1.47253739e-11 8.78813810e-11],[4.49260134e-11 4.02310917e-12 6.80458020e-11],inf,inf,3.8998308192582174e-11,1.0,1.795332011607994e-20,1.489626200168459e-10,48,adam
23,23,3.245996443900059e-11,4.8921117715663776e-11,[2.01894614e-11 1.25008768e-11 1.33055789e-11 8.38439407e-11],[2.93029784e-11 7.57635340e-12 6.05005615e-11],inf,inf,3.24599644390006e-11,1.0,1.2611435739470013e-20,1.2398770898869316e-10,48,adam
24,24,4.052725349724595e-11,5.270524025835634e-11,[4.01537082e-11 2.22248797e-11 8.81727343e-12 9.09131526e-11],[3.30475540e-11 2.20738968e-11 6.64603097e-11],inf,inf,4.052725349724595e-11,1.0,1.208289532226929e-20,1.5480261517097915e-10,48,adam
25,25,3.852211241310614e-11,4.8258009027921466e-11,[4.50520199e-11 1.40263396e-11 9.97376343e-12 8.50363267e-11],[2.73598869e-11 2.91715675e-11 5.90348829e-11],inf,inf,3.852211241310613e-11,1.0,1.2285942782998934e-20,1.4714340856869512e-10,48,adam
26,26,3.887347701571881e-11,4.627332457476875e-11,[4.58884907e-11 1.45431836e-11 7.08016959e-12 8.79820642e-11],[2.57814520e-11 3.40725023e-11 5.67664768e-11],inf,inf,3.887347701571881e-11,1.0,1.3368923791354213e-20,1.4848566820546694e-10,48,adam
27,27,3.5937182221903067e-11,3.664469135491385e-11,[5.78449548e-11 1.27600036e-11 8.38288848e-12 6.47608821e-11],[2.95619526e-11 3.05047998e-11 4.77447942e-11],inf,inf,3.593718222190308e-11,1.0,1.1389082845901644e-20,1.372701952107036e-10,48,adam
28,28,3.507445068252793e-11,4.029701773679523e-11,[6.53840770e-11 6.38062670e-12 7.03755947e-12 6.14955396e-11],[3.60683969e-11 3.09561681e-11 3.81987870e-11],inf,inf,3.507445068252793e-11,1.0,1.3323870542450026e-20,1.339746091844063e-10,48,adam
29,29,4.1297402110578895e-11,4.37388879968386e-11,[7.12405424e-11 1.57337021e-11 1.01830937e-11 6.80322702e-11],[4.70400105e-11 4.12078911e-11 3.56443048e-11],inf,inf,4.1297402110578895e-11,1.0,2.033968992924668e-20,1.5774470618623582e-10,48,adam
30,30,4.137817169868226e-11,3.9124888860480824e-11,[5.20154113e-11 2.47645058e-11 1.58577104e-11 7.28750593e-11],[4.94687877e-11 3.67357570e-11 3.79299704e-11],inf,inf,4.137817169868227e-11,1.0,1.9288102872836973e-20,1.5805312614247669e-10,48,adam
31,31,4.280071703157684e-11,3.828386223410599e-11,[5.06366641e-11 2.84073301e-11 2.07660424e-11 7.13928315e-11],[5.27065760e-11 3.70823475e-11 3.86132275e-11],inf,inf,4.280071703157684e-11,1.0,1.977490847538591e-20,1.634865576249922e-10,48,adam
32,32,4.4059937472257636e-11,4.1532829740266505e-11,[6.68812736e-11 2.08490464e-11 2.42366169e-11 6.42728130e-11],[5.72153436e-11 3.74173028e-11 3.75471660e-11],inf,inf,4.405993747225764e-11,1.0,2.039545137954282e-20,1.6829648785687823e-10,48,adam
33,33,4.103242765082628e-11,4.4624168037579195e-11,[7.03647968e-11 1.90271874e-11 2.47204133e-11 5.00173131e-11],[5.92555723e-11 3.27507746e-11 3.10909361e-11],inf,inf,4.103242765082627e-11,1.0,1.8036912088462366e-20,1.567324048323826e-10,48,adam
34,34,3.219588374555059e-11,3.230412731176157e-11,[6.21120276e-11 1.66084741e-11 2.00545754e-11 3.00084579e-11],[4.80296932e-11 2.32813914e-11 2.52765667e-11],inf,inf,3.2195883745550595e-11,1.0,8.487943589602136e-21,1.2297896034851874e-10,48,adam
35,35,3.867013428228491e-11,4.0914888042122656e-11,[7.99783651e-11 1.90920908e-11 2.51522696e-11 3.04578117e-11],[6.31265832e-11 3.23176903e-11 2.05661294e-11],inf,inf,3.867013428228491e-11,1.0,6.835947821704447e-21,1.4770895617743918e-10,48,adam
36,36,3.7033379325667314e-11,2.9716866395270746e-11,[6.42606781e-11 2.12753075e-11 2.41062287e-11 3.84913029e-11],[5.65064344e-11 2.80128213e-11 2.65808823e-11],inf,inf,3.7033379325667314e-11,1.0,5.241877384670231e-21,1.4145706828117e-10,48,adam
37,37,3.279071246891332e-11,3.314882915308219e-11,[6.67392592e-11 2.00942935e-11 1.92368737e-11 2.50924235e-11],[5.62246146e-11 2.14928452e-11 2.06546777e-11],inf,inf,3.279071246891332e-11,1.0,7.185196099099686e-21,1.2525114279071659e-10,48,adam
38,38,2.7738941867539257e-11,1.7753178738878807e-11,[3.93251723e-11 1.89771219e-11 1.89249710e-11 3.37285022e-11],[3.79609144e-11 1.79341675e-11 2.73217437e-11],inf,inf,2.7738941867539257e-11,1.0,6.240639708975271e-21,1.0595502253352151e-10,48,adam
39,39,2.8292185025455942e-11,2.2308533352670672e-11,[1.55342760e-11 2.66943289e-11 1.72525381e-11 5.36875972e-11],[2.09697630e-11 2.60188341e-11 3.78879580e-11],inf,inf,2.829218502545594e-11,1.0,1.0158012194035308e-20,1.0806822103859304e-10,48,adam
40,40,3.880699497227005e-11,3.1596217698015e-11,[3.02569032e-11 2.51842344e-11 2.06350148e-11 7.91518275e-11],[2.49556991e-11 4.50042016e-11 4.64610842e-11],inf,inf,3.880699497227004e-11,1.0,2.044274416632491e-20,1.482316491774327e-10,48,adam
41,41,4.07689591509616e-11,3.9895327606038687e-11,[2.70805449e-11 1.99993072e-11 2.37041938e-11 9.22917908e-11],[2.28206004e-11 4.67512041e-11 5.27350730e-11],inf,inf,4.07689591509616e-11,1.0,2.2716587076831296e-20,1.5572609868286236e-10,48,adam
42,42,4.733690073862549e-11,4.253785314140268e-11,[4.44861641e-11 2.00359443e-11 2.32469051e-11 1.01578589e-10],[4.06919154e-11 4.66008006e-11 5.47179862e-11],inf,inf,4.733690073862549e-11,1.0,3.1800187097351894e-20,1.8081380837031702e-10,48,adam
43,43,4.591025534364756e-11,4.2033055955211933e-11,[4.81707266e-11 2.45066360e-11 2.42111845e-11 8.67524743e-11],[4.55911499e-11 3.56105706e-11 5.65290456e-11],inf,inf,4.5910255343647576e-11,1.0,3.044338002540109e-20,1.753643896762469e-10,48,adam
44,44,4.370825314836598e-11,4.3152369152258746e-11,[4.74669328e-11 2.43606324e-11 2.65413713e-11 7.64640760e-11],[5.91390775e-11 1.72460873e-11 5.47395946e-11],inf,inf,4.370825314836598e-11,1.0,2.7873394080838307e-20,1.669531179970818e-10,48,adam
45,45,4.349428149900403e-11,3.821456098311731e-11,[4.19308136e-11 2.88332788e-11 2.47615702e-11 7.84514635e-11],[5.12685278e-11 2.48245552e-11 5.43897614e-11],inf,inf,4.349428149900403e-11,1.0,2.7601101694566896e-20,1.6613599385095768e-10,48,adam
46,46,4.198747870950808e-11,3.502779976617106e-11,[5.63755812e-11 2.50726081e-11 2.21857793e-11 6.43159463e-11],[4.22982532e-11 3.69868889e-11 4.66772939e-11],inf,inf,4.198747870950808e-11,1.0,2.572189899744812e-20,1.6038037564669594e-10,48,adam
47,47,4.273445842970373e-11,4.062846595610993e-11,[6.62512846e-11 2.40988533e-11 1.23816134e-11 6.82060823e-11],[5.14150183e-11 3.55078147e-11 4.12805423e-11],inf,inf,4.273445842970373e-11,1.0,2.2818124515044097e-20,1.6323387086458752e-10,48,adam
48,48,4.869994521486186e-11,4.668694810615942e-11,[7.62320892e-11 2.17519030e-11 1.52786080e-11 8.15371808e-11],[5.77243980e-11 4.34190253e-11 4.49564123e-11],inf,inf,4.8699945214861855e-11,1.0,2.8982420442513805e-20,1.8602008822199423e-10,48,adam
49,49,3.736574776115307e-11,4.413647462016095e-11,[6.33082648e-11 1.73864867e-11 1.42794790e-11 5.44887606e-11],[4.77729860e-11 1.91963889e-11 4.51278683e-11],inf,inf,3.736574776115307e-11,1.0,1.4739799240741475e-20,1.4272671933213132e-10,48,adam
50,50,3.4334938997434e-11,4.6621005577347066e-11,[5.12485017e-11 1.08404624e-11 2.00732936e-11 5.51774983e-11],[4.43826035e-11 5.34397587e-12 5.32782377e-11],inf,inf,3.4334938997434e-11,1.0,1.462974683748323e-20,1.3114975772055004e-10,48,adam
51,51,3.6211895464477474e-11,4.1791582316495976e-11,[5.69754364e-11 1.45131734e-11 2.04013857e-11 5.29575863e-11],[5.33602026e-11 1.09589101e-11 4.43165737e-11],inf,inf,3.6211895464477474e-11,1.0,1.702627497189181e-20,1.3831935596897438e-10,48,adam
52,52,2.6333249115923853e-11,3.2230548304331665e-11,[4.31300735e-11 1.70381940e-11 1.61621722e-11 2.90025567e-11],[4.80945675e-11 2.40084158e-12 2.85043383e-11],inf,inf,2.6333249115923853e-11,1.0,9.380449921433802e-21,1.0058553989722441e-10,48,adam
53,53,2.5060983683740868e-11,2.7524846283889005e-11,[4.13719771e-11 1.32589504e-11 1.78911959e-11 2.77218113e-11],[5.06801244e-11 1.14479201e-11 1.30549065e-11],inf,inf,2.506098368374086e-11,1.0,6.804463213592474e-21,9.572564962923025e-11,48,adam
54,54,2.5655176597741984e-11,1.5563891849357127e-11,[2.22267254e-11 1.34288823e-11 2.10575410e-11 4.59075577e-11],[3.31253335e-11 2.35812228e-11 2.02589735e-11],inf,inf,2.5655176597741984e-11,1.0,3.583130247033276e-21,9.799561162537884e-11,48,adam
55,55,1.858717094716698e-11,1.623719958607171e-11,[1.22577142e-11 8.84479126e-12 1.63280204e-11 3.69181580e-11],[1.97272098e-11 8.42435233e-12 2.76099507e-11],inf,inf,1.858717094716698e-11,1.0,1.6486466923648798e-21,7.099787424635906e-11,48,adam
56,56,2.7615714746865338e-11,2.6060606660519583e-11,[5.08549611e-11 7.26007821e-12 9.04639733e-12 4.33014224e-11],[3.31221944e-11 2.14866378e-11 2.82383120e-11],inf,inf,2.7615714746865338e-11,1.0,8.036456326444862e-21,1.0548428797108045e-10,48,adam
57,57,2.990471564539595e-11,3.183621059969489e-11,[6.40811401e-11 1.42337733e-11 8.07665362e-12 3.32272955e-11],[3.82530234e-11 2.11891608e-11 3.02719628e-11],inf,inf,2.990471564539595e-11,1.0,1.051597373489152e-20,1.142277383792134e-10,48,adam
58,58,2.628735821280058e-11,1.646268230549122e-11,[4.32461760e-11 2.09202498e-11 1.42527968e-11 2.67302103e-11],[2.76115366e-11 2.05504449e-11 3.07000932e-11],inf,inf,2.628735821280058e-11,1.0,6.401615267654683e-21,1.0041034670393856e-10,48,adam
59,59,2.149871822403044e-11,1.9970790411671484e-11,[2.53750063e-11 8.12985815e-12 1.85542106e-11 3.39357979e-11],[1.93454626e-11 2.78495727e-11 1.73011194e-11],inf,inf,2.1498718224030443e-11,1.0,2.2083713375617057e-21,8.211875623942433e-11,48,adam
60,60,2.800143485418339e-11,2.205845970093535e-11,[3.72899211e-11 9.15842330e-12 2.06988719e-11 4.48585231e-11],[3.74600565e-11 1.15910426e-11 3.49532055e-11],inf,inf,2.800143485418339e-11,1.0,4.2007182440941515e-21,1.0695777596936296e-10,48,adam
61,61,2.3038822891289676e-11,2.003184734900645e-11,[2.95087481e-11 1.01528146e-11 1.67391238e-11 3.57546050e-11],[2.52359493e-11 8.00368269e-12 3.58768366e-11],inf,inf,2.3038822891289676e-11,1.0,4.802108126884701e-21,8.800182804691303e-11,48,adam
62,62,1.939372963774242e-11,1.5173466640500458e-11,[2.58885949e-11 9.59469752e-12 2.29333458e-11 1.91582803e-11],[2.91545696e-11 1.02473849e-11 1.87792344e-11],inf,inf,1.9393729637742424e-11,1.0,3.6212165914615495e-21,7.407852109508895e-11,48,adam
63,63,2.510533229501268e-11,1.8771674110013002e-11,[3.35503230e-11 1.28746455e-11 9.21747728e-12 4.47788834e-11],[1.93053521e-11 2.44119350e-11 3.15987098e-11],inf,inf,2.510533229501268e-11,1.0,5.707781395739935e-21,9.589529170739297e-11,48,adam
64,64,2.018985923818918e-11,1.44072370558707e-11,[4.09913344e-11 8.65695501e-12 1.10611355e-11 2.00500121e-11],[2.36374592e-11 1.76567729e-11 1.92753456e-11],inf,inf,2.018985923818918e-11,1.0,3.449399126446319e-21,7.711942195953725e-11,48,adam
65,65,1.965098537184503e-11,2.1201745521166574e-11,[4.09315465e-11 1.15855220e-11 8.72775147e-12 1.73591215e-11],[1.02909560e-11 2.59590608e-11 2.27029393e-11],inf,inf,1.9650985371845022e-11,1.0,2.3562942342731107e-21,7.506106847188221e-11,48,adam
66,66,2.075962980631153e-11,2.2651665374513133e-11,[4.81487675e-11 8.63822225e-12 7.64270465e-12 1.86088248e-11],[1.52749457e-11 2.84832803e-11 1.85206635e-11],inf,inf,2.0759629806311534e-11,1.0,1.776127025657453e-21,7.92959031770124e-11,48,adam
67,67,1.9967055288495297e-11,2.0195803375855745e-11,[4.59525294e-11 4.82445604e-12 1.12097478e-11 1.78814880e-11],[1.11289164e-11 1.71520566e-11 3.16201929e-11],inf,inf,1.9967055288495297e-11,1.0,2.787045340748006e-21,7.62683249888596e-11,48,adam
68,68,2.4219330133002392e-11,1.9503753651111864e-11,[4.07215187e-11 9.44867936e-12 1.47112771e-11 3.19958454e-11],[1.73446469e-11 1.60539066e-11 3.92594369e-11],inf,inf,2.4219330133002392e-11,1.0,2.945412103673043e-21,9.251088783912564e-11,48,adam
69,69,2.5430610547817334e-11,2.0716386803500033e-11,[4.44985460e-11 1.50516422e-11 1.36972956e-11 2.84749584e-11],[2.70867868e-11 9.68745121e-12 3.95175937e-11],inf,inf,2.543061054781733e-11,1.0,2.2498807368453242e-21,9.713763127194852e-11,48,adam
70,70,2.3209237966184562e-11,1.5880279232990745e-11,[3.99286608e-11 1.70922414e-11 1.71882741e-11 1.86277755e-11],[1.79032290e-11 2.03364969e-11 3.13879880e-11],inf,inf,2.3209237966184562e-11,1.0,1.07090947527701e-21,8.865286282855322e-11,48,adam
71,71,1.7639649687924887e-11,1.550388548853994e-11,[2.40967534e-11 2.36357225e-11 1.01249335e-11 1.27011894e-11],[1.37371445e-11 1.40564207e-11 2.51253839e-11],inf,inf,1.763964968792489e-11,1.0,1.8277375174958603e-21,6.737854718608105e-11,48,adam
72,72,2.0469477295838917e-11,2.6218124748854836e-11,[2.96666759e-11 1.21571909e-11 1.04046024e-11 2.96494400e-11],[5.24924209e-12 3.12005478e-11 2.49586420e-11],inf,inf,2.046947729583891e-11,1.0,4.4118736403557934e-21,7.818767855383157e-11,48,adam
73,73,2.2454550419927945e-11,2.914841732532429e-11,[2.68298108e-11 1.47928787e-11 2.95692772e-12 4.52385845e-11],[9.37312341e-12 2.82704058e-11 2.97201220e-11],inf,inf,2.2454550419927945e-11,1.0,6.684834306294736e-21,8.577005772281154e-11,48,adam
74,74,3.33008877172723e-11,3.8597271350858876e-11,[3.43868519e-11 2.02582741e-11 6.62567126e-12 7.19327535e-11],[1.20626188e-11 4.70252143e-11 4.08148301e-11],inf,inf,3.33008877172723e-11,1.0,1.169723635245664e-20,1.2720002828814359e-10,48,adam
75,75,3.700532378343645e-11,3.142316545082e-11,[5.97075855e-11 1.77363127e-11 1.42205340e-11 5.63568629e-11],[3.23653269e-11 4.63870215e-11 3.22636229e-11],inf,inf,3.700532378343645e-11,1.0,1.3634841753748532e-20,1.4135004278159613e-10,48,adam
76,76,2.660511211596004e-11,2.361097279573619e-11,[2.64205966e-11 2.28068306e-11 2.07322391e-11 3.64607821e-11],[1.97826669e-11 3.47195564e-11 2.53131130e-11],inf,inf,2.660511211596004e-11,1.0,5.840425071877194e-21,1.016242645590637e-10,48,adam
77,77,2.7474270779682034e-11,1.978548001136146e-11,[3.44928613e-11 1.45367020e-11 2.19687176e-11 3.88988022e-11],[2.41503503e-11 3.08448506e-11 2.74276115e-11],inf,inf,2.7474270779682034e-11,1.0,1.4926070377283718e-21,1.0494383140269292e-10,48,adam
78,78,3.6864501092829365e-11,3.0749756462643866e-11,[4.63396901e-11 1.67717717e-11 2.31957207e-11 6.11508219e-11],[3.83531252e-11 2.24826314e-11 4.97577467e-11],inf,inf,3.686450109282936e-11,1.0,2.547581232050096e-21,1.4081202870386278e-10,48,adam
79,79,3.611198801458947e-11,3.970707298535018e-11,[3.00024632e-11 2.18112185e-11 2.37444496e-11 6.88898208e-11],[3.37418142e-11 1.68619749e-11 5.77321749e-11],inf,inf,3.6111988014589465e-11,1.0,4.937721104361243e-21,1.3793766129310825e-10,48,adam
80,80,3.76010680722799e-11,3.4510612915252125e-11,[4.74054592e-11 2.67169492e-11 2.52559755e-11 5.10258885e-11],[3.46120374e-11 2.66030139e-11 5.15881528e-11],inf,inf,3.7601068072279915e-11,1.0,4.876212221862155e-21,1.4362533384826293e-10,48,adam
81,81,4.2396985353343286e-11,2.6973959475768257e-11,[5.56986440e-11 3.19083144e-11 2.88537700e-11 5.31272130e-11],[4.21011887e-11 4.77537265e-11 3.73360409e-11],inf,inf,4.2396985353343286e-11,1.0,5.053586451819393e-21,1.6194467988839278e-10,48,adam
82,82,4.0018992943364515e-11,2.629031785144886e-11,[6.77893620e-11 2.47206386e-11 2.50381581e-11 4.25278131e-11],[4.73600224e-11 4.97111237e-11 2.29858327e-11],inf,inf,4.001899294336453e-11,1.0,2.8887980252239636e-21,1.528612791901196e-10,48,adam
83,83,3.218562723224863e-11,2.0285063634960296e-11,[4.21233148e-11 2.88854079e-11 2.33901403e-11 3.43436460e-11],[4.54092575e-11 3.49254551e-11 1.62221690e-11],inf,inf,3.218562723224863e-11,1.0,5.015055832123574e-21,1.2293988049805193e-10,48,adam
84,84,3.154573779112908e-11,2.1899075958028956e-11,[3.44974392e-11 1.87307839e-11 2.25108486e-11 5.04438795e-11],[4.13990807e-11 3.33591079e-11 1.98790248e-11],inf,inf,3.154573779112908e-11,1.0,8.732360597794174e-21,1.204956134870372e-10,48,adam
85,85,3.9797064593991495e-11,2.927144163599932e-11,[4.36872969e-11 1.09111208e-11 3.17228034e-11 7.28670373e-11],[4.75698177e-11 3.93039345e-11 3.25174416e-11],inf,inf,3.979706459399149e-11,1.0,1.6558306610955363e-20,1.5201351288851583e-10,48,adam
86,86,4.0298705464119404e-11,3.5852560959180093e-11,[5.11873332e-11 9.56858937e-12 2.53524151e-11 7.50864842e-11],[3.66072726e-11 3.99552558e-11 4.43335880e-11],inf,inf,4.029870546411941e-11,1.0,1.1802165482751733e-20,1.5392975782901885e-10,48,adam
87,87,4.7057813127643166e-11,4.7037495124570603e-11,[5.97495998e-11 1.67185454e-11 2.17941207e-11 8.99689866e-11],[4.08371851e-11 4.20032014e-11 5.83330529e-11],inf,inf,4.7057813127643166e-11,1.0,1.6868523493303365e-20,1.797473281328621e-10,48,adam
88,88,5.0315148050718836e-11,7.178271257441236e-11,[5.22765727e-11 1.55508724e-11 2.30883815e-11 1.10344766e-10],[3.77228673e-11 3.47783052e-11 7.84442716e-11],inf,inf,5.0315148050718836e-11,1.0,2.5743001753413216e-20,1.9218959756983622e-10,48,adam
89,89,5.3912559235341235e-11,6.627589592449326e-11,[7.08242363e-11 9.55393306e-12 2.24444047e-11 1.12827663e-10],[3.54309890e-11 4.92740502e-11 7.70326386e-11],inf,inf,5.3912559235341235e-11,1.0,3.1303342674716174e-20,2.0593082794562179e-10,48,adam
90,90,5.3093255291962644e-11,6.057563307766317e-11,[6.12266031e-11 1.45478268e-11 2.59051550e-11 1.10693436e-10],[2.54431287e-11 5.60505154e-11 7.77861217e-11],inf,inf,5.3093255291962644e-11,1.0,2.6743316147155648e-20,2.028013312838084e-10,48,adam
91,91,4.682349376211132e-11,3.707658015932093e-11,[5.92453049e-11 2.51214092e-11 2.07304080e-11 8.21968530e-11],[3.64543296e-11 4.64042865e-11 5.76118652e-11],inf,inf,4.682349376211133e-11,1.0,1.117991442448853e-20,1.7885271041961914e-10,48,adam
92,92,4.15038312443139e-11,3.734892790543325e-11,[5.19938664e-11 1.77582063e-11 2.53127987e-11 7.09504535e-11],[2.13386051e-11 4.69217390e-11 5.62511496e-11],inf,inf,4.15038312443139e-11,1.0,1.2579014639565586e-20,1.5853296453371968e-10,48,adam
93,93,4.2074417465017295e-11,4.0707543019800323e-11,[6.24923869e-11 1.76366469e-11 3.05324230e-11 5.76362131e-11],[1.53105220e-11 6.14020992e-11 4.95106312e-11],inf,inf,4.2074417465017295e-11,1.0,1.6309824488827225e-20,1.6071255437566379e-10,48,adam
94,94,4.304525112865259e-11,3.6687796786080695e-11,[6.38424318e-11 1.85692084e-11 3.20544416e-11 5.77149227e-11],[2.38167356e-11 7.42055577e-11 3.11134601e-11],inf,inf,4.304525112865259e-11,1.0,1.63475332910946e-20,1.6442092132251673e-10,48,adam
95,95,3.170951138309234e-11,1.8764699531019445e-11,[4.24039720e-11 1.90116009e-11 3.31269030e-11 3.22955696e-11],[2.32213565e-11 4.21093307e-11 2.97978470e-11],inf,inf,3.170951138309234e-11,1.0,6.20327425739384e-21,1.2112133518371593e-10,48,adam
96,96,2.340766498495408e-11,1.587104316507427e-11,[3.24273238e-11 7.94669419e-12 3.57981162e-11 1.74585258e-11],[2.81458780e-11 1.69837778e-11 2.50933391e-11],inf,inf,2.3407664984954088e-11,1.0,3.1569418362634728e-21,8.941092310976728e-11,48,adam
97,97,2.4000115781304374e-11,1.8406544924986483e-11,[1.90669927e-11 5.35874663e-12 4.38167549e-11 2.77579689e-11],[2.53198326e-11 1.47140855e-11 3.19664292e-11],inf,inf,2.4000115781304377e-11,1.0,2.879001042927702e-21,9.167377967855828e-11,48,adam
98,98,3.0100555828362785e-11,2.4699881524980575e-11,[3.02028557e-11 8.30238411e-12 5.81407623e-11 2.37562211e-11],[4.08971765e-11 2.11920111e-11 2.82124800e-11],inf,inf,3.0100555828362785e-11,1.0,6.02918516112767e-21,1.1497536256399599e-10,48,adam
99,99,3.319971954825012e-11,2.468195025537851e-11,[4.24153366e-11 1.32289548e-11 4.73366827e-11 2.98179041e-11],[5.44217354e-11 1.34337381e-11 3.17436852e-11],inf,inf,3.319971954825012e-11,1.0,9.50922042252196e-21,1.268134486309691e-10,48,adam
100,100,2.455442891554675e-11,2.0353719912613805e-11,[1.61660816e-11 6.01819356e-12 4.29685634e-11 3.30648771e-11],[3.32875194e-11 1.14873766e-11 2.88883907e-11],inf,inf,2.4554428915546746e-11,1.0,3.504954394001148e-21,9.379097498651845e-11,48,adam
101,101,2.887653016074471e-11,2.130679720645464e-11,[1.61182614e-11 1.34131796e-11 4.36812512e-11 4.22934284e-11],[3.64970560e-11 2.51588674e-11 2.49736671e-11],inf,inf,2.8876530160744708e-11,1.0,3.96872977423538e-21,1.1030021340729945e-10,48,adam
102,102,3.913238767075979e-11,3.103035776864562e-11,[3.98674051e-11 2.66394749e-11 4.12356450e-11 4.87870257e-11],[5.00833501e-11 4.48458414e-11 2.24679714e-11],inf,inf,3.913238767075979e-11,1.0,4.747762443319986e-21,1.4947487692040795e-10,48,adam
