,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,4.443877773367633e-05,9.936812634458786e-05,[4.44387777e-05],[1.33316332e-04 8.75280600e-13 7.50938088e-13],inf,8.887755514739886e-05,3.199538035506585e-13,1.0,7.203224719586975e-09,8.487181369543073e-05,21,adam
137,137,4.1077644204280476e-05,9.185240379850314e-05,[4.10776442e-05],[1.23232932e-04 8.53307028e-13 2.07528176e-13],inf,8.215528807314427e-05,3.3541668722516344e-13,1.0,6.154798092261388e-09,7.845252150806559e-05,21,adam
138,138,3.787981452115457e-05,8.470183903271536e-05,[3.78798145e-05],[1.13639442e-04 8.34646932e-13 4.90045524e-13],inf,7.575962884187296e-05,2.0043617635222938e-13,1.0,5.233815882560847e-09,7.234511669329535e-05,21,adam
139,139,3.4840371207911826e-05,7.79054370557445e-05,[3.48403712e-05],[1.04521112e-04 7.50763694e-13 6.52580196e-13],inf,6.968074229723613e-05,1.1858752893229348e-13,1.0,4.42759920623618e-09,6.654020756258205e-05,21,adam
140,140,3.195445637127773e-05,7.145233514995699e-05,[3.19544564e-05],[9.58633678e-05 1.10879340e-12 2.42058074e-13],inf,6.390891242097399e-05,3.215814755163958e-13,1.0,3.724479754913356e-09,6.102851622369343e-05,21,adam
141,141,2.9217272287168132e-05,6.533180506899125e-05,[2.92172723e-05],[8.76518151e-05 1.48565759e-12 3.10071509e-13],inf,5.843454418567146e-05,3.8866481296142853e-13,1.0,3.113738134964571e-09,5.580087969803138e-05,21,adam
142,142,2.6624082091606985e-05,5.9533255233610384e-05,[2.66240821e-05],[7.98722445e-05 1.43386274e-12 3.78782519e-13],inf,5.324816358527704e-05,5.979369228419465e-13,1.0,2.5855445979338616e-09,5.084825124179737e-05,21,adam
143,143,2.417021097991359e-05,5.4046232747434455e-05,[2.4170211e-05],[7.25106312e-05 1.54268424e-12 1.82764309e-13],inf,4.83404212751586e-05,6.846685861590943e-13,1.0,2.130902734854085e-09,4.616170263638253e-05,21,adam
144,144,2.1851047476257776e-05,4.886042542246056e-05,[2.18510475e-05],[6.55531412e-05 1.06048642e-12 1.62883459e-13],inf,4.370209396742522e-05,9.850903261209046e-13,1.0,1.7415953561752544e-09,4.1732426610874285e-05,21,adam
145,145,1.96620438682482e-05,4.3965664217688965e-05,[1.96620439e-05],[5.89861306e-05 5.86659481e-13 4.23427236e-13],inf,3.932408644365981e-05,1.2928365899285328e-12,1.0,1.4101329122778986e-09,3.7551737674945684e-05,21,adam
146,146,1.7598717006729753e-05,3.935192554725693e-05,[1.7598717e-05],[5.27961504e-05 3.55413800e-13 3.00654265e-13],inf,3.519743280665701e-05,1.2068025003109867e-12,1.0,1.1297041968138325e-09,3.3611073644301825e-05,21,adam
147,147,1.5656650834313764e-05,3.500933284236677e-05,[1.56566508e-05],[4.69699512e-05 4.50981397e-13 8.24183326e-13],inf,3.131330029231461e-05,1.376312909314206e-12,1.0,8.941295552118884e-10,2.9902000470594103e-05,21,adam
148,148,1.3831494868126161e-05,3.092815994243025e-05,[1.38314949e-05],[4.14944832e-05 4.84813721e-13 9.18006989e-13],inf,2.7662988428185373e-05,1.3080669490365038e-12,1.0,6.978160507889274e-10,2.6416209343516073e-05,21,adam
149,149,1.2118967434834577e-05,2.7098832371224166e-05,[1.21189674e-05],[3.63569009e-05 6.42290984e-13 7.13617895e-13],inf,2.4237933556137876e-05,1.3135312763500505e-12,1.0,5.357151732889359e-10,2.3145522869416624e-05,21,adam
0,0,0.0026179936857625512,0.00585401143401234,[0.00261799],[7.85398089e-03 1.59841994e-10 5.69952591e-12],inf,0.005235987169061107,2.024639940314008e-10,0.8333333333333334,2.4999942348495903e-05,0.004999999632869789,22,adam
1,1,0.002619890040536048,0.005858251838052024,[0.00261989],[7.85966998e-03 5.37080929e-11 9.10096503e-11],inf,0.00523977985453145,2.2654064672705833e-10,1.0,2.5036172919291752e-05,0.005003621403702363,22,adam
2,2,0.002622958315034263,0.005865112744841669,[0.00262296],[7.86887478e-03 9.68089728e-11 6.40224422e-11],inf,0.005245916453613161,1.7645536555974183e-10,1.0,2.5094849590581288e-05,0.005009481376340386,22,adam
3,3,0.0026271285812407377,0.0058744378700901325,[0.00262713],[7.88138557e-03 1.50970015e-10 1.86635843e-11],inf,0.0052542570994067,6.307477559522576e-11,1.0,2.5174710979267705e-05,0.005017445998109382,22,adam
4,4,0.0026323308363904734,0.005886070478345491,[0.00263233],[7.89699235e-03 1.17366982e-10 4.62060611e-11],inf,0.005264661596218142,7.656280451038191e-11,1.0,2.5274511753313915e-05,0.005027381573577072,22,adam
5,5,0.0026384951677968296,0.005899854276821523,[0.0026385],[7.91548527e-03 1.72745938e-10 6.42151469e-11],inf,0.005276990277290211,5.830344778707335e-11,1.0,2.539302459244583e-05,0.00503915457934756,22,adam
6,6,0.002645552071064951,0.005915634067621531,[0.00264555],[7.93665601e-03 1.51153754e-10 5.54994867e-11],inf,0.005291104126727709,1.5402192946041408e-11,1.0,2.5529038415011693e-05,0.0050526322718038585,22,adam
7,7,0.0026534329912113815,0.005933256191554006,[0.00265343],[7.96029875e-03 1.08950360e-10 1.10296517e-10],inf,0.005306865862209082,1.202136804053575e-10,1.0,2.5681362168008325e-05,0.005067683720572758,22,adam
8,8,0.0026620700357506064,0.0059525692555638205,[0.00266207],[7.98620994e-03 5.41388011e-11 1.12989151e-10],inf,0.005324139929802066,1.4169914654569368e-10,1.0,2.5848821750675722e-05,0.005084179260558264,22,adam
9,9,0.0026713967373919807,0.00597342431794685,[0.0026714],[8.01418999e-03 6.66193129e-11 1.50841767e-10],inf,0.005342793294233998,1.8054996331576446e-10,1.0,2.6030263727393232e-05,0.005101991948586182,22,adam
10,10,0.0026813477253394783,0.005995675498885594,[0.00268135],[8.04404302e-03 2.80895707e-11 1.26736236e-10],inf,0.005362695308296709,1.4238224740762684e-10,1.0,2.6224550984543796e-05,0.0051209969356318386,22,adam
11,11,0.0026918593325814806,0.006019180117134123,[0.00269186],[8.07557791e-03 8.56196782e-12 8.37109367e-11],inf,0.005383718456260366,2.0890259382893017e-10,1.0,2.643056753152254e-05,0.005141072626660748,22,adam
12,12,0.0027028692798949125,0.006043799189979379,[0.00270287],[8.10860776e-03 7.96653962e-12 7.58431773e-11],inf,0.005405738418862682,1.4092714318562298e-10,1.0,2.664721665615907e-05,0.005162100077118037,22,adam
13,13,0.0027143171828619985,0.006069397519766429,[0.00271432],[8.14295146e-03 3.38617588e-11 5.39932507e-11],inf,0.005428634234342411,1.31381586462031e-10,1.0,2.687342107292752e-05,0.005183963961260973,22,adam
14,14,0.0027261444041692985,0.0060958440310881065,[0.00272614],[8.17843304e-03 8.12768759e-11 9.15706739e-11],inf,0.005452288732963584,7.537501270998326e-11,1.0,2.710812530547953e-05,0.0052065522900701655,22,adam
15,15,0.0027382942517905737,0.00612301191368186,[0.00273829],[8.21488257e-03 8.89981775e-11 9.75931765e-11],inf,0.005476588431612598,7.19685496094396e-11,1.0,2.7350293625374788e-05,0.005229756789751239,22,adam
16,16,0.002750712007218192,0.0061507788037678535,[0.00275071],[8.25213589e-03 4.87508372e-11 8.30667274e-11],inf,0.005501423873607281,1.4082910319865996e-10,1.0,2.759891372028831e-05,0.00525347295565215,22,adam
17,17,0.0027633449325222756,0.00617902693903211,[0.00276334],[8.29003467e-03 6.08584713e-11 6.62330532e-11],inf,0.0055266897793507285,8.569382261319104e-11,1.0,2.7852997241636864e-05,0.005277600065746402,22,adam
18,18,0.002776142515104446,0.006207643173073782,[0.00277614],[8.32842741e-03 7.17831785e-11 6.50320057e-11],inf,0.005552284934337001,9.587189157270965e-11,1.0,2.8111579023054817e-05,0.005302041648077349,22,adam
19,19,0.0027890562381354764,0.006236519169255446,[0.00278906],[8.36716852e-03 1.08772836e-10 8.24181582e-11],inf,0.005578112445296941,3.09740125633693e-11,1.0,2.8373719312066637e-05,0.005326705042326685,22,adam
20,20,0.0028020398632839683,0.006265551334275597,[0.00280204],[8.40611939e-03 1.23692741e-10 8.10957329e-11],inf,0.005604079603715545,1.228523909855624e-10,1.0,2.8638503905161273e-05,0.005351501939786063,22,adam
21,21,0.0028150491106993573,0.006294640991716105,[0.00281505],[8.44514719e-03 5.91512305e-11 8.66299338e-11],inf,0.005630098128587151,9.281156308862984e-11,1.0,2.8905045317471565e-05,0.005376347772170886,22,adam
22,22,0.0028280420593623412,0.0063236942055335315,[0.00282804],[8.48412611e-03 3.22929210e-12 6.17160891e-11],inf,0.005656084066227114,5.2497569134260815e-11,1.0,2.9172484907463712e-05,0.005401162476231569,22,adam
23,23,0.0028409789590377473,0.006352621840575581,[0.00284098],[8.52293679e-03 1.95778391e-11 7.18010865e-11],inf,0.005681957774821704,1.4325379126475399e-10,1.0,2.9439993160857784e-05,0.005425870134611266,22,adam
24,24,0.0028538219850685748,0.006381339624408917,[0.00285382],[8.56146583e-03 3.61307371e-11 8.72758871e-11],inf,0.005707643776501565,1.9363558485275742e-10,1.0,2.9706768454674425e-05,0.005450398507535814,22,adam
25,25,0.0028665355183128977,0.0064097679520123034,[0.00286654],[8.59960642e-03 3.41537152e-11 1.03233234e-10],inf,0.005733070847005976,1.8961982019118247e-10,1.0,2.9972039689575618e-05,0.005474679567455842,22,adam
26,26,0.002879086081709815,0.006437831823752249,[0.00287909],[8.63725815e-03 2.11800379e-11 6.90870016e-11],inf,0.00575817191410984,2.493097883527213e-10,1.0,3.0235066439499065e-05,0.005498649377894349,22,adam
27,27,0.0028914421440320182,0.006465460824547996,[0.00289144],[8.67432630e-03 4.66793894e-11 8.21326762e-11],inf,0.005782884071277299,2.167867389088611e-10,1.0,3.0495140255833947e-05,0.005522247718643181,22,adam
28,28,0.0029035742838666805,0.006492588925801209,[0.00290357],[8.71072261e-03 1.24916918e-10 1.12242050e-10],inf,0.005807148273331248,2.9440211310121135e-10,1.0,3.075158351006825e-05,0.005545418398942736,22,adam
29,29,0.002915454810608762,0.006519154516098348,[0.00291545],[8.74636414e-03 1.23164234e-10 1.63722291e-10],inf,0.005830909309796028,3.114214962415143e-10,1.0,3.1003749315199245e-05,0.005568108533633209,22,adam
30,30,0.0029270580753623064,0.006545100111351889,[0.00292706],[8.78117394e-03 1.67951719e-10 1.22339429e-10],inf,0.005854115786730747,3.6399386562227205e-10,1.0,3.125102378947922e-05,0.005590269136931392,22,adam
31,31,0.0029383601423883907,0.006570372340882818,[0.00293836],[8.81508017e-03 1.34355103e-10 1.20297631e-10],inf,0.00587671994703243,3.37744352599273e-10,1.0,3.149282460237978e-05,0.005611854494943724,22,adam
32,32,0.002949338899230601,0.006594921729195179,[0.00294934],[8.84801645e-03 1.40389590e-10 1.05218878e-10],inf,0.0058986775508828165,2.475783849979353e-10,1.0,3.1728601372633025e-05,0.005632822375989166,22,adam
33,33,0.0029599739562849625,0.00661870256561755,[0.00295997],[8.87992167e-03 9.02719879e-11 1.08613969e-10],inf,0.005919947706177965,2.0639195886993104e-10,1.0,3.195783497075538e-05,0.005653133838792401,22,adam
34,34,0.0029702465395557657,0.006641672772405335,[0.00297025],[8.91073935e-03 1.10687986e-10 1.58230817e-10],inf,0.005940492918092716,1.6101881529239687e-10,1.0,3.218003900562285e-05,0.005672753027662569,22,adam
35,35,0.002980139343353701,0.006663793787781939,[0.00298014],[8.94041779e-03 9.30179595e-11 1.51623922e-10],inf,0.00596027855126138,1.3544602142193858e-10,1.0,3.2394755447223476e-05,0.0056916468911685225,22,adam
36,36,0.0029896366071502163,0.006685030347221779,[0.00298964],[8.96890962e-03 4.51858160e-11 1.51898068e-10],inf,0.005979273070220684,1.440797494072514e-10,1.0,3.260155839994217e-05,0.005709785328917194,22,adam
37,37,0.0029987239821531834,0.006705350358621213,[0.00299872],[8.99617173e-03 6.08921538e-11 1.57318565e-10],inf,0.005997447854506473,1.0979989329971149e-10,1.0,3.280005248441724e-05,0.005727140936734765,22,adam
38,38,0.0030073884879997536,0.0067247247382156965,[0.00300739],[9.02216527e-03 8.52780932e-11 1.05986383e-10],inf,0.006014776815074448,1.6092505884393297e-10,1.0,3.298987004658293e-05,0.005743688923953938,22,adam
39,39,0.0030156183877991776,0.006743127285152025,[0.00301562],[9.04685486e-03 1.37668260e-10 1.63711479e-10],inf,0.006031236621933102,1.5366525312473464e-10,1.0,3.3170674269855386e-05,0.0057594068747646165,22,adam
40,40,0.003023403076115417,0.006760534553358757,[0.0030234],[9.07020900e-03 5.80984392e-11 1.74654317e-10],inf,0.006046806077048455,7.518237882279715e-11,1.0,3.334215306728404e-05,0.005774274534276147,22,adam
41,41,0.003030733346114369,0.006776925557753914,[0.00303073],[9.09219986e-03 2.72728318e-11 1.49324893e-10],inf,0.006061466592378759,9.98499799881134e-11,1.0,3.350402515331057e-05,0.005788274318730302,22,adam
42,42,0.003037600848228541,0.006792281846630082,[0.0030376],[9.11280239e-03 4.06367471e-11 1.13003975e-10],inf,0.006075201679714655,1.6742426398981162e-11,1.0,3.365603464002006e-05,0.005801390281628516,22,adam
43,43,0.0030439983965635966,0.006806587200107054,[0.003044],[9.13199505e-03 4.24773853e-11 9.38165125e-11],inf,0.006087996765236897,2.7890295377772894e-11,1.0,3.3797950627139807e-05,0.00581360869892289,22,adam
44,44,0.0030499196734814775,0.006819827603395851,[0.00304992],[9.14975894e-03 2.54413030e-12 8.20428636e-11],inf,0.006099839306694531,4.0268424589122894e-11,1.0,3.392956758687373e-05,0.005824917504813509,22,adam
45,45,0.00305535935684893,0.006831991037085022,[0.00305536],[9.16607793e-03 8.15595158e-11 5.76567334e-11],inf,0.006110718657594518,5.610334212028756e-11,1.0,3.4050705145385666e-05,0.005835306534774931,22,adam
46,46,0.003060312877220018,0.006843067439244968,[0.00306031],[9.18093849e-03 7.51949815e-11 6.26613015e-11],inf,0.006120625700842527,5.3597510246865893e-11,1.0,3.416120416265398e-05,0.005844767061808032,22,adam
47,47,0.003064776518470038,0.006853048520459,[0.00306478],[9.19432948e-03 3.52248614e-11 4.50013513e-11],inf,0.006129552988550897,4.838917976488564e-11,1.0,3.42609288540636e-05,0.005853291988637821,22,adam
48,48,0.003068747385617866,0.006861927644887188,[0.00306875],[9.20624207e-03 2.00073374e-11 7.13872509e-11],inf,0.006137494720124356,5.1111375747467095e-11,1.0,3.4349766215797704e-05,0.005860875786257047,22,adam
49,49,0.003072223195780927,0.0068696997971171665,[0.00307222],[9.21666951e-03 1.61694641e-11 6.25714889e-11],inf,0.006144446339471199,5.2090654776022833e-11,1.0,3.442762240300201e-05,0.0058675140946815585,22,adam
50,50,0.0030752023685419534,0.006876361421802435,[0.0030752],[9.22560698e-03 8.65115643e-11 3.67026658e-11],inf,0.00615040472416993,1.2913978441731044e-11,1.0,3.449442471017447e-05,0.005873203895536472,22,adam
51,51,0.003077683936227189,0.00688191035045704,[0.00307768],[9.23305170e-03 9.03035885e-11 2.06818394e-11],inf,0.006155367826873131,4.5581247614787503e-11,1.0,3.455011803504375e-05,0.0058779433407010195,22,adam
52,52,0.0030796674649180163,0.0068863457299698574,[0.00307967],[9.23900235e-03 1.59930569e-11 2.63084689e-11],inf,0.006159334896799202,3.3036830639598586e-11,1.0,3.459466656399626e-05,0.005881731601451667,22,adam
53,53,0.0030811532125159906,0.006889667851478503,[0.00308115],[9.24345950e-03 1.04227579e-10 2.94686522e-11],inf,0.006162306375344186,4.968779495361217e-11,1.0,3.4628053841438965e-05,0.0058845691703446334,22,adam
54,54,0.0030821417098414287,0.006891878243467636,[0.00308214],[9.24642501e-03 4.28114931e-11 7.99201468e-11],inf,0.006164283380164843,3.9518015131570864e-11,1.0,3.465027629634945e-05,0.005886457061171635,22,adam
55,55,0.0030826341694643357,0.0068929794006891525,[0.00308263],[9.24790239e-03 1.64083149e-11 1.03183009e-10],inf,0.006165268285502556,5.342611420895594e-11,1.0,3.466134970292799e-05,0.005887397589770638,22,adam
56,56,0.003082632141866695,0.006892974855456107,[0.00308263],[9.24789636e-03 4.14186837e-12 6.31780292e-11],inf,0.006165264200780466,8.295292293578903e-11,1.0,3.466130373924139e-05,0.00588739371734448,22,adam
57,57,0.003082137636978366,0.006891869046345415,[0.00308214],[9.24641279e-03 6.29938180e-11 5.52075521e-11],inf,0.006164275168401658,1.0555507377411888e-10,1.0,3.4650183967993754e-05,0.005886449282575867,22,adam
58,58,0.0030811530386372125,0.006889667284788928,[0.00308115],[9.24345895e-03 1.14759059e-10 4.76524802e-11],inf,0.0061623059096951385,1.6757928521176273e-10,1.0,3.4628048618155835e-05,0.0058845688382607175,22,adam
59,59,0.0030796809375151974,0.006886375763140552,[0.00307968],[9.23904278e-03 1.02202122e-11 2.70447579e-11],inf,0.0061593617778728715,9.715752353427199e-11,1.0,3.459496848938927e-05,0.005881757332217186,22,adam
60,60,0.003077724617668254,0.006882001275189563,[0.00307772],[9.23317381e-03 9.50246066e-12 3.84237545e-11],inf,0.006155449118910685,1.1642582251775296e-10,1.0,3.4551030547962456e-05,0.005878021036530123,22,adam
61,61,0.0030752873396786735,0.0068765514793338745,[0.00307529],[9.22586198e-03 2.23990315e-11 2.09075045e-11],inf,0.006150574649397178,2.996016912131794e-11,1.0,3.449633086682873e-05,0.005873366178453576,22,adam
62,62,0.003072372912498253,0.006870034589648466,[0.00307237],[9.21711868e-03 3.26407759e-11 2.89296021e-11],inf,0.006144745788706924,3.628958228547609e-11,1.0,3.443097803643127e-05,0.005867800032549164,22,adam
63,63,0.003068985240366979,0.006862459529257804,[0.00306899],[9.20695567e-03 2.07341084e-11 3.08890866e-11],inf,0.006137970430457412,5.027654533947786e-11,1.0,3.435509125193009e-05,0.005861330055365821,22,adam
64,64,0.003065128606428658,0.006853835757941655,[0.00306513],[9.19538574e-03 3.62345475e-11 3.98593612e-11],inf,0.0061302571247250715,8.813224416149598e-11,1.0,3.426880075069544e-05,0.00585396442710584,22,adam
65,65,0.003060807403277494,0.006844173350509094,[0.00306081],[9.18242215e-03 1.76363144e-11 4.43796388e-11],inf,0.006121614775831695,3.072329294950411e-11,1.0,3.417224584866482e-05,0.005845711537006526,22,adam
66,66,0.003056026448705961,0.006833482816647987,[0.00305603],[9.16807930e-03 4.05744560e-12 3.84091055e-11],inf,0.006112052860694543,3.6717378439747724e-11,1.0,3.40655759369145e-05,0.0058365805863735964,22,adam
67,67,0.003050790664272601,0.006821775208672522,[0.00305079],[9.15237195e-03 2.10757397e-11 2.47087580e-11],inf,0.006101581274254705,5.4290497036073104e-11,1.0,3.39489492469857e-05,0.005826580974691131,22,adam
68,68,0.003045105157627575,0.006809062051413568,[0.00304511],[9.13531545e-03 6.90642923e-12 1.75814731e-11],inf,0.00609021026096792,5.4287228975954393e-11,1.0,3.3822531869703006e-05,0.00581572245685269,22,adam
69,69,0.0030389753027444243,0.006795355275535821,[0.00303898],[9.11692587e-03 9.30473394e-13 3.70645322e-11],inf,0.0060779505635607765,4.192807231595502e-11,1.0,3.368649853770525e-05,0.005804015296391629,22,adam
70,70,0.003032406606131147,0.0067806672488387,[0.00303241],[9.09721976e-03 3.28827304e-11 3.04848426e-11],inf,0.0060648131956830735,1.657921958564882e-11,1.0,3.354103105856535e-05,0.005791470009963273,22,adam
71,71,0.003025404804904266,0.006765010705937334,[0.0030254],[9.07621435e-03 3.57525105e-11 3.31483534e-11],inf,0.006050809573845509,3.5963023330957326e-11,1.0,3.338631809652686e-05,0.005778097554653749,22,adam
72,72,0.003017975715639642,0.006748398791275426,[0.00301798],[9.05392711e-03 1.27313467e-11 2.84411261e-11],inf,0.006035951395900952,3.5378333042015107e-11,1.0,3.3222555180012756e-05,0.005763909039304238,22,adam
