,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0002870423530364382,0.00033568496331002126,"[3.87359784e-04 4.32166292e-04 2.46058892e-04 3.14725704e-04
 5.49010931e-05]",[0.00018597 0.00024313 0.00043203],inf,0.0002623259685309204,0.000311758737541956,1.0,1.593414828849984e-06,0.0027410525617488357,24,adam
122,122,0.00028622024098266477,0.0003337860642650767,"[3.87668809e-04 4.32571125e-04 2.45992868e-04 3.10194402e-04
 5.46740016e-05]",[0.00019482 0.00023885 0.00042499],inf,0.00026235696668318445,0.00031008351528214535,1.0,1.5902270713011351e-06,0.0027332019699208843,24,adam
123,123,0.00028542868543125007,0.00033223056052461526,"[3.87712271e-04 4.33250470e-04 2.45890106e-04 3.05857343e-04
 5.44332372e-05]",[0.00020297 0.00023477 0.00041855],inf,0.00026233916350331126,0.000308518207359189,1.0,1.587162776244047e-06,0.002725643171196168,24,adam
124,124,0.00028500283056055736,0.0003306299396698141,"[3.87397580e-04 4.35981151e-04 2.45734279e-04 3.01732647e-04
 5.41684965e-05]",[0.00021022 0.00023093 0.00041386],inf,0.00026225930598472533,0.00030774635513638944,1.0,1.5836053494472342e-06,0.0027215765567336625,24,adam
125,125,0.0002844502247392818,0.00032929908382429654,"[3.86652744e-04 4.38382734e-04 2.45511943e-04 2.97832468e-04
 5.38712354e-05]",[0.00021643 0.00022737 0.00040955],inf,0.0002621074068947942,0.0003067930425837695,1.0,1.5790161251993316e-06,0.0027162995598513096,24,adam
126,126,0.00028375302150900967,0.00032815019312261873,"[3.85426815e-04 4.40427538e-04 2.45212752e-04 2.94163193e-04
 5.35348095e-05]",[0.0002215  0.00022411 0.00040565],inf,0.00026187672958475976,0.00030562931343325984,1.0,1.5729601279494554e-06,0.0027096417594252298,24,adam
127,127,0.00028289983540994915,0.0003271047062135869,"[3.83689701e-04 4.42099526e-04 2.44829576e-04 2.90725818e-04
 5.31545561e-05]",[0.00022536 0.00022117 0.00040217],inf,0.0002615636838697312,0.00030423598695016713,1.0,1.5651269367200148e-06,0.002701494432322704,24,adam
128,128,0.00028188560652259235,0.00032610144270823354,"[3.81431393e-04 4.43393857e-04 2.44358526e-04 2.87516440e-04
 5.27278173e-05]",[0.00022798 0.00021855 0.00039913],inf,0.0002611676423554722,0.0003026035706897126,1.0,1.555343787529936e-06,0.00269180925987178,24,adam
129,129,0.00028084645534554975,0.00032498457423204717,"[3.78660674e-04 4.44316150e-04 2.44474687e-04 2.84526860e-04
 5.22539061e-05]",[0.00022937 0.00021666 0.00039651],inf,0.0002609610016918922,0.0003007319089992074,1.0,1.5435789006427329e-06,0.0026818860970849734,24,adam
130,130,0.00027972015075578336,0.00032379808405306754,"[3.75403376e-04 4.44881529e-04 2.44836567e-04 2.81745265e-04
 5.17340167e-05]",[0.00022959 0.00021527 0.0003943 ],inf,0.0002608107133170378,0.00029862958819452885,1.0,1.5299342987106963e-06,0.002671130680511835,24,adam
131,131,0.00027832601209871923,0.00032271399312274054,"[3.71700267e-04 4.45113468e-04 2.44488289e-04 2.79156950e-04
 5.11710859e-05]",[0.00022871 0.00021381 0.00039246],inf,0.0002603388992907843,0.00029631312490665423,1.0,1.5146288083252695e-06,0.00265781763699402,24,adam
132,132,0.0002766913602830783,0.0003217450507492249,"[3.67604653e-04 4.45042481e-04 2.43494990e-04 2.76745068e-04
 5.05696086e-05]",[0.00022683 0.00021228 0.00039097],inf,0.0002595767513400247,0.00029380596922613176,1.0,1.4979732167303708e-06,0.0026422078619925404,24,adam
133,133,0.0002748494874865329,0.0003209127488924421,"[3.63179788e-04 4.44704706e-04 2.41936160e-04 2.74491368e-04
 4.99354149e-05]",[0.00022408 0.00021069 0.00038978],inf,0.00025856161626275364,0.0002911373587103123,1.0,1.4803404597466747e-06,0.0026246192723855533,24,adam
134,134,0.0002728382570424381,0.00032024117395012907,"[3.58496178e-04 4.44140427e-04 2.39902362e-04 2.72376900e-04
 4.92754180e-05]",[0.0002206  0.00020906 0.00038885],inf,0.0002573354516036129,0.0002883410624812634,1.0,1.4621341184673496e-06,0.002605413436372439,24,adam
135,135,0.00027097848596401394,0.0003195138723480159,"[3.53628869e-04 4.43392568e-04 2.38890978e-04 2.70382676e-04
 4.85973390e-05]",[0.00021656 0.00020824 0.00038814],inf,0.00025650291509539034,0.00028545405683263754,1.0,1.443758374021787e-06,0.002587653930763656,24,adam
136,136,0.00026909400905503433,0.00031893166699969826,"[3.48654795e-04 4.42505220e-04 2.37910358e-04 2.68490252e-04
 4.79094206e-05]",[0.0002121  0.0002076  0.00038758],inf,0.0002556728434959936,0.00028251517461407515,1.0,1.4255920078640342e-06,0.002569658501851757,24,adam
137,137,0.00026719859474243646,0.0003185205300029892,"[3.43650256e-04 4.41522232e-04 2.36918111e-04 2.66682238e-04
 4.72201361e-05]",[0.00020739 0.00020706 0.00038714],inf,0.00025483341918381444,0.0002795637703010586,1.0,1.407968194872793e-06,0.002551558628428152,24,adam
138,138,0.00026531662259187777,0.0003182822617259867,"[3.38688607e-04 4.40485895e-04 2.35927994e-04 2.64942711e-04
 4.65379056e-05]",[0.00020259 0.0002066  0.00038677],inf,0.00025399480436220776,0.00027663844082154783,1.0,1.3911609137136567e-06,0.002533587118196401,24,adam
139,139,0.0002636152463034496,0.00031808439757701824,"[3.33838188e-04 4.40156542e-04 2.34953140e-04 2.63257536e-04
 4.58708261e-05]",[0.00019784 0.00020616 0.00038685],inf,0.0002531663447712824,0.0002740641478356167,1.0,1.3753779609099894e-06,0.002517340171414917,24,adam
140,140,0.00026210772278635434,0.0003179091813856018,"[3.29160554e-04 4.40531392e-04 2.34005654e-04 2.61614588e-04
 4.52264251e-05]",[0.00019328 0.00020573 0.00038732],inf,0.0002523563458047007,0.0002718590997680079,1.0,1.3607599150755294e-06,0.002502944382240635,24,adam
141,141,0.00026065596551759707,0.0003178503734816762,"[3.24709040e-04 4.40859196e-04 2.33096261e-04 2.60003887e-04
 4.46114439e-05]",[0.00018903 0.00020527 0.00038767],inf,0.00025157189675694926,0.000269740034278245,1.0,1.3473839914003519e-06,0.0024890811215112496,24,adam
142,142,0.0002592689925656005,0.0003178703009551898,"[3.20527666e-04 4.41133982e-04 2.32234019e-04 2.58417640e-04
 4.40316562e-05]",[0.00018518 0.00020476 0.00038786],inf,0.0002508187445545502,0.00026771924057665086,1.0,1.3352715282020654e-06,0.0024758365054362574,24,adam
143,143,0.00025795384165756716,0.0003179282670587972,"[3.16650407e-04 4.41350765e-04 2.31426110e-04 2.56850198e-04
 4.34917279e-05]",[0.00018183 0.00020418 0.00038786],inf,0.0002501012168774316,0.00026580646643770275,1.0,1.324397795296406e-06,0.0024632777393607252,24,adam
144,144,0.0002567154532385689,0.00031798474461908546,"[3.13100824e-04 4.41505661e-04 2.30677705e-04 2.55297957e-04
 4.29951185e-05]",[0.00017902 0.00020351 0.00038762],inf,0.0002494221933529152,0.0002640087131242225,1.0,1.3147028579579131e-06,0.002451452001059895,24,adam
145,145,0.0002555566264829214,0.0003180049400743943,"[3.09892038e-04 4.41595979e-04 2.29991904e-04 2.53759183e-04
 4.25440281e-05]",[0.00017679 0.00020274 0.00038713],inf,0.00024878312243873784,0.0002623301305271051,1.0,1.3061023372064556e-06,0.002440386020678753,24,adam
146,146,0.00025447804578001003,0.0003179614083565819,"[3.07027032e-04 4.41620252e-04 2.29369759e-04 2.52233797e-04
 4.21393880e-05]",[0.00017516 0.00020188 0.0003864 ],inf,0.00024818408036705555,0.0002607720111929645,1.0,1.298497086279347e-06,0.00243008633365549,24,adam
147,147,0.0002534783731774158,0.00031783556365868823,"[3.04499260e-04 4.41578227e-04 2.28810360e-04 2.50723126e-04
 4.17808932e-05]",[0.00017411 0.00020091 0.00038541],inf,0.00024762386782383914,0.0002593328785309924,1.0,1.2917810554376594e-06,0.002420540163484919,24,adam
148,148,0.0002525544004610985,0.00031761808393086707,"[3.02293505e-04 4.41470813e-04 2.28310984e-04 2.49229626e-04
 4.14670742e-05]",[0.00017363 0.00019985 0.00038419],inf,0.00024710013915246043,0.0002580086617697366,1.0,1.285846942393655e-06,0.0024117168739794526,24,adam
149,149,0.00025170125275916116,0.00031730833185197144,"[3.00386970e-04 4.41299989e-04 2.27867304e-04 2.47756596e-04
 4.11954046e-05]",[0.00017366 0.00019869 0.00038275],inf,0.0002466095582357812,0.0002567929472825411,1.0,1.2805895858759446e-06,0.0024035699135425137,24,adam
0,0,0.013613539700102347,0.005339669581637103,[0.01570789 0.01570791 0.01570795 0.01570795 0.00523599],[0.01256636 0.01413711 0.01413714],inf,0.01466075339432093,0.012566326005883758,1.0,0.002588209066495831,0.12999972817494276,25,adam
1,1,0.01315325288003826,0.005463079623376974,[0.01569086 0.01350835 0.01568458 0.01566115 0.00522132],[0.01254652 0.01375775 0.01315549],inf,0.01439389171531639,0.011912614044760132,1.0,0.0023999523202001506,0.12560431281574802,25,adam
2,2,0.012800025304632154,0.00574674018020279,[0.01567195 0.01192149 0.01563655 0.01557729 0.00519286],[0.01251132 0.01280345 0.0130853 ],inf,0.013730844906076567,0.011869205703187747,1.0,0.002189955964718229,0.12223123793601354,25,adam
3,3,0.012933549574400526,0.005503549231320748,[0.01563979 0.01287405 0.01555348 0.01545244 0.00514799],[0.01245918 0.01291145 0.01343001],inf,0.013760506448283104,0.01210659270051795,1.0,0.0021218213563841026,0.12350630078939506,25,adam
4,4,0.013033016337503952,0.005282567759179085,[0.01558216 0.0137992  0.0154243  0.01527577 0.00508365],[0.01238134 0.01321894 0.01349877],inf,0.013904387112864462,0.012161645562143436,1.0,0.002085625669697464,0.12445613841067105,25,adam
5,5,0.013001753202767495,0.005178684564802979,[0.01548519 0.01425431 0.01523693 0.01503582 0.00499651],[0.01226635 0.01329993 0.01343898],inf,0.013874756889644572,0.012128749515890418,1.0,0.0020450887163607407,0.12415759746487964,25,adam
6,6,0.012875451899120309,0.0050976633252958784,[0.01533307 0.01445951 0.01497909 0.01472214 0.00488345],[0.01210179 0.01324296 0.0132816 ],inf,0.013727058480481844,0.01202384531775877,1.0,0.001990120784416071,0.12295150885721595,25,adam
7,7,0.012660990198481705,0.00501121938357862,[0.0151083  0.01448977 0.01463921 0.01432567 0.004742  ],[0.01187497 0.0130778  0.01303021],inf,0.013478250580537782,0.011843729816425626,1.0,0.00191600457208428,0.12090355047158363,25,adam
8,8,0.012355002097962347,0.004906747444721699,[0.01479197 0.01436553 0.01420757 0.01383928 0.00457067],[0.01157366 0.01281081 0.01268053],inf,0.01313095920752783,0.01157904498839687,1.0,0.0018197510537299882,0.11798157934808673,25,adam
9,9,0.01195086232601542,0.004775039827041646,[0.01436419 0.01408502 0.01367743 0.01325843 0.00436925],[0.0111872  0.01243851 0.01222688],inf,0.012683074375404575,0.011218650276626265,1.0,0.0016997460794717352,0.1141223288037636,25,adam
10,10,0.0114419729369382,0.004606923930498824,[0.01380489 0.01363786 0.01304612 0.01258204 0.00413896],[0.01070771 0.01195278 0.01166543],inf,0.01213181440160674,0.010752131472269659,1.0,0.0015560082861847738,0.10926279309824416,25,adam
11,11,0.010823948960218523,0.004392774380496472,[0.01309526 0.01301292 0.01231577 0.01181333 0.00388246],[0.01013154 0.01134378 0.01099652],inf,0.01147591618007797,0.010171981740359074,1.0,0.0013905261047987545,0.10336109884758948,25,adam
12,12,0.010096494285892555,0.004123853738368874,[0.01222027 0.01220446 0.01149364 0.0109604  0.00360371],[0.00946037 0.01060274 0.01022637],inf,0.0107171966434424,0.009475791928342714,1.0,0.0012075337369310427,0.09641441840993203,25,adam
13,13,0.009265102383809965,0.0037954740185788503,[0.01117273 0.01121695 0.010592   0.01003617 0.00330766],[0.00870181 0.00972569 0.00936781],inf,0.009861870244133744,0.00866833452348619,1.0,0.0010136363548103524,0.08847521055815166,25,adam
14,14,0.008342325753120362,0.0034117106431174934,[0.00995877 0.01006797 0.00962741 0.00905761 0.00299988],[0.0078692  0.00871817 0.0084396 ],inf,0.008921564237518609,0.007763087268722117,1.0,0.0008176013946258124,0.07966334282951548,25,adam
15,15,0.007348023683064783,0.002990334133213535,[0.00860241 0.00878787 0.00861946 0.00804422 0.00268616],[0.0069805  0.0075992  0.00746437],inf,0.007913656380752799,0.006782390985376766,1.0,0.0006295383805416022,0.07016845746696432,25,adam
16,16,0.006307922525120973,0.002565685070451772,[0.00714568 0.00741632 0.00758929 0.00701623 0.00237209],[0.00605639 0.00640166 0.00646572],inf,0.006860477972170457,0.005755367078071489,1.0,0.00045936693269367935,0.060236223030822655,25,adam
17,17,0.005250416312132853,0.0021876945228953117,[0.00564192 0.00599678 0.0065578  0.00599282 0.00206276],[0.00511824 0.00516753 0.00546549],inf,0.005787258924865623,0.004713573699400082,1.0,0.0003150275217559971,0.05013778256197576,25,adam
18,18,0.00420263104111337,0.0019150567949874225,[0.00414493 0.00457071 0.00554414 0.00499085 0.00176253],[0.00418614 0.00393973 0.00448203],inf,0.004719308573465031,0.0036859535087617095,1.0,0.00020138151286413009,0.04013217025107774,25,adam
19,19,0.0033382381822245465,0.0014966361388722687,[0.00345425 0.00317331 0.00456461 0.00402411 0.00147492],[0.00327755 0.00320759 0.00352957],inf,0.003679341745674952,0.0029971346187741416,1.0,0.00012536302262508795,0.03187782647514825,25,adam
20,20,0.0025339574936656412,0.001373317912744335,[0.00283765 0.00189426 0.00363207 0.00310318 0.00120262],[0.00240662 0.00257677 0.00261849],inf,0.002710806250381066,0.0023571087369502154,1.0,7.448386536019112e-05,0.02419751164209849,25,adam
21,21,0.0019367556750789854,0.0014023034796721403,[0.00240351 0.00134095 0.00275601 0.00223575 0.00094756],[0.0015841  0.00242919 0.00179698],inf,0.0021033926084177306,0.0017701187417402406,1.0,5.3206086395046165e-05,0.01849465435500597,25,adam
22,22,0.0016223856031314396,0.0015901479853058745,[0.0024981  0.00153291 0.00194287 0.00142704 0.00071101],[0.00090785 0.00268104 0.00127826],inf,0.0016859676605406905,0.001558803545722189,1.0,4.266341516006625e-05,0.015492641300369536,25,adam
23,23,0.0014887100950642716,0.001989699370222259,[0.00278207 0.00191885 0.0013724  0.0008765  0.00049374],[0.00068162 0.00293212 0.0008524 ],inf,0.0014911910360249363,0.0014862291541036068,1.0,3.798433533836405e-05,0.014216134227617028,25,adam
24,24,0.001735415637433879,0.0023057979530135084,[0.00325094 0.00269398 0.00129866 0.00101607 0.00041743],[0.00082957 0.00321304 0.00116364],inf,0.0017142738226156725,0.001756557452252085,1.0,5.158689519644209e-05,0.016571998620994233,25,adam
25,25,0.002108535899270653,0.002605039333558206,[0.00384725 0.0035849  0.00124118 0.0013941  0.00047525],[0.00128983 0.00353993 0.00149585],inf,0.0020654967939892997,0.002151575004552007,1.0,7.558721755408325e-05,0.020135034663338436,25,adam
26,26,0.002531741009678531,0.0028524955328338457,[0.0045297  0.00437596 0.00134621 0.00188012 0.00052673],[0.00170403 0.00390135 0.00198985],inf,0.0025029733345261723,0.002560508684830889,1.0,0.00010626583427629514,0.024176345779128194,25,adam
27,27,0.0029168951666453035,0.003077270737068931,[0.00512522 0.00506692 0.00151614 0.00230507 0.00057113],[0.00206174 0.00425117 0.00243777],inf,0.0028825371783978582,0.002951253154892748,1.0,0.00013950596956152536,0.027854297055147414,25,adam
28,28,0.0032671761171373524,0.0032561143045167665,[0.00561895 0.00565771 0.00178346 0.00266789 0.00060786],[0.00241607 0.00455813 0.00282733],inf,0.0031973291770281,0.003337023057246604,1.0,0.00017225929862350333,0.031199233739651833,25,adam
29,29,0.003556452510381933,0.0034037808864590667,[0.0060132  0.00614828 0.00201655 0.0029678  0.00063643],[0.0027184  0.00479394 0.00315701],inf,0.003447816513584007,0.003665088507179859,1.0,0.00020219228791365783,0.03396161981393209,25,adam
30,30,0.003779838864214096,0.003520347124742433,[0.00630988 0.00653845 0.0021901  0.00320425 0.00065651],[0.00295357 0.00496041 0.00342554],inf,0.0036346513497857624,0.003925026378642431,1.0,0.00022747176814417102,0.036094802359831535,25,adam
31,31,0.003937821123998156,0.0036023020150469185,[0.00651065 0.0068279  0.00230558 0.00337706 0.00066791],[0.00312246 0.00505916 0.00363185],inf,0.003758688424187376,0.0041169538238089365,1.0,0.0002466942582790867,0.03760342181375953,25,adam
32,32,0.0040383301304199115,0.0036389946760818272,[0.00661729 0.00701621 0.0024011  0.00348647 0.00067058],[0.0032264  0.00511345 0.00377514],inf,0.003835512135647744,0.004241148125192081,1.0,0.0002588689185089351,0.038563212125596324,25,adam
33,33,0.004079478882195969,0.0036314678613013616,[0.00663196 0.00710297 0.0024645  0.00353333 0.00066463],[0.00326722 0.00511627 0.00385495],inf,0.0038607600690342466,0.004298197695357691,1.0,0.00026342188896195603,0.03895615376042927,25,adam
34,34,0.004056119783160324,0.0035858309787044017,[0.0065576  0.00708801 0.00246546 0.00351919 0.00065035],[0.00324736 0.00504974 0.00387126],inf,0.0038230643912654143,0.004289175175055234,1.0,0.00026020762084094233,0.03873309079576748,25,adam
35,35,0.003970252897593728,0.0035016442538457933,[0.00639823 0.00697171 0.0024067  0.00344645 0.00062817],[0.00317005 0.00491609 0.00382462],inf,0.0037246829731332446,0.004215822822054212,1.0,0.0002495169059044786,0.03791312243861755,25,adam
36,36,0.0038247310997498525,0.0033791482119228853,[0.00615922 0.00675545 0.0022918  0.00331844 0.00059873],[0.0030393  0.00471853 0.00371637],inf,0.003568725002307291,0.004080737197192414,1.0,0.0002320720259864119,0.03652349163134927,25,adam
37,37,0.00362341774079053,0.003219507571739518,[0.00584742 0.00644213 0.00212521 0.00313953 0.0005628 ],[0.00285998 0.00446146 0.00354882],inf,0.0033592977828302115,0.003887537698750848,1.0,0.00020899981329570405,0.03460109066002093,25,adam
38,38,0.0033713000968990125,0.0030251249624815286,[0.00547119 0.00603673 0.00191227 0.00291502 0.00052129],[0.00263779 0.00415061 0.0033255 ],inf,0.003101599278954759,0.0036410009148432647,1.0,0.00018177454063494585,0.0321935445040602,25,adam
39,39,0.0030745367948745673,0.0028000008323483673,[0.00504023 0.00554682 0.00165924 0.00265118 0.00047521],[0.00237916 0.00379308 0.00305137],inf,0.002801934420984571,0.0033471391687645647,1.0,0.00015212527746371617,0.029359663717331896,25,adam
40,40,0.0027404180063253375,0.0025501011771332086,[0.00456536 0.00498296 0.00137309 0.002355   0.00042568],[0.0020911  0.00339724 0.00273291],inf,0.002467638197037244,0.00301319781561343,1.0,0.00012190762092659944,0.026169064310682666,25,adam
41,41,0.0023772223598066944,0.00228369211692763,[0.00405814 0.00435866 0.00106141 0.00203409 0.00037383],[0.00178102 0.00297249 0.00237816],inf,0.0021068988764299207,0.0026475458431834686,1.0,9.294811553019831e-05,0.022700801363508827,25,adam
42,42,0.002004164361438853,0.0020014644094948227,[0.00353047 0.00369009 0.00078313 0.00169636 0.00032078],[0.00148163 0.00253435 0.00199651],inf,0.0017321215230271414,0.0022762071998505646,1.0,6.687998796285456e-05,0.019138359893496437,25,adam
43,43,0.001642211173100856,0.001708034875902905,[0.00299421 0.00299528 0.00060411 0.00134983 0.00026762],[0.00120179 0.00212652 0.00159833],inf,0.0013745696002622873,0.0019098527459394245,1.0,4.499618110975651e-05,0.015681961547984402,25,adam
