,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0035537278003299993,0.0035537277894037277,[0.00355373 0.00355373],[7.10745559e-03 1.09262713e-11],inf,0.003553727800329999,inf,1.0,2.0473298368759548e-05,0.004524746766604748,23,adam
77,77,0.003440449500111433,0.0034404494904371322,[0.00344045 0.00344045],[6.88089899e-03 9.67430085e-12],inf,0.003440449500111433,inf,1.0,1.9188892835036196e-05,0.004380516355206199,23,adam
78,78,0.003328858107568923,0.003328858096404605,[0.00332886 0.00332886],[6.65771620e-03 1.11643183e-11],inf,0.003328858107568923,inf,1.0,1.7964294014045006e-05,0.004238433781369011,23,adam
79,79,0.003219043224237119,0.003219043207057797,[0.00321904 0.00321904],[6.43808643e-03 1.71793219e-11],inf,0.0032190432242371193,inf,1.0,1.679860605504756e-05,0.004098613129310369,23,adam
80,80,0.0031110858816225865,0.003111085870307767,[0.00311109 0.00311109],[6.22217175e-03 1.13148198e-11],inf,0.0031110858816225865,inf,1.0,1.569074878996503e-05,0.003961157571549245,23,adam
81,81,0.003005058716307797,0.0030050587105767065,[0.00300506 0.00300506],[6.01011743e-03 5.73109112e-12],inf,0.0030050587163077975,inf,1.0,1.4639479362773261e-05,0.0038261595918540614,23,adam
82,82,0.002901026148602547,0.0029010261379919275,[0.00290103 0.00290103],[5.80205229e-03 1.06106192e-11],inf,0.0029010261486025466,inf,1.0,1.3643413136865152e-05,0.0036937012127113977,23,adam
83,83,0.0027990446025974104,0.0027990445904393984,[0.00279904 0.00279904],[5.59808919e-03 1.21580120e-11],inf,0.00279904460259741,inf,1.0,1.270104385396636e-05,0.003563854275504541,23,adam
84,84,0.002699162789577391,0.0026991627764453917,[0.00269916 0.00269916],[5.39832557e-03 1.31319993e-11],inf,0.002699162789577391,inf,1.0,1.1810763300172055e-05,0.0034366808013674977,23,adam
85,85,0.00260142199018385,0.002601421973657108,[0.00260142 0.00260142],[5.20284396e-03 1.65267417e-11],inf,0.00260142199018385,inf,1.0,1.097087972486798e-05,0.0033122333504456147,23,adam
86,86,0.002505856359892845,0.0025058563488138045,[0.00250586 0.00250586],[5.01171271e-03 1.10790399e-11],inf,0.0025058563598928446,inf,1.0,1.0179635190600406e-05,0.003190555410841789,23,adam
87,87,0.002412493279695455,0.0024124932682271696,[0.00241249 0.00241249],[4.82498655e-03 1.14682860e-11],inf,0.002412493279695455,inf,1.0,9.435221934204035e-06,0.00307168184511597,23,adam
88,88,0.002321353674713523,0.0023213536674510835,[0.00232135 0.00232135],[4.64270734e-03 7.26243979e-12],inf,0.002321353674713523,inf,1.0,8.735797288310927e-06,0.002955639295961543,23,adam
89,89,0.0022324523891304312,0.002232452383728246,[0.00223245 0.00223245],[4.46490477e-03 5.40218512e-12],inf,0.0022324523891304312,inf,1.0,8.079497595431088e-06,0.0028424466635794676,23,adam
90,90,0.0021457985329110443,0.0021457985283490862,[0.0021458 0.0021458],[4.29159706e-03 4.56195760e-12],inf,0.002145798532911044,inf,1.0,7.464450719734444e-06,0.0027321155471369263,23,adam
91,91,0.0020613958496338855,0.0020613958428236474,[0.0020614 0.0020614],[4.12279169e-03 6.81023764e-12],inf,0.0020613958496338855,inf,1.0,6.888787406798868e-06,0.002624650713106691,23,adam
92,92,0.001979243071912267,0.0019792430662940084,[0.00197924 0.00197924],[3.95848614e-03 5.61825858e-12],inf,0.001979243071912267,inf,1.0,6.350651396722526e-06,0.0025200505478018,23,adam
93,93,0.0018993342895851075,0.0018993342835535367,[0.00189933 0.00189933],[3.79866857e-03 6.03157099e-12],inf,0.0018993342895851075,inf,1.0,5.848208435277821e-06,0.002418307526171226,23,adam
94,94,0.001821659293201525,0.001821659286366698,[0.00182166 0.00182166],[3.64331858e-03 6.83482711e-12],inf,0.001821659293201525,inf,1.0,5.379654061856147e-06,0.002319408649138488,23,adam
95,95,0.0017462039212845343,0.0017462039154357276,[0.0017462 0.0017462],[3.49240784e-03 5.84880668e-12],inf,0.0017462039212845343,inf,1.0,4.943220414524563e-06,0.0022233358857510765,23,adam
96,96,0.001672950397949656,0.0016729503928845733,[0.00167295 0.00167295],[3.34590079e-03 5.06508263e-12],inf,0.0016729503979496562,inf,1.0,4.537182009226684e-06,0.0021300666030499293,23,adam
97,97,0.0016018776539563212,0.001601877649222063,[0.00160188 0.00160188],[3.20375530e-03 4.73425831e-12],inf,0.0016018776539563212,inf,1.0,4.159860545106269e-06,0.0020395739748448882,23,adam
98,98,0.0015329616397105879,0.0015329616338145206,[0.00153296 0.00153296],[3.06592327e-03 5.89606730e-12],inf,0.0015329616397105879,inf,1.0,3.8096289000077336e-06,0.0019518273802416886,23,adam
99,99,0.0014661756235248944,0.0014661756136469019,[0.00146618 0.00146618],[2.93235124e-03 9.87799237e-12],inf,0.0014661756235248944,inf,1.0,3.484914269941354e-06,0.0018667927833986298,23,adam
100,100,0.0014014904705532806,0.0014014904634866846,[0.00140149 0.00140149],[2.80298093e-03 7.06659597e-12],inf,0.0014014904705532806,inf,1.0,3.1842005893445597e-06,0.001784433088677817,23,adam
101,101,0.001338874928163296,0.0013388749206397891,[0.00133887 0.00133887],[2.67774985e-03 7.52350674e-12],inf,0.0013388749281632959,inf,1.0,2.9060303668373353e-06,0.0017047085039918475,23,adam
102,102,0.001278295864332158,0.0012782958570496628,[0.0012783 0.0012783],[2.55659172e-03 7.28249503e-12],inf,0.001278295864332158,inf,1.0,2.6490057907575414e-06,0.0016275768443392291,23,adam
103,103,0.001219718516564419,0.0012197185109248845,[0.00121972 0.00121972],[2.43943703e-03 5.63953457e-12],inf,0.0012197185165644191,inf,1.0,2.411789403074003e-06,0.0015529938487355288,23,adam
104,104,0.0011631067169753677,0.0011631067122161707,[0.00116311 0.00116311],[2.32621343e-03 4.75919657e-12],inf,0.0011631067169753674,inf,1.0,2.193104290241334e-06,0.0014809134668001267,23,adam
105,105,0.0011084231003153536,0.001108423095413852,[0.00110842 0.00110842],[2.2168462e-03 4.9015016e-12],inf,0.0011084231003153536,inf,1.0,1.9917338334941947e-06,0.0014112881236194585,23,adam
106,106,0.0010556292989643964,0.0010556292960898694,[0.00105563 0.00105563],[2.11125860e-03 2.87452682e-12],inf,0.0010556292989643964,inf,1.0,1.8065211167187485e-06,0.001344068968022638,23,adam
107,107,0.0010046861292297036,0.0010046861275227407,[0.00100469 0.00100469],[2.00937226e-03 1.70696284e-12],inf,0.0010046861292297036,inf,1.0,1.6363680467003019e-06,0.0012792061097821605,23,adam
108,108,0.0009555537541186524,0.0009555537530232873,[0.00095555 0.00095555],[1.91110751e-03 1.09536510e-12],inf,0.0009555537541186523,inf,1.0,1.4802341838678213e-06,0.0012166488268638975,23,adam
109,109,0.0009081918394214283,0.0009081918380986543,[0.00090819 0.00090819],[1.81638368e-03 1.32277413e-12],inf,0.0009081918394214285,inf,1.0,1.337135375622812e-06,0.0011563457641572406,23,adam
110,110,0.0008625596937236583,0.0008625596928652938,[0.00086256 0.00086256],[1.72511939e-03 8.58364437e-13],inf,0.0008625596937236583,inf,1.0,1.2061422040586663e-06,0.001098245111743612,23,adam
111,111,0.000818616399586103,0.0008186163986157781,[0.00081862 0.00081862],[1.63723280e-03 9.70325016e-13],inf,0.000818616399586103,inf,1.0,1.0863782925507206e-06,0.001042294771921748,23,adam
112,112,0.0007763209279790953,0.0007763209276393768,[0.00077632 0.00077632],[1.55264186e-03 3.39718392e-13],inf,0.0007763209279790952,inf,1.0,9.770185059627542e-07,0.0009884425049084822,23,adam
113,113,0.0007356322471998645,0.0007356322463026103,[0.00073563 0.00073563],[1.47126449e-03 8.97254171e-13],inf,0.0007356322471998645,inf,1.0,8.772870588383278e-07,0.0009366360675173713,23,adam
114,114,0.000696509415085591,0.0006965094138252497,[0.00069651 0.00069651],[1.39301883e-03 1.26034128e-12],inf,0.000696509415085591,inf,1.0,7.864555680956103e-07,0.0008868233305672213,23,adam
115,115,0.0006589116666848151,0.0006589116658587134,[0.00065891 0.00065891],[1.31782333e-03 8.26101654e-13],inf,0.0006589116666848151,inf,1.0,7.038410722606816e-07,0.0008389523905103502,23,adam
116,116,0.0006227984910007478,0.0006227984905089582,[0.0006228 0.0006228],[1.24559698e-03 4.91789458e-13],inf,0.0006227984910007477,inf,1.0,6.288040314695886e-07,0.0007929716671435383,23,adam
117,117,0.0005881296977963331,0.0005881296970657991,[0.00058813 0.00058813],[1.17625939e-03 7.30534057e-13],inf,0.0005881296977963333,inf,1.0,5.607463257247721e-07,0.0007488299886675431,23,adam
118,118,0.0005548654768334292,0.0005548654762741494,[0.00055487 0.00055487],[1.10973095e-03 5.59279714e-13],inf,0.0005548654768334292,inf,1.0,4.991092604156629e-07,0.0007064766671125433,23,adam
119,119,0.0005229664517928987,0.0005229664511033471,[0.00052297 0.00052297],[1.04593290e-03 6.89551602e-13],inf,0.0005229664517928987,inf,1.0,4.4337161001617827e-07,0.0006658615669925538,23,adam
120,120,0.0004923937241494679,0.0004923937238843899,[0.00049239 0.00049239],[9.84787448e-04 2.65078006e-13],inf,0.0004923937241494679,inf,1.0,3.930476834329879e-07,0.0006269351611665197,23,adam
121,121,0.00046310891417693814,0.00046310891375246453,[0.00046311 0.00046311],[9.26217828e-04 4.24473596e-13],inf,0.00046310891417693814,inf,1.0,3.476854411177599e-07,0.0005896485830494402,23,adam
122,122,0.0004350741926098368,0.00043507419192551696,[0.00043507 0.00043507],[8.70148385e-04 6.84319799e-13],inf,0.00043507419260983675,inf,1.0,3.0686465679507826e-07,0.000553953666924567,23,adam
123,123,0.00040825230974305185,0.0004082523090613479,[0.00040825 0.00040825],[8.16504619e-04 6.81703898e-13],inf,0.00040825230974305185,inf,1.0,2.7019513677636156e-07,0.000519802984994433,23,adam
124,124,0.0003826066190971947,0.0003826066185110584,[0.00038261 0.00038261],[7.65213238e-04 5.86136301e-13],inf,0.0003826066190971947,inf,1.0,2.3731499846680282e-07,0.00048714987751208305,23,adam
125,125,0.00035810109630732604,0.0003581010957428146,[0.0003581 0.0003581],[7.16202192e-04 5.64511516e-13],inf,0.00035810109630732604,inf,1.0,2.0788900992340292e-07,0.00045594847683161355,23,adam
126,126,0.0003347003543440142,0.0003347003536577761,[0.0003347 0.0003347],[6.69400708e-04 6.86238127e-13],inf,0.00033470035434401415,inf,1.0,1.8160699610675863e-07,0.0004261537267877813,23,adam
127,127,0.00031236965532770465,0.00031236965436104186,[0.00031237 0.00031237],[6.24739310e-04 9.66662754e-13],inf,0.0003123696553277046,inf,1.0,1.581823081339375e-07,0.00039772139773863735,23,adam
128,128,0.0002910749189994449,0.0002910749180671376,[0.00029107 0.00029107],[5.82149837e-04 9.32307250e-13],inf,0.0002910749189994449,inf,1.0,1.3735036024978433e-07,0.00037060809735067757,23,adam
129,129,0.00027078272921581876,0.00027078272846976363,[0.00027078 0.00027078],[5.41565458e-04 7.46055072e-13],inf,0.0002707827292158187,inf,1.0,1.1886723355535184e-07,0.0003447712788688939,23,adam
130,130,0.00025146033716711536,0.0002514603365244756,[0.00025146 0.00025146],[5.02920674e-04 6.42639771e-13],inf,0.0002514603371671153,inf,1.0,1.0250834470506325e-07,0.00032016924521349743,23,adam
131,131,0.00023307566269155795,0.00023307566188219804,[0.00023308 0.00023308],[4.66151325e-04 8.09359885e-13],inf,0.00023307566269155795,inf,1.0,8.806717989131307e-08,0.0002967611506543566,23,adam
132,132,0.00021559729351320475,0.00021559729267751142,[0.0002156 0.0002156],[4.31194586e-04 8.35693292e-13],inf,0.00021559729351320472,inf,1.0,7.535409248740615e-08,0.00027450699983888605,23,adam
133,133,0.0001989944836622932,0.00019899448293821172,[0.00019899 0.00019899],[3.97988967e-04 7.24081500e-13],inf,0.00019899448366229324,inf,1.0,6.419516358618479e-08,0.000253367645782987,23,adam
134,134,0.00018323714990950494,0.00018323714923809025,[0.00018324 0.00018324],[3.66474299e-04 6.71414686e-13],inf,0.00018323714990950494,inf,1.0,5.4431122610723605e-08,0.00023330478532934684,23,adam
135,135,0.00016829586690457452,0.00016829586632523955,[0.0001683 0.0001683],[3.36591733e-04 5.79334958e-13],inf,0.0001682958669045745,inf,1.0,4.591632662498e-08,0.00021428095295839,23,adam
136,136,0.000154141861911352,0.00015414186121220878,[0.00015414 0.00015414],[3.08283723e-04 6.99143240e-13],inf,0.00015414186191135202,inf,1.0,3.8517796745119534e-08,0.00019625951408452913,23,adam
137,137,0.00014074700801020886,0.00014074700721044062,[0.00014075 0.00014075],[2.81494015e-04 7.99768247e-13],inf,0.00014074700801020886,inf,1.0,3.2114308790112755e-08,0.00017920465640175465,23,adam
138,138,0.00012808381742007775,0.00012808381655839984,[0.00012808 0.00012808],[2.56167634e-04 8.61677912e-13],inf,0.00012808381742007772,inf,1.0,2.6595536893847085e-08,0.00016308138137977046,23,adam
139,139,0.00011612543377020777,0.0001161254330825745,[0.00011613 0.00011613],[2.32250867e-04 6.87633274e-13],inf,0.00011612543377020777,inf,1.0,2.186124719210154e-08,0.0001478554944256416,23,adam
140,140,0.00010484562453166442,0.0001048456239488416,[0.00010485 0.00010485],[2.09691248e-04 5.82822826e-13],inf,0.00010484562453166442,inf,1.0,1.782053994525501e-08,0.00013349359524617022,23,adam
141,141,9.42187723799719e-05,9.42187719211428e-05,[9.42187723e-05 9.42187724e-05],[1.88437544e-04 4.58829101e-13],inf,9.42187723799719e-05,inf,1.0,1.439113739095827e-08,0.00011996306685069236,23,adam
142,142,8.42198672412034e-05,8.421986658234504e-05,[8.42198671e-05 8.42198674e-05],[1.68439734e-04 6.58858359e-13],inf,8.42198672412034e-05,inf,1.0,1.1498715844048365e-08,0.00010723206542384567,23,adam
143,143,7.482449711426565e-05,7.48244965874231e-05,[7.48244970e-05 7.48244973e-05],[1.49648994e-04 5.26842537e-13],inf,7.482449711426565e-05,inf,1.0,9.076279269786968e-09,9.52695086409161e-05,23,adam
144,144,6.600884059561175e-05,6.600884015038535e-05,[6.60088405e-05 6.60088407e-05],[1.32017681e-04 4.45226414e-13],inf,6.600884059561175e-05,inf,1.0,7.063573139724362e-09,8.404506614834162e-05,23,adam
145,145,5.774965768443528e-05,5.7749657322568926e-05,[5.77496576e-05 5.77496578e-05],[1.15499315e-04 3.61866357e-13],inf,5.774965768443528e-05,inf,1.0,5.406535565121556e-09,7.352914785863085e-05,23,adam
146,146,5.002428154388872e-05,5.0024281473608175e-05,[5.00242816e-05 5.00242815e-05],[1.00048563e-04 7.02805502e-14],inf,5.002428154388873e-05,inf,1.0,4.056784671485717e-09,6.36928934587555e-05,23,adam
147,147,4.2810610811031107e-05,4.281061047793967e-05,[4.28106109e-05 4.28106107e-05],[8.56212213e-05 3.33091442e-13],inf,4.281061081103111e-05,inf,1.0,2.9711397838955128e-09,5.450816261887148e-05,23,adam
148,148,3.6087100223268576e-05,3.608709988477094e-05,[3.60871003e-05 3.60871001e-05],[7.21742001e-05 3.38497638e-13],inf,3.6087100223268576e-05,inf,1.0,2.1111748748895294e-09,4.594752305919769e-05,23,adam
149,149,2.9832754241048454e-05,2.983275346395135e-05,[2.98327542e-05 2.98327543e-05],[5.96655077e-05 7.77097101e-13],inf,2.983275424104845e-05,inf,1.0,1.4428026435914797e-09,3.7984242428068526e-05,23,adam
0,0,0.007853830252920151,0.007853830252627867,[0.00785383 0.00785383],[1.57076605e-02 2.92283380e-13],inf,0.007853830252920151,inf,1.0,9.999531188213577e-05,0.009999807255655302,24,adam
1,1,0.004582764182267185,0.004582764181193619,[0.00458276 0.00458276],[9.16552836e-03 1.07356592e-12],inf,0.004582764182267185,inf,1.0,3.4046621704696024e-05,0.005834956581058481,24,adam
2,2,0.004800015101332197,0.004800015100617882,[0.00480002 0.00480002],[9.60003020e-03 7.14315468e-13],inf,0.004800015101332197,inf,1.0,3.735115989963924e-05,0.006111569042342113,24,adam
3,3,0.001800428194782044,0.001800428194145857,[0.00180043 0.00180043],[3.60085639e-03 6.36187214e-13],inf,0.001800428194782044,inf,1.0,5.254987143656546e-06,0.0022923763750526405,24,adam
4,4,0.001043371202939207,0.0010433712021586223,[0.00104337 0.00104337],[2.08674241e-03 7.80584970e-13],inf,0.001043371202939207,inf,1.0,1.7648096321292731e-06,0.0013284614754200952,24,adam
5,5,0.002420390460841752,0.002420390460146969,[0.00242039 0.00242039],[4.84078092e-03 6.94783405e-13],inf,0.0024203904608417525,inf,1.0,9.49709448681136e-06,0.0030817368484434837,24,adam
6,6,0.002619221675796162,0.0026192216751878775,[0.00261922 0.00261922],[5.23844335e-03 6.08284266e-13],inf,0.002619221675796162,inf,1.0,1.1121525119033398e-05,0.003334896614051175,24,adam
7,7,0.0017398678377230727,0.0017398678372877868,[0.00173987 0.00173987],[3.47973568e-03 4.35285989e-13],inf,0.0017398678377230727,inf,1.0,4.9074126690746735e-06,0.0022152685336018774,24,adam
8,8,0.0003023041029096356,0.0003023041026961781,[0.0003023 0.0003023],[6.04608206e-04 2.13457552e-13],inf,0.00030230410290963566,inf,1.0,1.48152271631179e-07,0.0003849055383602362,24,adam
9,9,0.0009500431874215707,0.0009500431871830005,[0.00095004 0.00095004],[1.90008637e-03 2.38570205e-13],inf,0.0009500431874215707,inf,1.0,1.463210740743597e-06,0.0012096325554313836,24,adam
10,10,0.0016780831769854035,0.0016780831767552041,[0.00167808 0.00167808],[3.35616635e-03 2.30199321e-13],inf,0.0016780831769854035,inf,1.0,4.565065772749522e-06,0.0021366018602926307,24,adam
11,11,0.0017788685172975079,0.0017788685171600859,[0.00177887 0.00177887],[3.55773703e-03 1.37422019e-13],inf,0.001778868517297508,inf,1.0,5.129886419752997e-06,0.002264925741107593,24,adam
12,12,0.001256116187425181,0.001256116187238929,[0.00125612 0.00125612],[2.51223237e-03 1.86252178e-13],inf,0.001256116187425181,inf,1.0,2.5578776629597944e-06,0.001599336802611706,24,adam
13,13,0.0003436242979359512,0.00034362429768761496,[0.00034362 0.00034362],[6.87248596e-04 2.48336237e-13],inf,0.00034362429793595114,inf,1.0,1.9142028628484115e-07,0.00043751604466391036,24,adam
14,14,0.0005659197519513573,0.0005659197517818471,[0.00056592 0.00056592],[1.13183950e-03 1.69510409e-13],inf,0.0005659197519513573,inf,1.0,5.191943081431887e-07,0.0007205514073311825,24,adam
15,15,0.0011789833339415838,0.0011789833337616097,[0.00117898 0.00117898],[2.35796667e-03 1.79974014e-13],inf,0.0011789833339415838,inf,1.0,2.253385459771442e-06,0.0015011282033581264,24,adam
16,16,0.001352422222580807,0.0013524222222975918,[0.00135242 0.00135242],[2.70484444e-03 2.83214922e-13],inf,0.001352422222580807,inf,1.0,2.96513674405257e-06,0.0017219574549685035,24,adam
17,17,0.0010606717320405653,0.0010606717319429052,[0.00106067 0.00106067],[2.12134346e-03 9.76603179e-14],inf,0.0010606717320405653,inf,1.0,1.8238207838016145e-06,0.0013504891932167862,24,adam
18,18,0.00043126551475046975,0.0004312655146576924,[0.00043127 0.00043127],[8.62531029e-04 9.27773020e-14],inf,0.00043126551475046975,inf,1.0,3.0151553311555394e-07,0.0005491043076608637,24,adam
19,19,0.00028096408026064034,0.00028096408001788465,[0.00028096 0.00028096],[5.61928160e-04 2.42755647e-13],inf,0.00028096408026064034,inf,1.0,1.2797402656563258e-07,0.00035773457763799144,24,adam
20,20,0.0008287800493920624,0.0008287800490718761,[0.00082878 0.00082878],[1.65756010e-03 3.20186328e-13],inf,0.0008287800493920624,inf,1.0,1.1135219260136636e-06,0.0010552355327735352,24,adam
21,21,0.001054852228970318,0.0010548522285155,[0.00105485 0.00105485],[2.10970446e-03 4.54818052e-13],inf,0.001054852228970318,inf,1.0,1.8038624645899925e-06,0.0013430795717770394,24,adam
22,22,0.0009040995640889496,0.0009040995638538672,[0.0009041 0.0009041],[1.80819913e-03 2.35082337e-13],inf,0.0009040995640889496,inf,1.0,1.3251123723152428e-06,0.0011511353173758732,24,adam
23,23,0.00044637142216236755,0.00044637142204517516,[0.00044637 0.00044637],[8.92742844e-04 1.17192382e-13],inf,0.00044637142216236755,inf,1.0,3.2300778521683476e-07,0.0005683377463368,24,adam
24,24,0.00013076322996699873,0.00013076322979958105,[0.00013076 0.00013076],[2.61526460e-04 1.67417688e-13],inf,0.00013076322996699873,inf,1.0,2.771989081147344e-08,0.00016649291539128086,24,adam
25,25,0.0006104492549005219,0.0006104492545733598,[0.00061045 0.00061045],[1.22089851e-03 3.27162065e-13],inf,0.0006104492549005218,inf,1.0,6.041146273420034e-07,0.0007772481313934598,24,adam
