,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00013055861669414526,9.515507530380172e-05,[0.00013056],[4.27078598e-13 1.14000072e-04 1.40570025e-04 2.67664369e-04],inf,0.00013055861669414526,inf,1.0,2.76332086452291e-08,0.00016623239368085407,25,adam
82,82,7.203465190498016e-05,0.00010029412927171879,[7.20346519e-05],[3.79458293e-13 7.85907054e-06 3.60928092e-05 2.44186728e-04],inf,7.203465190498016e-05,inf,1.0,8.412075476279675e-09,9.171736739665981e-05,25,adam
83,83,9.274386857650396e-05,8.119780767367519e-05,[9.27438686e-05],[3.17090845e-13 8.94692280e-05 5.96654837e-05 2.21840762e-04],inf,9.274386857650396e-05,inf,1.0,1.3944105232963054e-08,0.00011808516100342281,25,adam
84,84,0.00013139346244793205,7.82007846827797e-05,[0.00013139],[1.63820824e-13 1.78232536e-04 1.46944379e-04 2.00396934e-04],inf,0.00013139346244793205,inf,1.0,2.798773483871125e-08,0.0001672953523084164,25,adam
85,85,0.0001660871508344789,9.991779270571563e-05,[0.00016609],[1.28549753e-13 2.58692762e-04 2.25998505e-04 1.79657336e-04],inf,0.0001660871508344789,inf,1.0,4.471902288847145e-08,0.0002114687283147898,25,adam
86,86,0.00019691869505780837,0.00013060177395724765,[0.00019692],[4.45902188e-14 3.31124556e-04 2.97096104e-04 1.59454119e-04],inf,0.00019691869505780837,inf,1.0,6.286285963941113e-08,0.00025072466964526363,25,adam
87,87,0.0002239948268667352,0.00016236405869861551,[0.00022399],[6.63675978e-14 3.95813894e-04 3.60517577e-04 1.39647837e-04],inf,0.0002239948268667352,inf,1.0,8.133850976630873e-08,0.0002851990713828023,25,adam
88,88,0.0002474341133823707,0.00019255731144297977,[0.00024743],[1.62676367e-13 4.53056698e-04 4.16554052e-04 1.20125703e-04],inf,0.0002474341133823707,inf,1.0,9.92520266804952e-08,0.00031504289787487316,25,adam
89,89,0.00026736582523355314,0.00022027594112406128,[0.00026737],[3.63741086e-13 5.03157499e-04 4.65505992e-04 1.00799810e-04],inf,0.00026736582523355314,inf,1.0,1.1588628019097915e-07,0.00034042074159801317,25,adam
90,90,0.0002839288110860324,0.0002452150448551647,[0.00028393],[3.84515703e-13 5.46428122e-04 5.07681824e-04 8.16052975e-05],inf,0.0002839288110860324,inf,1.0,1.3068903775378906e-07,0.00036150939016432737,25,adam
91,91,0.00029727038221425155,0.0002673076905240192,[0.00029727],[4.10053440e-13 5.83186417e-04 5.43396600e-04 6.24985110e-05],inf,0.00029727038221425155,inf,1.0,1.432595277307357e-07,0.0003784964061137597,25,adam
92,92,0.0003075452094173227,0.00028659324266938537,[0.00030755],[3.13842767e-13 6.13755009e-04 5.72970688e-04 4.34551397e-05],inf,0.0003075452094173227,inf,1.0,1.533338938959861e-07,0.00039157872242401304,25,adam
93,93,0.00031491423581626193,0.0003031628985550462,[0.00031491],[1.90165130e-13 6.38460084e-04 5.96728495e-04 2.44683645e-05],inf,0.00031491423581626193,inf,1.0,1.6076992845645367e-07,0.0004009612582414057,25,adam
94,94,0.00031954360777113506,0.00031713457446196975,[0.00031954],[1.38293986e-13 6.57630201e-04 6.14997212e-04 5.54701724e-06],inf,0.00031954360777113506,inf,1.0,1.6553144253294015e-07,0.00040685555768149584,25,adam
95,95,0.0003282467450398023,0.00032200524182630604,[0.00032825],[8.13109344e-14 6.71595141e-04 6.28105603e-04 1.32862364e-05],inf,0.0003282467450398023,inf,1.0,1.746711129358248e-07,0.0004179367362153741,25,adam
96,96,0.0003372660657953191,0.00032184819073802527,[0.00033727],[1.13726312e-13 6.80684771e-04 6.36382811e-04 3.19966804e-05],inf,0.0003372660657953191,inf,1.0,1.8440195617415343e-07,0.0004294204920678446,25,adam
97,97,0.0003439811150726655,0.0003196094492183517,[0.00034398],[1.22881967e-13 6.85227957e-04 6.40157213e-04 5.05392902e-05],inf,0.0003439811150726655,inf,1.0,1.9181803172929228e-07,0.0004379703583525796,25,adam
98,98,0.0003485418033777096,0.00031546944807082016,[0.00034854],[4.11895470e-14 6.85551493e-04 6.39755295e-04 6.88604253e-05],inf,0.0003485418033777096,inf,1.0,1.9693820626845194e-07,0.0004437772070537971,25,adam
99,99,0.0003510947793554625,0.00030961176690340065,[0.00035109],[2.72380731e-14 6.81979075e-04 6.35500579e-04 8.68994636e-05],inf,0.0003510947793554625,inf,1.0,1.998338122234321e-07,0.00044702775702543107,25,adam
100,100,0.00035178331380862285,0.00030222184208733024,[0.00035178],[1.28179167e-14 6.74830302e-04 6.27712581e-04 1.04590372e-04],inf,0.00035178331380862285,inf,1.0,2.0061837176222295e-07,0.0004479044263190346,25,adam
101,101,0.00035074718645740745,0.0002934859098511909,[0.00035075],[1.58174836e-13 6.64419724e-04 6.16705814e-04 1.21863207e-04],inf,0.00035074718645740745,inf,1.0,1.9943832682835516e-07,0.00044658518800222424,25,adam
102,102,0.00034812257475412426,0.0002835901423523665,[0.00034812],[1.22238891e-13 6.51055926e-04 6.02788836e-04 1.38645538e-04],inf,0.00034812257475412426,inf,1.0,1.9646473377345447e-07,0.0004432434285919218,25,adam
103,103,0.0003440419455465025,0.0002727199521588396,[0.00034404],[1.03458899e-13 6.35040651e-04 5.86263345e-04 1.54863786e-04],inf,0.0003440419455465025,inf,1.0,1.9188588088033814e-07,0.00043804781011735905,25,adam
104,104,0.0003386339489134091,0.0002610594531830161,[0.00033863],[9.68101500e-14 6.16667983e-04 5.67423329e-04 1.70444483e-04],inf,0.0003386339489134091,inf,1.0,1.8590078373152566e-07,0.00043116213494642786,25,adam
105,105,0.00033202331521122163,0.00024879106878612783,[0.00033202],[1.25999249e-14 5.96223564e-04 5.46554264e-04 1.85315433e-04],inf,0.00033202331521122163,inf,1.0,1.78713513891022e-07,0.00042274521470098136,25,adam
106,106,0.00032433075567558467,0.00023609527724009776,[0.00032433],[5.97515472e-14 5.73983871e-04 5.23932369e-04 1.99406783e-04],inf,0.00032433075567558467,inf,1.0,1.7052831429908633e-07,0.000412950743700069,25,adam
107,107,0.00031567286684170044,0.0002231504761698423,[0.00031567],[5.34951831e-14 5.50215549e-04 4.99823923e-04 2.12651995e-04],inf,0.00031567286684170044,inf,1.0,1.6154545364767682e-07,0.00040192717726283966,25,adam
108,108,0.00030616204008053016,0.0002101329269609346,[0.00030616],[9.68973467e-14 5.25174798e-04 4.74484640e-04 2.24988722e-04],inf,0.00030616204008053016,inf,1.0,1.5195777223078798e-07,0.0003898176165273437,25,adam
109,109,0.00029590637634877286,0.00019721670672522617,[0.00029591],[8.74256038e-14 4.99106817e-04 4.48159108e-04 2.36359581e-04],inf,0.00029590637634877286,inf,1.0,1.4194786979458445e-07,0.0003767596999064704,25,adam
110,110,0.0002850096074393068,0.0001845735362624463,[0.00028501],[8.41121287e-14 4.72245318e-04 4.21080288e-04 2.46712824e-04],inf,0.0002850096074393068,inf,1.0,1.3168588671267286e-07,0.0003628855028212641,25,adam
111,111,0.000273571024208197,0.00017237226629515624,[0.00027357],[2.21119963e-13 4.44812091e-04 3.93469090e-04 2.56002916e-04],inf,0.000273571024208197,inf,1.0,1.2132782873663475e-07,0.0003483214463155804,25,adam
112,112,0.00026168541257501126,0.0001607776842470074,[0.00026169],[2.13512050e-13 4.17016647e-04 3.65534002e-04 2.64191001e-04],inf,0.00026168541257501126,inf,1.0,1.1101438596828416e-07,0.00033318821557082323,25,adam
113,113,0.00024944299852529506,0.00014994816484275827,[0.00024944],[1.75036501e-13 3.89055914e-04 3.37470797e-04 2.71245283e-04],inf,0.00024944299852529506,inf,1.0,1.0087019736418056e-07,0.0003176006898797379,25,adam
114,114,0.00023692940219900347,0.00014003158185421535,[0.00023693],[1.19132508e-13 3.61114005e-04 3.09462304e-04 2.77141300e-04],inf,0.00023692940219900347,inf,1.0,9.100351166167699e-08,0.000301667884190282,25,adam
115,115,0.00022422560226943456,0.00013115892901882466,[0.00022423],[1.14532882e-13 3.33362051e-04 2.81678243e-04 2.81862115e-04],inf,0.00022422560226943456,inf,1.0,8.150619753885706e-08,0.00028549290375146086,25,adam
116,116,0.00021140791107989855,0.0001234354442319925,[0.00021141],[3.61757361e-13 3.05958100e-04 2.54275135e-04 2.85398409e-04],inf,0.00021140791107989855,inf,1.0,7.245405636293645e-08,0.000269172912456872,25,adam
117,117,0.00019854796092686882,0.0001169298514838426,[0.00019855],[4.27438284e-13 2.79047076e-04 2.27396271e-04 2.87748497e-04],inf,0.00019854796092686882,inf,1.0,6.390739239590935e-08,0.00025279911537867683,25,adam
118,118,0.00018571270268761135,0.00011166358481235114,[0.00018571],[4.26435522e-13 2.52760808e-04 2.01171745e-04 2.88918257e-04],inf,0.00018571270268761135,inf,1.0,5.591179768060339e-08,0.00023645675702144153,25,adam
119,119,0.00017296441625873804,0.00010760305034246002,[0.00017296],[3.29385581e-13 2.27218116e-04 1.75718557e-04 2.88920992e-04],inf,0.00017296441625873804,inf,1.0,4.8499109719186415e-08,0.00022022513461261717,25,adam
120,120,0.0001603607338656969,0.00010465819697540021,[0.00016036],[4.02434627e-13 2.02524958e-04 1.51140767e-04 2.87777210e-04],inf,0.0001603607338656969,inf,1.0,4.168850354125814e-08,0.00020417762778057735,25,adam
121,121,0.0001479546758635789,0.00010268921619774286,[0.00014795],[3.05689875e-13 1.78774633e-04 1.27529714e-04 2.85514356e-04],inf,0.0001479546758635789,inf,1.0,3.548768141955856e-08,0.00018838174413793318,25,adam
122,122,0.00013579470002471876,0.00010152045244182613,[0.00013579],[4.13759300e-13 1.56048042e-04 1.04964284e-04 2.82166474e-04],inf,0.00013579470002471876,inf,1.0,2.989412707451819e-08,0.0001728991820368897,25,adam
123,123,0.00012392476308872922,0.00010095810626026649,[0.00012392],[3.69550567e-13 1.34413997e-04 8.35112335e-05 2.77773821e-04],inf,0.00012392476308872922,inf,1.0,2.4896393007279728e-08,0.00015778590893655853,25,adam
124,124,0.00011238439587710314,0.0001008074963313531,[0.00011238],[4.71908608e-13 1.13929580e-04 6.32255623e-05 2.72382441e-04],inf,0.00011238439587710314,inf,1.0,2.047539399039211e-08,0.00014309225704178807,25,adam
125,125,0.00010120879035356142,0.0001008867012574048,[0.00010121],[2.07266585e-13 9.46405436e-05 4.41509252e-05 2.66043692e-04],inf,0.00010120879035356142,inf,1.0,1.660568154813878e-08,0.00012886303415293732,25,adam
126,126,9.042889992088064e-05,0.00010103529874970897,[9.04288999e-05],[3.06213055e-13 7.65817597e-05 2.63200899e-05 2.58813750e-04],inf,9.042889992088064e-05,inf,1.0,1.3256678747474995e-08,0.0001151376513661706,25,adam
127,127,8.007155055549553e-05,0.00010111853675456227,[8.00715506e-05],[3.75730634e-13 5.97776964e-05 9.75542902e-06 2.50753076e-04],inf,8.007155055549553e-05,inf,1.0,1.0393856438011435e-08,0.00010195026457560097,25,adam
128,128,7.292484168453442e-05,9.905052306442158e-05,[7.29248417e-05],[2.44445084e-13 4.42429339e-05 5.53055473e-06 2.41925878e-04],inf,7.292484168453442e-05,inf,1.0,8.621269610851559e-09,9.285079222620674e-05,25,adam
129,129,7.047923095055455e-05,9.41021058285247e-05,[7.0479231e-05],[6.13646864e-14 2.99827069e-05 1.95346751e-05 2.32399542e-04],inf,7.047923095055455e-05,inf,1.0,8.05271910027647e-09,8.97369439287754e-05,25,adam
130,130,6.78750066476887e-05,8.985266634327459e-05,[6.78750066e-05],[1.74153634e-13 1.69934715e-05 3.22624847e-05 2.22244070e-04],inf,6.78750066476887e-05,inf,1.0,7.468613877244193e-09,8.642114256307565e-05,25,adam
131,131,6.513066999033414e-05,8.619364307238932e-05,[6.513067e-05],[1.57030380e-13 5.26349373e-06 4.37276779e-05 2.11531508e-04],inf,6.513066999033414e-05,inf,1.0,6.876878137865707e-09,8.292694460676486e-05,25,adam
132,132,6.487835040232637e-05,8.098694389848058e-05,[6.48783504e-05],[1.17813658e-13 5.22654755e-06 5.39514777e-05 2.00335376e-04],inf,6.487835040232637e-05,inf,1.0,6.8236985840289434e-09,8.260568132945068e-05,25,adam
133,133,6.654876630880167e-05,7.429443339481246e-05,[6.65487663e-05],[8.24117929e-14 1.45029442e-05 6.29620114e-05 1.88730110e-04],inf,6.654876630880167e-05,inf,1.0,7.1796000967588346e-09,8.473252091767414e-05,25,adam
134,134,6.754563102004354e-05,6.805818227290321e-05,[6.7545631e-05],[1.78862256e-13 2.25983357e-05 7.07936796e-05 1.76790509e-04],inf,6.754563102004354e-05,inf,1.0,7.396304178646763e-09,8.600176848871932e-05,25,adam
135,135,6.79072024418133e-05,6.229394067036062e-05,[6.79072024e-05],[8.59214605e-14 2.95510813e-05 7.74865218e-05 1.64591207e-04],inf,6.79072024418133e-05,inf,1.0,7.475700874240182e-09,8.646213552121473e-05,25,adam
136,136,6.767409293446248e-05,5.701816504488284e-05,[6.76740929e-05],[1.21334225e-13 3.54046334e-05 8.30855820e-05 1.52206156e-04],inf,6.767409293446248e-05,inf,1.0,7.424464309697539e-09,8.616533127825399e-05,25,adam
137,137,6.688883338100204e-05,5.224776237500128e-05,[6.68888334e-05],[2.82713541e-13 4.02069137e-05 8.76402803e-05 1.39708139e-04],inf,6.688883338100204e-05,inf,1.0,7.253163707940666e-09,8.516550776183074e-05,25,adam
138,138,6.559544789345095e-05,4.7999247398002826e-05,[6.55954479e-05],[2.69634034e-13 4.40096976e-05 9.12037916e-05 1.27168302e-04],inf,6.559544789345095e-05,inf,1.0,6.975376287826686e-09,8.351871821266066e-05,25,adam
139,139,6.383904141445335e-05,4.428706824472942e-05,[6.38390414e-05],[1.33923251e-13 4.68680094e-05 9.38324363e-05 1.14655720e-04],inf,6.383904141445335e-05,inf,1.0,6.606827249961568e-09,8.128239202687126e-05,25,adam
140,140,6.166540201517122e-05,4.112092997826863e-05,[6.1665402e-05],[1.42959010e-13 4.88395311e-05 9.55850861e-05 1.02236991e-04],inf,6.166540201517122e-05,inf,1.0,6.1645782736065614e-09,7.851482838772128e-05,25,adam
141,141,5.912061991613858e-05,3.8502201759107324e-05,[5.91206199e-05],[1.88257702e-13 4.99840290e-05 9.65225866e-05 8.99758639e-05],inf,5.912061991613858e-05,inf,1.0,5.666282141506078e-09,7.527471118651263e-05,25,adam
142,142,5.625072539052293e-05,3.6419963252942604e-05,[5.62507254e-05],[3.40710254e-13 5.03627998e-05 9.67072016e-05 7.79328999e-05],inf,5.625072539052293e-05,inf,1.0,5.129517215931808e-09,7.162064798715839e-05,25,adam
143,143,5.310134654644691e-05,3.484778627526936e-05,[5.31013465e-05],[3.92755792e-13 5.00381390e-05 9.62020801e-05 6.61651666e-05],inf,5.310134654644691e-05,inf,1.0,4.571211391057594e-09,6.761073430161524e-05,25,adam
144,144,4.971738880557141e-05,3.37425817942008e-05,[4.97173888e-05],[2.62658297e-13 4.90728348e-05 9.50707484e-05 5.47259718e-05],inf,4.971738880557141e-05,inf,1.0,4.007161622074871e-09,6.330214548833091e-05,25,adam
145,145,4.61427369230833e-05,3.3046397077105864e-05,[4.61427369e-05],[1.13508320e-13 4.75296872e-05 9.33766298e-05 4.36646306e-05],inf,4.61427369230833e-05,inf,1.0,3.451651488539367e-09,5.875075735284341e-05,25,adam
146,146,4.241998045651688e-05,3.2690969777736604e-05,[4.24199805e-05],[1.62839861e-14 4.54710573e-05 9.11825935e-05 3.30262710e-05],inf,4.241998045651688e-05,inf,1.0,2.917166149099411e-09,5.4010796604053724e-05,25,adam
147,147,3.859016365858162e-05,3.260376228181562e-05,[3.85901637e-05],[1.20178869e-13 4.29584454e-05 8.85505342e-05 2.28516749e-05],inf,3.859016365858162e-05,inf,1.0,2.414201291768417e-09,4.913452240784544e-05,25,adam
148,148,3.469256004192083e-05,3.2713808874331925e-05,[3.469256e-05],[1.00821199e-13 4.00521012e-05 8.55409832e-05 1.31771556e-05],inf,3.469256004192083e-05,inf,1.0,1.9511602259299696e-09,4.417193935357666e-05,25,adam
149,149,3.076447255694821e-05,3.2956136501768914e-05,[3.07644726e-05],[1.73510558e-13 3.68106655e-05 8.22127531e-05 4.03447153e-06],inf,3.076447255694821e-05,inf,1.0,1.5343314412550106e-09,3.917054303248513e-05,25,adam
0,0,0.011780960832194924,0.0068017409077883,[0.01178096],[0.         0.01570795 0.01570793 0.01570796],inf,0.011780960832194924,inf,0.75,0.00022499533749429843,0.014999985206526567,26,adam
1,1,0.01176025539661497,0.0067897938203375285,[0.01176026],[4.85511295e-12 1.56696626e-02 1.56751845e-02 1.56961745e-02],inf,0.01176025539661497,inf,1.0,0.0002242051734796778,0.014973622227155259,26,adam
2,2,0.011723617321719266,0.006768691556426194,[0.01172362],[2.35640396e-12 1.56013932e-02 1.56167155e-02 1.56763606e-02],inf,0.011723617321719266,inf,1.0,0.00022281039119478665,0.014926973181355052,26,adam
3,3,0.011669268960773398,0.006737486452480502,[0.01166927],[6.95899523e-12 1.54993207e-02 1.55293071e-02 1.56484480e-02],inf,0.011669268960773398,inf,1.0,0.00022074940802850618,0.014857774699007287,26,adam
4,4,0.011595273858210712,0.006695205609742764,[0.01159527],[2.32989616e-12 1.53591917e-02 1.54094856e-02 1.56124181e-02],inf,0.011595273858210712,inf,1.0,0.00021795878060055493,0.014763561208307685,26,adam
5,5,0.011499533226460707,0.006640882128347212,[0.01149953],[5.31272130e-12 1.51762952e-02 1.52535278e-02 1.55683099e-02],inf,0.011499533226460707,inf,1.0,0.00021437439092316252,0.014641660449925764,26,adam
6,6,0.011379787467163283,0.006573602771977894,[0.01137979],[5.45502633e-13 1.49454478e-02 1.50574760e-02 1.55162261e-02],inf,0.011379787467163283,inf,1.0,0.0002099331109793637,0.014489195413873945,26,adam
7,7,0.011233626054271011,0.006492578568486205,[0.01123363],[8.49644766e-13 1.46609979e-02 1.48171664e-02 1.54563399e-02],inf,0.011233626054271011,inf,1.0,0.00020457509391470284,0.014303096923065084,26,adam
8,8,0.011058509250704103,0.006397246528487539,[0.01105851],[1.34073665e-12 1.43168591e-02 1.45282758e-02 1.53889020e-02],inf,0.011058509250704103,inf,1.0,0.00019824682173272991,0.014080131283816133,26,adam
9,9,0.010851805894458314,0.006287412189338549,[0.01085181],[3.39299847e-12 1.39065879e-02 1.41863883e-02 1.53142474e-02],inf,0.010851805894458314,inf,1.0,0.0001909050258566554,0.013816948396614404,26,adam
10,10,0.010610851973576732,0.006163444027800272,[0.01061085],[8.68479256e-12 1.34235179e-02 1.37870870e-02 1.52328030e-02],inf,0.010610851973576732,inf,1.0,0.00018252154798170927,0.013510156336089096,26,adam
11,11,0.010333034907601114,0.006026530334200999,[0.01033303],[8.29973188e-12 1.28609718e-02 1.33260734e-02 1.51450944e-02],inf,0.010333034907601114,inf,1.0,0.00017308911841359354,0.013156428661486697,26,adam
12,12,0.010015907878578562,0.005879004972427919,[0.01001591],[8.99591043e-12 1.22125638e-02 1.27993145e-02 1.50517531e-02],inf,0.010015907878578562,inf,1.0,0.00016262787766857653,0.012752649987430642,26,adam
13,13,0.00965733674035799,0.00572473676389251,[0.00965734],[7.14594498e-12 1.14726079e-02 1.22032176e-02 1.49535215e-02],inf,0.00965733674035799,inf,1.0,0.00015119224487568817,0.012296103034647565,26,adam
14,14,0.009255678615901493,0.005569551828810008,[0.00925568],[7.66773011e-12 1.06366292e-02 1.15348285e-02 1.48512568e-02],inf,0.009255678615901493,inf,1.0,0.00013887745317640374,0.011784696027125507,26,adam
15,15,0.00880998576730765,0.005421611944930502,[0.00880999],[7.73609233e-12 9.70196396e-03 1.07920464e-02 1.47459327e-02],inf,0.00880998576730765,inf,1.0,0.00012582475605370239,0.011217222267490001,26,adam
16,16,0.008320220978411744,0.005291600691007518,[0.00832022],[7.51844933e-12 8.66840347e-03 9.97384395e-03 1.46386365e-02],inf,0.008320220978411744,inf,1.0,0.00011222403964369912,0.010593634370648974,26,adam
17,17,0.007787462306403987,0.005192487182167037,[0.00778746],[6.25584094e-12 7.53880768e-03 9.08047887e-03 1.45305627e-02],inf,0.007787462306403987,inf,1.0,9.831246702682715e-05,0.00991530496164783,26,adam
18,18,0.00721406772678092,0.005138601033133307,[0.00721407],[5.93216674e-12 6.31958862e-03 8.11368184e-03 1.44230004e-02],inf,0.00721406772678092,inf,1.0,8.43679728667075e-05,0.00918523630813528,26,adam
19,19,0.0066037667514457716,0.005143871210553805,[0.00660377],[5.18297259e-12 5.02094871e-03 7.07680290e-03 1.43173154e-02],inf,0.0066037667514457716,inf,1.0,7.069702348527331e-05,0.008408176972147796,26,adam
