,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.008501803372288697,0.008501803323031623,[0.0085018],[0.0085018],inf,0.01700360669532032,4.92570740762771e-11,1.0,2.929417665569138e-05,0.005412416127580366,29,adam
17,17,0.008560774164378582,0.00856077409837381,[0.00856077],[0.00856077],inf,0.017121548262752393,6.600477224316515e-11,1.0,2.970196954321307e-05,0.005449958099816854,29,adam
18,18,0.008620058587607067,0.008620058544697565,[0.00862006],[0.00862006],inf,0.017240117132304632,4.290950219675119e-11,1.0,3.0114772665540165e-05,0.005487699735837515,29,adam
19,19,0.008679443211461945,0.008679443161684132,[0.00867944],[0.00867944],inf,0.017358886373146077,4.977781284302979e-11,1.0,3.05311294358342e-05,0.005525505161558142,29,adam
20,20,0.008738731218754165,0.008738731174251753,[0.00873873],[0.00873873],inf,0.01747746239300592,4.450241173979174e-11,1.0,3.09496603365415e-05,0.005563249079264754,29,adam
21,21,0.00879774143726014,0.008797741334896083,[0.00879774],[0.00879774],inf,0.017595482772156223,1.0236405740065613e-10,1.0,3.1369059192020504e-05,0.005600816151137389,29,adam
22,22,0.00885630722430367,0.00885630701814239,[0.00885631],[0.00885631],inf,0.01771261424244606,2.06161279967144e-10,1.0,3.178808992332853e-05,0.005638100289153458,29,adam
23,23,0.008914275478471194,0.008914275326354438,[0.00891428],[0.00891428],inf,0.017828550804825632,1.5211675759050025e-10,1.0,3.220558371103549e-05,0.005675004025926356,29,adam
24,24,0.00897150604656393,0.008971505929161579,[0.00897151],[0.00897151],inf,0.01794301197572551,1.1740235121667014e-10,1.0,3.262043649291308e-05,0.005711438137157909,29,adam
25,25,0.009027870637635365,0.009027870513817428,[0.00902787],[0.00902787],inf,0.018055741151452795,1.238179365319072e-10,1.0,3.3031606728351285e-05,0.005747320950295398,29,adam
26,26,0.009083252096187655,0.009083251983631349,[0.00908325],[0.00908325],inf,0.018166504079819002,1.1255630672553695e-10,1.0,3.3438113369068555e-05,0.00578257788183234,29,adam
27,27,0.009137543756531752,0.009137543672298682,[0.00913754],[0.00913754],inf,0.018275087428830432,8.423307058745786e-11,1.0,3.383903398393065e-05,0.005817141026282169,29,adam
28,28,0.009190648801989765,0.00919064864132215,[0.00919065],[0.00919065],inf,0.018381297443311916,1.6066761600021821e-10,1.0,3.4233502994485035e-05,0.00585094874823322,29,adam
29,29,0.009242479385948955,0.009242479295443301,[0.00924248],[0.00924248],inf,0.018484958681392258,9.050565329427658e-11,1.0,3.462070998578466e-05,0.005883945122794998,29,adam
30,30,0.009292956486542301,0.009292956337394069,[0.00929296],[0.00929296],inf,0.01858591282393637,1.4914823271184512e-10,1.0,3.499989806479859e-05,0.005916079843084399,29,adam
31,31,0.009342008848184712,0.009342008702823259,[0.00934201],[0.00934201],inf,0.01868401755100797,1.4536145388355714e-10,1.0,3.53703622452492e-05,0.0059473075463873926,29,adam
32,32,0.009389572803692939,0.009389572676703832,[0.00938957],[0.00938957],inf,0.01877914548039677,1.2698910657029668e-10,1.0,3.5731447843685415e-05,0.005977587700915832,29,adam
33,33,0.009435591670830804,0.00943559149318843,[0.00943559],[0.00943559],inf,0.018871183164019235,1.7764237440632663e-10,1.0,3.608254887645482e-05,0.006006884221637865,29,adam
34,34,0.009480015145102324,0.009480014993578156,[0.00948002],[0.00948002],inf,0.01896003013868048,1.515241687326886e-10,1.0,3.6423106451442205e-05,0.006035165083716265,29,adam
35,35,0.009522799091710468,0.009522798936522293,[0.0095228],[0.0095228],inf,0.01904559802823276,1.5518817458984665e-10,1.0,3.6752607151792096e-05,0.006062402190066818,29,adam
36,36,0.00956390491377182,0.009563904780832062,[0.0095639],[0.0095639],inf,0.01912780969460388,1.329397590147492e-10,1.0,3.707058141152868e-05,0.0060885709691504974,29,adam
37,37,0.009603299249006287,0.009603299186489733,[0.0096033],[0.0096033],inf,0.01920659843549602,6.251655495830671e-11,1.0,3.7376601884973525e-05,0.006113650181880148,29,adam
38,38,0.00964095364090942,0.009640953585928057,[0.00964095],[0.00964095],inf,0.019281907226837477,5.498136385520887e-11,1.0,3.7670281813475066e-05,0.00613762171228216,29,adam
39,39,0.009676844048817785,0.009676843959428251,[0.00967684],[0.00967684],inf,0.019353688008246037,8.938953537491382e-11,1.0,3.7951273393959025e-05,0.006160470255595074,29,adam
40,40,0.009710950519151737,0.009710950490752815,[0.00971095],[0.00971095],inf,0.01942190100990455,2.839892288448588e-11,1.0,3.821926615448322e-05,0.0061821831089752255,29,adam
41,41,0.009743257072549905,0.009743257046786417,[0.00974326],[0.00974326],inf,0.019486514119336322,2.576348944739056e-11,1.0,3.847398534232286e-05,0.006202750099645549,29,adam
42,42,0.0097737511489406,0.009773751137704081,[0.00977375],[0.00977375],inf,0.01954750228664468,1.1236517153184609e-11,1.0,3.87151903302227e-05,0.006222163231615951,29,adam
43,43,0.009802423490641008,0.009802423476147171,[0.00980242],[0.00980242],inf,0.01960484696678818,1.449383754347487e-11,1.0,3.894267304623518e-05,0.0062404166112626225,29,adam
44,44,0.009829267836210248,0.009829267761301993,[0.00982927],[0.00982927],inf,0.019658535597512242,7.490825415803179e-11,1.0,3.915625643240035e-05,0.006257506252428158,29,adam
45,45,0.009854280606730758,0.009854280504806521,[0.00985428],[0.00985428],inf,0.01970856111153728,1.0192423718305725e-10,1.0,3.935579293696811e-05,0.006273429876703096,29,adam
46,46,0.009877460799924808,0.00987746068169374,[0.00987746],[0.00987746],inf,0.01975492148161855,1.18231068771797e-10,1.0,3.954116304447967e-05,0.00628818684601784,29,adam
47,47,0.009898809694081207,0.00989880960300145,[0.00989881],[0.00989881],inf,0.01979761929708266,9.10797564490488e-11,1.0,3.971227384740702e-05,0.0063017779741558755,29,adam
48,48,0.009918330705773457,0.009918330664674159,[0.00991833],[0.00991833],inf,0.019836661370447616,4.109929844628471e-11,1.0,3.9869057662506864e-05,0.006314205436176001,29,adam
49,49,0.009936029222892868,0.009936029149829348,[0.00993603],[0.00993603],inf,0.019872058372722216,7.306352050943502e-11,1.0,4.0011470694424484e-05,0.006325472662115805,29,adam
50,50,0.009951912251394112,0.009951912244598349,[0.00995191],[0.00995191],inf,0.019903824495992463,6.795762981520018e-12,1.0,4.013949174852462e-05,0.006335584112104664,29,adam
51,51,0.009965988590836144,0.009965988551069211,[0.00996599],[0.00996599],inf,0.019931977141905356,3.976693268004542e-11,1.0,4.025312099437273e-05,0.0063445453881161296,29,adam
52,52,0.00997826832247716,0.009978268312191086,[0.00997827],[0.00997827],inf,0.019956536634668245,1.0286072987477257e-11,1.0,4.0352378780725755e-05,0.0063523629080781685,29,adam
53,53,0.009988763024888882,0.00998876293231248,[0.00998876],[0.00998876],inf,0.019977525957201363,9.25764008215443e-11,1.0,4.043730450243098e-05,0.006359044043138473,29,adam
54,54,0.009997485312693438,0.00999748519641697,[0.00999749],[0.00999749],inf,0.019994970509110407,1.1627646726551296e-10,1.0,4.0507955519187594e-05,0.006364596824015134,29,adam
55,55,0.010004449014170863,0.010004448870980258,[0.01000445],[0.01000445],inf,0.02000889788515112,1.4319060453039657e-10,1.0,4.0564406125660845e-05,0.006369030054064639,29,adam
56,56,0.010009668876249427,0.010009668796670219,[0.01000967],[0.01000967],inf,0.020019337672919645,7.957920765056494e-11,1.0,4.060674657217673e-05,0.0063723531214727736,29,adam
57,57,0.010013160723594811,0.01001316054490782,[0.01001316],[0.01001316],inf,0.02002632126850263,1.786869910214802e-10,1.0,4.063508213479604e-05,0.006374576100534934,29,adam
58,58,0.010014940935182026,0.010014940773711503,[0.01001494],[0.01001494],inf,0.020029881708893527,1.614705233284598e-10,1.0,4.064953223341645e-05,0.006375709418430242,29,adam
59,59,0.010015026836069887,0.010015026683926273,[0.01001503],[0.01001503],inf,0.02003005351999616,1.5214361417793493e-10,1.0,4.065022959622124e-05,0.00637576410463403,29,adam
60,60,0.010013436355305645,0.010013436223785449,[0.01001344],[0.01001344],inf,0.020026872579091092,1.3152019653605968e-10,1.0,4.063731946867738e-05,0.006374751573132054,29,adam
61,61,0.010010188062166374,0.010010187928525554,[0.01001019],[0.01001019],inf,0.020020375990691928,1.3364082058284893e-10,1.0,4.0610958865114824e-05,0.006372683645493149,29,adam
62,62,0.010005301084283713,0.010005300890469837,[0.0100053],[0.0100053],inf,0.020010601974753548,1.9381387669734364e-10,1.0,4.0571315860816155e-05,0.0063695724987458124,29,adam
63,63,0.009998794983165658,0.009998794783077455,[0.00999879],[0.00999879],inf,0.019997589766243114,2.0008820333841138e-10,1.0,4.0518568922440246e-05,0.006365430586132925,29,adam
64,64,0.009990689847606406,0.009990689677541775,[0.00999069],[0.00999069],inf,0.01998137952514818,1.7006463130755306e-10,1.0,4.045290627461096e-05,0.006360270696578185,29,adam
65,65,0.009981006155970295,0.009981006100050345,[0.00998101],[0.00998101],inf,0.01996201225602064,5.591994926802299e-11,1.0,4.037452530041967e-05,0.006354105867013349,29,adam
66,66,0.009969764909677775,0.00996976482654094,[0.00996976],[0.00996976],inf,0.019939529736218715,8.313683351853375e-11,1.0,4.028363197362121e-05,0.006346949467357366,29,adam
67,67,0.009956987232017512,0.009956987220037032,[0.00995699],[0.00995699],inf,0.019913974452054544,1.198047950380985e-11,1.0,4.018044032034969e-05,0.006338814945113791,29,adam
68,68,0.009942694796456288,0.009942694745635604,[0.00994269],[0.00994269],inf,0.019885389542091892,5.082068552393437e-11,1.0,4.006517190812213e-05,0.00632971609804045,29,adam
69,69,0.009926909400417827,0.009926909346480033,[0.00992691],[0.00992691],inf,0.01985381874689786,5.3937793600604685e-11,1.0,3.993805536010845e-05,0.0063196668028076,29,adam
70,70,0.009909653189363838,0.009909653175214254,[0.00990965],[0.00990965],inf,0.019819306364578092,1.4149584922721417e-11,1.0,3.9799325892554136e-05,0.006308681157654483,29,adam
71,71,0.009890948609053849,0.009890948602432132,[0.00989095],[0.00989095],inf,0.01978189721148598,6.621718343469388e-12,1.0,3.964922487342994e-05,0.006296773451995197,29,adam
72,72,0.009870818304029732,0.009870818283492115,[0.00987082],[0.00987082],inf,0.019741636587521847,2.0537616076824226e-11,1.0,3.948799940040616e-05,0.006283958101793274,29,adam
73,73,0.009849285145049527,0.009849285100437595,[0.00984929],[0.00984929],inf,0.019698570245487122,4.4611930810629204e-11,1.0,3.93159018963907e-05,0.00627024966702483,29,adam
74,74,0.009826372262439148,0.009826372101550051,[0.00982637],[0.00982637],inf,0.0196527443639892,1.6088909564984178e-10,1.0,3.913318972092861e-05,0.006255662872913126,29,adam
75,75,0.009802102833583008,0.009802102689853529,[0.0098021],[0.0098021],inf,0.019604205523436537,1.437294802133389e-10,1.0,3.8940124795891906e-05,0.0062402124746392396,29,adam
76,76,0.009776500407222367,0.00977650027746494,[0.0097765],[0.0097765],inf,0.019553000684687308,1.2975742779716613e-10,1.0,3.873697324396895e-05,0.006223913463797359,29,adam
77,77,0.009749588664830364,0.009749588505129934,[0.00974959],[0.00974959],inf,0.0194991771699603,1.5970043006572043e-10,1.0,3.852400503862039e-05,0.006206780916481858,29,adam
78,78,0.009721391380801837,0.009721391264832301,[0.00972139],[0.00972139],inf,0.01944278264563414,1.159695348376882e-10,1.0,3.830149366419524e-05,0.006188829967942233,29,adam
79,79,0.009691932625289447,0.00969193248131477,[0.00969193],[0.00969193],inf,0.01938386510660422,1.439746773687489e-10,1.0,3.806971578509793e-05,0.006170075941713815,29,adam
80,80,0.009661236498635628,0.009661236363244943,[0.00966124],[0.00966124],inf,0.01932247286188057,1.3539068420829986e-10,1.0,3.782895092293262e-05,0.006150534180550782,29,adam
81,81,0.009629327367339431,0.009629327153817353,[0.00962933],[0.00962933],inf,0.019258654521156784,2.1352207764534143e-10,1.0,3.757948114072889e-05,0.006130220196648439,29,adam
82,82,0.00959622955482858,0.009596229427246536,[0.00959623],[0.00959623],inf,0.019192458982075115,1.2758204421495814e-10,1.0,3.7321590733364044e-05,0.006109149474782027,29,adam
83,83,0.0095619677246182,0.009561967693351202,[0.00956197],[0.00956197],inf,0.019123935417969404,3.126699715039838e-11,1.0,3.7055565923485486e-05,0.006087337716232488,29,adam
84,84,0.009526566659337966,0.009526566606529544,[0.00952657],[0.00952657],inf,0.019053133265867512,5.280842178094949e-11,1.0,3.678169456229158e-05,0.006064800698112327,29,adam
85,85,0.009490051158072096,0.009490051056496297,[0.00949005],[0.00949005],inf,0.018980102214568393,1.0157579912010618e-10,1.0,3.650026583463605e-05,0.006041554208008559,29,adam
86,86,0.009452446118463244,0.00945244607415685,[0.00945245],[0.00945245],inf,0.018904892192620096,4.430639353020365e-11,1.0,3.6211569968009106e-05,0.006017614096252899,29,adam
87,87,0.009413776694089507,0.009413776661961703,[0.00941378],[0.00941378],inf,0.01882755335605121,3.212780309570691e-11,1.0,3.5915897945006956e-05,0.005992996376110504,29,adam
88,88,0.00937406804264361,0.00937406803308127,[0.00937407],[0.00937407],inf,0.01874813607572488,9.562340274140466e-12,1.0,3.561354121905962e-05,0.005967717063465994,29,adam
89,89,0.009333345463583047,0.009333345460616614,[0.00933335],[0.00933335],inf,0.01866669092419966,2.9664321575563413e-12,1.0,3.530479143319301e-05,0.0059417922644540155,29,adam
90,90,0.009291634333535971,0.009291634328463215,[0.00929163],[0.00929163],inf,0.018583268661999188,5.072755943503754e-12,1.0,3.4989940141694136e-05,0.005915238134338363,29,adam
91,91,0.009248960129437973,0.009248960093768589,[0.00924896],[0.00924896],inf,0.018497920223206562,3.5669384768584874e-11,1.0,3.46692785346314e-05,0.0058880708922397496,29,adam
92,92,0.009205348356404177,0.009205348343910283,[0.00920535],[0.00920535],inf,0.01841069670031446,1.249389374671672e-11,1.0,3.434309716524775e-05,0.005860306775218316,29,adam
93,93,0.009160824675624147,0.009160824652655138,[0.00916082],[0.00916082],inf,0.018321649328279285,2.2969009206786044e-11,1.0,3.40116856802798e-05,0.0058319621196951665,29,adam
94,94,0.00911541479347645,0.009115414674255175,[0.00911541],[0.00911541],inf,0.018230829467731625,1.1922127463838165e-10,1.0,3.367533255334737e-05,0.0058030532908590615,29,adam
95,95,0.00906914435415305,0.009069144233162728,[0.00906914],[0.00906914],inf,0.01813828858731578,1.2099032154057161e-10,1.0,3.333432482154537e-05,0.00577359661430954,29,adam
96,96,0.00902203918321699,0.009022039061922525,[0.00902204],[0.00902204],inf,0.018044078245139514,1.21294463673598e-10,1.0,3.29889478255167e-05,0.005743608531110889,29,adam
97,97,0.00897412511658348,0.008974124952740857,[0.00897413],[0.00897413],inf,0.017948250069324337,1.6384262269395547e-10,1.0,3.2639484953207735e-05,0.005713105488917458,29,adam
98,98,0.008925427952269076,0.008925427785387822,[0.00892543],[0.00892543],inf,0.017850855737656896,1.668812537294206e-10,1.0,3.228621738762642e-05,0.005682103911256897,29,adam
99,99,0.00887597355359875,0.008875973402757507,[0.00887597],[0.00887597],inf,0.017751946956356256,1.508412440807785e-10,1.0,3.1929423858931025e-05,0.0056506202632327085,29,adam
100,100,0.008825787806095149,0.008825787631875767,[0.00882579],[0.00882579],inf,0.017651575437970916,1.7421938026238096e-10,1.0,3.1569380401173664e-05,0.005618671024080868,29,adam
101,101,0.008774896517380585,0.00877489636105676,[0.0087749],[0.0087749],inf,0.017549792878437345,1.5632382457279827e-10,1.0,3.120636011408605e-05,0.005586272623443911,29,adam
102,102,0.008723325555704388,0.008723325377627425,[0.00872333],[0.00872333],inf,0.017446650933331812,1.780769628211785e-10,1.0,3.084063293029288e-05,0.005553441529560832,29,adam
103,103,0.008671100677227114,0.008671100516132584,[0.0086711],[0.0086711],inf,0.017342201193359698,1.6109453110437447e-10,1.0,3.047246538833008e-05,0.005520194139312817,29,adam
104,104,0.00861824768172321,0.008618247477405966,[0.00861825],[0.00861825],inf,0.017236495159129176,2.0431724389224684e-10,1.0,3.0102120411892985e-05,0.005486546877346177,29,adam
105,105,0.008564792189566156,0.008564792025693189,[0.00856479],[0.00856479],inf,0.017129584215259345,1.6387296714988816e-10,1.0,2.9729857095697366e-05,0.005452516054097245,29,adam
106,106,0.00851075985594063,0.008510759747947502,[0.00851076],[0.00851076],inf,0.017021519603888133,1.0799312836959226e-10,1.0,2.935593049837283e-05,0.005418118002163963,29,adam
107,107,0.008456176270218895,0.00845617612741684,[0.00845618],[0.00845618],inf,0.016912352397635735,1.428020559797184e-10,1.0,2.8980591442787775e-05,0.005383369012246675,29,adam
108,108,0.008401066794378836,0.00840106667771661,[0.00840107],[0.00840107],inf,0.016802133472095446,1.1666222552139272e-10,1.0,2.8604086324167804e-05,0.00534828523028219,29,adam
109,109,0.008345456785775342,0.008345456692145953,[0.00834546],[0.00834546],inf,0.016690913477921294,9.362938832109311e-11,1.0,2.8226656926435596e-05,0.005312882799263896,29,adam
110,110,0.008289371427495612,0.008289371385088014,[0.00828937],[0.00828937],inf,0.016578742812583626,4.240759791988775e-11,1.0,2.7848540247066255e-05,0.00527717775124259,29,adam
111,111,0.00823283582805291,0.008232835763815791,[0.00823284],[0.00823284],inf,0.0164656715918687,6.423712048837437e-11,1.0,2.7469968330862567e-05,0.005241186070794601,29,adam
112,112,0.008175874827289636,0.008175874793915966,[0.00817587],[0.00817587],inf,0.016351749621205603,3.337366972319559e-11,1.0,2.709116811293203e-05,0.005204923571454856,29,adam
113,113,0.008118513227978949,0.0081185131389096,[0.00811851],[0.00811851],inf,0.01623702636688855,8.906934904679663e-11,1.0,2.671236127116515e-05,0.005168406043158935,29,adam
114,114,0.008060775516799476,0.00806077541048471,[0.00806078],[0.00806078],inf,0.016121550927284185,1.0631476604835051e-10,1.0,2.6333764088506056e-05,0.0051316490746109444,29,adam
115,115,0.00800268604635042,0.008002685957748794,[0.00800269],[0.00800269],inf,0.016005372004099214,8.860162588121368e-11,1.0,2.595558732521501e-05,0.005094668169156824,29,adam
116,116,0.007944268974200367,0.007944268899588932,[0.00794427],[0.00794427],inf,0.0158885378737893,7.461143654885125e-11,1.0,2.5578036101392e-05,0.005057478705982277,29,adam
117,117,0.007885548200326083,0.007885548158864395,[0.00788555],[0.00788555],inf,0.015771096359190478,4.146168798322781e-11,1.0,2.5201309789873697e-05,0.005020095900285293,29,adam
118,118,0.007826547442544997,0.007826547358902423,[0.00782655],[0.00782655],inf,0.015653094801447418,8.364257445074499e-11,1.0,2.4825601919697753e-05,0.004982534851297071,29,adam
119,119,0.007767290029858288,0.007767290002465615,[0.00776729],[0.00776729],inf,0.015534580032323903,2.739267282281039e-11,1.0,2.445110009022753e-05,0.0049448104107212565,29,adam
120,120,0.007707799193341747,0.007707799153620505,[0.0077078],[0.0077078],inf,0.015415598346962251,3.97212416027215e-11,1.0,2.407798589600287e-05,0.00490693736792025,29,adam
121,121,0.007648097752265327,0.007648097724907184,[0.0076481],[0.0076481],inf,0.01529619547717251,2.7358142924680107e-11,1.0,2.370643486239246e-05,0.004868930250092163,29,adam
