,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0018236346495378722,0.0028772102907327983,[0.00182363],[4.98521044e-12 3.52712778e-03 5.28965147e-04 3.23844567e-03],inf,0.0036472692945118687,4.563875929644295e-12,1.0,2.1565280811896523e-05,0.004643847501881737,18,adam
94,94,0.0018581004243984549,0.0029031959958654694,[0.0018581],[4.68909041e-12 3.61958273e-03 6.04104785e-04 3.20871418e-03],inf,0.0037162008443504878,4.446421957973854e-12,1.0,2.2388128057785546e-05,0.004731613876866714,18,adam
95,95,0.0018922212167463,0.002923534301300362,[0.00189222],[9.65668712e-12 3.69661688e-03 6.92570174e-04 3.17969780e-03],inf,0.003784442429112971,4.379629276236988e-12,1.0,2.3217914247835615e-05,0.004818501761096661,18,adam
96,96,0.0019251132973469194,0.002939917977047212,[0.00192511],[1.11519363e-11 3.76120254e-03 7.87917751e-04 3.15133289e-03],inf,0.0038502265883176663,6.376172401209579e-12,1.0,2.4032112319769245e-05,0.004902260756555199,18,adam
97,97,0.0019557968254455215,0.0029542212887297857,[0.0019558],[1.01598121e-11 3.81700492e-03 8.82632753e-04 3.12354962e-03],inf,0.003911593644980413,5.9106291534378775e-12,1.0,2.480429017605164e-05,0.004980395719249353,18,adam
98,98,0.001983381766850341,0.0029680042779222913,[0.00198338],[7.31092116e-12 3.86763433e-03 9.69610069e-04 3.09628266e-03],inf,0.003966763528527824,5.172857769396602e-12,1.0,2.5508912094641277e-05,0.005050640195721101,18,adam
99,99,0.0020072180976879635,0.0029822138298069077,[0.00200722],[6.58160786e-12 3.91593334e-03 1.04345916e-03 3.06947988e-03],inf,0.004014436190689365,4.686561704061749e-12,1.0,2.612572855090811e-05,0.005111338913768693,18,adam
100,100,0.0020269845580276383,0.00299708892536276,[0.00202698],[4.02866251e-12 3.96343907e-03 1.10139144e-03 3.04310771e-03],inf,0.004053969109159935,6.895341627138165e-12,1.0,2.6642817088291965e-05,0.00516167379169663,18,adam
101,101,0.002042705608640365,0.003012201066299484,[0.00204271],[4.57678104e-12 4.01012444e-03 1.14354563e-03 3.01715236e-03],inf,0.004085411211137285,6.143444375679954e-12,1.0,2.7057695858543654e-05,0.005201707118346555,18,adam
102,102,0.002054700635055349,0.003026560115205198,[0.0020547],[2.82517348e-12 4.05446318e-03 1.17272235e-03 2.99161700e-03],inf,0.004109401265435385,4.675313328155671e-12,1.0,2.737640060116136e-05,0.005232252202289844,18,adam
103,103,0.0020634810862689723,0.0030387647288628483,[0.00206348],[3.37346641e-12 4.09379570e-03 1.19361291e-03 2.96651572e-03],inf,0.004126962167614818,4.9231263849391835e-12,1.0,2.761087777259305e-05,0.005254611437701451,18,adam
104,104,0.0020696197362169095,0.0030472153059446,[0.00206962],[1.94274275e-12 4.12491216e-03 1.21170098e-03 2.94186580e-03],inf,0.004139239466949756,5.4840628361314216e-12,1.0,2.7775400939799056e-05,0.005270243381431339,18,adam
105,105,0.0020736206216010545,0.003050396189494133,[0.00207362],[5.06787293e-13 4.14472884e-03 1.23207376e-03 2.91767989e-03],inf,0.004147241239046313,4.1557953153772846e-12,1.0,2.788289253580536e-05,0.005280431552401543,18,adam
106,106,0.0020758169881869362,0.0030471830716960876,[0.00207582],[5.09577588e-13 4.15092015e-03 1.25838801e-03 2.89395979e-03],inf,0.004151633970970379,5.403493073827423e-12,1.0,2.794199044949994e-05,0.005286024553985191,18,adam
107,107,0.002076317293833978,0.003037086311492602,[0.00207632],[2.47987450e-12 4.14238228e-03 1.29219413e-03 2.87069277e-03],inf,0.004152634585344773,2.3231820098110993e-12,1.0,2.7955461031048945e-05,0.005287298571853949,18,adam
108,108,0.0020750072995285133,0.003020341249140472,[0.00207501],[2.66298760e-12 4.11944000e-03 1.33273792e-03 2.84785127e-03],inf,0.004150014594082366,4.974659641997261e-12,1.0,2.7920196774355277e-05,0.005283962698747757,18,adam
109,109,0.00207160245900102,0.0029978084426269345,[0.0020716],[3.86107043e-12 4.08375994e-03 1.37725445e-03 2.82539545e-03],inf,0.004143204912883679,5.118359824115217e-12,1.0,2.7828644707583094e-05,0.0052752923435415155,18,adam
110,110,0.0020657334051028308,0.0029707210652513715,[0.00206573],[1.97151767e-12 4.03799232e-03 1.42166320e-03 2.80327810e-03],inf,0.004131466805945143,4.260518567029994e-12,1.0,2.7671185858986198e-05,0.005260346920514802,18,adam
111,111,0.002057041211068455,0.0029403720268510046,[0.00205704],[1.20994158e-12 3.98522023e-03 1.46149401e-03 2.78145060e-03],inf,0.004114082416154954,5.981956064222155e-12,1.0,2.7438806645573037e-05,0.005238212430164646,18,adam
112,112,0.00204525989353429,0.0029078412991807405,[0.00204526],[2.11748497e-12 3.92833673e-03 1.49283426e-03 2.75986858e-03],inf,0.004090519779082582,7.985998106465463e-12,1.0,2.7125406152002183e-05,0.005208211551417374,18,adam
113,113,0.0020302698742930185,0.002873826645993079,[0.00203027],[2.32954737e-12 3.86948684e-03 1.51309645e-03 2.73849621e-03],inf,0.004060539744350021,4.236016290831483e-12,1.0,2.6729251743200502e-05,0.005170039780868718,18,adam
114,114,0.0020121150387864928,0.0028385877235873507,[0.00201212],[2.26118515e-12 3.80969567e-03 1.52145617e-03 2.71730831e-03],inf,0.004024230072367691,5.205294946428083e-12,1.0,2.6253359854903408e-05,0.005123808871878799,18,adam
115,115,0.001990984761369197,0.0028019786105118855,[0.00199098],[2.87784030e-12 3.74876080e-03 1.51888818e-03 2.69629006e-03],inf,0.003981969518215589,4.522806278080243e-12,1.0,2.5704855654050783e-05,0.005070001062280616,18,adam
116,116,0.0019671693141583325,0.002763540707891972,[0.00196717],[5.76719056e-13 3.68542573e-03 1.50781704e-03 2.67543449e-03],inf,0.003934338626427635,1.889029578521475e-12,1.0,2.5093590268552764e-05,0.005009355523951875,18,adam
117,117,0.0019410015084535227,0.002722642174597887,[0.001941],[1.37927760e-12 3.61778717e-03 1.49148019e-03 2.65473867e-03],inf,0.003882003012091781,4.815264051638267e-12,1.0,2.443042877000728e-05,0.004942719753907143,18,adam
118,118,0.0019127991208866511,0.0026786555292850917,[0.0019128],[4.05307759e-12 3.54383801e-03 1.47315910e-03 2.63419937e-03],inf,0.0038255982363215894,5.451712855812392e-12,1.0,2.3725648709088766e-05,0.004870902963694856,18,adam
119,119,0.0018828212587139368,0.0026311498486229082,[0.00188282],[5.51100662e-12 3.46201946e-03 1.45545622e-03 2.61380934e-03],inf,0.003765642513353433,4.0744407826612335e-12,1.0,2.298780911551071e-05,0.004794564964525128,18,adam
120,120,0.0018512472254756517,0.0025800506737915724,[0.00185125],[5.81427679e-12 3.37165693e-03 1.43977702e-03 2.59355495e-03],inf,0.0037024944474476525,3.503651102962121e-12,1.0,2.2223285456799156e-05,0.004714162349113593,18,adam
121,121,0.0018181799890328153,0.002525713432808556,[0.00181818],[1.83270050e-12 3.27318212e-03 1.42612222e-03 2.57341561e-03],inf,0.0036363599722303397,5.835291193880891e-12,1.0,2.1436466450510263e-05,0.004629957322965339,18,adam
122,122,0.001783669715276657,0.002468879135129037,[0.00178367],[1.74707333e-12 3.16809425e-03 1.41321958e-03 2.55336502e-03],inf,0.0035673394233556614,7.197652629203063e-12,1.0,2.0630433668291152e-05,0.004542077632473607,18,adam
123,123,0.0017477481357729332,0.002410525643736882,[0.00174775],[1.69597606e-12 3.05867377e-03 1.39894505e-03 2.53337373e-03],inf,0.0034954962651587073,6.387159186978306e-12,1.0,1.9807843924974776e-05,0.004450604081406517,18,adam
124,124,0.0017104630770787186,0.00235166862661792,[0.00171046],[2.87278289e-12 2.94752088e-03 1.38091904e-03 2.51341238e-03],inf,0.0034209261500518675,4.105570009005961e-12,1.0,1.8971730573035338e-05,0.004355658459092027,18,adam
125,125,0.001671904229305089,0.0022931796656849154,[0.0016719],[1.41781854e-12 2.83703326e-03 1.35712876e-03 2.49345490e-03],inf,0.003343808453139718,5.470460148989188e-12,1.0,1.8126016208879344e-05,0.004257469159522298,18,adam
126,126,0.0016322150951679631,0.002235669854910778,[0.00163222],[2.48545509e-12 2.72895042e-03 1.32642929e-03 2.47348067e-03],inf,0.0032644301849184825,5.417444547819457e-12,1.0,1.7275649411002434e-05,0.004156401609362925,18,adam
127,127,0.0015915903993418223,0.002179452228364875,[0.00159159],[4.93376438e-12 2.62407429e-03 1.28881168e-03 2.45347562e-03],inf,0.0031831807932620145,5.421629990017067e-12,1.0,1.6426394708220188e-05,0.004052951670925564,18,adam
128,128,0.0015502618478233652,0.0021245696983329394,[0.00155026],[4.42924421e-12 2.52222878e-03 1.24538689e-03 2.43343172e-03],inf,0.003100523689909971,5.736758908812147e-12,1.0,1.55843890453107e-05,0.003947709378685937,18,adam
129,129,0.0015084774143570895,0.0020708686523472682,[0.00150848],[2.91341656e-12 2.42245997e-03 1.19810429e-03 2.41334540e-03],inf,0.003016954826443228,2.27095117905342e-12,1.0,1.4755615100734109e-05,0.0038413061925985925,18,adam
130,130,0.0014664801015691294,0.002018103669479903,[0.00146648],[9.50792953e-13 2.32341851e-03 1.14928663e-03 2.39321526e-03],inf,0.0029329602018747787,1.263480363403627e-12,1.0,1.394543521776455e-05,0.0037343609137701073,18,adam
131,131,0.0014244913922073377,0.001966059284434589,[0.00142449],[4.58044331e-12 2.22382120e-03 1.10110464e-03 2.37303972e-03],inf,0.0028489827809540127,3.4606631237241645e-12,1.0,1.3158288672210022e-05,0.003627437543386236,18,adam
132,132,0.0013827026763395215,0.0019146640984416107,[0.0013827],[5.06612899e-13 2.12287205e-03 1.05512345e-03 2.35281520e-03],inf,0.0027654053504191658,2.2598771965722426e-12,1.0,1.2397593322688843e-05,0.003521023452253136,18,adam
133,133,0.0013412752784044326,0.0018640618680857862,[0.00134128],[4.16102712e-13 2.02053666e-03 1.01202925e-03 2.33253520e-03],inf,0.0026825505534424617,3.366403477565481e-12,1.0,1.16658300513919e-05,0.0034155294496804878,18,adam
134,134,0.0013003470593999234,0.0018146100464970073,[0.00130035],[1.39008999e-12 1.91760388e-03 9.71593839e-04 2.31219052e-03],inf,0.002600694114593652,4.2061950151735095e-12,1.0,1.0964741318165666e-05,0.0033113065958163546,18,adam
135,135,0.001260042072875673,0.001766802710748457,[0.00126004],[3.96919435e-12 1.81552589e-03 9.32872091e-04 2.29177031e-03],inf,0.002520084136362266,9.389080406501887e-12,1.0,1.0295559336127081e-05,0.0032086707904306344,18,adam
136,136,0.0012204794175638529,0.0017211480984319438,[0.00122048],[4.64636402e-12 1.71608577e-03 8.94568126e-04 2.27126377e-03],inf,0.0024409588256594505,9.468255021406683e-12,1.0,9.659191923566468e-06,0.0031079253159553843,18,adam
137,137,0.0011817785717144402,0.0016780489923968625,[0.00118178],[3.94251216e-12 1.62098657e-03 8.55465858e-04 2.25066186e-03],inf,0.002363557132224277,1.1204603156427829e-11,1.0,9.05632749662624e-06,0.003009374421254929,18,adam
138,138,0.0011440601057093026,0.0016377259082724532,[0.00114406],[2.97288471e-12 1.53147378e-03 8.14808047e-04 2.22995860e-03],inf,0.0022881201992592855,1.2159319961045242e-11,1.0,8.487457260851703e-06,0.00291332513628606,18,adam
139,139,0.0011074424304559412,0.0016001967261014814,[0.00110744],[2.23746764e-12 1.44809083e-03 7.72527157e-04 2.20915174e-03],inf,0.002214884852762565,8.149317548884717e-12,1.0,7.952840191685525e-06,0.0028200789919481384,18,adam
140,140,0.0010720363156286514,0.0015653025560834956,[0.00107204],[1.81543555e-12 1.37062772e-03 7.29274936e-04 2.18824260e-03],inf,0.00214407262134417,9.913132648327683e-12,1.0,7.452447923533947e-06,0.002729918060901282,18,adam
141,141,0.0010379392578143232,0.0015327616897585878,[0.00103794],[2.58119708e-12 1.29826820e-03 6.86253663e-04 2.16723516e-03],inf,0.002075878504243546,1.1385100351199776e-11,1.0,6.985923866222129e-06,0.002643090616164523,18,adam
142,142,0.0010052315411791701,0.0015022377683903381,[0.00100523],[4.33245585e-12 1.22988639e-03 6.44904948e-04 2.14613483e-03],inf,0.002010463069361322,1.2997018777554465e-11,1.0,6.5525780091416924e-06,0.0025598010996890075,18,adam
143,143,0.0009739749417205271,0.0014734117970603322,[0.00097397],[4.66101307e-12 1.16440484e-03 6.06547818e-04 2.12494710e-03],inf,0.0019479498739918952,9.449158941380084e-12,1.0,6.151422672159642e-06,0.002480206822759401,18,adam
144,144,0.0009442140815989044,0.0014460436682642774,[0.00094421],[2.31646786e-12 1.10111252e-03 5.72067144e-04 2.10367666e-03],inf,0.0018884281565596103,6.638198522122478e-12,1.0,5.78123951644763e-06,0.0024044214147751486,18,adam
145,145,0.0009159794707622707,0.0014200045547409024,[0.00091598],[2.25856925e-12 1.03985622e-03 5.41734804e-04 2.08232685e-03],inf,0.001831958935005279,6.519262206340384e-12,1.0,5.440659030402952e-06,0.0023325225686803286,18,adam
146,146,0.0008892908371287125,0.0013952676251202608,[0.00088929],[3.31207993e-12 9.81058053e-04 5.15205388e-04 2.06089990e-03],inf,0.001778581668876254,5.381170715440167e-12,1.0,5.128232133371464e-06,0.0022645605212059383,18,adam
147,147,0.0008641594125447783,0.0013718622281179563,[0.00086416],[2.23554931e-12 9.25562453e-04 4.91677699e-04 2.03939750e-03],inf,0.0017283188192758904,5.8136664091932374e-12,1.0,4.842479377425374e-06,0.0022005638740141276,18,adam
148,148,0.0008405883949235639,0.0013498142819829782,[0.00084059],[1.00014629e-12 8.74364480e-04 4.70167431e-04 2.01782167e-03],inf,0.0016811767820513058,7.795822076611543e-12,1.0,4.581912998606487e-06,0.0021405407705243906,18,adam
149,149,0.000818571664606867,0.0013290995350854079,[0.00081857],[3.13594257e-12 8.28303181e-04 4.49807863e-04 1.99617561e-03],inf,0.0016371433203746031,8.839130741078375e-12,1.0,4.3450370212845584e-06,0.002084475627154525,18,adam
0,0,0.005890455143320452,0.007604544888152298,[0.00589046],[1.47257808e-12 7.85393612e-03 7.85390544e-03 7.85397902e-03],inf,0.011780910284364721,2.276182981800433e-12,1.0,0.00022499340680615912,0.014999920849928738,19,adam
1,1,0.005889325507579173,0.007603088514137441,[0.00588933],[3.25313495e-12 7.85600587e-03 7.85518272e-03 7.84611344e-03],inf,0.011778651010826827,4.331518490142582e-12,1.0,0.00022490712092222866,0.014997044256134462,19,adam
2,2,0.00588725076498848,0.007600421949962468,[0.00588725],[3.98872641e-12 7.85930501e-03 7.85674916e-03 7.83294888e-03],inf,0.0117745015261904,3.786560836506846e-12,1.0,0.00022474868733319772,0.014991760967511425,19,adam
3,3,0.005884065752616604,0.00759634396880586,[0.00588407],[2.59253265e-12 7.86372173e-03 7.85804850e-03 7.81449278e-03],inf,0.011768131501377501,3.855707829479867e-12,1.0,0.00022450557881689915,0.01498365040010663,19,adam
4,4,0.005879567693280239,0.007590607994809856,[0.00587957],[3.41880870e-12 7.86912046e-03 7.85835799e-03 7.79079232e-03],inf,0.011759135382996423,3.564056625512008e-12,1.0,0.00022416247097338453,0.01497219618606338,19,adam
5,5,0.005873509600319363,0.007582912235860726,[0.00587351],[1.12623274e-12 7.87533928e-03 7.85676385e-03 7.76193527e-03],inf,0.011747019197268508,3.370218333735178e-12,1.0,0.00022370077983443508,0.014956769379016466,19,adam
6,6,0.005865590431389619,0.007572885480455971,[0.00586559],[1.91588617e-12 7.88218513e-03 7.85212669e-03 7.72804991e-03],inf,0.011731180860142474,2.636763186960188e-12,1.0,0.00022309797261166613,0.014936603380930835,19,adam
7,7,0.0058554431020282904,0.007560070276786331,[0.00585544],[1.66127177e-12 7.88942905e-03 7.84303927e-03 7.68930409e-03],inf,0.011710886202621128,1.4354540795335647e-12,1.0,0.00022232674646095914,0.01491076341889852,19,adam
8,8,0.0058426202481470695,0.007543903782076031,[0.00584262],[1.43944333e-12 7.89680211e-03 7.82777538e-03 7.64590350e-03],inf,0.011685240494616583,1.6775557516515892e-12,1.0,0.000221354082477348,0.01487811028962227,19,adam
9,9,0.005826577519192206,0.007523696772820841,[0.00582658],[1.36340780e-12 7.90399213e-03 7.80422902e-03 7.59808892e-03],inf,0.011653155035313495,3.0709156182498127e-12,1.0,0.00022014018080190127,0.014837257815800697,19,adam
10,10,0.005806654361584897,0.007498611937673768,[0.00580665],[1.63197367e-12 7.91064171e-03 7.76984317e-03 7.54613257e-03],inf,0.01161330871917433,3.99546236035945e-12,1.0,0.00021863730562079252,0.014786523911557659,19,adam
11,11,0.005782052633625915,0.007467643764356072,[0.00578205],[3.76375890e-12 7.91634783e-03 7.72152928e-03 7.49033342e-03],inf,0.011564105264721642,2.5301870051679115e-12,1.0,0.0002167886115361419,0.014723876125745328,19,adam
12,12,0.005751814154129101,0.007429604295710775,[0.00575181],[2.58555692e-12 7.92066374e-03 7.65558131e-03 7.43101156e-03],inf,0.011503628306344146,1.914055034994687e-12,1.0,0.0002145270964211162,0.014646874470009008,19,adam
13,13,0.0057147996057595055,0.0073831221237013935,[0.0057148],[3.42717959e-12 7.92310365e-03 7.56759329e-03 7.36850148e-03],inf,0.011429599208328287,3.1907239011564088e-12,1.0,0.00021177494425670123,0.014552617696579784,19,adam
14,14,0.005669673359907012,0.007326666520281947,[0.00566967],[3.07420729e-12 7.92315129e-03 7.45239778e-03 7.30314437e-03],inf,0.011339346716614164,3.199857756785569e-12,1.0,0.00020844369480419516,0.014437704655130279,19,adam
15,15,0.005614901994052526,0.007258614597777564,[0.0056149],[2.91725321e-12 7.92027337e-03 7.30405506e-03 7.23527954e-03],inf,0.01122980398414316,3.961891626066117e-12,1.0,0.0002044359128764779,0.014298230517280075,19,adam
16,16,0.005548778496827685,0.007177386007161534,[0.00554878],[3.38358123e-12 7.91393934e-03 7.11593974e-03 7.16523490e-03],inf,0.011097556989566366,4.089002633640419e-12,1.0,0.00019964929434250923,0.014129848414274226,19,adam
17,17,0.005469488870790529,0.007081673948167719,[0.00546949],[2.04598366e-12 7.90364858e-03 6.88099004e-03 7.09331686e-03],inf,0.010938977738281406,3.2996543941848412e-12,1.0,0.00019398434989506956,0.013927939039558801,19,adam
18,18,0.00537524096276229,0.006970796894220564,[0.00537524],[2.77564575e-12 7.88896624e-03 6.59219779e-03 7.01979982e-03],inf,0.010750481922858778,2.66579969220611e-12,1.0,0.00018735674086292219,0.013687938712538594,19,adam
19,19,0.005264473019695428,0.00684517165989412,[0.00526447],[4.21229879e-12 7.86956785e-03 6.24340832e-03 6.94491591e-03],inf,0.010528946035263814,4.127042199446826e-12,1.0,0.00017971467123261087,0.013405870461735026,19,adam
20,20,0.005136145940851544,0.0067068530489627,[0.00513615],[2.06272543e-12 7.84529123e-03 5.83044684e-03 6.86884569e-03],inf,0.0102722918785569,3.1461881802724614e-12,1.0,0.00017106011056947678,0.01307908823884607,19,adam
21,21,0.0049900937850053066,0.006559995472328637,[0.00499009],[1.16459929e-12 7.81619192e-03 5.35247225e-03 6.79171097e-03],inf,0.009980187568578908,1.4317046208982057e-12,1.0,0.000161469983349439,0.01270716947801187,19,adam
22,22,0.004827364545460351,0.006410994685936252,[0.00482736],[2.04249579e-12 7.78259509e-03 4.81329208e-03 6.71357101e-03],inf,0.009654729089231352,1.6893491070104809e-12,1.0,0.00015111060779349642,0.012292782872265207,19,adam
23,23,0.004650445146806107,0.006268036517668285,[0.00465045],[2.20851833e-12 7.74513400e-03 4.22222307e-03 6.63442351e-03],inf,0.009300890291826621,1.7855924783774064e-12,1.0,0.00014023751429071736,0.011842261323070646,19,adam
24,24,0.004463261375391024,0.006139910844195387,[0.00446326],[2.23363099e-12 7.70476401e-03 3.59407022e-03 6.55421127e-03],inf,0.008926522749886211,8.958372245354046e-13,1.0,0.00012917551286555857,0.011365601763273725,19,adam
25,25,0.004270898228501378,0.006034271481651913,[0.0042709],[1.60058285e-12 7.66274246e-03 2.94801574e-03 6.47283471e-03],inf,0.008541796455423712,1.579045265760958e-12,1.0,0.00011828083809159772,0.010875753032134394,19,adam
