,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,3.071854726842901e-11,2.2466148774774592e-11,"[4.49072661e-11 4.47640019e-11 1.78369595e-11 3.59334164e-11
 1.01510925e-11]",[2.38421971e-11 3.75948975e-11],inf,inf,3.071854726842901e-11,1.0,1.1460201889364078e-21,9.778022835860156e-11,19,adam
138,138,2.886593103702675e-11,2.2773530327618583e-11,"[2.35988311e-11 2.94801621e-11 3.61991920e-11 4.43231353e-11
 1.07283347e-11]",[1.79821595e-11 3.97497026e-11],inf,inf,2.886593103702675e-11,1.0,2.1535756022646516e-21,9.188316774100258e-11,19,adam
139,139,1.982762556536959e-11,1.2866593728552331e-11,"[2.85391352e-11 2.22714355e-11 1.31429861e-11 1.34722409e-11
 2.17123302e-11]",[2.25437683e-11 1.71114829e-11],inf,inf,1.982762556536959e-11,1.0,1.2580343311702015e-21,6.311329237007612e-11,19,adam
140,140,2.7104592324217367e-11,2.5848011059146114e-11,"[1.48088793e-11 3.31033599e-11 3.91443482e-11 9.88950234e-12
 3.85768719e-11]",[2.51952808e-11 2.90139039e-11],inf,inf,2.7104592324217367e-11,1.0,1.1848072522987345e-22,8.627654146664554e-11,19,adam
141,141,2.969354991357672e-11,3.034949870923603e-11,"[8.94952178e-12 4.92514935e-11 3.28871121e-11 1.20150094e-11
 4.53646128e-11]",[2.79201083e-11 3.14669915e-11],inf,inf,2.969354991357672e-11,1.0,4.154433193576486e-22,9.451750493383315e-11,19,adam
142,142,3.0205551569741904e-11,2.473856834510966e-11,"[1.79575526e-11 2.89695382e-11 3.70007042e-11 2.90002314e-11
 3.80997315e-11]",[3.17003648e-11 2.87107383e-11],inf,inf,3.0205551569741904e-11,1.0,1.2896715830599854e-21,9.614731233398288e-11,19,adam
143,143,3.408456708045971e-11,2.979166003354324e-11,"[2.47690981e-11 5.99125123e-11 4.45240365e-11 1.32050701e-11
 2.80121183e-11]",[2.53894504e-11 4.27796837e-11],inf,inf,3.4084567080459716e-11,1.0,4.988942084291702e-22,1.084945466800491e-10,19,adam
144,144,2.948774823285173e-11,3.0267241054647635e-11,"[1.64957869e-11 4.99253497e-11 2.20935542e-11 1.12874400e-11
 4.76366104e-11]",[2.79534174e-11 3.10220790e-11],inf,inf,2.948774823285173e-11,1.0,9.363214980916697e-22,9.386247334930431e-11,19,adam
145,145,2.9159679321929035e-11,2.650328015751983e-11,"[4.13730089e-11 5.24728888e-11 9.04892603e-12 1.48890130e-11
 2.80145598e-11]",[2.63287683e-11 3.19905903e-11],inf,inf,2.9159679321929035e-11,1.0,3.9806726717501995e-21,9.281819757234189e-11,19,adam
146,146,4.058792460644918e-11,3.375350884577206e-11,"[5.07946137e-11 7.60857586e-11 3.01205348e-11 1.20275657e-11
 3.39111503e-11]",[3.75967460e-11 4.35791032e-11],inf,inf,4.0587924606449175e-11,1.0,7.016094776413032e-21,1.2919532110799992e-10,19,adam
147,147,4.30634567122533e-11,3.357820570586112e-11,"[4.69913547e-11 7.94062094e-11 3.21372203e-11 2.47547979e-11
 3.20277013e-11]",[3.60762795e-11 5.00506339e-11],inf,inf,4.30634567122533e-11,1.0,5.671436786277592e-21,1.3707524004757943e-10,19,adam
148,148,3.6576527046889453e-11,3.848730204756991e-11,"[1.36805538e-11 9.57789617e-11 1.59862965e-11 3.02474932e-11
 2.71893301e-11]",[2.85521449e-11 4.46009091e-11],inf,inf,3.6576527046889453e-11,1.0,1.819930373539257e-21,1.16426646101786e-10,19,adam
149,149,3.210446925545523e-11,2.73106226492175e-11,"[1.36230912e-11 6.21468409e-11 2.52221723e-11 3.02007558e-11
 2.93294862e-11]",[2.79310602e-11 3.62778783e-11],inf,inf,3.210446925545523e-11,1.0,1.9964189291374796e-21,1.0219181056925208e-10,19,adam
0,0,2.7923064265631325e-11,2.7103386357281862e-11,"[7.12703201e-11 3.49379787e-11 1.42088787e-11 1.45107537e-11
 4.68739007e-12]",[2.17354722e-11 3.41106563e-11],inf,inf,2.7923064265631318e-11,1.0,3.559375862286714e-21,8.888179081623093e-11,20,adam
1,1,3.019262029728554e-11,3.343747220910633e-11,"[8.14118210e-11 3.90745908e-11 1.00206462e-11 1.07462100e-11
 9.70983351e-12]",[2.07083647e-11 3.96768759e-11],inf,inf,3.0192620297285534e-11,1.0,5.549042131194768e-21,9.610601203746683e-11,20,adam
2,2,2.2659997137369345e-11,2.5475724915406235e-11,"[6.20803098e-11 2.93078614e-11 8.13161662e-12 9.83308607e-12
 3.94711178e-12]",[1.14346542e-11 3.38853400e-11],inf,inf,2.265999713736935e-11,1.0,2.263393774967686e-21,7.212896946384717e-11,20,adam
3,3,2.62586534183816e-11,2.650125636990483e-11,"[3.83277509e-11 5.41875250e-11 2.20394923e-11 1.29147051e-11
 3.82379383e-12]",[1.26029768e-11 3.99143300e-11],inf,inf,2.62586534183816e-11,1.0,1.4008561154087202e-21,8.358380654271969e-11,20,adam
4,4,3.047640635779038e-11,2.1217261766271266e-11,"[3.93193520e-11 5.48397564e-11 3.15062649e-11 2.04722185e-11
 6.24443997e-12]",[2.10966604e-11 3.98561524e-11],inf,inf,3.047640635779038e-11,1.0,1.0393659732627172e-21,9.700951153490678e-11,20,adam
5,5,3.465873127293065e-11,2.6642204094701162e-11,"[4.72525089e-11 6.54951947e-11 3.84188715e-11 1.91493572e-11
 2.97772413e-12]",[2.72702312e-11 4.20472313e-11],inf,inf,3.4658731272930645e-11,1.0,1.4890446012421769e-21,1.1032219582318703e-10,20,adam
6,6,3.1025946198665384e-11,2.1766646062873706e-11,"[4.71216266e-11 5.64176681e-11 2.72503678e-11 2.16818985e-11
 2.65816998e-12]",[2.38807991e-11 3.81710933e-11],inf,inf,3.1025946198665384e-11,1.0,1.6076986777469337e-21,9.875855688790125e-11,20,adam
7,7,2.7786928398318422e-11,1.6437857486074525e-11,"[4.28668630e-11 4.40615452e-11 2.57341914e-11 2.29759849e-11
 3.29605753e-12]",[2.16145740e-11 3.39592828e-11],inf,inf,2.7786928398318422e-11,1.0,9.34314227827284e-22,8.84485817920222e-11,20,adam
8,8,2.656193666379032e-11,2.4897286942728784e-11,"[4.18009704e-11 4.29091534e-11 2.35476466e-11 1.98289684e-11
 4.72294453e-12]",[9.23239663e-12 4.38914767e-11],inf,inf,2.6561936663790314e-11,1.0,1.0783615356314557e-21,8.454925648493372e-11,20,adam
9,9,2.4524441602815485e-11,2.183158931116138e-11,"[2.40076092e-11 4.03616143e-11 2.56515289e-11 2.59620364e-11
 6.63941928e-12]",[8.96797260e-12 4.00809106e-11],inf,inf,2.4524441602815485e-11,1.0,3.656186077203017e-22,7.806377766428341e-11,20,adam
10,10,3.032990716120278e-11,2.8011422142338466e-11,"[3.68448836e-11 6.25346919e-11 1.71836817e-11 3.28299982e-11
 2.25628033e-12]",[1.69033879e-11 4.37564264e-11],inf,inf,3.032990716120277e-11,1.0,1.5135217132545789e-21,9.654299581995929e-11,20,adam
11,11,2.8888122600345327e-11,2.702011793115074e-11,"[3.43089417e-11 5.69729368e-11 2.18800967e-11 3.00735357e-11
 1.20510216e-12]",[1.44062746e-11 4.33699706e-11],inf,inf,2.8888122600345327e-11,1.0,1.5708607387193154e-21,9.195377792536874e-11,20,adam
12,12,3.53856902646281e-11,2.7579402182562067e-11,"[4.41924274e-11 6.60072138e-11 2.65067542e-11 3.07819218e-11
 9.44013408e-12]",[1.90328973e-11 5.17384832e-11],inf,inf,3.538569026462809e-11,1.0,1.8511827829613544e-21,1.1263612265111078e-10,20,adam
13,13,2.5155628085393238e-11,1.7276262795902336e-11,"[2.33664518e-11 4.72975896e-11 2.75269558e-11 2.07767967e-11
 6.81034663e-12]",[1.63117931e-11 3.39994631e-11],inf,inf,2.5155628085393238e-11,1.0,8.227889102607141e-22,8.007305929425002e-11,20,adam
14,14,2.63600239564406e-11,2.1443880473440245e-11,"[3.39658226e-11 4.40699160e-11 2.83061456e-11 2.18118216e-11
 3.64641392e-12]",[1.28957049e-11 3.98243430e-11],inf,inf,2.63600239564406e-11,1.0,1.320357979087997e-21,8.390665939828068e-11,20,adam
15,15,3.4294536764039835e-11,2.4158829394253492e-11,"[4.86253339e-11 6.04377853e-11 3.35934054e-11 2.45766550e-11
 4.23950416e-12]",[2.28622804e-11 4.57267931e-11],inf,inf,3.4294536764039835e-11,1.0,3.147917069161612e-21,1.0916290094087344e-10,20,adam
16,16,3.886124222700314e-11,2.046048270276154e-11,"[5.61083814e-11 5.80311561e-11 4.37525200e-11 2.94640307e-11
 6.95012296e-12]",[3.38262643e-11 4.38962202e-11],inf,inf,3.886124222700314e-11,1.0,3.975109813578768e-21,1.2369927304689554e-10,20,adam
17,17,2.93080096494781e-11,1.7319479816421495e-11,"[4.72113520e-11 1.94204518e-11 4.46056526e-11 2.99899141e-11
 5.31267770e-12]",[3.21571884e-11 2.64588309e-11],inf,inf,2.9308009649478094e-11,1.0,3.2568017046490242e-21,9.32902644024125e-11,20,adam
18,18,2.818911887465942e-11,1.5543132966700185e-11,"[4.60598322e-11 1.65324967e-11 4.05862330e-11 3.02413894e-11
 7.52564306e-12]",[3.19192111e-11 2.44590266e-11],inf,inf,2.818911887465942e-11,1.0,3.0486919900713957e-21,8.972889098401993e-11,20,adam
19,19,2.7603318280912003e-11,1.7764913793908298e-11,"[3.40610414e-11 2.25086106e-11 5.20449274e-11 2.50080171e-11
 4.39399493e-12]",[3.12959029e-11 2.39107337e-11],inf,inf,2.7603318280912003e-11,1.0,5.312204651200027e-21,8.786416039185951e-11,20,adam
20,20,2.897553294474105e-11,1.6640099956973176e-11,"[2.89890702e-11 3.50056434e-11 5.13878129e-11 2.45157045e-11
 4.97943366e-12]",[3.07701067e-11 2.71809592e-11],inf,inf,2.897553294474105e-11,1.0,7.377447158857791e-21,9.22319998153398e-11,20,adam
21,21,3.3514104388432286e-11,2.6721811489846692e-11,"[5.56303690e-11 3.25843651e-11 4.41372319e-11 2.68956516e-11
 8.32290440e-12]",[3.37159953e-11 3.33122135e-11],inf,inf,3.3514104388432286e-11,1.0,9.29028101910719e-21,1.0667866590097219e-10,20,adam
22,22,3.0256051545757447e-11,2.575810456954036e-11,"[5.35625861e-11 2.77473890e-11 4.28132370e-11 1.85455200e-11
 8.61152552e-12]",[3.13627304e-11 2.91493727e-11],inf,inf,3.0256051545757447e-11,1.0,7.283487700357634e-21,9.630785058334368e-11,20,adam
23,23,2.8084282267280527e-11,2.3940609193904638e-11,"[5.38594910e-11 1.10112008e-11 3.52693263e-11 2.48279559e-11
 1.54534374e-11]",[2.94099164e-11 2.67586481e-11],inf,inf,2.8084282267280527e-11,1.0,4.19059374503251e-21,8.939493589821268e-11,20,adam
24,24,2.7502209332990355e-11,2.1677542642198554e-11,"[5.78612097e-11 2.42616133e-12 3.85562935e-11 2.83808732e-11
 1.02865090e-11]",[2.68619239e-11 2.81424948e-11],inf,inf,2.750220933299035e-11,1.0,5.091643734352303e-21,8.754219571471822e-11,20,adam
25,25,3.087611172782655e-11,2.245082908347109e-11,"[6.06920509e-11 2.80124671e-11 3.47789319e-11 2.16181577e-11
 9.27895096e-12]",[2.65772092e-11 3.51750143e-11],inf,inf,3.087611172782655e-11,1.0,3.819828707734694e-21,9.828182712112721e-11,20,adam
26,26,3.313005954795218e-11,1.8978931020539595e-11,"[4.27400790e-11 5.35087858e-11 3.75918979e-11 2.23203529e-11
 9.48918223e-12]",[3.15895901e-11 3.46705290e-11],inf,inf,3.313005954795218e-11,1.0,3.069604672568259e-21,1.0545608830625497e-10,20,adam
27,27,3.2182985535181026e-11,1.9637891961979355e-11,"[4.86150447e-11 2.44255431e-11 4.48637549e-11 2.97602380e-11
 1.32503470e-11]",[2.91973745e-11 3.51685966e-11],inf,inf,3.218298553518103e-11,1.0,4.883438596959396e-21,1.0244161074979274e-10,20,adam
28,28,3.042494721793789e-11,2.0404676711685946e-11,"[4.43937646e-11 1.39661230e-11 4.77942620e-11 2.62008682e-11
 1.97697182e-11]",[2.46099641e-11 3.62399303e-11],inf,inf,3.042494721793789e-11,1.0,6.0894876647484576e-21,9.68456426164721e-11,20,adam
29,29,2.718453427019173e-11,2.2765458364577113e-11,"[4.65504881e-11 1.73765609e-11 4.05973942e-11 2.20685288e-11
 9.32969945e-12]",[2.75733095e-11 2.67957590e-11],inf,inf,2.7184534270191726e-11,1.0,6.017663404180807e-21,8.653100458388963e-11,20,adam
30,30,2.6455229686929368e-11,2.7264602332808483e-11,"[5.73758728e-11 4.44493961e-12 4.30061162e-11 1.89875201e-11
 8.46169977e-12]",[2.75109639e-11 2.53994955e-11],inf,inf,2.6455229686929368e-11,1.0,4.072711973846431e-21,8.420952823939842e-11,20,adam
31,31,2.4957381999802047e-11,2.6029782478925642e-11,"[5.28116481e-11 1.31548448e-11 3.99793439e-11 1.43321748e-11
 4.50889840e-12]",[2.5797688e-11 2.4117076e-11],inf,inf,2.4957381999802047e-11,1.0,3.618621774408697e-21,7.944156443784323e-11,20,adam
32,32,2.59914172938998e-11,2.4448090008158485e-11,"[4.94441982e-11 1.70563745e-11 3.24692654e-11 2.61127995e-11
 4.87444882e-12]",[2.82972777e-11 2.36855569e-11],inf,inf,2.59914172938998e-11,1.0,1.2378848027864329e-21,8.273293161664697e-11,20,adam
33,33,2.7002092588732146e-11,2.3321789030868683e-11,"[4.29681856e-11 2.13436625e-11 3.40133448e-11 2.96384242e-11
 7.04684592e-12]",[3.54328201e-11 1.85713651e-11],inf,inf,2.700209258873214e-11,1.0,1.8636431142164238e-21,8.595035794201067e-11,20,adam
34,34,2.448675954353012e-11,2.8401525301420006e-11,"[4.76230077e-11 1.45576655e-11 4.27783583e-11 1.29286566e-11
 4.54610960e-12]",[2.81630819e-11 2.08104372e-11],inf,inf,2.4486759543530126e-11,1.0,4.442863534337588e-21,7.794365153301896e-11,20,adam
35,35,2.5374295641040262e-11,2.3124257198735514e-11,"[3.76054134e-11 3.30663885e-11 3.89274027e-11 1.02947055e-11
 6.97756813e-12]",[2.58770196e-11 2.48715717e-11],inf,inf,2.5374295641040262e-11,1.0,4.937355887403186e-21,8.076894708608506e-11,20,adam
36,36,2.3455436067189572e-11,2.4348182849211488e-11,"[3.07609946e-11 2.31657250e-11 4.35404576e-11 1.07064483e-11
 9.10355477e-12]",[1.95447769e-11 2.73660953e-11],inf,inf,2.3455436067189572e-11,1.0,3.677253317457625e-21,7.46609440938073e-11,20,adam
37,37,1.486509498607415e-11,1.9532568341596815e-11,"[1.51410987e-11 9.93972765e-12 3.69853576e-11 7.94876511e-12
 4.31052588e-12]",[1.06761039e-11 1.90540861e-11],inf,inf,1.486509498607415e-11,1.0,9.935311307820128e-22,4.731726122031432e-11,20,adam
38,38,1.611735749242106e-11,1.6919045244456812e-11,"[2.35379678e-11 3.76480526e-12 3.95112719e-11 6.57515530e-12
 7.19758723e-12]",[1.16670335e-11 2.05676815e-11],inf,inf,1.6117357492421062e-11,1.0,1.4914995061097689e-21,5.130318392332356e-11,20,adam
39,39,1.9746070480214906e-11,1.6697904580937054e-11,"[2.08420198e-11 2.74076707e-11 3.83491141e-11 9.09740740e-12
 3.03414040e-12]",[1.30528421e-11 2.64392988e-11],inf,inf,1.9746070480214906e-11,1.0,4.857938215943554e-22,6.285372222691876e-11,20,adam
40,40,1.562370638439103e-11,1.589231296673522e-11,"[2.72216801e-11 1.71198537e-11 2.49134959e-11 5.30426322e-12
 3.55923901e-12]",[8.80353704e-12 2.24438757e-11],inf,inf,1.562370638439103e-11,1.0,1.2013741043920629e-21,4.973199629887404e-11,20,adam
41,41,1.793162896952334e-11,1.7994488391570914e-11,"[2.55891832e-11 2.14531816e-11 3.63983493e-11 2.91899715e-12
 3.29843364e-12]",[8.81232647e-12 2.70509315e-11],inf,inf,1.793162896952334e-11,1.0,4.739492386092919e-22,5.707812000821377e-11,20,adam
42,42,1.7360019640727197e-11,1.7990932015311875e-11,"[1.37795221e-11 6.99596663e-12 4.81629297e-11 1.07232773e-11
 7.13840246e-12]",[1.33313135e-11 2.13887257e-11],inf,inf,1.7360019640727197e-11,1.0,7.069708564444126e-22,5.525846447085314e-11,20,adam
43,43,2.228000258418255e-11,1.6490305612617818e-11,"[2.12471357e-11 1.16669201e-11 5.19123884e-11 1.33580132e-11
 1.32155555e-11]",[1.90366206e-11 2.55233846e-11],inf,inf,2.228000258418255e-11,1.0,9.130550742835962e-22,7.09192704562156e-11,20,adam
44,44,2.6500480420855403e-11,1.942029876154165e-11,"[3.82168367e-11 1.02194547e-11 5.34854171e-11 1.99170371e-11
 1.06636566e-11]",[3.01303095e-11 2.28706513e-11],inf,inf,2.6500480420855403e-11,1.0,9.099843036889235e-22,8.43538572325997e-11,20,adam
45,45,2.2615265223882383e-11,1.5525695701619578e-11,"[2.84431316e-11 1.69294161e-11 4.56987506e-11 1.13663531e-11
 1.06386747e-11]",[2.30109944e-11 2.22195360e-11],inf,inf,2.2615265223882383e-11,1.0,7.7626156478298065e-22,7.198663887209023e-11,20,adam
46,46,2.0632193990983354e-11,1.4047197158827526e-11,"[2.39417757e-11 1.98320203e-11 4.06266923e-11 1.10752904e-11
 7.68519125e-12]",[2.64169503e-11 1.48474377e-11],inf,inf,2.063219399098335e-11,1.0,6.229343204973658e-22,6.567435484328144e-11,20,adam
47,47,2.2533823494453885e-11,1.6175611775589964e-11,"[3.41297524e-11 1.56563441e-11 2.98202293e-11 1.50819794e-11
 1.79808123e-11]",[2.72131086e-11 1.78545384e-11],inf,inf,2.2533823494453885e-11,1.0,3.5413319288043676e-22,7.172729077353779e-11,20,adam
48,48,1.996221805087212e-11,1.484357053660916e-11,"[3.51894541e-11 1.05535925e-11 2.82782426e-11 1.20872955e-11
 1.37025056e-11]",[2.51542896e-11 1.47701465e-11],inf,inf,1.996221805087212e-11,1.0,3.2891905799121106e-23,6.354161641297651e-11,20,adam
49,49,1.3431755426817507e-11,1.3042406200095918e-11,"[2.80245874e-11 5.57849688e-12 4.23741144e-12 2.25917090e-11
 6.72657239e-12]",[1.80705944e-11 8.79291648e-12],inf,inf,1.3431755426817507e-11,1.0,7.118702392565075e-22,4.275468867831478e-11,20,adam
50,50,2.5766550051997566e-11,2.1414877050031798e-11,"[4.77899022e-11 1.95732204e-11 1.73692363e-11 2.68379273e-11
 1.72624640e-11]",[3.80485819e-11 1.34845182e-11],inf,inf,2.5766550051997563e-11,1.0,3.381446361529183e-21,8.201728185497359e-11,20,adam
51,51,3.05154748448037e-11,2.702693063118344e-11,"[6.27647168e-11 2.64226966e-11 2.85830823e-12 3.49303926e-11
 2.56012600e-11]",[3.90695159e-11 2.19614338e-11],inf,inf,3.051547484480371e-11,1.0,3.912790653040765e-21,9.71338565136648e-11,20,adam
52,52,3.1506434962951046e-11,2.2883375047138576e-11,"[6.45970685e-11 2.75869471e-11 1.29783587e-11 3.15988678e-11
 2.07709327e-11]",[3.85485417e-11 2.44643282e-11],inf,inf,3.150643496295105e-11,1.0,1.8718728132148084e-21,1.0028822217122979e-10,20,adam
53,53,2.8458338724349462e-11,2.1610466621281824e-11,"[6.07258833e-11 1.74414352e-11 8.54667297e-12 3.10094181e-11
 2.45682841e-11]",[3.61849266e-11 2.07317508e-11],inf,inf,2.8458338724349462e-11,1.0,1.1724420090953408e-21,9.058576111442562e-11,20,adam
54,54,2.504126523717916e-11,1.645801314862183e-11,"[3.62923181e-11 2.63780519e-11 1.41799294e-11 2.95471292e-11
 1.88088977e-11]",[2.91572727e-11 2.09252578e-11],inf,inf,2.504126523717916e-11,1.0,1.0532397335277124e-21,7.970890614217296e-11,20,adam
55,55,2.1827464726072795e-11,1.5922437153284723e-11,"[1.20810173e-11 3.29268738e-11 8.78838225e-12 3.40003525e-11
 2.13406978e-11]",[2.80966642e-11 1.55582653e-11],inf,inf,2.1827464726072795e-11,1.0,6.810175590688026e-22,6.947886710406692e-11,20,adam
56,56,1.9081928000166588e-11,1.4112545234549479e-11,"[2.64571393e-11 1.98529475e-11 9.16088661e-12 2.48480112e-11
 1.50906554e-11]",[2.90302445e-11 9.13361148e-12],inf,inf,1.908192800016659e-11,1.0,2.4888426125247745e-21,6.073963554342754e-11,20,adam
57,57,2.2668381101271435e-11,1.8592929282548433e-11,"[4.09140926e-11 3.13580305e-11 1.25388873e-11 1.82989277e-11
 1.02319674e-11]",[3.45038612e-11 1.08329010e-11],inf,inf,2.2668381101271435e-11,1.0,2.392199561610001e-21,7.21558368610431e-11,20,adam
58,58,1.7582035550132313e-11,1.8562261271732206e-11,"[4.01020296e-11 1.50320157e-11 5.45886299e-12 1.92206841e-11
 8.09658534e-12]",[2.61508608e-11 9.01321026e-12],inf,inf,1.7582035550132316e-11,1.0,2.1386071027004854e-21,5.596545449293444e-11,20,adam
59,59,2.2108996751560808e-11,1.686988575453297e-11,"[4.82721872e-11 2.95841006e-11 1.11821064e-11 1.76243739e-11
 3.88221563e-12]",[2.22314471e-11 2.19865464e-11],inf,inf,2.210899675156081e-11,1.0,3.634523095916593e-21,7.037503912954435e-11,20,adam
60,60,2.677039784424504e-11,1.6497218765400575e-11,"[4.66541650e-11 2.31196851e-11 4.11610337e-11 1.52927338e-11
 7.62437154e-12]",[2.80584284e-11 2.54823672e-11],inf,inf,2.677039784424505e-11,1.0,1.3807252994496545e-21,8.521294780905464e-11,20,adam
61,61,2.7070267338361343e-11,1.9599325033397947e-11,"[3.81928576e-11 1.72789005e-11 3.86323291e-11 3.22271202e-11
 9.02012932e-12]",[3.90746169e-11 1.50659177e-11],inf,inf,2.7070267338361343e-11,1.0,1.2683428014696257e-21,8.616729552102242e-11,20,adam
62,62,2.928546929930971e-11,1.981126217604328e-11,"[4.71488320e-11 2.86577227e-11 4.21624008e-11 2.24596060e-11
 5.99878503e-12]",[3.52645828e-11 2.33063558e-11],inf,inf,2.928546929930971e-11,1.0,2.7893780451819004e-21,9.321876603962664e-11,20,adam
63,63,3.105446824330785e-11,1.4510405343532696e-11,"[4.91282845e-11 3.43568999e-11 3.27699197e-11 1.97767376e-11
 1.92404996e-11]",[2.98036009e-11 3.23053356e-11],inf,inf,3.105446824330785e-11,1.0,2.9025440736816283e-21,9.884959517592051e-11,20,adam
64,64,2.0270763617877208e-11,8.176632870993964e-12,"[2.43057348e-11 1.34282937e-11 2.93451816e-11 1.23913504e-11
 2.18832575e-11]",[1.77425865e-11 2.27989407e-11],inf,inf,2.0270763617877208e-11,1.0,8.137756279351719e-22,6.452394174516485e-11,20,adam
65,65,2.022229968509738e-11,1.2364897044198277e-11,"[1.67276429e-11 1.88289093e-11 3.15683490e-11 1.21522570e-11
 2.18343402e-11]",[2.17595298e-11 1.86850696e-11],inf,inf,2.022229968509738e-11,1.0,5.842965555786992e-22,6.436962074474195e-11,20,adam
66,66,1.765231610036719e-11,1.5728377804668883e-11,"[1.38579991e-11 2.52668170e-11 2.24751270e-11 6.94827003e-12
 1.97133674e-11]",[4.88623346e-12 3.04183987e-11],inf,inf,1.765231610036719e-11,1.0,3.506685206288051e-22,5.618905341009395e-11,20,adam
67,67,2.822643034791687e-11,2.537574828242701e-11,"[2.99954947e-11 5.05427024e-11 2.56728049e-11 1.54383523e-11
 1.94827974e-11]",[1.00616984e-11 4.63911623e-11],inf,inf,2.8226430347916863e-11,1.0,1.6303434807671482e-21,8.984768484765482e-11,20,adam
68,68,3.456431031285394e-11,2.8811495817929892e-11,"[5.30287679e-11 5.19266886e-11 2.23195681e-11 1.06122759e-11
 3.49342511e-11]",[1.67161417e-11 5.24124789e-11],inf,inf,3.4564310312853926e-11,1.0,4.670450309214989e-21,1.1002154742811854e-10,20,adam
69,69,2.8984880432315704e-11,1.950841112266794e-11,"[4.91470318e-11 4.37462418e-11 2.75074237e-11 5.37803163e-12
 1.91456732e-11]",[2.58258438e-11 3.21439170e-11],inf,inf,2.8984880432315707e-11,1.0,3.0268537758333915e-21,9.226175379239976e-11,20,adam
70,70,2.5159390623535464e-11,2.199447869139184e-11,"[3.21134156e-11 3.94436073e-11 2.98987063e-11 4.79381366e-12
 1.95474102e-11]",[3.19886371e-11 1.83301441e-11],inf,inf,2.5159390623535464e-11,1.0,2.7440685433668624e-21,8.008482765831104e-11,20,adam
