,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.008273012252157768,0.004807411417959596,[0.00827301],[1.33934150e-12 1.02667148e-02 1.18078704e-02 1.10174638e-02],0.008273012252157768,inf,inf,1.0,0.00011095415152326705,0.01053352635352578,21,adam
71,71,0.008153759528468056,0.004738045704117485,[0.00815376],[1.99366563e-12 1.01235811e-02 1.16405529e-02 1.08509040e-02],0.008153759528468056,inf,inf,1.0,0.00010777849991322243,0.010381689069906663,21,adam
72,72,0.008035326157484509,0.004669129807796417,[0.00803533],[8.19649097e-13 9.98190983e-03 1.14740613e-02 1.06853335e-02],0.008035326157484509,inf,inf,1.0,0.00010467029987862276,0.01023089501855412,21,adam
73,73,0.007917802522347642,0.004600718242877487,[0.0079178],[1.48583198e-13 9.84179120e-03 1.13085381e-02 1.05208808e-02],0.007917802522347642,inf,inf,1.0,0.00010163092789874977,0.010081259278856836,21,adam
74,74,0.007801272183151667,0.004532861582453119,[0.00780127],[6.34792067e-14 9.70330762e-03 1.11441163e-02 1.03576648e-02],0.007801272183151667,inf,inf,1.0,9.866145766030142e-05,0.009932888242831117,21,adam
75,75,0.007685812002643598,0.0044656065219962895,[0.00768581],[2.44848369e-12 9.56653367e-03 1.09809189e-02 1.01957954e-02],0.007685812002643598,inf,inf,1.0,9.576267875669161e-05,0.009785879775165984,21,adam
76,76,0.007571492295078689,0.0043989959645652915,[0.00757149],[1.21238309e-12 9.43153640e-03 1.08190596e-02 1.00353732e-02],0.007571492295078689,inf,inf,1.0,9.293511555608132e-05,0.009640323402751783,21,adam
77,77,0.0074583770059173295,0.004333069107063588,[0.00745838],[2.90399931e-12 9.29837555e-03 1.06586424e-02 9.87649006e-03],0.0074583770059173295,inf,inf,1.0,9.017904631553232e-05,0.009496300543477387,21,adam
78,78,0.007346523900730971,0.004267861557276734,[0.00734652],[4.23845780e-12 9.16710384e-03 1.04997625e-02 9.71922923e-03],0.007346523900730971,inf,inf,1.0,8.74945219071435e-05,0.009353884746752694,21,adam
79,79,0.007235984779674822,0.00420340544634385,[0.00723598],[4.43796388e-12 9.03776725e-03 1.03425062e-02 9.56366566e-03],0.007235984779674822,inf,inf,1.0,8.488138448551019e-05,0.009213141966583738,21,adam
80,80,0.007126805702407233,0.004139729555827126,[0.00712681],[3.80735725e-12 8.91040530e-03 1.01869512e-02 9.40986629e-03],0.007126805702407233,inf,inf,1.0,8.233928565966728e-05,0.009074130847948947,21,adam
81,81,0.007019027225149131,0.004076859450009007,[0.00701903],[6.50278203e-12 8.78505142e-03 1.00331671e-02 9.25789040e-03],0.007019027225149131,inf,inf,1.0,7.986770416667763e-05,0.008936903028632592,21,adam
82,82,0.006912684642231648,0.004014817620568104,[0.00691268],[7.31057237e-12 8.66173318e-03 9.88121549e-03 9.10778989e-03],0.006912684642231648,inf,inf,1.0,7.746596283710249e-05,0.008801503446772774,21,adam
83,83,0.006807808240738416,0.003953623623186152,[0.00680781],[6.60462779e-12 8.54047267e-03 9.73115062e-03 8.95960967e-03],0.006807808240738416,inf,inf,1.0,7.51332450289672e-05,0.00866797066508207,21,adam
84,84,0.006704423553434815,0.0038932942264716186,[0.00670442],[3.07420729e-12 8.42128678e-03 9.58301943e-03 8.81338800e-03],0.006704423553434815,inf,inf,1.0,7.286861018017384e-05,0.008536337192887045,21,adam
85,85,0.006602551617428114,0.003833843555661222,[0.00660255],[2.15550273e-12 8.30418755e-03 9.43686210e-03 8.66915682e-03],0.006602551617428114,inf,inf,1.0,7.067100865104843e-05,0.008406629815464584,21,adam
86,86,0.00650220922723658,0.0037752832463763914,[0.00650221],[2.15480516e-12 8.18918246e-03 9.29271234e-03 8.52694211e-03],0.00650220922723658,inf,inf,1.0,6.8539295617182e-05,0.00827886991625948,21,adam
87,87,0.006403409191280528,0.0037176225890969664,[0.00640341],[6.93388257e-13 8.07627472e-03 9.15059780e-03 8.38676425e-03],0.006403409191280528,inf,inf,1.0,6.64722442281147e-05,0.008153073803458977,21,adam
88,88,0.006306160585040698,0.003660868672637929,[0.00630616],[2.12062405e-13 7.96546361e-03 9.01054036e-03 8.24863837e-03],0.006306160585040698,inf,inf,1.0,6.446855790452506e-05,0.008029253032324046,21,adam
89,89,0.006210468997153549,0.003605026530088271,[0.00621047],[2.71425927e-12 7.85674478e-03 8.87255653e-03 8.11257468e-03],0.006210468997153549,inf,inf,1.0,6.252688172715954e-05,0.007907414718527628,21,adam
90,90,0.006116336770474413,0.003550099281163978,[0.00611634],[6.24816763e-12 7.75011047e-03 8.73665781e-03 7.97857879e-03],0.006116336770474413,inf,inf,1.0,6.064581299567252e-05,0.0077875618450857775,21,adam
91,91,0.0060237632379092024,0.003496088269139086,[0.00602376],[6.06540332e-12 7.64554987e-03 8.60285099e-03 7.84665208e-03],0.0060237632379092024,inf,inf,1.0,5.882391098798011e-05,0.007669693562627922,21,adam
92,92,0.005932744953163065,0.003442993190252897,[0.00593274],[4.20288154e-12 7.54304932e-03 8.47113852e-03 7.71679197e-03],0.005932744953163065,inf,inf,1.0,5.705970595837959e-05,0.007553805483195175,21,adam
93,93,0.005843275909550427,0.0033908122259048218,[0.00584328],[2.62287711e-12 7.44259259e-03 8.34151878e-03 7.58899227e-03],0.005843275909550427,inf,inf,1.0,5.535170728010933e-05,0.007439889958837931,21,adam
94,94,0.005755347752016063,0.0033395421675481425,[0.00575535],[2.58172026e-12 7.34416114e-03 8.21398646e-03 7.46324341e-03],0.005755347752016063,inf,inf,1.0,5.369841087765564e-05,0.007327936351569475,21,adam
95,95,0.005668949980029635,0.0032891785373843803,[0.00566895],[2.43802008e-12 7.24773432e-03 8.08853279e-03 7.33953281e-03],0.005668949980029635,inf,inf,1.0,5.209830594399797e-05,0.007217931291699342,21,adam
96,96,0.005584070143220413,0.0032397157009532913,[0.00558407],[2.52382165e-12 7.15328962e-03 7.96514589e-03 7.21784507e-03],0.005584070143220413,inf,inf,1.0,5.054988101844118e-05,0.007109858926923174,21,adam
97,97,0.005500694025367922,0.0031911469787094843,[0.00550069],[3.10420296e-13 7.06080285e-03 7.84381098e-03 7.09816227e-03],0.005500694025367922,inf,inf,1.0,4.9051629384269455e-05,0.007003701156586883,21,adam
98,98,0.005418805822717298,0.003143464746042957,[0.00541881],[1.52768640e-13 6.97024837e-03 7.72451069e-03 6.98046423e-03],0.005418805822717298,inf,inf,1.0,4.760205393557768e-05,0.006899437858724822,21,adam
99,99,0.005338388307909106,0.003096660536694287,[0.00533839],[2.84958856e-12 6.88159924e-03 7.60722529e-03 6.86472869e-03],0.005338388307909106,inf,inf,1.0,4.619967139449196e-05,0.0067970470987817055,21,adam
100,100,0.005259422985951938,0.00305072513853601,[0.00525942],[6.13864856e-13 6.79482743e-03 7.49193292e-03 6.75093158e-03],0.005259422985951938,inf,inf,1.0,4.484301603497561e-05,0.006696505328203095,21,adam
101,101,0.005181890248149896,0.0030056486717749075,[0.00518189],[6.45953246e-13 6.70990396e-03 7.37860983e-03 6.63904720e-03],0.005181890248149896,inf,inf,1.0,4.353064304571523e-05,0.006597787580421954,21,adam
102,102,0.0051057695059005485,0.002961420681059557,[0.00510577],[4.41215365e-12 6.62679904e-03 7.26723056e-03 6.52904842e-03],0.0051057695059005485,inf,inf,1.0,4.226113125416187e-05,0.006500867641215491,21,adam
103,103,0.0050310393213638975,0.00291803021265539,[0.00503104],[9.79672504e-12 6.54548225e-03 7.15776816e-03 6.42090686e-03],0.0050310393213638975,inf,inf,1.0,4.103308554070869e-05,0.006405718215078071,21,adam
104,104,0.004957677527792288,0.002875465889604481,[0.00495768],[6.42046833e-12 6.46592264e-03 7.05019438e-03 6.31459308e-03],0.004957677527792288,inf,inf,1.0,3.9845138847240063e-05,0.00631231107843,21,adam
105,105,0.004885661351317174,0.0028337159651581757,[0.00488566],[1.02062008e-11 6.38808887e-03 6.94447981e-03 6.21007672e-03],0.004885661351317174,inf,inf,1.0,3.869595399836691e-05,0.006220617234681258,21,adam
106,106,0.004814967503105759,0.0027927684087012653,[0.00481497],[1.17534193e-11 6.31194931e-03 6.84059406e-03 6.10732663e-03],0.004814967503105759,inf,inf,1.0,3.75842248604354e-05,0.00613060703156898,21,adam
107,107,0.004745572285140722,0.0027526109503130695,[0.00474557],[1.02724703e-11 6.23747215e-03 6.73850593e-03 6.00631105e-03],0.004745572285140722,inf,inf,1.0,3.650867756341261e-05,0.006042250295840379,21,adam
108,108,0.004677451679178478,0.002713231137172246,[0.00467745],[1.00471540e-11 6.16462547e-03 6.63818352e-03 5.90699771e-03],0.004677451679178478,inf,inf,1.0,3.5468071312243816e-05,0.005955516446517928,21,adam
109,109,0.004610581425864497,0.002674616390506392,[0.00461058],[6.05633486e-12 6.09337739e-03 6.53959435e-03 5.80935396e-03],0.004610581425864497,inf,inf,1.0,3.446119892807093e-05,0.005870374595632111,21,adam
110,110,0.004544937106623928,0.0026367540421467295,[0.00454494],[7.81003514e-12 6.02369606e-03 6.44270551e-03 5.71334685e-03],0.004544937106623928,inf,inf,1.0,3.348688732841823e-05,0.005786793652487798,21,adam
111,111,0.004480494205697518,0.0025996313904205304,[0.00448049],[9.62163404e-12 5.95554981e-03 6.34748375e-03 5.61894326e-03],0.004480494205697518,inf,inf,1.0,3.254399762090531e-05,0.005704742402650842,21,adam
112,112,0.004417228179125725,0.00256323572998902,[0.00441723],[1.31143856e-11 5.88890718e-03 6.25389556e-03 5.52610997e-03],0.004417228179125725,inf,inf,1.0,3.163142523002157e-05,0.00562418959578137,21,adam
113,113,0.0043551145074331495,0.002527554396452619,[0.00435511],[7.66773011e-12 5.82373696e-03 6.16190731e-03 5.43481375e-03],0.0043551145074331495,inf,inf,1.0,3.074809972435424e-05,0.005545104012713686,21,adam
114,114,0.004294128756598041,0.002492574784131459,[0.00429413],[5.78916413e-12 5.76000828e-03 6.07148529e-03 5.34502144e-03],0.004294128756598041,inf,inf,1.0,2.989298471452451e-05,0.00546745454308506,21,adam
115,115,0.00423424661440199,0.002458284394450291,[0.00423425],[5.30853585e-13 5.69769064e-03 5.98259581e-03 5.25670000e-03],0.00423424661440199,inf,inf,1.0,2.90650773630001e-05,0.005391210231617594,21,adam
116,116,0.004175443942143688,0.0024246708467736563,[0.00417544],[3.59459727e-12 5.63675394e-03 5.89520524e-03 5.16981659e-03],0.004175443942143688,inf,inf,1.0,2.8263408084237887e-05,0.0053163403439622225,21,adam
117,117,0.004117696801585498,0.0023917219215358015,[0.0041177],[2.37802874e-12 5.57716851e-03 5.80928009e-03 5.08433860e-03],0.004117696801585498,inf,inf,1.0,2.7487039881739285e-05,0.005242814401008156,21,adam
118,118,0.004060981498567159,0.002359425564965936,[0.00406098],[5.28760864e-13 5.51890520e-03 5.72478708e-03 5.00023371e-03],0.004060981498567159,inf,inf,1.0,2.6735067902656087e-05,0.005170602234413568,21,adam
119,119,0.004005274608909659,0.0023277699153000887,[0.00400527],[3.32812412e-12 5.46193533e-03 5.64169316e-03 4.91746995e-03],0.004005274608909659,inf,inf,1.0,2.6006618743843025e-05,0.005099674019587441,21,adam
120,120,0.003950552999959455,0.0022967433281053423,[0.00395055],[2.01598799e-13 5.40623074e-03 5.55996555e-03 4.83601570e-03],0.003950552999959455,inf,inf,1.0,2.5300849704795283e-05,0.005030000303120508,21,adam
121,121,0.0038967938624231164,0.002266334376096759,[0.00389679],[1.95739180e-12 5.35176385e-03 5.47957183e-03 4.75583977e-03],0.0038967938624231164,inf,inf,1.0,2.4616948178879846e-05,0.004961552043318385,21,adam
122,122,0.003843974721168558,0.0022365318779794426,[0.00384397],[6.35559398e-12 5.29850763e-03 5.40047989e-03 4.67691136e-03],0.003843974721168558,inf,inf,1.0,2.395413078078609e-05,0.004894300623954129,21,adam
123,123,0.0037920734550450277,0.0022073249050928645,[0.00379207],[1.13669634e-11 5.24643560e-03 5.32265803e-03 4.59920017e-03],0.0037920734550450277,inf,inf,1.0,2.331164260576375e-05,0.004828217879503827,21,adam
124,124,0.003741068308893057,0.0021787027953747633,[0.00374107],[7.83096235e-12 5.19552191e-03 5.24607497e-03 4.52267635e-03],0.003741068308893057,inf,inf,1.0,2.2688756405835025e-05,0.004763276110438142,21,adam
125,125,0.003690937912162879,0.0021506551503637293,[0.00369094],[8.33182027e-12 5.14574127e-03 5.17069983e-03 4.44731054e-03],0.003690937912162879,inf,inf,1.0,2.2084771864827114e-05,0.004699448106928017,21,adam
126,126,0.003641661278169942,0.002123171860293971,[0.00364166],[7.62866598e-12 5.09706901e-03 5.09650219e-03 4.37307390e-03],0.003641661278169942,inf,inf,1.0,2.149901465794257e-05,0.004636707147896768,21,adam
127,127,0.0035932178174614667,0.0020962431002404364,[0.00359322],[7.74864866e-12 5.04948107e-03 5.02345210e-03 4.29993809e-03],0.0035932178174614667,inf,inf,1.0,2.0930835707362678e-05,0.004575027018038913,21,adam
128,128,0.003545587340578143,0.002069859340186321,[0.00354559],[8.14835839e-12 5.00295397e-03 4.95152008e-03 4.22787531e-03],0.003545587340578143,inf,inf,1.0,2.0379610333474602e-05,0.004514382011336471,21,adam
129,129,0.0034987500615346716,0.002044011349929851,[0.00349875],[5.60221438e-12 4.95746486e-03 4.88067711e-03 4.15685827e-03],0.0034987500615346716,inf,inf,1.0,1.9844737441374735e-05,0.004454746935490528,21,adam
130,130,0.0034526866021161234,0.002018690199067724,[0.00345269],[3.53600108e-12 4.91299149e-03 4.81089468e-03 4.08686024e-03],0.0034526866021161234,inf,inf,1.0,1.9325638742098515e-05,0.004396097117391529,21,adam
131,131,0.003407377990561963,0.0019938872633852543,[0.00340738],[4.53074118e-12 4.86951220e-03 4.74214476e-03 4.01785501e-03],0.003407377990561963,inf,inf,1.0,1.8821757936096743e-05,0.004338408401443727,21,adam
132,132,0.0033628056584267957,0.001969594231475556,[0.00336281],[5.75498302e-13 4.82700594e-03 4.67439981e-03 3.94981689e-03],0.0033628056584267957,inf,inf,1.0,1.8332559905228545e-05,0.004281657145568163,21,adam
133,133,0.0033189514469040464,0.0019458030925989804,[0.00331895],[5.73405581e-12 4.78545225e-03 4.60763280e-03 3.88272074e-03],0.0033189514469040464,inf,inf,1.0,1.785753003563007e-05,0.004225820229254218,21,adam
134,134,0.003275797590766592,0.0019225061604525558,[0.0032758],[3.35044648e-12 4.74483126e-03 4.54181716e-03 3.81654194e-03],0.003275797590766592,inf,inf,1.0,1.7396173322875638e-05,0.004170875033112198,21,adam
135,135,0.0032333267285637175,0.0018996960500554973,[0.00323333],[1.90298105e-12 4.70512367e-03 4.47692683e-03 3.75125641e-03],0.0032333267285637175,inf,inf,1.0,1.6948013790486695e-05,0.004116799451856501,21,adam
136,136,0.003191521889756119,0.0018773656921681422,[0.00319152],[1.83322368e-12 4.66631076e-03 4.41293623e-03 3.68684056e-03],0.003191521889756119,inf,inf,1.0,1.65125936848708e-05,0.004063571877925387,21,adam
137,137,0.0031503664906575874,0.0018555083310390762,[0.00315037],[4.72954968e-13 4.62837439e-03 4.34982025e-03 3.62327133e-03],0.0031503664906575874,inf,inf,1.0,1.6089472793497493e-05,0.004011171196313779,21,adam
138,138,0.0031098443314966574,0.0018341175188715914,[0.00310984],[3.91338845e-12 4.59129694e-03 4.28755424e-03 3.56052614e-03],0.0031098443314966574,inf,inf,1.0,1.5678227799358845e-05,0.00395957678083203,21,adam
139,139,0.003069939584307948,0.001813187124599895,[0.00306994],[4.41564152e-12 4.55506136e-03 4.22611403e-03 3.49858294e-03],0.003069939584307948,inf,inf,1.0,1.527845156735941e-05,0.003908768478688707,21,adam
140,140,0.003030636791451912,0.0017927113235563777,[0.00303064],[2.20154260e-12 4.51965114e-03 4.16547590e-03 3.43742013e-03],0.003030636791451912,inf,inf,1.0,1.4889752564534684e-05,0.003858726608605867,21,adam
141,141,0.0029919208569827082,0.0017726845983687602,[0.00299192],[2.62287711e-13 4.48505029e-03 4.10561655e-03 3.37701658e-03],0.0029919208569827082,inf,inf,1.0,1.4511754231086071e-05,0.0038094319498283014,21,adam
142,142,0.002953777038760214,0.001753101737786635,[0.00295378],[3.54018653e-12 4.45124334e-03 4.04651315e-03 3.31735166e-03],0.002953777038760214,inf,inf,1.0,1.4144094383419915e-05,0.003760865732080232,21,adam
143,143,0.0029161909369972597,0.0017339578408522762,[0.00291619],[4.97858349e-12 4.41821532e-03 3.98814327e-03 3.25840515e-03],0.0029161909369972597,inf,inf,1.0,1.3786424606693025e-05,0.0037130096209831986,21,adam
144,144,0.0028791484913584207,0.0017152483060832735,[0.00287915],[6.75460613e-12 4.38595178e-03 3.93048488e-03 3.20015730e-03],0.0028791484913584207,inf,inf,1.0,1.343840975224121e-05,0.003665845714362126,21,adam
145,145,0.002842635967637404,0.0016969688377572408,[0.00284264],[5.90844924e-13 4.35443874e-03 3.87351637e-03 3.14258876e-03],0.002842635967637404,inf,inf,1.0,1.3099727356842351e-05,0.0036193565252824467,21,adam
146,146,0.002806639957313916,0.0016791154302077285,[0.00280664],[1.73695851e-13 4.32366269e-03 3.81721652e-03 3.08568061e-03],0.002806639957313916,inf,inf,1.0,1.27700672037294e-05,0.003573524981485887,21,adam
147,147,0.002771147359037965,0.0016616843821289204,[0.00277115],[1.76137359e-12 4.29361062e-03 3.76156447e-03 3.02941435e-03],0.002771147359037965,inf,inf,1.0,1.2449130735942104e-05,0.003528334401815547,21,adam
148,148,0.002736145373992737,0.0016446722873585898,[0.00273615],[6.03401250e-13 4.26426994e-03 3.70653973e-03 2.97377182e-03],0.002736145373992737,inf,inf,1.0,1.2136630619252881e-05,0.003483768490311734,21,adam
149,149,0.0027016215007773714,0.0016280760263727055,[0.00270162],[5.65313726e-12 4.23562853e-03 3.65212216e-03 2.91873530e-03],0.0027016215007773714,inf,inf,1.0,1.1832290316965046e-05,0.003439811329696507,21,adam
0,0,0.011780970014393218,0.006801746201573736,[0.01178097],[1.30795069e-11 1.57079619e-02 1.57079617e-02 1.57079564e-02],0.011780970014393218,inf,inf,1.0,0.0002249956882150799,0.014999996897664625,22,adam
1,1,0.011783314121787073,0.006803101835813532,[0.01178331],[1.35957114e-11 1.57064322e-02 1.57066774e-02 1.57201468e-02],0.011783314121787073,inf,inf,1.0,0.00022508523205274055,0.015002981507895585,22,adam
2,2,0.011786685118246307,0.006805061027971079,[0.01178669],[1.46392817e-11 1.57035224e-02 1.57041450e-02 1.57390731e-02],0.011786685118246307,inf,inf,1.0,0.00022521403381493444,0.015007273593892645,22,adam
3,3,0.011790686869084289,0.006807406687091416,[0.01179069],[9.44235760e-12 1.56989645e-02 1.57000722e-02 1.57637107e-02],0.011790686869084289,inf,inf,1.0,0.00022536698377567983,0.015012368781307739,22,adam
4,4,0.011794931220164784,0.0068099284451891475,[0.01179493],[1.26721238e-11 1.56924934e-02 1.56941698e-02 1.57930617e-02],0.011794931220164784,inf,inf,1.0,0.00022552926283463405,0.015017772856945166,22,adam
5,5,0.011799040555790848,0.006812423039882706,[0.01179904],[1.08919157e-11 1.56838481e-02 1.56861525e-02 1.58261616e-02],0.011799040555790848,inf,inf,1.0,0.00022568643533988868,0.01502300502556686,22,adam
6,6,0.011802649593356859,0.006814694422663583,[0.01180265],[7.74306807e-13 1.56727737e-02 1.56757405e-02 1.58620842e-02],0.011802649593356859,inf,inf,1.0,0.00022582451776415922,0.015027600194914337,22,adam
7,7,0.011805406720745875,0.006816553810857813,[0.01180541],[8.89406467e-12 1.56590219e-02 1.56626611e-02 1.58999439e-02],0.011805406720745875,inf,inf,1.0,0.00022593003440388276,0.015031110678535908,22,adam
8,8,0.011806975018627057,0.006817819788587039,[0.01180698],[9.96693302e-12 1.56423530e-02 1.56466503e-02 1.59388967e-02],0.011806975018627057,inf,inf,1.0,0.00022599006494150283,0.015033107497416154,22,adam
9,9,0.011807033134939263,0.006818318375746127,[0.01180703],[6.80134357e-12 1.56225372e-02 1.56274538e-02 1.59781415e-02],0.011807033134939263,inf,inf,1.0,0.00022599228964243078,0.015033181493403047,22,adam
10,10,0.011805276008901057,0.0068178831939229275,[0.01180528],[4.02360510e-12 1.55993556e-02 1.56048287e-02 1.60169197e-02],0.011805276008901057,inf,inf,1.0,0.00022592503143993616,0.015030944251046119,22,adam
11,11,0.0118014155155566,0.006816355675671679,[0.01180142],[1.55977479e-12 1.55726018e-02 1.55785449e-02 1.60545153e-02],0.0118014155155566,inf,inf,1.0,0.00022577729697545056,0.015026028918257772,22,adam
