,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0013324335136187632,0.0013598967138165928,"[2.30924998e-03 1.93247521e-03 6.34636222e-04 1.72039603e-03
 6.54101157e-05]",[0.00140823 0.00092088 0.00166819],inf,0.001291560877248446,0.00137330614998908,1.0,4.089123237095526e-05,0.012723802802023343,25,adam
77,77,0.0013033482668230872,0.001336862919559416,"[2.27012250e-03 1.87680553e-03 6.18489574e-04 1.68692901e-03
 6.43947224e-05]",[0.00137301 0.00090928 0.00162775],inf,0.001261838223176165,0.001344858310470009,1.0,3.937007188837398e-05,0.012446059154109124,25,adam
78,78,0.0012718127634628144,0.001312501128026587,"[2.23718982e-03 1.80331176e-03 5.96865409e-04 1.65807919e-03
 6.36176403e-05]",[0.00134861 0.00088402 0.00158281],inf,0.0012315848667318748,0.0013120406601937543,1.0,3.797503826116861e-05,0.012144917279547585,25,adam
79,79,0.0012384265807867897,0.001288052877955577,"[2.20938086e-03 1.71568869e-03 5.70898508e-04 1.63313377e-03
 6.30310820e-05]",[0.00133311 0.00084778 0.00153439],inf,0.0012010194796787548,0.001275833681894825,1.0,3.673309040351865e-05,0.011826102719316944,25,adam
80,80,0.0012043688979322988,0.0012648549023568086,"[2.18535383e-03 1.61855247e-03 5.44156219e-04 1.61120202e-03
 6.25799472e-05]",[0.00132414 0.00080388 0.00148509],inf,0.0011704312858186743,0.0012383065100459232,1.0,3.569345877998307e-05,0.011500875804723476,25,adam
81,81,0.0011740351249350499,0.0012410692076678755,"[2.16361436e-03 1.51703930e-03 5.36021459e-04 1.59129392e-03
 6.22065831e-05]",[0.00131901 0.00075604 0.00144705],inf,0.0011401541197830181,0.001207916130087082,1.0,3.488369948680656e-05,0.011211209609815809,25,adam
82,82,0.0011470365899040416,0.0012186440213295929,"[2.14263800e-03 1.41637798e-03 5.41912800e-04 1.57239898e-03
 6.18551879e-05]",[0.00131499 0.00071661 0.00140952],inf,0.0011105372473760129,0.0011835359324320707,1.0,3.4278439613592544e-05,0.010953392591429578,25,adam
83,83,0.0011225380404047837,0.001198777443085906,"[2.12098862e-03 1.32147509e-03 5.55190555e-04 1.55356032e-03
 6.14756287e-05]",[0.00130947 0.00068456 0.00137358],inf,0.0010819154994556508,0.0011631605813539172,1.0,3.3796219261374735e-05,0.010719448676346888,25,adam
84,84,0.0010988995827865716,0.0011823260229591353,"[2.09742469e-03 1.23654699e-03 5.65559253e-04 1.53394044e-03
 6.10265427e-05]",[0.00130022 0.00065627 0.00134021],inf,0.0010545812791942168,0.0011432178863789257,1.0,3.332409649884243e-05,0.010493718033726562,25,adam
85,85,0.0010761967829144227,0.0011678750503769416,"[2.07098705e-03 1.16482359e-03 5.71819407e-04 1.51287622e-03
 6.04776398e-05]",[0.00128547 0.000633   0.00131012],inf,0.0010287607765656862,0.0011236327892631584,1.0,3.275294658961878e-05,0.01027692226442567,25,adam
86,86,0.0010544639601558332,0.0011539961608055906,"[2.04106235e-03 1.10833986e-03 5.73185428e-04 1.48992101e-03
 5.98111496e-05]",[0.00126406 0.00061553 0.0012838 ],inf,0.0010045963280687117,0.0011043315922429548,1.0,3.2006639698940444e-05,0.010069389094263359,25,adam
87,87,0.0010336942437238156,0.001139775234932197,"[2.00741807e-03 1.06782546e-03 5.69333995e-04 1.46487133e-03
 5.90223638e-05]",[0.00123555 0.00060413 0.0012614 ],inf,0.000982136329933403,0.0010852521575142279,1.0,3.105827605646157e-05,0.0098710529120567,25,adam
88,88,0.0010188459624250912,0.001120566116674576,"[1.99522048e-03 1.04269940e-03 5.60414686e-04 1.43777601e-03
 5.81192305e-05]",[0.00121518 0.00059854 0.00124281],inf,0.0009713392707510477,0.001066352654099135,1.0,2.993330459786231e-05,0.009729262270149475,25,adam
89,89,0.0010061749847719529,0.0011003373514988164,"[1.98663491e-03 1.03117304e-03 5.47020856e-04 1.40892512e-03
 5.71209902e-05]",[0.00119282 0.00059808 0.00122762],inf,0.0009647319328412571,0.0010476180367026491,1.0,2.8701094197466893e-05,0.009608263346511992,25,adam
90,90,0.0009942885515955263,0.0010813654234434163,"[1.97598978e-03 1.03045701e-03 5.30121986e-04 1.37881807e-03
 5.60559159e-05]",[0.00116605 0.00060163 0.00121519],inf,0.0009595130043559726,0.00102906409883508,1.0,2.745675494684668e-05,0.009494756270766569,25,adam
91,91,0.0009877111208629733,0.0010604575603775535,"[1.96379824e-03 1.03705636e-03 5.34630711e-04 1.34811198e-03
 5.49583152e-05]",[0.00113639 0.00062204 0.00120471],inf,0.0009552162460590349,0.001020205995666912,1.0,2.629598045834612e-05,0.009431946433930971,25,adam
92,92,0.0009824803523110208,0.0010417503701472862,"[1.95065246e-03 1.04712493e-03 5.43204664e-04 1.31755465e-03
 5.38650552e-05]",[0.00110559 0.00064657 0.00119528],inf,0.0009513340201806328,0.0010136266844414086,1.0,2.52886501527927e-05,0.0093819962736581,25,adam
93,93,0.0009772103493752506,0.0010263401958043742,"[1.93716875e-03 1.05684033e-03 5.51321969e-04 1.28790873e-03
 5.28119635e-05]",[0.00107543 0.00067018 0.00118602],inf,0.0009473659118325444,0.0010070547869179562,1.0,2.4461002472877553e-05,0.009331671452617929,25,adam
94,94,0.0009713520462323989,0.0010138086936811249,"[1.92393131e-03 1.06275818e-03 5.58364439e-04 1.25987582e-03
 5.18304895e-05]",[0.00104755 0.00069042 0.00117609],inf,0.0009428644528887027,0.000999839639576095,1.0,2.379547544126655e-05,0.009275728778418868,25,adam
95,95,0.0009644738104091703,0.0010031442147566561,"[1.91143982e-03 1.06210928e-03 5.63845916e-04 1.23402905e-03
 5.09449845e-05]",[0.00102329 0.0007053  0.00116484],inf,0.0009374732632426108,0.0009914743575757297,1.0,2.324733864257533e-05,0.00921004646455792,25,adam
96,96,0.0009562922491408464,0.0009931408625581094,"[1.90006593e-03 1.05301343e-03 5.67449375e-04 1.21076164e-03
 5.01708732e-05]",[0.0010036  0.00071347 0.0011518 ],inf,0.0009309539834186718,0.0009816305148630214,1.0,2.276669971194987e-05,0.009131918309473797,25,adam
97,97,0.0009466866233073411,0.000982806369611505,"[1.89002268e-03 1.03459512e-03 5.69045120e-04 1.19025634e-03
 4.95138568e-05]",[0.00098897 0.00071433 0.00113676],inf,0.0009231998761359987,0.0009701733704786833,1.0,2.2314724998974717e-05,0.009040191339500181,25,adam
98,98,0.0009356970103694636,0.0009716335936579848,"[1.88134989e-03 1.00699753e-03 5.68689572e-04 1.17247791e-03
 4.89701490e-05]",[0.00097938 0.000708   0.00111972],inf,0.0009142356303329672,0.0009571583904059602,1.0,2.187040292768104e-05,0.008935248266197071,25,adam
99,99,0.0009235076903150849,0.0009596672490210458,"[1.87391694e-03 9.71299910e-04 5.66606194e-04 1.15718778e-03
 4.85276191e-05]",[0.00097435 0.00069526 0.00110091],inf,0.0009042044426068876,0.0009428109380232822,1.0,2.142958154662698e-05,0.00881884883382189,25,adam
100,100,0.0009104182827135123,0.0009473776855465417,"[1.86744253e-03 9.29351603e-04 5.63151789e-04 1.14397786e-03
 4.81676323e-05]",[0.00097302 0.00067746 0.00108078],inf,0.0008933446788111423,0.0009274918866158822,1.0,2.0999328858742447e-05,0.008693854198505768,25,adam
101,101,0.0008968060399135294,0.0009354123522419364,"[1.86152919e-03 8.83542698e-04 5.58772550e-04 1.13231843e-03
 4.78673283e-05]",[0.00097421 0.00065635 0.00105986],inf,0.0008819592297155605,0.0009116528501114984,1.0,2.059036734787235e-05,0.00856386685481425,25,adam
102,102,0.000883083357643964,0.0009243259967662907,"[1.85570881e-03 8.36536308e-04 5.53954832e-04 1.12161476e-03
 4.76020783e-05]",[0.00097662 0.00063385 0.00103878],inf,0.0008703810605345812,0.0008957856547533469,1.0,2.0210031423558005e-05,0.008432824891873691,25,adam
103,103,0.000869654848293906,0.0009143885282385233,"[1.84949402e-03 7.90990362e-04 5.49175711e-04 1.11126627e-03
 4.73478815e-05]",[0.00097891 0.0006119  0.00101816],inf,0.0008589384592793181,0.0008803712373084936,1.0,1.9857908926570104e-05,0.008304592073388184,25,adam
104,104,0.0008568781295309226,0.0009055328168393475,"[1.84242985e-03 7.49296333e-04 5.44857963e-04 1.10072300e-03
 4.70835035e-05]",[0.00097984 0.00059222 0.00099858],inf,0.0008479232013400294,0.000865833057721816,1.0,1.952550164493214e-05,0.008182583396530996,25,adam
105,105,0.0008450318483162332,0.0008974443209565048,"[1.83414030e-03 7.13359073e-04 5.41333387e-04 1.08953428e-03
 4.67922009e-05]",[0.00097841 0.00057621 0.00098047],inf,0.0008375643522105874,0.0008524993444218792,1.0,1.9199698505588606e-05,0.008069459743776486,25,adam
106,106,0.0008358111384818825,0.0008883111887019754,"[1.82436473e-03 6.92024701e-04 5.38817386e-04 1.07738596e-03
 4.64629171e-05]",[0.00097395 0.00056479 0.0009687 ],inf,0.0008280097900035115,0.0008436124869602535,1.0,1.8868231383604967e-05,0.007981408450839167,25,adam
107,107,0.0008294832561925075,0.0008776598397809935,"[1.81298087e-03 6.86825059e-04 5.37396586e-04 1.06412288e-03
 4.60908772e-05]",[0.00096612 0.00055833 0.000964  ],inf,0.0008193167851249098,0.0008396497272601053,1.0,1.8524532318263695e-05,0.007920981626099888,25,adam
108,108,0.0008239534734650208,0.0008673380250472934,"[1.80001225e-03 6.87292381e-04 5.37030035e-04 1.04975515e-03
 4.56775531e-05]",[0.00095499 0.00055671 0.00096017],inf,0.0008114521436190185,0.0008364548033110229,1.0,1.8169918707421937e-05,0.00786817609078172,25,adam
109,109,0.0008191042403403531,0.0008574579418179538,"[1.78561985e-03 6.92660622e-04 5.37563238e-04 1.03444748e-03
 4.52300185e-05]",[0.00094097 0.00055928 0.00095707],inf,0.0008043015277860066,0.0008339069528946996,1.0,1.7812397507031907e-05,0.00782186932546236,25,adam
110,110,0.0008147557133809625,0.0008482385639496958,"[1.77007953e-03 7.01693210e-04 5.38753035e-04 1.01849302e-03
 4.47597720e-05]",[0.00092477 0.00056502 0.00095448],inf,0.0007976866687910242,0.0008318247579709009,1.0,1.7462888115823454e-05,0.007780343951816482,25,adam
111,111,0.0008106897477684344,0.0008398658865261419,"[1.75374806e-03 7.12844825e-04 5.40300236e-04 1.00227446e-03
 4.42811596e-05]",[0.0009073  0.00057265 0.00095212],inf,0.0007913883707635387,0.00082999112477333,1.0,1.713069545825743e-05,0.007741516840276574,25,adam
112,112,0.0008066763725226911,0.000832369847823738,"[1.73702185e-03 7.24447500e-04 5.41886162e-04 9.86216773e-04
 4.38095802e-05]",[0.00088955 0.00058079 0.00094969],inf,0.000785172591798873,0.0008281801532465093,1.0,1.6820207968519614e-05,0.007703191929745223,25,adam
113,113,0.0008024996324535651,0.0008255722700539589,"[1.72029307e-03 7.34899208e-04 5.43208870e-04 9.70737336e-04
 4.33596781e-05]",[0.00087251 0.00058811 0.00094688],inf,0.0007788165869621991,0.0008261826779449312,1.0,1.653000255076157e-05,0.007663307000064679,25,adam
114,114,0.0007979799204310326,0.0008191256453385056,"[1.70390814e-03 7.42833631e-04 5.44015057e-04 9.56199038e-04
 4.29437336e-05]",[0.00085702 0.00059347 0.00094345],inf,0.0007721321796168096,0.0008238276612452556,1.0,1.6254282598482136e-05,0.007620146929480542,25,adam
115,115,0.0007929905479764704,0.0008126214050919532,"[1.68813294e-03 7.47253130e-04 5.44124330e-04 9.42871908e-04
 4.25704267e-05]",[0.00084374 0.00059603 0.0009392 ],inf,0.0007649836857825444,0.0008209974101703964,1.0,1.5985599352038398e-05,0.007572501932136655,25,adam
116,116,0.0007879999193330749,0.0008051977353328918,"[1.67312846e-03 7.50276129e-04 5.43443589e-04 9.30907321e-04
 4.22440956e-05]",[0.00083461 0.00059533 0.00093405],inf,0.0007583642910170625,0.0008176355476490874,1.0,1.571755473469569e-05,0.0075248449390727945,25,adam
117,117,0.0007823668846081742,0.0007973042312000158,"[1.65893918e-03 7.48632927e-04 5.41970611e-04 9.20327167e-04
 4.19645424e-05]",[0.0008278  0.00059132 0.00092798],inf,0.0007509861787787712,0.0008137475904375775,1.0,1.5446544324726363e-05,0.007471053419807916,25,adam
118,118,0.0007760629536426358,0.0007890513643606865,"[1.64549509e-03 7.42276735e-04 5.39787195e-04 9.11028381e-04
 4.17273655e-05]",[0.00082281 0.0005843  0.00092108],inf,0.0007427311518807856,0.000809394755404486,1.0,1.5172186108999663e-05,0.007410855313362941,25,adam
119,119,0.0007692334447628301,0.0007805908367232202,"[1.63262665e-03 7.32170994e-04 5.37043443e-04 9.02801396e-04
 4.15247372e-05]",[0.00081931 0.00057491 0.00091348],inf,0.0007337846636558249,0.0008046822258698353,1.0,1.489659533373246e-05,0.007345638307536317,25,adam
120,120,0.0007620694374824436,0.0007721438340734155,"[1.62009037e-03 7.19615181e-04 5.33935591e-04 8.95359544e-04
 4.13465026e-05]",[0.00081681 0.000564   0.0009054 ],inf,0.0007243953052912699,0.0007997435696736175,1.0,1.46229933366493e-05,0.0072772270772751835,25,adam
121,121,0.0007547827206291254,0.0007639153909498757,"[1.60760175e-03 7.06074616e-04 5.30680381e-04 8.88375409e-04
 4.11814499e-05]",[0.00081476 0.00055253 0.00089706],inf,0.0007148421428496473,0.0007947232984086035,1.0,1.435426256158629e-05,0.0072076440569088795,25,adam
122,122,0.0007475802966625515,0.0007560331323644737,"[1.59487140e-03 6.93002727e-04 5.27489085e-04 8.81519669e-04
 4.10186017e-05]",[0.00081261 0.00054144 0.00088869],inf,0.0007054009469498626,0.0007897596463752405,1.0,1.4091986329556066e-05,0.007138865974317232,25,adam
123,123,0.000740641322679276,0.0007485300791636275,"[1.58163995e-03 6.81676224e-04 5.24544111e-04 8.74497942e-04
 4.08483862e-05]",[0.00080985 0.00053159 0.00088049],inf,0.0006963131452908133,0.0007849695000677388,1.0,1.3836262668571927e-05,0.007072603653751619,25,adam
124,124,0.0007340989121800946,0.0007413697315854505,"[1.56770762e-03 6.73061054e-04 5.21980650e-04 8.67081663e-04
 4.06635710e-05]",[0.00080609 0.00052359 0.00087261],inf,0.0006877607898682469,0.0007804370344919419,1.0,1.3586231351338054e-05,0.007010128235510393,25,adam
125,125,0.0007280285353520184,0.0007344934453131672,"[1.55295531e-03 6.67722611e-04 5.19875074e-04 8.59129813e-04
 4.04598736e-05]",[0.0008011  0.00051783 0.00086516],inf,0.0006798499900510659,0.0007762070806529709,1.0,1.334094173918589e-05,0.006952160406793695,25,adam
126,126,0.0007224439208502291,0.0007278632505447765,"[1.53735490e-03 6.65788084e-04 5.18240967e-04 8.50599456e-04
 4.02362005e-05]",[0.00079482 0.00051437 0.00085814],inf,0.0006726042083108794,0.0007722836333895785,1.0,1.3100066607919123e-05,0.0068988312666000695,25,adam
127,127,0.0007173004694507131,0.000721479643080548,"[1.52096824e-03 6.66962543e-04 5.17032766e-04 8.41544293e-04
 3.99945052e-05]",[0.00078733 0.00051304 0.00085153],inf,0.0006659676488160192,0.0007686332900854073,1.0,1.2864099304231988e-05,0.006849714923712558,25,adam
128,128,0.0007125053239018573,0.0007153689372004138,"[1.50393528e-03 6.70594063e-04 5.16156098e-04 8.32101872e-04
 3.97393041e-05]",[0.00077889 0.00051338 0.00084524],inf,0.0006598178032064227,0.0007651928445972917,1.0,1.2633982016662899e-05,0.006803924656696436,25,adam
129,129,0.0007079324901506365,0.0007095505739149255,"[1.48645341e-03 6.75777570e-04 5.15483179e-04 8.22471378e-04
 3.94769173e-05]",[0.00076985 0.00051481 0.00083914],inf,0.0006539851760623501,0.0007618798042389232,1.0,1.241042303557178e-05,0.006760257310969742,25,adam
130,130,0.0007034408677216394,0.0007040039791419148,"[1.46875089e-03 6.81482757e-04 5.14871086e-04 8.12885065e-04
 3.92145450e-05]",[0.00076062 0.00051664 0.00083307],inf,0.0006482774249492721,0.0007586043104940068,1.0,1.2193300677368095e-05,0.0067173654762446855,25,adam
131,131,0.0006988927935182283,0.0006986534672178486,"[1.45105795e-03 6.86689087e-04 5.14180516e-04 8.03577115e-04
 3.89592974e-05]",[0.0007516  0.00051819 0.00082689],inf,0.0006425047182221837,0.0007552808688142733,1.0,1.1981463800322744e-05,0.006673934566784112,25,adam
132,132,0.0006941707728084762,0.0006933796374102852,"[1.43357920e-03 6.90510748e-04 5.13292660e-04 7.94753955e-04
 3.87173021e-05]",[0.00074316 0.00051889 0.00082046],inf,0.0006365031043648284,0.0007518384412521238,1.0,1.1773003942962954e-05,0.006628842590543194,25,adam
133,133,0.0006891904455587529,0.0006880523263949053,"[1.41647064e-03 6.92296638e-04 5.12122246e-04 7.86569705e-04
 3.84930019e-05]",[0.00073558 0.0005183  0.0008137 ],inf,0.0006301530964507642,0.0007482277946667414,1.0,1.15658417471676e-05,0.00658128396854285,25,adam
134,134,0.0006839084413769611,0.0006825702935691841,"[1.39982407e-03 6.91694396e-04 5.10625381e-04 7.79109642e-04
 3.82887133e-05]",[0.000729   0.00051617 0.00080655],inf,0.0006233914370227258,0.0007444254457311965,1.0,1.135835571582431e-05,0.006530844544045067,25,adam
135,135,0.0006783245183341451,0.0006768907858797647,"[1.38366040e-03 6.88672734e-04 5.08801602e-04 7.72383366e-04
 3.81044893e-05]",[0.00072345 0.0005125  0.00079902],inf,0.0006162150013772679,0.0007404340352910225,1.0,1.1149808904503075e-05,0.006477522006798742,25,adam
136,136,0.0006724781413703165,0.0006710379238912157,"[1.36793222e-03 6.83501922e-04 5.06690299e-04 7.66327982e-04
 3.79382804e-05]",[0.00071883 0.00050746 0.00079114],inf,0.0006086768678805939,0.0007362794148600391,1.0,1.0940449727969236e-05,0.006421693219220259,25,adam
137,137,0.0006664403418944906,0.000665088794237319,"[1.35253505e-03 6.76697587e-04 5.04362392e-04 7.60820333e-04
 3.77863499e-05]",[0.00071493 0.00050138 0.00078302],inf,0.0006008755807201618,0.0007320051030688192,1.0,1.0731305118739498e-05,0.0063640364813015715,25,adam
138,138,0.0006603022306555675,0.0006591453034409071,"[1.33732513e-03 6.68937277e-04 5.01908690e-04 7.55696183e-04
 3.76438748e-05]",[0.00071146 0.0004947  0.00077474],inf,0.000592939426399168,0.0007276650349119669,1.0,1.0523791259759758e-05,0.0063054218366065395,25,adam
139,139,0.0006541618572421558,0.0006533043836389963,"[1.32214139e-03 6.60962136e-04 4.99426641e-04 7.50773485e-04
 3.75056388e-05]",[0.00070812 0.00048792 0.00076644],inf,0.0005850080535889105,0.0007233156608954016,1.0,1.0319309144091522e-05,0.006246785589735682,25,adam
140,140,0.0006481112007398631,0.0006476376434285276,"[1.30682829e-03 6.53477143e-04 4.97007289e-04 7.45876551e-04
 3.73667268e-05]",[0.00070461 0.00048149 0.00075823],inf,0.0005772139479180341,0.0007190084535616919,1.0,1.0118964763330738e-05,0.006189006076257941,25,adam
141,141,0.0006422249374351123,0.0006421854314674123,"[1.29125671e-03 6.47062798e-04 4.94724092e-04 7.40857959e-04
 3.72231308e-05]",[0.00070068 0.0004758  0.0007502 ],inf,0.0005696661308254134,0.0007147837440448115,1.0,9.92347488555962e-06,0.006132796402180896,25,adam
142,142,0.0006365522992911612,0.0006369629245734825,"[1.27534000e-03 6.42108903e-04 4.92624886e-04 7.35615509e-04
 3.70721980e-05]",[0.00069614 0.00047111 0.00074241],inf,0.0005624380271438022,0.0007106665714385202,1.0,9.73322592967296e-06,0.0060786266981220916,25,adam
143,143,0.0006311128582392768,0.0006319709491478006,"[1.25904362e-03 6.38777699e-04 4.90727808e-04 7.30102291e-04
 3.69128722e-05]",[0.00069094 0.00046751 0.00073489],inf,0.0005555608022585544,0.0007066649142199993,1.0,9.548389559157365e-06,0.00602668386225802,25,adam
144,144,0.000625896515519143,0.0006272038714521732,"[1.24238713e-03 6.36999407e-04 4.89021432e-04 7.24328898e-04
 3.67457127e-05]",[0.00068509 0.00046496 0.00072764],inf,0.0005490226968453885,0.0007027703341928976,1.0,9.368994994777155e-06,0.005976871458531985,25,adam
