,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0034217530995280187,0.005942386632197954,[0.00442143 0.00242207],[1.02652593e-02 2.12478333e-11 9.21128631e-12],0.004760222020298971,inf,0.0020832841787570672,1.0,8.332677156507779e-05,0.013070134075917617,29,adam
40,40,0.003378725826087819,0.005869114128743885,[0.0043588  0.00239865],[1.01361775e-02 1.18156777e-11 1.60017303e-11],0.004709070898220326,inf,0.0020483807539553134,1.0,8.111088458470654e-05,0.01290578199777892,29,adam
41,41,0.0033342856966659708,0.005793446168407909,[0.00429435 0.00237422],[1.00028571e-02 2.12397240e-11 1.22978537e-11],0.004655892662436041,inf,0.0020126787308959,1.0,7.886531864826378e-05,0.012736033207319863,29,adam
42,42,0.0032885096211492525,0.00571551437859517,[0.00422819 0.00234883],[9.86552883e-03 1.61826635e-11 2.03140219e-11],0.004600774682971158,inf,0.0019762445593273473,1.0,7.659637742919613e-05,0.012561181478667915,29,adam
43,43,0.003241478932257943,0.005635457713596745,[0.00416044 0.00232252],[9.72443677e-03 1.69662131e-11 1.03599940e-11],0.004543810698805503,inf,0.0019391471657103844,1.0,7.431036801164206e-05,0.012381537479930316,29,adam
44,44,0.003193278837886234,0.005553421503717471,[0.00409123 0.00229533],[9.57983649e-03 1.36238759e-11 8.99163779e-12],0.004485100216768839,inf,0.0019014574590036281,1.0,7.201354963259777e-05,0.012197426681288315,29,adam
45,45,0.0031439978501671116,0.005469556478863983,[0.00402069 0.0022673 ],[9.43199352e-03 1.20872955e-11 1.41266958e-11],0.004424747807761678,inf,0.0018632478925725447,1.0,6.971208347034221e-05,0.01200918717418542,29,adam
46,46,0.0030937271883380198,0.005384017782254261,[0.00394896 0.00223849],[9.28118154e-03 1.10541016e-11 1.43347253e-11],0.0043628624303643886,inf,0.001824591946311653,1.0,6.741198758359397e-05,0.011817167390443029,29,adam
47,47,0.0030425602195491004,0.005296963951595683,[0.00387617 0.00220895],[9.12768064e-03 7.90551554e-12 1.44670464e-11],0.004299556748837585,inf,0.001785563690260614,1.0,6.511909363499564e-05,0.011621723966303898,29,adam
48,48,0.0029905918566724087,0.005208555928423794,[0.00380247 0.00217872],[8.97177555e-03 5.55922640e-12 1.17610490e-11],0.00423494642497118,inf,0.001746237288373638,1.0,6.283900900130456e-05,0.011423219442234789,29,adam
49,49,0.0029379179886597686,0.0051189560659882305,[0.00372798 0.00214785],[8.81375393e-03 1.10792143e-11 2.48388773e-11],0.004169149399269152,inf,0.0017066865780503853,1.0,6.057708187088493e-05,0.011222020087051199,29,adam
50,50,0.0028846348788186932,0.005028327186003687,[0.00365285 0.00211642],[8.65390460e-03 1.33440617e-11 2.76385240e-11],0.004102285180034466,inf,0.0016669845776029208,1.0,5.833837038702076e-05,0.011018493599502799,29,adam
51,51,0.002830838656706148,0.004936831624492569,[0.00357722 0.00208446],[8.49251593e-03 4.89775214e-12 3.55821881e-11],0.0040344741796560606,inf,0.001627203133756235,1.0,5.6127618765302444e-05,0.010813007167449706,29,adam
52,52,0.0027766247690145292,0.004844630355334402,[0.00350122 0.00205203],[8.32987426e-03 1.00944146e-11 4.07410726e-11],0.0039658370395968335,inf,0.0015874124984322252,1.0,5.39492357707064e-05,0.010605925370401392,29,adam
53,53,0.0027220874647493755,0.004751882158384801,[0.00342498 0.00201919],[8.16626235e-03 1.40574180e-11 2.74605991e-11],0.0038964939495870605,inf,0.0015476809799116916,1.0,5.1807278645811916e-05,0.010397608213040144,29,adam
54,54,0.002667319352264387,0.0046587428194268185,[0.00334865 0.00198599],[8.00195802e-03 2.98831853e-12 3.22597753e-11],0.003826564091273668,inf,0.0015080746132551054,1.0,4.970544279863058e-05,0.010188409433221413,29,adam
55,55,0.0026124109451659376,0.0045653644168440356,[0.00327233 0.00195249],[7.83723279e-03 1.74695997e-11 3.08878876e-11],0.003756165025760476,inf,0.0014686568645713995,1.0,4.764705444508151e-05,0.009978674767452622,29,adam
56,56,0.0025574502475223812,0.0044718946719022505,[0.00319616 0.00191874],[7.67235070e-03 1.76725937e-11 2.62128359e-11],0.003685412128640056,inf,0.0014294883664047065,1.0,4.563506787397489e-05,0.009768740366514983,29,adam
57,57,0.002502522431253494,0.004378476336721622,[0.00312025 0.0018848 ],[7.50756725e-03 1.74839872e-11 2.92148879e-11],0.003614418130056184,inf,0.0013906267324508036,1.0,4.3672067284510304e-05,0.009558931563176332,29,adam
58,58,0.0024477094793074793,0.004285246695089518,[0.00304472 0.0018507 ],[7.34312839e-03 2.05331690e-11 2.42377432e-11],0.0035432926244296906,inf,0.0013521263341852673,1.0,4.176027230066354e-05,0.009349561509232052,29,adam
59,59,0.0023930899373729637,0.004192337095823463,[0.00296966 0.00181652],[7.17926976e-03 2.26336507e-11 2.92848415e-11],0.003472141708501476,inf,0.0013140381662444507,1.0,3.990154545229625e-05,0.009140930227113042,29,adam
60,60,0.002338738646303663,0.004099872591804188,[0.00289519 0.00178228],[7.01621589e-03 2.48072031e-11 2.36051092e-11],0.003401067555700883,inf,0.0012764097369064413,1.0,3.8097404225779136e-05,0.008933323587822617,29,adam
61,61,0.0022847265755724265,0.004007971614703418,[0.0028214  0.00174805],[6.85417968e-03 2.09767387e-11 2.48645785e-11],0.0033301681486044427,inf,0.0012392850025404088,1.0,3.6349034691689964e-05,0.008727012674778711,29,adam
62,62,0.0022311206501505684,0.003916745744524857,[0.00274838 0.00171386],[6.69336192e-03 1.05133948e-11 2.05682657e-11],0.0032595370022011814,inf,0.0012027042980999561,1.0,3.465730711442261e-05,0.008522253122540846,29,adam
63,63,0.0021779836493552546,0.0038262995257694176,[0.0026762  0.00167977],[6.53395092e-03 7.34763097e-12 2.16975503e-11],0.003189262941072286,inf,0.001166704357638223,1.0,3.3022794335525426e-05,0.008319284730436971,29,adam
64,64,0.00212537411279635,0.0037367303630380473,[0.00260495 0.0016458 ],[6.37612230e-03 1.12540437e-11 2.83540166e-11],0.0031194299288456796,inf,0.0011313182967470205,1.0,3.14457897907439e-05,0.008118331103305954,29,adam
65,65,0.0020733462897632076,0.0036481284704281817,[0.00253469 0.001612  ],[6.22003884e-03 4.45610079e-12 2.00855883e-11],0.0030501169219159722,inf,0.0010965756576104427,1.0,2.992632766288498e-05,0.007919599458169335,29,adam
66,66,0.002021950168981967,0.0035605768483392697,[0.00246549 0.00157841],[6.06585048e-03 1.18741867e-11 1.50399070e-11],0.0029813978192185747,inf,0.0010625025187453593,1.0,2.846420408811502e-05,0.0077232807378952995,29,adam
67,67,0.001971231451717806,0.003474151359721814,[0.00239741 0.00154506],[5.91369432e-03 1.32791873e-11 1.71463833e-11],0.002913341391773769,inf,0.0010291215116618425,1.0,2.7058996980472822e-05,0.007529549508458411,29,adam
68,68,0.0019212316227289951,0.0033889208117587233,[0.00233049 0.00151198],[5.76369484e-03 1.60992162e-11 1.14779431e-11],0.0028460112664129497,inf,0.0009964519790450405,1.0,2.5710087232588197e-05,0.007338564229962596,29,adam
69,69,0.001871988025090153,0.0033049470901491958,[0.00226477 0.0014792 ],[5.61596405e-03 9.88217782e-12 1.61583138e-11],0.0027794659781808285,inf,0.000964510071999477,1.0,2.441667986995465e-05,0.007150467542446304,29,adam
70,70,0.0018235339471686816,0.0032222853348934976,[0.00220031 0.00144676],[5.47060181e-03 8.33120989e-12 1.84560344e-11],0.0027137589979901607,inf,0.0009333088963472025,1.0,2.31778233954281e-05,0.0069653865981063046,29,adam
71,71,0.0017758987353242172,0.0031409841435944045,[0.00213712 0.00141467],[5.32769619e-03 7.14010280e-12 9.37929258e-12],0.002648938825549665,inf,0.000902858645098769,1.0,2.1992429677746988e-05,0.006783433491780011,29,adam
72,72,0.0017291079421907357,0.0030610857905837745,[0.00207525 0.00138297],[5.18732380e-03 1.26416050e-11 9.39625234e-12],0.002585049117030476,inf,0.0008731667673509954,1.0,2.0859292935755356e-05,0.0066047058273386305,29,adam
73,73,0.0016831834478901637,0.0029826264913839448,[0.0020147  0.00135167],[5.04955031e-03 1.71833329e-11 1.50044179e-11],0.002522128783016125,inf,0.0008442381127642024,1.0,1.9777107021239737e-05,0.006429287180692356,29,adam
74,74,0.0016381436240346956,0.0029056366673166985,[0.0019555  0.00132079],[4.91443085e-03 1.51710072e-11 1.08553585e-11],0.0024602121716839464,inf,0.0008160750763854453,1.0,1.8744482372843812e-05,0.006257247726230153,29,adam
75,75,0.0015940035204980308,0.0028301412163403996,[0.00189766 0.00129034],[4.78201052e-03 2.24649250e-11 1.41465766e-11],0.002399329215546385,inf,0.0007886778254496766,1.0,1.775996240201243e-05,0.006088644950235533,29,adam
76,76,0.0015507750048640403,0.0027561598246383682,[0.00184119 0.00126036],[4.65232497e-03 2.56114184e-11 1.71292928e-11],0.0023395056045799564,inf,0.0007620444051481234,1.0,1.6822037181870012e-05,0.005923524183539364,29,adam
77,77,0.0015084669566313204,0.0026837072568088273,[0.0017861  0.00123084],[4.52540084e-03 1.33066543e-11 1.44887583e-11],0.002280762995761678,inf,0.0007361709175009637,1.0,1.5929157375658467e-05,0.005761919343328037,29,adam
78,78,0.0014670854702184422,0.0026127936464717867,[0.00173237 0.0012018 ],[4.40125637e-03 2.09798778e-11 1.82853904e-11],0.002223119211848911,inf,0.0007110517285879727,1.0,1.5079747028673723e-05,0.0056038537085654205,29,adam
79,79,0.0014266339838331504,0.0025434248300830976,[0.00168002 0.00117325],[4.27990191e-03 1.41349359e-11 2.57041739e-11],0.002166588412871758,inf,0.0006866795547945427,1.0,1.4272213660811293e-05,0.005449340412238435,29,adam
80,80,0.0013871135070217613,0.002475602623447298,[0.00162903 0.0011452 ],[4.16134049e-03 1.05989348e-11 2.22839264e-11],0.002111181336060449,inf,0.0006630456779830739,1.0,1.3504959420467658e-05,0.005298383310529342,29,adam
81,81,0.0013485227823516654,0.0024093251304782874,[0.0015794  0.00111765],[4.04556832e-03 6.29900331e-12 2.04637605e-11],0.002056905502161022,inf,0.0006401400625423083,1.0,1.2776389477097235e-05,0.005150977600399065,29,adam
82,82,0.001310858464052226,0.002344587035053309,[0.00153111 0.00109061],[3.93257537e-03 5.50507724e-12 1.73741411e-11],0.0020037654037341796,inf,0.0006179515243702718,1.0,1.2084920241956679e-05,0.005007110501946244,29,adam
83,83,0.0012741152892076521,0.0022813798874676394,[0.00148415 0.00106408],[3.82234584e-03 6.60750528e-12 2.00164195e-11],0.001951762738433179,inf,0.0005964678399821255,1.0,1.1428986302932853e-05,0.0048667619123123895,29,adam
84,84,0.0012382862422087478,0.0022196923832129654,[0.0014385  0.00103807],[3.71485870e-03 7.91196810e-12 1.87014059e-11],0.0019008965885726713,inf,0.0005756758958448245,1.0,1.0807046272529979e-05,0.004729905033845183,29,adam
85,85,0.0012033627264801715,0.0021595106247349147,[0.00139415 0.00101258],[3.61008815e-03 8.82875433e-12 2.25052753e-11],0.0018511636460746524,inf,0.0005555618068856905,1.0,1.0217588347283624e-05,0.004596507030044439,29,adam
86,86,0.0011693347084573756,0.002100818384476789,[0.00135107 0.0009876 ],[3.50800410e-03 6.23648327e-12 2.14103898e-11],0.001802558379544807,inf,0.0005361110373699446,1.0,9.659134512269108e-06,0.0044665295755179635,29,adam
87,87,0.0011361908795448207,0.0020435973427361245,[0.00130924 0.00096314],[3.40857262e-03 9.31112655e-12 1.22948019e-11],0.0017550732519149188,inf,0.0005173085071747231,1.0,9.130244174775377e-06,0.004339929474611592,29,adam
88,88,0.0011039187928917062,0.0019878273237075267,[0.00126864 0.0009392 ],[3.31175636e-03 9.83796908e-12 1.33598661e-11],0.001708698898445776,inf,0.0004991386873376363,1.0,8.629517357801663e-06,0.0042166591838583845,29,adam
89,89,0.0010725049927943838,0.0019334865192705561,[0.00122924 0.00091577],[3.21751495e-03 9.01971513e-12 1.79079376e-11],0.0016634242784217806,inf,0.00048158570716698695,1.0,8.155596634098542e-06,0.00409666730625502,29,adam
90,90,0.0010419351454715466,0.0018805516953934909,[0.00119103 0.00089284],[3.12580541e-03 7.96498370e-12 1.75017317e-11],0.001619236864220451,inf,0.00046463342672264213,1.0,7.707169286965711e-06,0.003979899090791106,29,adam
91,91,0.0010121941696592672,0.001828998381956172,[0.00115396 0.00087042],[3.03658247e-03 1.18704373e-11 2.62520962e-11],0.0015761228055289449,inf,0.0004482655337895896,1.0,7.282968474343645e-06,0.0038662969312817097,29,adam
92,92,0.0009832663237701873,0.001778801069981593,[0.00111803 0.0008485 ],[2.94979893e-03 1.18272749e-11 2.58574875e-11],0.001534067051585537,inf,0.000432465595954838,1.0,6.881774071233313e-06,0.0037558006992914894,29,adam
93,93,0.0009551353403513496,0.0017299333662132896,[0.00108319 0.00082708],[2.86540599e-03 1.39087476e-11 1.70559821e-11],0.0014930535319958957,inf,0.00041721714870680344,1.0,6.502413132295851e-06,0.0036483482577283066,29,adam
94,94,0.0009277845092279338,0.0016823681599579723,[0.00104943 0.00080614],[2.78335350e-03 1.19770788e-11 1.53215523e-11],0.0014530652776527763,inf,0.000402503740803091,1.0,6.14376013690144e-06,0.0035438757784249653,29,adam
95,95,0.0009011967644861702,0.0016360777720238276,[0.00101672 0.00078568],[2.70359028e-03 9.62817379e-12 8.82358793e-12],0.0014140845309086585,inf,0.00038830899806368164,1.0,5.804736533017828e-06,0.0034423180743934356,29,adam
96,96,0.0008753547781578373,0.0015910340846923303,[0.00098502 0.00076569],[2.62606432e-03 5.27016930e-12 6.57500270e-12],0.0013760928911615879,inf,0.00037461666515408647,1.0,5.4843105377006815e-06,0.0033436089576701633,29,adam
97,97,0.0008502410331719291,0.001547208668407085,[0.00095431 0.00074618],[2.55072308e-03 7.89871420e-12 9.56364822e-12],0.0013390714082239033,inf,0.0003614106581199552,1.0,5.18149631022846e-06,0.0032476815179729446,29,adam
98,98,0.0008258378828159696,0.0015045729017282591,[0.00092456 0.00072712],[2.47751363e-03 6.36100017e-12 9.49733513e-12],0.0013030006828084258,inf,0.00034867508282351357,1.0,4.895353086484215e-06,0.0031544683498248016,29,adam
99,99,0.0008021276335817974,0.0014630980649242506,[0.00089574 0.00070851],[2.40638289e-03 6.90423569e-12 7.54933877e-12],0.0012678609721709984,inf,0.00033639429499259654,1.0,4.624984292697924e-06,0.003063901869003516,29,adam
100,100,0.0007790925932440231,0.0014227554398337017,[0.00086784 0.00069035],[2.33727777e-03 5.35239580e-12 7.92203932e-12],0.0012336322733376517,inf,0.00032455291315039474,1.0,4.369536289841148e-06,0.0029759144961858386,29,adam
101,101,0.0007567151232656036,0.001383516395150583,[0.00084081 0.00067262],[2.27014536e-03 4.15265623e-12 7.44984732e-12],0.0012002943997669097,inf,0.0003131358467642976,1.0,4.128197135119817e-06,0.0028904388571229234,29,adam
102,102,0.0007349776911486835,0.0013453524602447418,[0.00081464 0.00065532],[2.20493306e-03 3.68013725e-12 9.41944666e-12],0.0011678270612118632,inf,0.0003021283210855041,1.0,3.900195337484537e-06,0.002807407982605925,29,adam
103,103,0.0007138629063430741,0.001308235397160908,[0.00078929 0.00063843],[2.14158871e-03 3.03671271e-12 8.23337518e-12],0.0011362099287578135,inf,0.00029151588392833466,1.0,3.6847983720310834e-06,0.0027267554456269494,29,adam
104,104,0.000693353566050867,0.0012721372570604107,[0.00076475 0.00062196],[2.08006069e-03 3.27632927e-12 6.66897896e-12],0.0011054226929063868,inf,0.0002812844391953474,1.0,3.4813113227616323e-06,0.002648415536337323,29,adam
105,105,0.0006734326822976141,0.0012370304374163565,[0.00074098 0.00060588],[2.02029804e-03 3.78956912e-12 8.05582087e-12],0.0010754451237980592,inf,0.000271420240797169,1.0,3.2890753832915383e-06,0.002572323365455098,29,adam
106,106,0.0006540835127221105,0.0012028877283348086,[0.00071797 0.0005902 ],[1.96225052e-03 3.43886395e-12 1.22166300e-11],0.001046257113640857,inf,0.00026190991180336393,1.0,3.107466423172355e-06,0.0024984149818712,29,adam
107,107,0.0006352895860984216,0.00116968235354288,[0.00069568 0.0005749 ],[1.90586874e-03 3.33248396e-12 1.38072942e-11],0.0010178387246727906,inf,0.0002527404475240527,1.0,2.9358935342490046e-06,0.0024266274701367774,29,adam
108,108,0.0006170347241295403,0.0011373880058131946,[0.00067409 0.00055998],[1.85110416e-03 3.71806782e-12 9.15064100e-12],0.0009901702301307088,inf,0.0002438992181283718,1.0,2.773797536786004e-06,0.002356899033709503,29,adam
109,109,0.0005993030665438269,0.0011059788735882918,[0.00065319 0.00054542],[1.79790919e-03 5.38335063e-12 7.37618790e-12],0.0009632321532190893,inf,0.00023537397986856466,1.0,2.620649585300255e-06,0.0022891690908140028,29,adam
110,110,0.0005820790758367606,0.0010754296722004424,[0.00063294 0.00053122],[1.74623721e-03 5.16143500e-12 8.97949565e-12],0.0009370052896873026,inf,0.00022715286198621873,1.0,2.475949726257449e-06,0.002223378292554923,29,adam
111,111,0.0005653475555676863,0.0010457156618087003,[0.00061333 0.00051737],[1.69604265e-03 3.13969203e-12 9.17749758e-12],0.0009114707355393324,inf,0.0002192243755960403,1.0,2.3392255089501916e-06,0.002159468592804359,29,adam
112,112,0.0005490936617903887,0.0010168126636563766,[0.00059433 0.00050386],[1.64728098e-03 3.84668297e-12 5.23733974e-12],0.0008866099094439117,inf,0.00021157741413686557,1.0,2.210030687456376e-06,0.0020973832918647073,29,adam
113,113,0.0005333029127880014,0.0009886970723149962,[0.00057592 0.00049068],[1.59990873e-03 3.93850111e-12 4.65876775e-12],0.0008624045819310633,inf,0.00020420124364493948,1.0,2.087943861923769e-06,0.0020370670736522545,29,adam
114,114,0.0005179611893349683,0.0009613458685608727,[0.00055809 0.00047783],[1.55388356e-03 3.05048979e-12 7.40716453e-12],0.0008388368827844618,inf,0.00019708549588547477,1.0,1.9725672039797254e-06,0.001978466006698154,29,adam
115,115,0.0005030547410135876,0.0009347366249183482,[0.00054082 0.00046529],[1.50916421e-03 3.31504461e-12 6.90441009e-12],0.0008158893122763244,inf,0.00019022016975085089,1.0,1.86352529881481e-06,0.0019215275682749056,29,adam
116,116,0.0004885701915107764,0.0009088475080976883,[0.00052408 0.00045306],[1.46571056e-03 4.99951071e-12 5.74312427e-12],0.000793544763497093,inf,0.0001835956195244599,1.0,1.7604639031795667e-06,0.001866200664631057,29,adam
117,117,0.00047449453728581366,0.0008836572817200664,[0.00050785 0.00044114],[1.42348360e-03 3.78023907e-12 7.71791181e-12],0.0007717865218655053,inf,0.000177202552706122,1.0,1.663048838091039e-06,0.001812435625899278,29,adam
118,118,0.000460815147311991,0.0008591453055147499,[0.00049213 0.0004295 ],[1.38244543e-03 5.88429575e-12 7.10709884e-12],0.0007505982719886506,inf,0.00017103202263533124,1.0,1.5709649130824938e-06,0.0017601842051118144,29,adam
119,119,0.00044751975970985276,0.0008352915335606325,[0.00047688 0.00041816],[1.34255927e-03 7.09833557e-12 4.62787832e-12],0.0007299641050052698,inf,0.0001650754144144357,1.0,1.4839148792822858e-06,0.0017093995653387761,29,adam
120,120,0.00043459648228660316,0.0008120765081125603,[0.00046211 0.00040709],[1.30378944e-03 5.88944035e-12 3.58214994e-12],0.0007098685238036074,inf,0.00015932444076959898,1.0,1.4016184351716202e-06,0.0016600362817502656,29,adam
121,121,0.00042203378746369065,0.0007894813543859517,[0.00044778 0.00039629],[1.26610135e-03 6.13228320e-12 4.13752760e-12],0.0006902964377626348,inf,0.00015377113716474652,1.0,1.3238112968653346e-06,0.0016120503222392113,29,adam
122,122,0.0004098205057734455,0.0007674877743116208,[0.00043388 0.00038576],[1.22946150e-03 6.03340212e-12 6.31940734e-12],0.0006712331660134414,inf,0.00014840784553344976,1.0,1.2502442833800786e-06,0.0015653990225825698,29,adam
