,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0011020965611091176,0.0011655076542460851,[0.00053735 0.00166685],[0.00052471 0.00081459 0.00196699],0.0011020965611091178,inf,inf,1.0,2.6989492696815447e-06,0.002104849385581087,29,adam
104,104,0.0011164005694658285,0.0011554526594744978,[0.00056256 0.00167024],[0.00054576 0.00083614 0.00196731],0.0011164005694658285,inf,inf,1.0,2.7260605239843396e-06,0.0021321680292130107,29,adam
105,105,0.0011282501431139358,0.0011512616789767056,[0.00058048 0.00167602],[0.00056105 0.00085285 0.00197085],0.0011282501431139358,inf,inf,1.0,2.7562144935766765e-06,0.0021547990478485435,29,adam
106,106,0.0011375990933094537,0.0011529132472205025,[0.0005908 0.0016844],[0.0005704  0.00086451 0.00197789],0.0011375990933094537,inf,inf,1.0,2.7892916588347676e-06,0.002172654227484916,29,adam
107,107,0.0011445720601959265,0.001160082431006436,[0.00059377 0.00169537],[0.00057402 0.00087127 0.00198842],0.0011445720601959265,inf,inf,1.0,2.825202338509766e-06,0.0021859716132606177,29,adam
108,108,0.001149441423335261,0.0011721911225164123,[0.00059017 0.00170872],[0.00057248 0.00087371 0.00200213],0.0011494414233352607,inf,inf,1.0,2.8638850452489973e-06,0.0021952714118205208,29,adam
109,109,0.0011525947483586284,0.0011884159703313896,[0.00058118 0.00172401],[0.00056664 0.00087271 0.00201844],0.0011525947483586284,inf,inf,1.0,2.905209282021802e-06,0.0022012938189963638,29,adam
110,110,0.0011544958231186199,0.001207685019414116,[0.0005683  0.00174069],[0.00055755 0.00086935 0.00203659],0.00115449582311862,inf,inf,1.0,2.9488393718844344e-06,0.002204924604339187,29,adam
111,111,0.0011556426722605722,0.0012287005567677056,[0.00055319 0.00175809],[0.00054639 0.00086486 0.00205568],0.0011556426722605722,inf,inf,1.0,2.9941289479730134e-06,0.0022071149248583666,29,adam
112,112,0.0011565260340985724,0.0012500117666210523,[0.00053752 0.00177553],[0.00053436 0.00086044 0.00207477],0.0011565260340985724,inf,inf,1.0,3.0400981280573025e-06,0.0022088020216950444,29,adam
113,113,0.00115759162734938,0.0012701372181666555,[0.00052286 0.00179232],[0.00052258 0.00085724 0.00209296],0.00115759162734938,inf,inf,1.0,3.0855105541132905e-06,0.0022108371548932304,29,adam
114,114,0.0011592091174102293,0.0012877166514032325,[0.00051055 0.00180787],[0.00051202 0.00085618 0.00210942],0.0011592091174102293,inf,inf,1.0,3.129032659214093e-06,0.002213926333356264,29,adam
115,115,0.0011616500254367631,0.0013016615719002415,[0.00050159 0.00182171],[0.00050342 0.00085798 0.00212355],0.0011616500254367631,inf,inf,1.0,3.1694346184973596e-06,0.002218588124292875,29,adam
116,116,0.001165075950496105,0.0013112753250628937,[0.00049661 0.00183354],[0.00049728 0.00086303 0.00213492],0.0011650759504961048,inf,inf,1.0,3.205785077526801e-06,0.0022251311591872103,29,adam
117,117,0.001169537466344228,0.0013163217595561728,[0.00049585 0.00184323],[0.00049382 0.00087141 0.00214338],0.001169537466344228,inf,inf,1.0,3.237597653944446e-06,0.0022336520267982607,29,adam
118,118,0.0011749830250485478,0.00131703285426989,[0.00049912 0.00185084],[0.00049301 0.00088291 0.00214902],0.0011749830250485478,inf,inf,1.0,3.2649017899940515e-06,0.002244052277826425,29,adam
119,119,0.001181276266091891,0.0013140567767278323,[0.00050592 0.00185663],[0.00049457 0.00089708 0.00215218],0.0011812762660918911,inf,inf,1.0,3.2882290138896516e-06,0.002256071482867883,29,adam
120,120,0.0011882194146568728,0.0013083572706767022,[0.00051546 0.00186098],[0.00049804 0.00091324 0.00215338],0.0011882194146568725,inf,inf,1.0,3.308523870030796e-06,0.002269331919844797,29,adam
121,121,0.0011955800244592312,0.001301082250694287,[0.00052677 0.00186439],[0.00050286 0.00093058 0.0021533 ],0.0011955800244592312,inf,inf,1.0,3.327002995873865e-06,0.0022833896490552785,29,adam
122,122,0.001203118219447364,0.0012934231947492054,[0.00053882 0.00186742],[0.00050838 0.00094828 0.0021527 ],0.0012031182194473637,inf,inf,1.0,3.3449933323018115e-06,0.0022977865409876674,29,adam
123,123,0.0012106117870688043,0.0012864865062565828,[0.00055058 0.00187064],[0.00051399 0.00096551 0.00215233],0.0012106117870688043,inf,inf,1.0,3.3637797474277014e-06,0.0023120982009277036,29,adam
124,124,0.0012178769224039233,0.0012811931318729005,[0.00056118 0.00187457],[0.00051915 0.00098158 0.0021529 ],0.0012178769224039233,inf,inf,1.0,3.3844840745139105e-06,0.0023259735873375487,29,adam
125,125,0.00122478303723107,0.0012782144162788228,[0.00056994 0.00187962],[0.00052344 0.00099594 0.00215497],0.0012247830372310697,inf,inf,1.0,3.4079846657686875e-06,0.0023391632950853225,29,adam
126,126,0.0012312607511530931,0.0012779431168341072,[0.00057644 0.00188608],[0.00052661 0.00100827 0.00215891],0.0012312607511530931,inf,inf,1.0,3.4348727810807373e-06,0.0023515348173726025,29,adam
127,127,0.0012373029022502275,0.0012804920506741383,[0.00058053 0.00189408],[0.00052857 0.00101845 0.00216489],0.0012373029022502275,inf,inf,1.0,3.465434404300025e-06,0.002363074475940863,29,adam
128,128,0.0012429590830876447,0.0012857112607473724,[0.00058234 0.00190358],[0.00052941 0.00102659 0.00217288],0.0012429590830876447,inf,inf,1.0,3.499645994586385e-06,0.002373876985612533,29,adam
129,129,0.0012483247827536417,0.0012932175455267116,[0.00058226 0.00191439],[0.00052938 0.00103299 0.0021826 ],0.0012483247827536415,inf,inf,1.0,3.5371792359399562e-06,0.002384124717112135,29,adam
130,130,0.0012535266471671595,0.0013024349706322906,[0.00058086 0.0019262 ],[0.00052884 0.00103811 0.00219363],0.0012535266471671597,inf,inf,1.0,3.5774185110416094e-06,0.002394059546328986,29,adam
131,131,0.0012587056459387555,0.001312648123232148,[0.00057882 0.00193859],[0.0005282  0.00104249 0.00220542],0.0012587056459387555,inf,inf,1.0,3.6195003374418243e-06,0.0024039507053861264,29,adam
132,132,0.0012640000268718573,0.001323069354781555,[0.0005769 0.0019511],[0.00052792 0.00104672 0.00221736],0.001264000026871857,inf,inf,1.0,3.6623829921882895e-06,0.0024140622281394464,29,adam
133,133,0.0012695298549323102,0.0013329174251393966,[0.00057578 0.00196328],[0.00052841 0.00105135 0.00222882],0.0012695298549323102,inf,inf,1.0,3.704947360314344e-06,0.0024246234217824014,29,adam
134,134,0.0012753846712265993,0.001341499985539293,[0.00057605 0.00197472],[0.00053002 0.00105686 0.00223928],0.0012753846712265993,inf,inf,1.0,3.7461199240425955e-06,0.0024358052972321964,29,adam
135,135,0.0012816153947344284,0.0013482887315964267,[0.00057813 0.0019851 ],[0.00053296 0.00106359 0.0022483 ],0.0012816153947344281,inf,inf,1.0,3.7850000536407396e-06,0.002447705102575748,29,adam
136,136,0.0012882310656625346,0.0013529754121839337,[0.00058224 0.00199422],[0.00053735 0.00107174 0.00225561],0.0012882310656625346,inf,inf,1.0,3.82096971006705e-06,0.0024603401033367334,29,adam
137,137,0.0012952004478047298,0.0013554994260865198,[0.00058838 0.00200202],[0.00054313 0.00108134 0.00226114],0.0012952004478047298,inf,inf,1.0,3.853765572098586e-06,0.0024736506427553984,29,adam
138,138,0.001302457947331064,0.0013560426212349422,[0.00059636 0.00200855],[0.00055013 0.00109227 0.00226497],0.001302457947331064,inf,inf,1.0,3.883500757455437e-06,0.0024875114458449143,29,adam
139,139,0.0013099128344485709,0.0013549927740461461,[0.00060579 0.00201403],[0.00055808 0.00110428 0.00226738],0.0013099128344485709,inf,inf,1.0,3.910633446888503e-06,0.0025017492314640677,29,adam
140,140,0.0013174604382236253,0.0013528826422427914,[0.00061618 0.00201874],[0.00056662 0.00111701 0.00226875],0.0013174604382236253,inf,inf,1.0,3.935890010447798e-06,0.0025161640928557105,29,adam
141,141,0.001324993858714262,0.0013503152494165054,[0.00062695 0.00202304],[0.00057536 0.00113007 0.00226956],0.001324993858714262,inf,inf,1.0,3.960157985676372e-06,0.0025305518661693505,29,adam
142,142,0.0013324148050638679,0.001347887391621814,[0.00063753 0.0020273 ],[0.00058389 0.00114304 0.00227031],0.0013324148050638679,inf,inf,1.0,3.9843676886975384e-06,0.0025447248296968095,29,adam
143,143,0.0013396424046075363,0.0013461220850566915,[0.00064742 0.00203187],[0.00059189 0.00115557 0.00227147],0.0013396424046075363,inf,inf,1.0,4.0093800785398235e-06,0.0025585285280256276,29,adam
144,144,0.0013466191769996687,0.0013454173968467245,[0.0006562  0.00203704],[0.00059906 0.00116737 0.00227342],0.0013466191769996687,inf,inf,1.0,4.035893782657291e-06,0.0025718531817822132,29,adam
145,145,0.0013533137842607762,0.0013460150183528946,[0.00066361 0.00204301],[0.00060524 0.00117827 0.00227643],0.0013533137842607762,inf,inf,1.0,4.064378240797646e-06,0.00258463893983385,29,adam
146,146,0.0013597205835106918,0.0013479884425825854,[0.00066957 0.00204987],[0.00061035 0.00118819 0.00228061],0.0013597205835106918,inf,inf,1.0,4.0950349264510785e-06,0.002596875025074219,29,adam
147,147,0.0013658563826249692,0.0013512485991575053,[0.00067414 0.00205757],[0.00061444 0.00119721 0.00228591],0.0013658563826249692,inf,inf,1.0,4.127786012638178e-06,0.002608593538180548,29,adam
148,148,0.0013717550897569455,0.0013555643061010326,[0.00067753 0.00206598],[0.00061764 0.00120548 0.00229215],0.0013717550897569455,inf,inf,1.0,4.162289445746591e-06,0.0026198592389554687,29,adam
149,149,0.0013774611301518855,0.0013605951402523337,[0.00068005 0.00207487],[0.00062014 0.00121324 0.00229901],0.0013774611301518855,inf,inf,1.0,4.19797975536819e-06,0.002630756973367454,29,adam
0,0,0.010471419975322279,0.007404412162331681,[0.01047087 0.01047197],[0.00785234 0.00785398 0.01570794],0.010471419975322282,inf,inf,1.0,0.00018658150234387001,0.01999893900316496,30,adam
1,1,0.010442122267087142,0.007383710255181057,[0.01043515 0.0104491 ],[0.00782666 0.00784726 0.01565244],0.010442122267087142,inf,inf,1.0,0.0001855732292052495,0.019942984502122396,30,adam
2,2,0.010389174284107584,0.00734637373970725,[0.01036991 0.01040844],[0.00777915 0.00783602 0.01555236],0.010389174284107582,inf,inf,1.0,0.00018376218729069355,0.01984186130350718,30,adam
3,3,0.010309128363897697,0.007290132171625723,[0.01027045 0.01034781],[0.0077061  0.00782026 0.01540102],0.010309128363897697,inf,inf,1.0,0.000181047250558573,0.019688984856998326,30,adam
4,4,0.010197985922414993,0.007212482267454543,[0.01013123 0.01026474],[0.00760299 0.00780003 0.01519093],0.010197985922414993,inf,inf,1.0,0.00017732088061158313,0.019476718429606965,30,adam
5,5,0.010051186779261773,0.0071107777353403715,[0.00994587 0.0101565 ],[0.00746446 0.00777544 0.01491366],0.010051186779261772,inf,inf,1.0,0.00017247382601547816,0.019196352718312992,30,adam
6,6,0.009863592187872503,0.0069823689729426154,[0.00970709 0.01002009],[0.00728427 0.00774663 0.01455988],0.009863592187872503,inf,inf,1.0,0.00016640140304157076,0.018838073440110126,30,adam
7,7,0.00962950553752572,0.006824852701027838,[0.00940676 0.00985225],[0.00705529 0.00771381 0.01411942],0.009629505537525718,inf,inf,1.0,0.00015901297998791342,0.018391000869935947,30,adam
8,8,0.00934276258481328,0.006636496777585711,[0.00903601 0.00964952],[0.00676956 0.00767725 0.01358148],0.00934276258481328,inf,inf,1.0,0.00015024565349154877,0.01784336217008442,30,adam
9,9,0.00899693014305796,0.006416927474586461,[0.00858549 0.00940837],[0.00641859 0.00763729 0.01293491],0.008996930143057962,inf,inf,1.0,0.00014008269523126351,0.0171828708590418,30,adam
10,10,0.008585658667107893,0.006168186378827307,[0.00804593 0.00912538],[0.00599381 0.00759434 0.01216883],0.008585658667107893,inf,inf,1.0,0.00012857637229098183,0.016397400198840062,30,adam
11,11,0.00810323196889885,0.005896258192200595,[0.00740895 0.00879752],[0.00548743 0.00754889 0.01127338],0.00810323196889885,inf,inf,1.0,0.00011587282914077747,0.015476033074446338,30,adam
12,12,0.0075453359054694575,0.0056130825809132855,[0.0066682  0.00842247],[0.00489362 0.0075015  0.01024089],0.0075453359054694575,inf,inf,1.0,0.00010223373468874594,0.01441053007973081,30,adam
13,13,0.0069100159786053975,0.0053387733180615925,[0.00582085 0.00799918],[0.00421007 0.00745283 0.00906715],0.006910015978605399,inf,inf,1.0,8.804591794736439e-05,0.013197158398068343,30,adam
14,14,0.006198707524030775,0.00510309213017082,[0.00486912 0.0075283 ],[0.00343957 0.00740359 0.00775297],0.006198707524030775,inf,inf,1.0,7.380812345403214e-05,0.011838659318765155,30,adam
15,15,0.0054171189398750695,0.004944133365798695,[0.00382157 0.00701267],[0.00259125 0.00735457 0.00630553],0.005417118939875069,inf,inf,1.0,6.008652222236617e-05,0.01034593507917414,30,adam
16,16,0.004575676943298986,0.004901593886616904,[0.00269363 0.00645772],[0.00168101 0.00730662 0.00473939],0.004575676943298986,inf,inf,1.0,4.7440456662851895e-05,0.00873889924221194,30,adam
17,17,0.0036892698353368017,0.005004477939740913,[0.00150707 0.00587147],[0.00073052 0.00726061 0.00307668],0.0036892698353368017,inf,inf,1.0,3.633537351869329e-05,0.0070459863683240975,30,adam
18,18,0.0029329028144921675,0.005173643157172664,[0.00060156 0.00526425],[0.00023507 0.00721743 0.00134621],0.002932902814492168,inf,inf,1.0,2.7071968469998027e-05,0.0056014317664148106,30,adam
19,19,0.0029288765460435597,0.005174257749346707,[0.00093518 0.00492258],[0.00119022 0.00717793 0.00041848],0.0029288765460435597,inf,inf,1.0,2.3225002903014806e-05,0.0055937421601048865,30,adam
20,20,0.0038123209481520704,0.004903192505107028,[0.002136   0.00548864],[0.00211206 0.00714292 0.00218199],0.0038123209481520704,inf,inf,1.0,3.25773542762695e-05,0.007280996682614171,30,adam
21,21,0.004668661038608084,0.004791863791042288,[0.00329118 0.00604614],[0.00298266 0.00711312 0.00391021],0.004668661038608084,inf,inf,1.0,4.383664392656093e-05,0.00891648578298021,30,adam
22,22,0.005484106797622505,0.004832995851220074,[0.00438283 0.00658538],[0.00378997 0.00708912 0.00557324],0.005484106797622505,inf,inf,1.0,5.6689845679171824e-05,0.010473872463425904,30,adam
23,23,0.006248785476093948,0.004998346705655003,[0.00539886 0.00709872],[0.00452764 0.00707138 0.00714733],0.006248785476093948,inf,inf,1.0,7.071987977349746e-05,0.011934301162094485,30,adam
24,24,0.006956728877423342,0.005250258839060819,[0.00633262 0.00758084],[0.00519406 0.00706023 0.0086159 ],0.006956728877423342,inf,inf,1.0,8.547286243887441e-05,0.013286373463104795,30,adam
25,25,0.007605415445779137,0.005552870958199325,[0.00718212 0.00802871],[0.0057911  0.0070558  0.00996935],0.0076054154457791375,inf,inf,1.0,0.00010051659408890151,0.014525273549558237,30,adam
26,26,0.00819507168274393,0.0058778778516137805,[0.00794887 0.00844127],[0.00632287 0.00705808 0.01120426],0.00819507168274393,inf,inf,1.0,0.00011547951185335173,0.015651434007613263,30,adam
27,27,0.008727909890111235,0.0062054772892007615,[0.00863683 0.00881899],[0.00679471 0.00706694 0.01232209],0.008727909890111235,inf,inf,1.0,0.0001300688743010206,0.016669080022462035,30,adam
28,28,0.009207423669976893,0.006523017313039655,[0.00925146 0.00916339],[0.00721245 0.00708206 0.01332777],0.009207423669976893,inf,inf,1.0,0.00014407256433202217,0.017584883882617808,30,adam
29,29,0.00963780540460942,0.006823108716879944,[0.00979895 0.00947666],[0.00758189 0.00710303 0.01422849],0.009637805404609422,inf,inf,1.0,0.0001573506293511146,0.018406852448416444,30,adam
30,30,0.010023505333571435,0.007101953961454708,[0.01028572 0.00976129],[0.00790857 0.00712934 0.01503261],0.010023505333571435,inf,inf,1.0,0.00016982199847710044,0.01914348505135033,30,adam
31,31,0.010368923731624012,0.007358080047137579,[0.01071803 0.01001982],[0.00819751 0.00716039 0.01574887],0.010368923731624012,inf,inf,1.0,0.00018145020638528052,0.01980318559716987,30,adam
32,32,0.010678213930959647,0.007591446148629607,[0.01110174 0.01025469],[0.00845325 0.0071955  0.0163859 ],0.010678213930959647,inf,inf,1.0,0.0001922303412768379,0.020393886366059544,30,adam
33,33,0.010955170105300447,0.00780284146712952,[0.01144221 0.01046813],[0.00867977 0.00723396 0.01695178],0.010955170105300447,inf,inf,1.0,0.0002021782091186577,0.020922833696053633,30,adam
34,34,0.01120317552711591,0.007993491126918576,[0.01174422 0.01066213],[0.00888058 0.00727501 0.01745393],0.01120317552711591,inf,inf,1.0,0.00021132192918475718,0.021396489161599863,30,adam
35,35,0.011425191291274034,0.008164805284625334,[0.01201202 0.01083836],[0.0090587  0.00731789 0.01789898],0.011425191291274034,inf,inf,1.0,0.00021969576066275588,0.02182050803732083,30,adam
36,36,0.011623770293565766,0.008318224379215937,[0.01224927 0.01099827],[0.00921675 0.00736181 0.01829275],0.011623770293565766,inf,inf,1.0,0.00022733578719521006,0.02219976599502882,30,adam
37,37,0.011801085574894008,0.008455127742793653,[0.01245918 0.01114299],[0.00935699 0.00740598 0.01864028],0.011801085574894008,inf,inf,1.0,0.00023427705412503686,0.02253841323713801,30,adam
38,38,0.011958965655150299,0.008576783261249755,[0.01264446 0.01127347],[0.00948136 0.00744965 0.01894589],0.011958965655150299,inf,inf,1.0,0.00024055179141656434,0.022839941979400535,30,adam
39,39,0.012098932083779249,0.008684323187678766,[0.01280746 0.01139041],[0.00959152 0.00749205 0.01921322],0.012098932083779247,inf,inf,1.0,0.000246188418764631,0.02310725816719894,30,adam
40,40,0.012222236337455556,0.008778736234126406,[0.01295012 0.01149435],[0.0096889  0.00753246 0.01944535],0.012222236337455556,inf,inf,1.0,0.0002512110979712458,0.023342751944921192,30,adam
41,41,0.012329894438357742,0.008860869540935219,[0.01307411 0.01158568],[0.00977472 0.00757017 0.01964479],0.012329894438357742,inf,inf,1.0,0.00025563965669469927,0.023548363771990877,30,adam
42,42,0.012422718540496156,0.008931436364538718,[0.0131808  0.01166463],[0.00985003 0.00760451 0.01981362],0.012422718540496156,inf,inf,1.0,0.00025948975768208397,0.023725644748311625,30,adam
43,43,0.01250134524225823,0.008991026868744251,[0.01327135 0.01173134],[0.00991571 0.00763484 0.01995349],0.01250134524225823,inf,inf,1.0,0.00026277322517942095,0.02387581068724498,30,adam
44,44,0.012566260708827826,0.009040120393095248,[0.01334668 0.01178584],[0.00997252 0.00766055 0.02006571],0.012566260708827826,inf,inf,1.0,0.00026549846849940797,0.023999790095897033,30,adam
45,45,0.012617822860190234,0.009079098232793018,[0.01340755 0.01182809],[0.01002113 0.00768105 0.02015129],0.012617822860190234,inf,inf,1.0,0.00026767096302926816,0.02409826655108649,30,adam
46,46,0.012656280979411719,0.009108256371925824,[0.01345458 0.01185799],[0.01006207 0.00769581 0.02021096],0.012656280979411717,inf,inf,1.0,0.00026929376409028636,0.024171716148399636,30,adam
47,47,0.012681793127233054,0.009127817882405749,[0.01348823 0.01187536],[0.01009583 0.00770431 0.02024524],0.012681793127233054,inf,inf,1.0,0.00027036803772254183,0.024220440761615558,30,adam
