,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.001452140059664721,0.0014127918665896566,[0.00221121 0.00069307],[0.00141766 0.00051354 0.00242522],inf,0.001452140059664721,inf,1.0,4.766659784900659e-06,0.002773383222688608,24,adam
84,84,0.0012461503085427071,0.0013236465421702928,[0.00188379 0.00060851],[0.00088916 0.00044949 0.00239979],inf,0.001246150308542707,inf,1.0,3.4518776304975487e-06,0.002379971777280776,24,adam
85,85,0.0010450036027624813,0.0013426122763006082,[0.00156503 0.00052498],[0.00037492 0.00038624 0.00237385],inf,0.0010450036027624813,inf,1.0,2.383369909500561e-06,0.0019958098671417623,24,adam
86,86,0.0009296713958060897,0.0014061880355696022,[0.00141488 0.00044446],[0.00011565 0.00032527 0.0023481 ],inf,0.0009296713958060896,inf,1.0,1.9382748582395615e-06,0.0017755415771241179,24,adam
87,87,0.001055204633119377,0.0014062867066969803,[0.00174168 0.00036873],[0.00057451 0.00026792 0.00232319],inf,0.001055204633119377,inf,1.0,2.8383889252320995e-06,0.002015292400012969,24,adam
88,88,0.0011700353445823243,0.0014846324603700228,[0.00204072 0.00029935],[0.00099502 0.00021537 0.00229972],inf,0.0011700353445823245,inf,1.0,3.848068122614675e-06,0.002234602904189975,24,adam
89,89,0.0012729044626331816,0.001609380374015014,[0.0023082  0.00023761],[0.00137189 0.00016859 0.00227823],inf,0.0012729044626331816,inf,1.0,4.891858937499082e-06,0.0024310684477417688,24,adam
90,90,0.0013628828516231409,0.0017514225858128827,[0.00254122 0.00018455],[0.00170112 0.00012835 0.00225917],inf,0.0013628828516231409,inf,1.0,5.909813593108683e-06,0.0026029145122918873,24,adam
91,91,0.0014393385720639716,0.0018899884151959718,[0.00273777 0.00014091],[1.97990204e-03 9.52302076e-05 2.24288346e-03],inf,0.0014393385720639716,inf,1.0,6.847525894328543e-06,0.002748934182321916,24,adam
92,92,0.0015019092717831254,0.0020118660184138054,[0.00289667 0.00010715],[2.20654364e-03 6.95583196e-05 2.22962586e-03],inf,0.0015019092717831254,inf,1.0,7.658751656707498e-06,0.0028684354161578884,24,adam
93,93,0.0015504826744490842,0.002109228077099551,[3.01752952e-03 8.34358290e-05],[2.38043090e-03 5.14690764e-05 2.21954805e-03],inf,0.0015504826744490846,inf,1.0,8.307666403676228e-06,0.002961203781802757,24,adam
94,94,0.0015851860594724347,0.0021779041793902245,[3.10070027e-03 6.96718451e-05],[2.50197331e-03 4.08867067e-05 2.21269816e-03],inf,0.0015851860594724347,inf,1.0,8.770329545822506e-06,0.003027482365024703,24,adam
95,95,0.0016063836777862597,0.0022162834064501633,[3.14727075e-03 6.54966060e-05],[2.57258439e-03 3.75414432e-05 2.20902520e-03],inf,0.0016063836777862595,inf,1.0,9.035304638121733e-06,0.0030679668338620125,24,adam
96,96,0.001614679352789392,0.002224657449073141,[3.15904352e-03 7.03151825e-05],[2.59466720e-03 4.09860568e-05 2.20838480e-03],inf,0.001614679352789392,inf,1.0,9.103447518507289e-06,0.0030838104060584293,24,adam
97,97,0.0016109202488412255,0.002204822092029213,[3.13851606e-03 8.33244329e-05],[2.57159709e-03 5.06162021e-05 2.21054746e-03],inf,0.0016109202488412255,inf,1.0,8.986905147243517e-06,0.003076631046358802,24,adam
98,98,0.0015961971136802947,0.0021598144300629583,[0.00308885 0.00010354],[2.50768864e-03 6.56940226e-05 2.21520868e-03],inf,0.0015961971136802943,inf,1.0,8.707405318820878e-06,0.003048511929494957,24,adam
99,99,0.0015718363812032416,0.0020937074038894265,[0.00301382 0.00012985],[2.40813385e-03 8.53743929e-05 2.22200090e-03],inf,0.0015718363812032416,inf,1.0,8.293968259278032e-06,0.003001986357602071,24,adam
100,100,0.001539380409769078,0.0020114093104112345,[0.00291773 0.00016103],[0.0022789  0.00010873 0.00223051],inf,0.001539380409769078,inf,1.0,7.780230433751487e-06,0.0029400000181629693,24,adam
101,101,0.001500553770860789,0.0019184303520813318,[0.00280533 0.00019578],[0.00212659 0.0001348  0.00224027],inf,0.001500553770860789,inf,1.0,7.201624875307738e-06,0.002865846600092148,24,adam
102,102,0.0014572156060721339,0.00182058715936971,[0.00268165 0.00023278],[0.00195825 0.00016257 0.00225082],inf,0.001457215606072134,inf,1.0,6.5926929653828125e-06,0.002783076802284512,24,adam
103,103,0.0014113002611360929,0.0017236260151161972,[0.00255186 0.00027074],[0.00178115 0.00019107 0.00226168],inf,0.0014113002611360929,inf,1.0,5.984794559867925e-06,0.002695384952960511,24,adam
104,104,0.0013647502002776164,0.0016327651806288346,[0.0024211 0.0003084],[0.00160254 0.00021935 0.00227236],inf,0.0013647502002776164,inf,1.0,5.404430178820653e-06,0.002606480885518181,24,adam
105,105,0.0013194462591699654,0.0015521957393296864,[0.00229429 0.0003446 ],[0.00142938 0.00024653 0.00228243],inf,0.0013194462591699654,inf,1.0,4.872297401426808e-06,0.002519956731491968,24,adam
106,106,0.0012771404378072173,0.001484637824371334,[0.002176   0.00037828],[0.00126817 0.0002718  0.00229145],inf,0.0012771404378072173,inf,1.0,4.403091837923754e-06,0.0024391585643948055,24,adam
107,107,0.001239395759504025,0.0014310970541914635,[0.00207025 0.00040854],[0.00112463 0.00029449 0.00229906],inf,0.0012393957595040251,inf,1.0,4.0059552677560064e-06,0.0023670715388663943,24,adam
108,108,0.001207536499394276,0.0013909521984936369,[0.00198045 0.00043462],[0.00100363 0.00031403 0.00230495],inf,0.001207536499394276,inf,1.0,3.685392589700169e-06,0.0023062248341099156,24,adam
109,109,0.0011826107065451036,0.0013624003856175307,[0.00190926 0.00045596],[0.000909   0.00032998 0.00230885],inf,0.0011826107065451034,inf,1.0,3.442440617210905e-06,0.0022586200764007636,24,adam
110,110,0.0011653656983144566,0.0013431391585199382,[0.00185856 0.00047217],[0.00084345 0.00034205 0.0023106 ],inf,0.0011653656983144564,inf,1.0,3.2758786812184827e-06,0.002225684536757866,24,adam
111,111,0.001156236317683681,0.001331074695506442,[0.0018294  0.00048307],[0.00080854 0.0003501  0.00231007],inf,0.001156236317683681,inf,1.0,3.1833096157373116e-06,0.002208248704100635,24,adam
112,112,0.0011553452259485185,0.0013248631748494818,[0.00182205 0.00048864],[0.00080468 0.00035412 0.00230723],inf,0.0011553452259485185,inf,1.0,3.161980586647296e-06,0.0022065468442478142,24,adam
113,113,0.0011625142693381177,0.001324177725186624,[0.00183596 0.00048907],[0.00083116 0.00035425 0.00230214],inf,0.0011625142693381177,inf,1.0,3.2092423812220213e-06,0.0022202387085603625,24,adam
114,114,0.0011772858697914725,0.0013296785404030083,[0.0018699  0.00048467],[0.00088624 0.00035073 0.00229489],inf,0.0011772858697914725,inf,1.0,3.322596152689979e-06,0.0022484503873148043,24,adam
115,115,0.0011989532886313697,0.001342720267420785,[0.00192196 0.00047595],[0.00096727 0.00034393 0.00228566],inf,0.0011989532886313697,inf,1.0,3.499375107778105e-06,0.0022898321090634166,24,adam
116,116,0.0012265984407474266,0.0013648719806709096,[0.00198971 0.00046349],[0.00107081 0.0003343  0.00227469],inf,0.0012265984407474264,inf,1.0,3.7362024402653846e-06,0.0023426304604050596,24,adam
117,117,0.0012591356681712447,0.0013973665318922843,[0.00207028 0.00044799],[0.00119278 0.00032237 0.00226225],inf,0.0012591356681712447,inf,1.0,4.028392157861676e-06,0.002404771987353449,24,adam
118,118,0.0012953596007904296,0.0014406253901058914,[0.00216051 0.00043021],[0.0013287  0.00030871 0.00224867],inf,0.0012953596007904296,inf,1.0,4.3694318818327485e-06,0.0024739546025680514,24,adam
119,119,0.0013339950098004314,0.0014939893984577304,[0.00225704 0.00041095],[0.00147378 0.00029393 0.00223427],inf,0.0013339950098004312,inf,1.0,4.750650984517657e-06,0.002547742798435948,24,adam
120,120,0.001373746492194511,0.0015557125349469688,[0.00235648 0.00039101],[0.0016232  0.00027862 0.00221942],inf,0.001373746492194511,inf,1.0,5.161145492476803e-06,0.0026236625374547184,24,adam
121,121,0.001413345962861649,0.0016231800391047866,[0.00245553 0.00037117],[0.00177221 0.00026338 0.00220445],inf,0.001413345962861649,inf,1.0,5.5879957547497455e-06,0.002699291955460925,24,adam
122,122,0.0014515962469163308,0.0016932500807960397,[0.00255105 0.00035214],[0.00191634 0.00024876 0.00218969],inf,0.0014515962469163306,inf,1.0,6.0167721581641115e-06,0.002772344616844391,24,adam
123,123,0.001487409513888107,0.001762614336255731,[0.00264023 0.00033459],[0.00205154 0.00023524 0.00217545],inf,0.001487409513888107,inf,1.0,6.432284071290256e-06,0.0028407429184464927,24,adam
124,124,0.0015198397739514095,0.0018281083562875517,[0.00272062 0.00031906],[0.00217428 0.00022326 0.00216198],inf,0.0015198397739514095,inf,1.0,6.819494539870798e-06,0.002902680152784498,24,adam
125,125,0.0015481090720696857,0.001886944197773785,[0.00279022 0.000306  ],[0.00228168 0.00021313 0.00214952],inf,0.0015481090720696853,inf,1.0,7.164502643951895e-06,0.0029566705351837808,24,adam
126,126,0.001571627295178811,0.0019368657733540486,[0.00284752 0.00029573],[0.00237157 0.00020511 0.00213821],inf,0.0015716272951788112,inf,1.0,7.4554883900554904e-06,0.003001587032710251,24,adam
127,127,0.0015900056262265275,0.001976239340334426,[0.00289157 0.00028844],[0.00244251 0.00019934 0.00212816],inf,0.0015900056262265275,inf,1.0,7.683521065111905e-06,0.0030366870594946693,24,adam
128,128,0.0016030636474233416,0.002004093138794731,[0.00292193 0.00028419],[0.00249389 0.00019587 0.00211943],inf,0.0016030636474233413,inf,1.0,7.843148966599187e-06,0.0030616260429401354,24,adam
129,129,0.001610829981972575,0.002020117352904899,[0.00293874 0.00028292],[0.00252585 0.00019465 0.00211199],inf,0.001610829981972575,inf,1.0,7.932713817803021e-06,0.003076458649338809,24,adam
130,130,0.0016135362452922176,0.0020246319861973593,[0.00294263 0.00028444],[0.00253928 0.00019555 0.00210579],inf,0.0016135362452922176,inf,1.0,7.95436393512056e-06,0.0030816272315543625,24,adam
131,131,0.0016116040443917804,0.00201852754851714,[0.00293473 0.00028848],[0.00253578 0.00019834 0.0021007 ],inf,0.0016116040443917804,inf,1.0,7.91377307242675e-06,0.0030779369996620787,24,adam
132,132,0.0016056248792073596,0.0020031821474842423,[0.0029166  0.00029465],[0.00251757 0.00020275 0.00209656],inf,0.0016056248792073594,inf,1.0,7.819603363643322e-06,0.0030665176353261714,24,adam
133,133,0.0015963330912903845,0.0019803586313544273,[0.00289014 0.00030253],[0.00248737 0.00020845 0.00209318],inf,0.0015963330912903842,inf,1.0,7.682777086557086e-06,0.0030487716276004218,24,adam
134,134,0.0015845724470597332,0.001952086580365758,[0.00285751 0.00031163],[0.00244831 0.00021507 0.00209033],inf,0.0015845724470597332,inf,1.0,7.515639485506278e-06,0.0030263104516412564,24,adam
135,135,0.0015712574741397912,0.0019205357525010143,[0.00282106 0.00032146],[0.00240374 0.00022224 0.00208779],inf,0.0015712574741397912,inf,1.0,7.3311009417524294e-06,0.0030008807265531345,24,adam
136,136,0.001557331195878482,0.0018878894498258305,[0.00278316 0.0003315 ],[0.0023571  0.00022957 0.00208532],inf,0.001557331195878482,inf,1.0,7.141840282427519e-06,0.002974283494263208,24,adam
137,137,0.001543721335659998,0.001856227412919835,[0.00274615 0.00034129],[0.00231178 0.00023671 0.00208268],inf,0.001543721335659998,inf,1.0,6.9596332180979935e-06,0.002948290575920609,24,adam
138,138,0.0015312973218528042,0.001827427460411141,[0.00271221 0.00035039],[0.0022709  0.00024332 0.00207967],inf,0.0015312973218528042,inf,1.0,6.794844287889149e-06,0.00292456245739503,24,adam
139,139,0.001520830465514466,0.0018030926261071289,[0.00268323 0.00035843],[0.00223726 0.00024912 0.00207611],inf,0.001520830465514466,inf,1.0,6.656092285441853e-06,0.0029045722342964098,24,adam
140,140,0.0015129595254744258,0.001784506101048226,[0.0026608  0.00036512],[0.00221315 0.00025389 0.00207184],inf,0.0015129595254744258,inf,1.0,6.55007359928757e-06,0.002889539846126832,24,adam
141,141,0.0015081635402853042,0.0017726109295469485,[0.00264608 0.00037024],[0.00220027 0.00025747 0.00206676],inf,0.0015081635402853042,inf,1.0,6.481509768314901e-06,0.0028803801891283953,24,adam
142,142,0.001506743351213844,0.0017680069863036931,[0.0026398  0.00037369],[0.00219967 0.00025976 0.0020608 ],inf,0.001506743351213844,inf,1.0,6.453177761800197e-06,0.0028776678277984136,24,adam
143,143,0.0015088127028661652,0.0017709561887451698,[0.0026422  0.00037542],[0.00221174 0.00026075 0.00205394],inf,0.0015088127028661648,inf,1.0,6.465984235517362e-06,0.002881619998331697,24,adam
144,144,0.0015142992473595933,0.0017813890427473744,[0.00265309 0.00037551],[0.0022362  0.00026049 0.00204622],inf,0.0015142992473595933,inf,1.0,6.519056474561482e-06,0.0028920985264513366,24,adam
145,145,0.0015229552091420033,0.0017989106535841607,[0.00267182 0.00037409],[0.00227211 0.00025907 0.00203768],inf,0.0015229552091420033,inf,1.0,6.609839001875199e-06,0.0029086301957099714,24,adam
146,146,0.0015343769188208773,0.0018228099366889969,[0.00269737 0.00037139],[0.00231802 0.00025667 0.00202844],inf,0.0015343769188208773,inf,1.0,6.734201438077712e-06,0.002930444054357606,24,adam
147,147,0.0015480319461155768,0.0018520792927316683,[0.0027284  0.00036766],[0.00237198 0.00025348 0.00201863],inf,0.0015480319461155772,inf,1.0,6.886575916778112e-06,0.0029565232354613613,24,adam
148,148,0.0015632921503458718,0.0018854519634777325,[0.00276337 0.00036322],[0.00243173 0.00024974 0.0020084 ],inf,0.0015632921503458718,inf,1.0,7.06014793985978e-06,0.0029856680786917167,24,adam
149,149,0.0015794706855478682,0.0019214608931370693,[0.00280055 0.00035839],[0.00249479 0.0002457  0.00199792],inf,0.0015794706855478682,inf,1.0,7.247121921714749e-06,0.0030165668048842686,24,adam
0,0,0.010471968911187991,0.007404800173985611,[0.01047197 0.01047197],[0.00785398 0.00785397 0.01570796],inf,0.010471968911187991,inf,0.8333333333333334,0.00018659804210833104,0.019999987393442664,25,adam
1,1,0.010479720373141042,0.0074102822955712695,[0.01047848 0.01048096],[0.00786161 0.00786218 0.01571537],inf,0.010479720373141039,inf,1.0,0.00018688987881094782,0.02001479159527486,25,adam
2,2,0.010492337071376487,0.007419209774698799,[0.01048907 0.01049561],[0.00787407 0.00787553 0.01572741],inf,0.010492337071376487,inf,1.0,0.00018736556481986175,0.020038887713951015,25,adam
3,3,0.010509565036105326,0.0074314092414460966,[0.0105035  0.01051563],[0.00789116 0.00789374 0.01574379],inf,0.010509565036105326,inf,1.0,0.00018801637136420135,0.02007179070290288,25,adam
4,4,0.010531131192556895,0.007446695662835428,[0.01052154 0.01054073],[0.00791265 0.00791651 0.01576424],inf,0.010531131192556898,inf,1.0,0.0001888330628270123,0.020112979027736122,25,adam
5,5,0.010556747469572135,0.007464874882017596,[0.01054293 0.01057056],[0.00793828 0.00794353 0.01578843],inf,0.010556747469572131,inf,1.0,0.00018980599313431207,0.020161902513063046,25,adam
6,6,0.010586113966307145,0.00748574559627319,[0.01056743 0.0106048 ],[0.00796781 0.00797447 0.01581607],inf,0.010586113966307145,inf,1.0,0.00019092518011331805,0.020217988390463182,25,adam
7,7,0.010618921797796249,0.007509100758505748,[0.01059475 0.0106431 ],[0.00800096 0.00800901 0.0158468 ],inf,0.010618921797796249,inf,1.0,0.00019218035903120117,0.0202806467331067,25,adam
8,8,0.010654855366956163,0.00753472900631933,[0.01062462 0.01068509],[0.00803746 0.00804682 0.01588029],inf,0.010654855366956163,inf,1.0,0.00019356102278038367,0.0203492747949634,25,adam
9,9,0.01069359436079728,0.0075624158451459205,[0.01065676 0.01073043],[0.00807704 0.00808757 0.01591618],inf,0.010693594360797282,inf,1.0,0.00019505645252950886,0.020423260823285938,25,adam
10,10,0.010734815617013038,0.007591944487358309,[0.01069088 0.01077875],[0.0081194  0.00813093 0.01595412],inf,0.010734815617013038,inf,1.0,0.00019665574793144904,0.02050198762353239,25,adam
11,11,0.010778194580438666,0.007623096828799293,[0.0107267  0.01082968],[0.00816427 0.00817658 0.01599374],inf,0.010778194580438666,inf,1.0,0.00019834784804069897,0.020584835340996976,25,adam
12,12,0.010823406633736923,0.007655654228144208,[0.01076394 0.01088288],[0.00821136 0.00822419 0.01603467],inf,0.010823406633736923,inf,1.0,0.00020012154936430675,0.020671184002234222,25,adam
13,13,0.010870128310691516,0.007689398131768713,[0.01080229 0.01093796],[0.00826038 0.00827346 0.01607654],inf,0.010870128310691516,inf,1.0,0.0002019655276819432,0.020760415832276502,25,adam
14,14,0.010918038244684273,0.00772411079702649,[0.01084148 0.01099459],[0.00831107 0.00832407 0.01611897],inf,0.010918038244684273,inf,1.0,0.00020386835267719935,0.02085191706609435,25,adam
15,15,0.010966818106962017,0.007759575790766811,[0.01088123 0.01105241],[0.00836314 0.00837572 0.0161616 ],inf,0.010966818106962017,inf,1.0,0.00020581850917422449,0.020945079740552597,25,adam
16,16,0.011016153385530478,0.007795578504946089,[0.01092124 0.01111107],[0.00841632 0.0084281  0.01620404],inf,0.011016153385530478,inf,1.0,0.00020780441570999086,0.02103930318198821,25,adam
17,17,0.011065734013493764,0.007831906703338783,[0.01096125 0.01117022],[0.00847034 0.00848093 0.01624593],inf,0.011065734013493764,inf,1.0,0.00020981444218353697,0.0211339952062517,25,adam
18,18,0.01111525502078066,0.007868350876736792,[0.01100098 0.01122953],[0.00852494 0.00853392 0.0162869 ],inf,0.01111525502078066,inf,1.0,0.00021183693422767596,0.021228573363410996,25,adam
19,19,0.011164416990543722,0.007904704736457782,[0.01104016 0.01128868],[0.00857987 0.0085868  0.01632658],inf,0.011164416990543722,inf,1.0,0.00021386023184119223,0.021322465809410218,25,adam
20,20,0.011212926547879956,0.007940765543379032,[0.01107852 0.01134733],[0.00863487 0.0086393  0.01636461],inf,0.011212926547879956,inf,1.0,0.00021587269540791814,0.021415112239457246,25,adam
21,21,0.011260496799975336,0.007976334404413003,[0.01111582 0.01140517],[0.00868971 0.00869115 0.01640063],inf,0.011260496799975336,inf,1.0,0.00021786273301578716,0.021505964728638638,25,adam
22,22,0.011306847640152112,0.008011216676437258,[0.0111518 0.0114619],[0.00874415 0.0087421  0.01643429],inf,0.011306847640152112,inf,1.0,0.00021981882374129522,0.021594488312605797,25,adam
23,23,0.011351706074408148,0.008045222269292305,[0.01118621 0.0115172 ],[0.00879796 0.00879191 0.01646525],inf,0.011351706074408148,inf,1.0,0.00022172954722054513,0.021680161611220328,25,adam
24,24,0.011394806584918885,0.008078165842387299,[0.01121882 0.01157079],[0.00885092 0.00884034 0.01649316],inf,0.011394806584918885,inf,1.0,0.00022358361588596887,0.021762477522791146,25,adam
25,25,0.011435891351226296,0.00810986716202285,[0.01124939 0.01162239],[0.00890282 0.00888716 0.01651769],inf,0.011435891351226296,inf,1.0,0.0002253699040151285,0.02184094364651412,25,adam
26,26,0.011474710524249603,0.00814015135728464,[0.01127771 0.01167172],[0.00895346 0.00893215 0.01653852],inf,0.011474710524249601,inf,1.0,0.00022707748143398454,0.021915082805795016,25,adam
