,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.002195523562958482,0.003755428005291996,[0.00540491 0.00099921 0.00018245],[0.00110249 0.00455825 0.00092584],inf,0.0027582554921813138,0.001632791633735651,1.0,6.038603736336355e-05,0.012579423397904632,28,adam
71,71,0.0021533786386471816,0.0037435752218577954,[0.0053118  0.0009805  0.00016784],[0.0010501  0.00454487 0.00086516],inf,0.0027289816415920166,0.0015777756357023462,1.0,5.7622271812504475e-05,0.012337950768811057,28,adam
72,72,0.002110343385949506,0.0037249103405087407,[0.0052164  0.00096028 0.00015435],[0.00100066 0.00452143 0.00080894],inf,0.002694762103235707,0.0015259246686633047,1.0,5.502010762677398e-05,0.01209137693382556,28,adam
73,73,0.002066216693573976,0.0036984404428040967,[0.00511813 0.00093858 0.00014194],[0.00095404 0.00448757 0.00075704],inf,0.0026553505090809544,0.0014770828780669987,1.0,5.253895443304846e-05,0.011838549610126314,28,adam
74,74,0.0020208068201280726,0.0036633189697330673,[0.00501643 0.00091543 0.00013057],[0.00091013 0.004443   0.00070929],inf,0.0026105288149547387,0.0014310848253014058,1.0,5.014268639245942e-05,0.011578370200459043,28,adam
75,75,0.0019739331483360815,0.0036188448983197176,[0.00491074 0.00089087 0.00012019],[0.00086882 0.00438743 0.00066555],inf,0.002560107745307309,0.0013877585513648537,1.0,4.7800515112903676e-05,0.011309803844062882,28,adam
76,76,0.0019254288355903923,0.0035644651203708536,[0.00480054 0.00086497 0.00011078],[0.00082999 0.00432064 0.00062565],inf,0.0025039290747402767,0.001346928596440507,1.0,4.54875548456758e-05,0.011031894603211745,28,adam
77,77,0.001875144351991964,0.0034997809642305275,[0.00468535 0.0008378  0.00010228],[0.00079354 0.00424247 0.00058943],inf,0.002441869765544788,0.0013084189384391402,1.0,4.318479012909033e-05,0.010743785734693478,28,adam
78,78,0.0018229518640111085,0.003424559454276049,[4.56474904e-03 8.09439530e-04 9.46670268e-05],[0.00075936 0.0041528  0.0005567 ],inf,0.0023738478947624066,0.0012720558332598103,1.0,4.087830033026127e-05,0.010444744806334283,28,adam
79,79,0.001768750355333127,0.003338749597851677,[4.43837858e-03 7.79979817e-04 8.78926665e-05],[0.00072735 0.0040516  0.0005273 ],inf,0.002299830196693092,0.0012376705139731617,1.0,3.855800501052028e-05,0.010134193037285133,28,adam
80,80,0.0017172550946743933,0.0032399727014697003,[4.30597350e-03 7.63874505e-04 8.19172794e-05],[0.00069741 0.00393896 0.00051539],inf,0.0022294084685127997,0.0012051017208359871,1.0,3.62168001429768e-05,0.009839146927218323,28,adam
81,81,0.0016658595603307965,0.0031299647699536627,[4.16737729e-03 7.53502444e-04 7.66989513e-05],[0.00066945 0.00381507 0.00051306],inf,0.002157521106626886,0.0011741980140347066,1.0,3.385113361284106e-05,0.009544672206847515,28,adam
82,82,0.00161431521593301,0.0030094717674413476,[4.02256117e-03 7.48189676e-04 7.21948061e-05],[0.00065276 0.00368025 0.00050994],inf,0.0020775516539906207,0.0011510787778754,1.0,3.1463116510631804e-05,0.00924934486767115,28,adam
83,83,0.0015607165432813947,0.00288044300683646,[3.87164168e-03 7.42147001e-04 6.83609477e-05],[0.00064109 0.00353497 0.00050609],inf,0.0019899176614007284,0.0011315154251620605,1.0,2.9062857443879706e-05,0.008942247094626987,28,adam
84,84,0.0015034725479368548,0.002745051063213681,[3.71489547e-03 7.30369719e-04 6.51524545e-05],[0.00062897 0.00337987 0.00050157],inf,0.0018951368662361138,0.0011118082296375962,1.0,2.666947047122435e-05,0.00861426316105618,28,adam
85,85,0.001442907810269023,0.002604852779351332,[3.55276967e-03 7.13430324e-04 6.25234392e-05],[0.00061649 0.00321577 0.00049646],inf,0.0017938314135423974,0.0010919842069956485,1.0,2.4310258715842707e-05,0.008267252775487677,28,adam
86,86,0.0013794081649914024,0.002461810847314425,[3.38588642e-03 6.91910904e-04 6.04271696e-05],[0.00060376 0.00304363 0.00049084],inf,0.0016867284723550199,0.0010720878576277854,1.0,2.201856017417917e-05,0.007903426607989372,28,adam
87,87,0.0013134186246354133,0.00231832330247688,[3.21504026e-03 6.66399351e-04 5.88162582e-05],[0.00059085 0.00286463 0.00048478],inf,0.0015746564221481925,0.0010521808271226343,1.0,1.98309685923045e-05,0.007525334392548544,28,adam
88,88,0.0012454385616067843,0.002177240167583605,[3.04118747e-03 6.37485292e-04 5.76429185e-05],[0.00057787 0.00268006 0.00047838],inf,0.001458536073473726,0.001032341049739842,1.0,1.7784433560605845e-05,0.007135837322291172,28,adam
89,89,0.0011760140833532017,0.002041853991505941,[2.86542721e-03 6.05755760e-04 5.68592796e-05],[0.00056492 0.00249139 0.00047172],inf,0.0013393667833047347,0.0010126613834016687,1.0,1.59135189469059e-05,0.006738064362408647,28,adam
90,90,0.0011057277814669883,0.0019158413321608825,[2.68897493e-03 5.71790658e-04 5.64177563e-05],[0.00055209 0.00230018 0.00046491],inf,0.0012182078064684775,0.000993247756465499,1.0,1.424799041256352e-05,0.006335353516842224,28,adam
91,91,0.0010351862913430424,0.0018031203944811611,[2.51312931e-03 5.36158099e-04 5.62714608e-05],[0.00053947 0.00210805 0.00045804],inf,0.0010961557060200282,0.0009742168766660567,1.0,1.2810877428017309e-05,0.00593118055037567,28,adam
92,92,0.0009650063173099679,0.0017075837996947047,[2.33923462e-03 4.99409689e-04 5.63746418e-05],[0.00052714 0.00191669 0.00045119],inf,0.0009743190683451993,0.0009556935662747365,1.0,1.161714588424762e-05,0.005529078918532493,28,adam
93,93,0.0008957999315478899,0.0016326823406911278,[2.16864078e-03 4.62075880e-04 5.66831328e-05],[0.0005152  0.00172774 0.00044446],inf,0.0008537920463748791,0.0009378078167209008,1.0,1.067307258552316e-05,0.005132555536580208,28,adam
94,94,0.000828160011458536,0.0015808961537836306,[2.00266378e-03 4.24661458e-04 5.71547967e-05],[0.00050372 0.00154284 0.00043793],inf,0.0007356283604144777,0.0009206916625025945,1.0,9.976320632711224e-06,0.004745007341807828,28,adam
95,95,0.0007626466372000717,0.0015532283830222001,[1.84254866e-03 3.87641307e-04 5.77499461e-05],[0.00049276 0.0013635  0.00043168],inf,0.0006208172880222097,0.0009044759863779337,1.0,9.516611513736583e-06,0.004369643357140962,28,adam
96,96,0.0007192277254893589,0.001539991038205685,[1.74779493e-03 3.51456521e-04 5.84317248e-05],[0.00048241 0.00124948 0.00042579],inf,0.0005491680820702693,0.0008892873689084484,1.0,9.276835525444686e-06,0.004120871317933483,28,adam
97,97,0.0007440345526652842,0.0015189129400977712,[1.85642627e-03 3.16510954e-04 5.91664374e-05],[0.00047271 0.00133907 0.00042032],inf,0.0006128240173197303,0.000875245088010838,1.0,9.23445586982401e-06,0.004263003967962309,28,adam
98,98,0.0007677264515367065,0.0015199258840626765,[1.96008724e-03 2.83168294e-04 5.99238155e-05],[0.00046373 0.00142411 0.00041534],inf,0.0006729945366624342,0.0008624583664109789,1.0,9.363094339336188e-06,0.0043987485493608425,28,adam
99,99,0.0007901991227032014,0.001539543309030635,[2.05817046e-03 2.51749695e-04 6.06772128e-05],[0.0004555  0.00150422 0.00041088],inf,0.0007293743011997382,0.0008510239442066643,1.0,9.634183798230233e-06,0.004527507470583281,28,adam
100,100,0.0008113849763727495,0.00157358619503827,[2.15021918e-03 2.22532020e-04 6.14037282e-05],[0.00044806 0.0015791  0.000407  ],inf,0.0007817459127083243,0.0008410240400371746,1.0,1.0018550456652112e-05,0.004648893470648119,28,adam
101,101,0.0008436451397872513,0.001611373052656045,[2.23592224e-03 2.32928926e-04 6.20842538e-05],[0.00044144 0.00168577 0.00040372],inf,0.0008547655404912462,0.0008325247390832567,1.0,1.0487798011115614e-05,0.0048337305916534845,28,adam
102,102,0.0008740936414238895,0.0016557109679434202,[2.31510510e-03 2.44472377e-04 6.27034497e-05],[0.00043567 0.00178555 0.00040106],inf,0.0009226124536252116,0.0008255748292225677,1.0,1.1015415470820135e-05,0.005008187655280771,28,adam
103,103,0.0009022996625119161,0.0017036460507408792,[2.38771814e-03 2.55931190e-04 6.32496558e-05],[0.00043075 0.00187711 0.00039904],inf,0.0009843942374633775,0.0008202050875604542,1.0,1.1577588181477205e-05,0.005169796251800918,28,adam
104,104,0.0009282858043131197,0.001752633037432736,[2.45382324e-03 2.67319433e-04 6.37147414e-05],[0.00042669 0.00196051 0.00039766],inf,0.0010401436060406507,0.0008164280025855885,1.0,1.2153730269988312e-05,0.005318685876904983,28,adam
105,105,0.00095210495881813,0.0018007432045300971,[2.51357939e-03 2.78641585e-04 6.40939058e-05],[0.00042348 0.00203592 0.00039691],inf,0.0010899720148351798,0.0008142379028010803,1.0,1.2726773371388156e-05,0.005455159579375479,28,adam
106,106,0.0009738357680361273,0.0018466011294694556,[2.56722817e-03 2.89893702e-04 6.43854344e-05],[0.00042112 0.0021036  0.00039678],inf,0.001134060078572461,0.0008136114574997939,1.0,1.3283249943503716e-05,0.005579667944735078,28,adam
107,107,0.000993578191283687,0.0018893002220971658,[2.61507951e-03 3.01064632e-04 6.45904271e-05],[0.0004196  0.00216389 0.00039725],inf,0.00117264787991258,0.0008145085026547941,1.0,1.381320799186219e-05,0.005692783697679449,28,adam
108,108,0.0010114492871670256,0.0019283161803013587,[2.65749811e-03 3.12137254e-04 6.47124981e-05],[0.00041887 0.00221719 0.00039828],inf,0.0012060254326490424,0.0008168731416850089,1.0,1.4309991682476447e-05,0.005795177534618778,28,adam
109,109,0.0010275792790089674,0.001963427295453883,[2.69489068e-03 3.23089689e-04 6.47574655e-05],[0.00041893 0.00226396 0.00039985],inf,0.0012345234822525955,0.0008206350757653395,1.0,1.4769920113155545e-05,0.005887595580230887,28,adam
110,110,0.0010421079327569702,0.001994644728475607,[2.72769429e-03 3.33896473e-04 6.47330302e-05],[0.00041972 0.00230469 0.00040192],inf,0.0012585047619050804,0.0008257111036088606,1.0,1.5191894304440683e-05,0.005970838634407727,28,adam
111,111,0.001055181263170109,0.0020221530279878105,[2.75636566e-03 3.44529671e-04 6.46484584e-05],[0.00042121 0.0023399  0.00040444],inf,0.0012783557721291782,0.0008320067542110397,1.0,1.557696026702747e-05,0.006045743300093109,28,adam
112,112,0.0010669485604964486,0.002046260010528077,[2.78137152e-03 3.54959896e-04 6.45142684e-05],[0.00042335 0.00237013 0.00040736],inf,0.0012944791228423939,0.0008394179981505033,1.0,1.5927853130604998e-05,0.00611316494740044,28,adam
113,113,0.0010775597283312966,0.00206735481571824,[2.80318001e-03 3.65157250e-04 6.43419281e-05],[0.0004261  0.00239594 0.00041064],inf,0.0013072864555204412,0.000847833001142152,1.0,1.624854437792741e-05,0.006173962460664706,28,adam
114,114,0.0010871629167820357,0.0020858730244094114,[2.82225303e-03 3.75092151e-04 6.41435710e-05],[0.0004294  0.00241787 0.00041422],inf,0.0013171919509906277,0.0008571338825734441,1.0,1.6543810823483344e-05,0.006228984677474347,28,adam
115,115,0.0010959024335359417,0.002102267931246846,[2.83903952e-03 3.84736054e-04 6.39317243e-05],[0.0004332  0.00243645 0.00041805],inf,0.001324606422362631,0.0008671984447092523,1.0,1.6818840602684693e-05,0.006279058419972783,28,adam
116,116,0.0011039169216348088,0.002116987272717233,[2.85396962e-03 3.94062074e-04 6.37190660e-05],[0.00043745 0.00245222 0.00042208],inf,0.001329931989783432,0.0008779018534861853,1.0,1.7078887774469333e-05,0.006324978054274677,28,adam
117,117,0.0011113377856601127,0.002130454885258069,[2.86744967e-03 4.03045493e-04 6.35181942e-05],[0.00044209 0.00246567 0.00042625],inf,0.0013335573304927245,0.000889118240827501,1.0,1.7328983631767004e-05,0.006367496473173695,28,adam
118,118,0.0011182878576822658,0.0021430568714080425,[2.87985798e-03 4.11664163e-04 6.33414265e-05],[0.00044706 0.00247728 0.00043052],inf,0.0013358534988066996,0.0009007222165578321,1.0,1.7573709256589687e-05,0.006407317452592043,28,adam
119,119,0.0011248802922341735,0.0021551319001743264,[2.89154143e-03 4.19898827e-04 6.32006210e-05],[0.00045232 0.0024875  0.00043483],inf,0.0013371703066910625,0.0009125902777772846,1.0,1.7817030453082458e-05,0.006445089320246344,28,adam
120,120,0.0011324084595441966,0.002166343226463592,[2.90638503e-03 4.27733329e-04 6.31070154e-05],[0.00046138 0.00249672 0.00043913],inf,0.0013378332535052193,0.0009269836655831737,1.0,1.806219294705561e-05,0.006488222541679356,28,adam
121,121,0.0011400697125291022,0.002177386003848373,[2.92198328e-03 4.35154762e-04 6.30710963e-05],[0.0004715  0.00250533 0.00044338],inf,0.0013381409946924925,0.0009419984303657117,1.0,1.8311672916043086e-05,0.006532118287860822,28,adam
122,122,0.0011476044084184484,0.0021886113529723116,[2.93755722e-03 4.42153527e-04 6.31024830e-05],[0.00048163 0.00251364 0.00044754],inf,0.0013383633324199088,0.0009568454844169874,1.0,1.8567175585001915e-05,0.00657528891529835,28,adam
123,123,0.001155072861637568,0.0022001440350529248,[2.95328541e-03 4.48723337e-04 6.32098348e-05],[0.0004917  0.00252195 0.00045157],inf,0.001338739711809353,0.0009714060114657833,1.0,1.882967306021223e-05,0.0066180800001931495,28,adam
124,124,0.0011625233929510228,0.00221205997453939,[2.96930825e-03 4.54861150e-04 6.34007806e-05],[0.00050164 0.00253051 0.00045543],inf,0.0013394782038578686,0.000985568582044177,1.0,1.9099471695389038e-05,0.006660768400132522,28,adam
125,125,0.0011699924888938721,0.0022243917971223218,[2.98572854e-03 4.60567069e-04 6.36818617e-05],[0.00051139 0.0025395  0.00045909],inf,0.001340754952171222,0.000999230025616522,1.0,1.9376299353872778e-05,0.006703563167562487,28,adam
126,126,0.0011775051155346033,0.0022371350730630785,[3.00261267e-03 4.65844180e-04 6.40584981e-05],[0.00052091 0.00254908 0.00046253],inf,0.0013427140627591183,0.0010122961683100883,1.0,1.965940349004974e-05,0.006746607347519751,28,adam
127,127,0.0011850751738049705,0.002250254782639001,[3.01999219e-03 4.70698370e-04 6.45349663e-05],[0.00053014 0.00255937 0.00046572],inf,0.0013454679101339503,0.0010246824374759906,1.0,1.994765224009289e-05,0.00678998058647573,28,adam
128,128,0.0011927060852484498,0.002263691597813951,[3.03786575e-03 4.75138105e-04 6.51143969e-05],[0.00053904 0.00257044 0.00046864],inf,0.0013490978350592007,0.001036314335437699,1.0,2.023963212633577e-05,0.006833702488430626,28,adam
129,129,0.0012003914939562538,0.0022773676698522147,[3.05620151e-03 4.79174189e-04 6.57987818e-05],[0.00054758 0.00258232 0.00047128],inf,0.0013536552047342374,0.0010471277831782704,1.0,2.053373764453544e-05,0.006877736636709653,28,adam
130,130,0.0012081160714797284,0.002291191712055327,[3.07493971e-03 4.82819506e-04 6.65889987e-05],[0.00055572 0.002595   0.00047363],inf,0.0013591628085803014,0.0010570693343791558,1.0,2.082824946402431e-05,0.006921995205771303,28,adam
131,131,0.0012158564118245306,0.0023050632633844956,[3.09399564e-03 4.86088744e-04 6.74848480e-05],[0.00056345 0.00260844 0.00047569],inf,0.0013656165555946409,0.00106609626805442,1.0,2.112139952703097e-05,0.006966344089146537,28,adam
132,132,0.00122358199777209,0.0023188761079605703,[3.11326278e-03 4.88998118e-04 6.84850971e-05],[0.00057074 0.00262256 0.00047744],inf,0.0013729874408850813,0.0010741765546590993,1.0,2.1411422430359815e-05,0.007010608436052612,28,adam
133,133,0.001231256226857672,0.002332520892140748,[3.13261605e-03 4.91565087e-04 6.95875399e-05],[0.0005776  0.00263728 0.00047889],inf,0.0013812237472574204,0.001081288706457923,1.0,2.1696593468242306e-05,0.007054578529814837,28,adam
134,134,0.001238837476461199,0.0023458870376699844,[3.15191529e-03 4.93808074e-04 7.07890608e-05],[0.00058401 0.00265245 0.00048005],inf,0.001390253441960326,0.001087421510962072,1.0,2.197525450729821e-05,0.007098015890386389,28,adam
135,135,0.0012462801935841268,0.00235886407951977,[3.17100868e-03 4.95746192e-04 7.20857118e-05],[0.00058998 0.00266794 0.00048092],inf,0.0013999867309024928,0.0010925736562657608,1.0,2.224582930149329e-05,0.007140659518311887,28,adam
136,136,0.001253535989544921,0.0023713425755748237,[3.18973619e-03 4.97398984e-04 7.34727904e-05],[0.00059551 0.00268358 0.00048152],inf,0.0014103187262909489,0.0010967532527988934,1.0,2.250683029999453e-05,0.0071822321668679745,28,adam
137,137,0.0012605547230987821,0.0023832147341519695,[3.20793307e-03 4.98786173e-04 7.49449289e-05],[0.00060063 0.00269918 0.00048185],inf,0.0014211321891642577,0.0010999772570333072,1.0,2.2756858975648782e-05,0.007222446547884287,28,adam
138,138,0.0012672855546863964,0.002394374894182903,[3.22543304e-03 4.99927435e-04 7.64961854e-05],[0.00060534 0.00271457 0.00048194],inf,0.0014323003002100938,0.001102270809162699,1.0,2.299460192493562e-05,0.007261011372142523,28,adam
139,139,0.0012736779534292233,0.0024047199731979324,[3.24207153e-03 5.00842192e-04 7.81201359e-05],[0.00060968 0.00272954 0.00048181],inf,0.0014436894186566455,0.0011036664882018014,1.0,2.3218824702481145e-05,0.007297637119035416,28,adam
140,140,0.00127968264550594,0.002414149968905723,[3.25768853e-03 5.01549433e-04 7.98099733e-05],[0.00061367 0.00274391 0.00048146],inf,0.0014551617881656497,0.0011042035028462301,1.0,2.3428365216962528e-05,0.007332041470362594,28,adam
141,141,0.0012852524863060614,0.002422568575600337,[3.27213130e-03 5.02067553e-04 8.15586027e-05],[0.00061735 0.00275748 0.00048093],inf,0.0014665781499203887,0.0011039268226917345,1.0,2.362212831002767e-05,0.007363954307403553,28,adam
142,142,0.0012903432472268364,0.002429883944684995,[3.28525677e-03 5.02414232e-04 8.33587377e-05],[0.00062074 0.00277006 0.00048023],inf,0.0014778002287895592,0.001102886265664113,1.0,2.3799082632068512e-05,0.007393122218930515,28,adam
143,143,0.0012949143077671313,0.002436009593768919,[3.29693360e-03 5.02606333e-04 8.52029932e-05],[0.00062388 0.00278147 0.00047939],inf,0.001488693059373885,0.0011011355561603773,1.0,2.395826076629101e-05,0.007419312466616201,28,adam
144,144,0.0012989292460437393,0.0024408654465488994,[3.30704392e-03 5.02659841e-04 8.70839753e-05],[0.00062681 0.00279154 0.00047843],inf,0.001499127126605867,0.0010987313654816121,1.0,2.409876298796839e-05,0.007442316368441615,28,adam
145,145,0.0013023563252081223,0.0024443789673328784,[3.31548479e-03 5.02589819e-04 8.89943691e-05],[0.00062957 0.00280012 0.00047738],inf,0.0015089802974383166,0.0010957323529779284,1.0,2.4219764776357426e-05,0.007461952085659362,28,adam
146,146,0.0013051688724279506,0.002446486343701238,[3.32216920e-03 5.02410399e-04 9.09270170e-05],[0.0006322  0.00280706 0.00047625],inf,0.0015181395261500566,0.0010921982187058446,1.0,2.4320527800587816e-05,0.007478066794196936,28,adam
