,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0037378535387076702,0.0038850366100732017,[0.00471285 0.00210043 0.00562922 0.00250892],[0.00323192 0.00488604 0.00309561],inf,0.004760043762316676,0.0027156633150986647,1.0,0.00017648013879503828,0.02855509762746511,26,adam
47,47,0.003739488561084426,0.0038227068882910075,[0.00449763 0.00222363 0.00583111 0.00240558],[0.00320498 0.00501197 0.00300152],inf,0.0047310870436852595,0.002747890078483592,1.0,0.00016268154409715434,0.02856758827834538,26,adam
48,48,0.003773354385787197,0.0037635801331911095,[0.00428851 0.00248567 0.00601589 0.00230334],[0.00319922 0.00516279 0.00295805],inf,0.004697659657705809,0.0028490491138685845,1.0,0.00015185042728881008,0.028826304121704727,26,adam
49,49,0.0038026461142921636,0.0037406436073553,[0.00409109 0.0027363  0.00617976 0.00220343],[0.00319023 0.00530206 0.00291565],inf,0.0046602196680995975,0.002945072560484728,1.0,0.0001438071274226047,0.029050076444101514,26,adam
50,50,0.0038269342501042517,0.0037487488106121144,[0.0039102  0.00297039 0.00632013 0.00210702],[0.00317803 0.005428   0.00287478],inf,0.004619345290887449,0.0030345232093210556,1.0,0.00013819562602678328,0.029235624134004823,26,adam
51,51,0.0038459850466217734,0.0037803036260692347,[0.00374978 0.00318349 0.0064355  0.00201518],[0.00316277 0.00553941 0.00283577],inf,0.004575670783501826,0.0031162993097417196,1.0,0.00013456910945610498,0.029381161498913677,26,adam
52,52,0.0038597210905332944,0.003826734021097767,[0.00361285 0.00337195 0.00652526 0.00192881],[0.00314473 0.00563559 0.00279884],inf,0.0045298322978841255,0.0031896098831824637,1.0,0.00013245362992990922,0.02948609714469197,26,adam
53,53,0.003868178482646782,0.0038797551040401883,[0.0035015  0.00353299 0.00658956 0.00184866],[0.00312425 0.00571619 0.0027641 ],inf,0.004482427371885711,0.0032539295934078533,1.0,0.00013139099417853317,0.029550706861197096,26,adam
54,54,0.003884228178286296,0.003919631786041087,[0.0034679  0.00366464 0.00662908 0.00177529],[0.00310176 0.00578112 0.00276981],inf,0.004433988855892539,0.0033344675006800537,1.0,0.00013096861206922505,0.029673317504212093,26,adam
55,55,0.003900104574231058,0.003948889306500431,[0.00348066 0.0037658  0.0066449  0.00170906],[0.00307771 0.00583051 0.0027921 ],inf,0.0043849719385783805,0.003415237209883735,1.0,0.00013164015673973036,0.029794604235080735,26,adam
56,56,0.003905624383785892,0.0039739141728358345,[0.00349779 0.00383613 0.00663843 0.00165014],[0.00305257 0.00586462 0.00279968],inf,0.004335751642735725,0.0034754971248360596,1.0,0.00013268347258499962,0.02983677247390837,26,adam
57,57,0.0039012436174678546,0.003992142241185163,[0.0035191  0.00387601 0.00661135 0.00159852],[0.00302683 0.00588385 0.00279306],inf,0.004286627608511976,0.0035158596264237333,1.0,0.0001334761309008059,0.02980330588443425,26,adam
58,58,0.003887557577111399,0.0040023633071121605,[0.00354429 0.00388643 0.00656549 0.00155402],[0.00300089 0.00588875 0.00277303],inf,0.004237833041345128,0.0035372821128776704,1.0,0.00013390797753733095,0.029698752237678594,26,adam
59,59,0.0038665254938101377,0.004003318136404381,[0.00357296 0.00386895 0.00650787 0.00151632],[0.0029789  0.00587998 0.0027407 ],inf,0.004192039504124192,0.003541011483496084,1.0,0.00013397325125739582,0.029538078956674374,26,adam
60,60,0.0038374495283524657,0.003997330493736148,[0.00360463 0.00382556 0.00643462 0.00148499],[0.00295664 0.00585838 0.00269733],inf,0.004146367731260131,0.0035285313254447997,1.0,0.0001337432777236322,0.02931595494254191,26,adam
61,61,0.003801048068975976,0.003986060649048624,[0.00363875 0.00375865 0.00634732 0.00145947],[0.00293388 0.00582491 0.00264436],inf,0.0041005857258523465,0.003501510412099605,1.0,0.00013332625062492524,0.029037868277156598,26,adam
62,62,0.003758291941368959,0.003971365599601861,[0.00367473 0.00367087 0.00624843 0.00143914],[0.00291088 0.00578069 0.0025833 ],inf,0.0040548320501446805,0.0034617518325932386,1.0,0.00013282365774199378,0.028711235522462797,26,adam
63,63,0.003710183092028609,0.003955243976740304,[0.00371192 0.00356507 0.0061404  0.00142335],[0.00288785 0.00572697 0.00251573],inf,0.004009223288038902,0.0034111428960183145,1.0,0.00013230156777295875,0.02834371098587174,26,adam
64,64,0.0036671275960333967,0.003930867655275599,[0.00378721 0.00344423 0.00602568 0.00141139],[0.00286492 0.00566507 0.00247139],inf,0.0039638537370783175,0.0033704014549884747,1.0,0.00013178849399872044,0.028014791225155822,26,adam
65,65,0.003627599077286858,0.0039024145629156866,[0.00388984 0.00331137 0.0059066  0.00140259],[0.00284215 0.00559642 0.00244422],inf,0.003918795007024761,0.0033364031475489556,1.0,0.00013129026246984436,0.027712815585879014,26,adam
66,66,0.003585851687500969,0.0038774734382293445,[0.00399228 0.00316952 0.00578536 0.00139625],[0.00281953 0.00552246 0.00241556],inf,0.0038740960056880542,0.003297607369313883,1.0,0.00013080454784765213,0.027393889020489226,26,adam
67,67,0.003542733603002808,0.003856903398477897,[0.00409177 0.00302162 0.00566582 0.00139173],[0.00279836 0.00544463 0.00238522],inf,0.0038306879940843597,0.003254779211921256,1.0,0.00013032759379835303,0.027064491118831357,26,adam
68,68,0.003499026910334512,0.003841013169345459,[0.00418584 0.00287048 0.00555136 0.00138842],[0.00277972 0.00536431 0.00235304],inf,0.0037893667247774266,0.0032086870958915963,1.0,0.00012985474706293988,0.02673059658198218,26,adam
69,69,0.0034543832009809737,0.0038305222100428996,[0.00427226 0.00271879 0.00544069 0.00138579],[0.00276134 0.00528284 0.00231897],inf,0.0037486789368390227,0.0031600874651229265,1.0,0.0001293783987956108,0.02638954376494662,26,adam
70,70,0.0034091255131996332,0.003824953322885638,[0.00434909 0.00256901 0.00533505 0.00138335],[0.00274298 0.00520142 0.00228297],inf,0.003708540358456564,0.0031097106679427024,1.0,0.0001288857562458124,0.026043800498227965,26,adam
71,71,0.0033635537493381554,0.0038233699245431843,[0.00441473 0.0024234  0.00523541 0.00138067],[0.00272443 0.00512114 0.00224508],inf,0.003668859117593433,0.003058248381082877,1.0,0.00012835760329077785,0.025695657866997346,26,adam
72,72,0.0033179409166369743,0.00382450261932044,[0.00446785 0.00228397 0.00514252 0.00137742],[0.00270548 0.00504296 0.00220538],inf,0.003629539113355801,0.0030063427199181476,1.0,0.00012776844419828222,0.02534720149294234,26,adam
73,73,0.0032820323847588483,0.0038187399750360274,[0.00450744 0.00219048 0.00505689 0.00137332],[0.00268594 0.00499615 0.00216401],inf,0.0035904835116456744,0.0029735812578720205,1.0,0.00012708798797764702,0.025072880516258556,26,adam
74,74,0.0032538042601887884,0.003806692057348227,[0.0045328  0.00213547 0.00497879 0.00136816],[0.00266564 0.00497466 0.00212111],inf,0.003551598212325172,0.0029560103080524054,1.0,0.00012628365844995866,0.024857233529400835,26,adam
75,75,0.0032241012759034265,0.0037949102642806124,[0.00454349 0.00208279 0.00490832 0.0013618 ],[0.00264445 0.00495094 0.00207691],inf,0.0035127951354532636,0.0029354074163535893,1.0,0.00012532365556574955,0.02463031944426808,26,adam
76,76,0.003196936514123874,0.003778725874567954,[0.00453937 0.00203262 0.00486159 0.00135416],[0.00262227 0.00492476 0.00204378],inf,0.0034739951832034634,0.002919877845044284,1.0,0.00012418004358435557,0.024422795950741705,26,adam
77,77,0.0031672922494932524,0.003761311858565429,[0.00452054 0.00198503 0.00481839 0.00134521],[0.00259902 0.00489587 0.00200699],inf,0.0034351307549035735,0.002899453744082931,1.0,0.00012283139634129082,0.024196330450727777,26,adam
78,78,0.003134990705888354,0.0037419374729928665,[0.00448735 0.00194001 0.00477763 0.00133498],[0.00257465 0.00486402 0.0019663 ],inf,0.0033961477204410323,0.002873833691335677,1.0,0.00012126466230067869,0.023949564834685466,26,adam
79,79,0.0031000962822516098,0.0037199345605520052,[0.00444034 0.00189749 0.00473903 0.00132353],[0.00254917 0.00482902 0.0019221 ],inf,0.0033570067900404125,0.002843185774462806,1.0,0.00011947608161134764,0.023682991074294835,26,adam
80,80,0.0030627098675035484,0.003694888284433678,[0.00438028 0.00185732 0.00470228 0.00131096],[0.00252257 0.00479071 0.00187485],inf,0.003317684255376624,0.002807735479630473,1.0,0.00011747115413558108,0.023397379904136928,26,adam
81,81,0.0030229668803864462,0.003666635401581985,[0.00430808 0.00181934 0.00466705 0.0012974 ],[0.00249491 0.00474896 0.00182503],inf,0.0032781721139149354,0.0027677616468579566,1.0,0.00011526379186208983,0.023093765847196357,26,adam
82,82,0.0029810349298057966,0.003635246678014375,[0.00422481 0.00178331 0.00463304 0.00128298],[0.00246623 0.00470375 0.00177313],inf,0.0032384776214281746,0.002723592238183419,1.0,0.00011287487658697971,0.02277342934119342,26,adam
83,83,0.002937111093398908,0.00360099678779945,[0.00413166 0.00174898 0.00459993 0.00126788],[0.00243663 0.0046551  0.00171961],inf,0.003198622342447083,0.0026755998443507324,1.0,0.00011033048061813224,0.022437875948374986,26,adam
84,84,0.002891741576338982,0.003564063192115871,[0.00403118 0.0017161  0.00456745 0.00125223],[0.00240618 0.00460411 0.00166493],inf,0.003159286343592071,0.002624196809085894,1.0,0.0001076599991417083,0.02209127836889757,26,adam
85,85,0.0028479438007744475,0.003522770517726753,[0.00393078 0.00168439 0.00454038 0.00123622],[0.00237501 0.00455553 0.00161329],inf,0.003123546321627173,0.0025723412799217226,1.0,0.00010489439886167359,0.02175668800997621,26,adam
86,86,0.002805515399066463,0.003478155617259619,[0.00382473 0.00165359 0.00452375 0.00122   ],[0.00234322 0.00450433 0.00156899],inf,0.003087908423697369,0.002523122374435557,1.0,0.00010206472292391575,0.021432558896729237,26,adam
87,87,0.0027624144943137682,0.003432762879710435,[0.0037143  0.00162347 0.00450819 0.0012037 ],[0.00231093 0.00445084 0.00152547],inf,0.003052390037443966,0.0024724389511835716,1.0,9.920092335272152e-05,0.021103292238659144,26,adam
88,88,0.0027188096440881916,0.003387335991112887,[0.00360078 0.00159379 0.0044932  0.00118747],[0.00227826 0.00439544 0.00148272],inf,0.0030170154913447666,0.0024206037968316167,1.0,9.63310330189519e-05,0.02077017572076234,26,adam
89,89,0.0026748824674329968,0.0033425591197115286,[0.00348539 0.00156438 0.00447834 0.00117142],[0.00224533 0.00433861 0.00144071],inf,0.002981815109162908,0.0023679498257030856,1.0,9.34806478687224e-05,0.020434596810326555,26,adam
90,90,0.0026308239065674075,0.003299027554068746,[0.0033693  0.00153506 0.00446329 0.00115564],[0.00221225 0.00428086 0.00139936],inf,0.0029468241667879084,0.0023148236463469063,1.0,9.067266824131768e-05,0.020098014198457914,26,adam
91,91,0.002595976866194193,0.0032499432258169844,[0.0032536  0.00154232 0.00444776 0.00114022],[0.00217914 0.0042502  0.00135859],inf,0.0029120817507043146,0.0022798719816840714,1.0,8.792724118192136e-05,0.019831802419536526,26,adam
92,92,0.002563978633126717,0.003200917481293777,[0.00313928 0.00155983 0.00443158 0.00112522],[0.00214609 0.00422753 0.00131831],inf,0.002877629520771321,0.002250327745482113,1.0,8.526184721079044e-05,0.01958735392531774,26,adam
93,93,0.0025373650628564837,0.003150319030380547,[0.0030493  0.00157483 0.00441465 0.00111068],[0.00211319 0.00420391 0.00129499],inf,0.0028435103834700357,0.0022312197422429316,1.0,8.269147913741716e-05,0.019384041224749904,26,adam
94,94,0.0025146860421837425,0.0030995807422103372,[0.00297876 0.00158645 0.00439691 0.00109663],[0.00208054 0.00417924 0.00128428],inf,0.002809767094542559,0.0022196049898249256,1.0,8.022886409022334e-05,0.019210786269011626,26,adam
95,95,0.0024914748604046234,0.0030525200284635423,[0.00291047 0.00159396 0.0043784  0.00108307],[0.00204819 0.00415349 0.00127275],inf,0.002776440819568901,0.002206508901240346,1.0,7.788468318857814e-05,0.01903346590188404,26,adam
96,96,0.002467737862438788,0.003009288984380344,[0.00284493 0.00159686 0.00435916 0.00107   ],[0.00201619 0.00412669 0.00126033],inf,0.0027435696923827683,0.002191906032494809,1.0,7.566774766257201e-05,0.018852128594984086,26,adam
97,97,0.0024435081388690266,0.0029699445962526735,[0.00278252 0.00159482 0.00433929 0.0010574 ],[0.0019846  0.00409894 0.00124699],inf,0.002711187418250208,0.002175828859487845,1.0,7.358509832893827e-05,0.018667027141741288,26,adam
98,98,0.002418840582535819,0.002934466210541248,[0.00272352 0.00158768 0.00431892 0.00104525],[0.00195343 0.00407034 0.00123275],inf,0.0026793219764009654,0.0021583591886706723,1.0,7.164200790400344e-05,0.01847858089256893,26,adam
99,99,0.0023938066693224296,0.0029027709751028286,[0.00266807 0.00157549 0.00429816 0.00103351],[0.00192271 0.00404104 0.00121767],inf,0.0026479944736922285,0.00213961886495263,1.0,6.984188255482565e-05,0.018287335882992473,26,adam
100,100,0.002368489193907968,0.002874725677325733,[0.0026162  0.00155848 0.00427714 0.00102213],[0.00189242 0.00401121 0.00120183],inf,0.0026172182019385524,0.002119760185877383,1.0,6.818607780548306e-05,0.018093924617769375,26,adam
101,101,0.0023429771566432665,0.0028501542766041746,[0.00256783 0.001537   0.00425599 0.00101108],[0.00186257 0.00398102 0.00118534],inf,0.002586997941096181,0.002098956372190352,1.0,6.667366117261845e-05,0.01789902700949586,26,adam
102,102,0.002317360967908661,0.002828841329794807,[0.00252276 0.00151157 0.0042348  0.00100031],[0.00183312 0.00395064 0.00116833],inf,0.002557329544412969,0.0020773923914043525,1.0,6.530116614011001e-05,0.0177033337426018,26,adam
103,103,0.0022917281015583896,0.002810532298241518,[0.00248069 0.0014828  0.00421367 0.00098976],[0.00180404 0.00392021 0.00115094],inf,0.002528199826466266,0.0020552563766505125,1.0,6.406238709652908e-05,0.017507513068109715,26,adam
104,104,0.0022661592997463716,0.002794932275963808,[0.00244122 0.00145139 0.00419264 0.00097939],[0.00177529 0.00388987 0.00113331],inf,0.0024995867648795324,0.00203273183461321,1.0,6.294826234953804e-05,0.01731218181063854,26,adam
105,105,0.00224072540667096,0.0027817049194907234,[0.00240389 0.00141811 0.00417174 0.00096916],[0.00174682 0.00385974 0.00111561],inf,0.002471460013181995,0.0020099908001599246,1.0,6.19468840074589e-05,0.017117881179997685,26,adam
106,106,0.0022154848831089408,0.002770473279302535,[0.00236817 0.00138377 0.00415098 0.00095902],[0.00171858 0.00382989 0.00109798],inf,0.0024437817092953025,0.0019871880569225786,1.0,6.104366161170985e-05,0.01692505778362352,26,adam
107,107,0.0021904820363041516,0.0027608238625757373,[0.00233351 0.00134917 0.00413031 0.00094893],[0.0016905  0.00380038 0.00108057],inf,0.002416507554528999,0.001964456518079305,1.0,6.022165304899055e-05,0.016734050103926812,26,adam
108,108,0.0021657459800178036,0.0027523146892285927,[0.00229931 0.00131511 0.0041097  0.00093887],[0.00166253 0.00377121 0.00106349],inf,0.0023895881280462865,0.0019419038319893206,1.0,5.9462062343303e-05,0.01654508055365933,26,adam
109,109,0.002141290324888621,0.0027444874405830404,[0.00226499 0.00128233 0.00408904 0.0009288 ],[0.00163461 0.00374238 0.00104688],inf,0.002362970397403979,0.0019196102523732633,1.0,5.874489009356557e-05,0.01635825311044181,26,adam
110,110,0.0021171135810263892,0.002736883160085831,[0.00222997 0.00125152 0.00406825 0.00091871],[0.00160668 0.00371385 0.00103082],inf,0.0023365993790861045,0.001897627782966674,1.0,5.804970893451783e-05,0.016173556392352184,26,adam
111,111,0.002093200237885446,0.0027290604362470434,[0.00219374 0.00122327 0.00404721 0.00090858],[0.00157868 0.00368553 0.00101539],inf,0.002310419900809136,0.0018759805749617563,1.0,5.735652431094468e-05,0.015990871907548998,26,adam
112,112,0.0020695224684297393,0.0027206146400377902,[0.00215581 0.0011981  0.00402578 0.0008984 ],[0.00155057 0.00365734 0.00100065],inf,0.002284378417762194,0.0018546665190972847,1.0,5.664667136306077e-05,0.015809987073136078,26,adam
113,113,0.0020460423825783766,0.0027111966263339707,[0.00211577 0.00117637 0.00400385 0.00088817],[0.00152231 0.00362917 0.00098665],inf,0.002258424830672425,0.0018336599344843279,1.0,5.5903692941376354e-05,0.015630612430217683,26,adam
114,114,0.0020227147333756095,0.002700529328441363,[0.00207332 0.00115837 0.00398127 0.0008779 ],[0.00149387 0.00360089 0.00097338],inf,0.002232514253912112,0.0018129152128391072,1.0,5.5114142560711006e-05,0.015452402317513547,26,adam
115,115,0.001999489957272425,0.0026884208473925337,[0.00202821 0.00114423 0.00395794 0.00086757],[0.00146522 0.00357239 0.00096086],inf,0.0022066086793505603,0.0017923712351942895,1.0,5.426825994971458e-05,0.015274978097400194,26,adam
116,116,0.0019763174063524877,0.0026747729270401783,[0.00198034 0.00113395 0.00393376 0.00085722],[0.00143636 0.00354355 0.00094905],inf,0.002180678475990018,0.0017719563367149577,1.0,5.336047555853119e-05,0.015097952848298846,26,adam
117,117,0.001953148613905678,0.0026595840701953573,[0.00192968 0.00112743 0.00390863 0.00084685],[0.00140729 0.00351425 0.00093791],inf,0.002154703664295136,0.00175159356351622,1.0,5.2389713314641155e-05,0.014920956311816447,26,adam
118,118,0.0019299404198288208,0.0026429469655909923,[0.00187633 0.00112444 0.00388251 0.00083647],[0.00137801 0.00348441 0.0009274 ],inf,0.0021286748980473293,0.0017312059416103125,1.0,5.135947691508777e-05,0.014743658769053258,26,adam
119,119,0.0019155720234529394,0.0026185424269211713,[0.00185615 0.00112465 0.00385537 0.00082611],[0.00137531 0.00345397 0.00091744],inf,0.002102594088279307,0.0017285499586265722,1.0,5.027772218476808e-05,0.014633892306292307,26,adam
120,120,0.0019068033518741137,0.002588951298634622,[0.00185657 0.00112764 0.00382722 0.00081578],[0.00138956 0.00342289 0.00090795],inf,0.002076474605395442,0.001737132098352785,1.0,4.915653404935646e-05,0.014566904589838225,26,adam
121,121,0.0018980462324826874,0.0025585332086927783,[0.00185567 0.00113292 0.00379809 0.0008055 ],[0.0014041  0.00339117 0.00089887],inf,0.002050341006108768,0.0017457514588566073,1.0,4.8011637943237866e-05,0.014500005125595683,26,adam
122,122,0.0018892412928196729,0.002527670585905843,[0.00185367 0.00113995 0.00376806 0.00079529],[0.0014188  0.00335883 0.00089009],inf,0.0020242282495722525,0.0017542543360670928,1.0,4.686177753832708e-05,0.014432740341387307,26,adam
