,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.007633667352238405,0.00781360705409501,[0.01093571 0.00433162],[0.00807023 0.00719711],0.011481651373114628,inf,0.003785683331362182,1.0,0.00024414460071216275,0.01943897428844732,32,adam
47,47,0.007472999148011398,0.007669880142736394,[0.0106457 0.0043003],[0.00785081 0.00709518],0.011348307060420438,inf,0.003597691235602359,1.0,0.00023619991642968128,0.019029836066040584,32,adam
48,48,0.007301405542975397,0.007521696906304246,[0.01033544 0.00426737],[0.0076129  0.00698991],0.01121013340546373,inf,0.0033926776804870658,1.0,0.0002280492218402331,0.018592876538929604,32,adam
49,49,0.007119594168503211,0.007371639923558597,[0.01000622 0.00423297],[0.00735766 0.00688153],0.011067485802265745,inf,0.0031717025347406777,1.0,0.00021977286182431192,0.01812989767560813,32,adam
50,50,0.0069284843626644735,0.007222621624038047,[0.00965974 0.00419723],[0.00708669 0.00677027],0.010920729536799977,inf,0.002936239188528971,1.0,0.0002114550551524941,0.01764324055124722,32,adam
51,51,0.00672920733985522,0.007077765648908187,[0.00929813 0.00416028],[0.00680201 0.0066564 ],0.010770236674530045,inf,0.0026881780051803937,1.0,0.00020318075846880473,0.01713578577965169,32,adam
52,52,0.006523093247998811,0.006940237633549127,[0.00892393 0.00412226],[0.00650603 0.00654015],0.010616383005797436,inf,0.0024298034902001876,1.0,0.0001950320185078389,0.01661092055469382,32,adam
53,53,0.006311644453044964,0.006813035553111611,[0.00853999 0.0040833 ],[0.0062015  0.00642179],0.010459545085237613,inf,0.002163743820852315,1.0,0.00018708413791245675,0.01607247061985051,32,adam
54,54,0.006096496304141914,0.006698760245684914,[0.00814944 0.00404355],[0.00589145 0.00630154],0.010300097453374487,inf,0.0018928951549093413,1.0,0.0001794020610999372,0.01552460035753045,32,adam
55,55,0.005879368083409291,0.006599395993310626,[0.0077556  0.00400314],[0.00557907 0.00617967],0.01013841002160939,inf,0.001620326145209192,1.0,0.00017203739808530522,0.014971687883700957,32,adam
56,56,0.005662008332516032,0.006516134822757481,[0.00736182 0.0039622 ],[0.00526761 0.0060564 ],0.009974845744398716,inf,0.0013491709206333476,1.0,0.00016502644269009628,0.014418185823158902,32,adam
57,57,0.005446139367495479,0.006449274381480374,[0.00697141 0.00392087],[0.0049603  0.00593198],0.009809758513535431,inf,0.0010825202214555288,1.0,0.00015838940084003496,0.013868480017668272,32,adam
58,58,0.005233405701501117,0.006398207253002557,[0.00658755 0.00387926],[0.00466019 0.00580662],0.009643491372714419,inf,0.0008233200302878131,1.0,0.0001521308745144026,0.013326758185587373,32,adam
59,59,0.0050253302526594625,0.006361502362678868,[0.00621316 0.0038375 ],[0.00437011 0.00568056],0.009476374982878075,inf,0.0005742855224408493,1.0,0.00014624146585902594,0.012796898406080004,32,adam
60,60,0.004823280917662128,0.006337061849320614,[0.00585085 0.00379571],[0.00409258 0.00555398],0.009308726399156409,inf,0.00033783543616784607,1.0,0.000140700233058055,0.012282383999467905,32,adam
61,61,0.00462844850047707,0.0063223248496923415,[0.0055029 0.003754 ],[0.00382979 0.0054271 ],0.009140848070019456,inf,0.00011604893093468413,1.0,0.00013547765062710447,0.011786247323155141,32,adam
62,62,0.004531191473959896,0.00625067506940351,[0.00534992 0.00371246],[0.00376227 0.00530011],0.008973027116763474,inf,8.935583115631799e-05,1.0,0.00013053872470136375,0.011538584338825153,32,adam
63,63,0.004541279451150962,0.0061143746122511965,[0.00541136 0.0036712 ],[0.00390938 0.00517318],0.00880553480583045,inf,0.00027702409647147486,1.0,0.00012584595845136108,0.011564273161797312,32,adam
64,64,0.004542289314648521,0.005995131580610864,[0.00545428 0.0036303 ],[0.00403809 0.00504649],0.008638626215688526,inf,0.0004459524136085156,1.0,0.0001213619476947524,0.01156684475807701,32,adam
65,65,0.004534003071433931,0.005891005141475955,[0.00547817 0.00358984],[0.00414782 0.00492019],0.00847254007215078,inf,0.0005954660707170814,1.0,0.00011705147783452462,0.01154574401300068,32,adam
66,66,0.004516344742547184,0.005799911697624944,[0.00548279 0.0035499 ],[0.00423825 0.00479444],0.00830749871840984,inf,0.0007251907666845269,1.0,0.00011288307582474894,0.011500777447735588,32,adam
67,67,0.0044893651007437314,0.005719771361730289,[0.00546819 0.00351054],[0.00430936 0.00466937],0.008143708210734062,inf,0.000835021990753402,1.0,0.0001088300345002535,0.011432074354041477,32,adam
68,68,0.004453226687148205,0.0056486282031989275,[0.00543462 0.00347183],[0.00436133 0.00454512],0.007981358499951702,inf,0.0009250948743447092,1.0,0.00010487096588640243,0.011340048639493894,32,adam
69,69,0.004408190007195441,0.005584740094698408,[0.00538256 0.00343382],[0.00439457 0.00442181],0.007820623708166543,inf,0.0009957563062243386,1.0,0.00010098996105912016,0.011225363675735123,32,adam
70,70,0.004354601404216208,0.0055266380845248346,[0.00531265 0.00339656],[0.00440966 0.00429955],0.007661662468864753,inf,0.0010475403395676628,1.0,9.717643694599046e-05,0.011088901418814912,32,adam
71,71,0.004292882704919618,0.005473157976221607,[0.00522569 0.00336007],[0.00440732 0.00417844],0.007504618315199003,inf,0.0010811470946402318,1.0,9.342474560519565e-05,0.010931736041626339,32,adam
72,72,0.004223522540291721,0.005423448093977398,[0.00512264 0.00332441],[0.00438846 0.00405858],0.007349620130735141,inf,0.0010974249498483005,1.0,8.973361194861445e-05,0.010755111832759345,32,adam
73,73,0.004147069017845618,0.005376957580864393,[0.00500455 0.00328959],[0.00435408 0.00394006],0.007196782630510904,inf,0.0010973554051803328,1.0,8.610545365614656e-05,0.01056042453653383,32,adam
74,74,0.004064123330015161,0.005333409298436255,[0.00487261 0.00325563],[0.00430529 0.00382295],0.007046206875761789,inf,0.0010820397842685346,1.0,8.254562832562687e-05,0.010349205076912282,32,adam
75,75,0.003975333853483134,0.0052927609019060694,[0.00472811 0.00322256],[0.00424334 0.00370733],0.0068979808200599485,inf,0.0010526868869063202,1.0,7.906164529346643e-05,0.010123104531558402,32,adam
76,76,0.003881390297541135,0.005255157236966269,[0.0045724  0.00319038],[0.00416952 0.00359326],0.006752179867754161,inf,0.0010106007273281094,1.0,7.566237445516903e-05,0.009883879230761616,32,adam
77,77,0.0037830175286406318,0.005220876949787699,[0.00440694 0.0031591 ],[0.00408524 0.00348079],0.006608867476198505,inf,0.0009571675810827572,1.0,7.235728245062902e-05,0.009633375031783409,32,adam
78,78,0.0036809687711503677,0.005190276184719268,[0.00423323 0.00312871],[0.00399195 0.00336999],0.006468095735875965,inf,0.0008938418064247702,1.0,6.915572249868224e-05,0.009373510004727637,32,adam
79,79,0.0035760180343019036,0.005163732335272943,[0.00405283 0.00309921],[0.00389115 0.00326089],0.006329905993197332,inf,0.0008221300754064745,1.0,6.606630491782577e-05,0.009106255147918407,32,adam
80,80,0.0034689516940362023,0.005141590986992309,[0.00386731 0.00307059],[0.00378437 0.00315353],0.0061943294589425525,inf,0.0007435739291298519,1.0,6.30963697963131e-05,0.008833612951245629,32,adam
81,81,0.003360559325942125,0.0051241191691525955,[0.00367827 0.00304284],[0.00367317 0.00304795],0.006061387823429481,inf,0.0006597308284547678,1.0,6.0251580423674784e-05,0.008557594052435835,32,adam
82,82,0.0033233875760653384,0.005065101829769374,[0.00363083 0.00301594],[0.00355907 0.00308771],0.006074621133592795,inf,0.0005721540185378814,1.0,6.0341341916567295e-05,0.008462936968655965,32,adam
83,83,0.0032905372197563924,0.005009736521502489,[0.0035912  0.00298987],[0.00344358 0.0031375 ],0.006098702662758623,inf,0.00048237177675416136,1.0,6.06648183376287e-05,0.00837928422323353,32,adam
84,84,0.00325759419368977,0.00496139701875086,[0.00355059 0.0029646 ],[0.00332816 0.00318703],0.006123321728436534,inf,0.0003918666589430052,1.0,6.1023281549957795e-05,0.008295395496211055,32,adam
85,85,0.00322521399965322,0.004919892381632346,[0.00351033 0.0029401 ],[0.00321419 0.00323623],0.006148372606555165,inf,0.0003020553927512752,1.0,6.141784769535302e-05,0.008212940009184155,32,adam
86,86,0.003194006493398716,0.004884819478902809,[0.00347167 0.00291634],[0.00310299 0.00328502],0.006173742923396395,inf,0.00021427006340103672,1.0,6.184776545718518e-05,0.00813347074707238,32,adam
87,87,0.0031645275687597644,0.004855585020749986,[0.00343577 0.00289328],[0.00299574 0.00333332],0.006199314015084948,inf,0.0001297411224345804,1.0,6.231049007962455e-05,0.008058403281899107,32,adam
88,88,0.003137271990357204,0.004831439543012759,[0.00340366 0.00287089],[0.00289351 0.00338103],0.006224961352066733,inf,4.9582628647673936e-05,1.0,6.280185181973577e-05,0.007988997521425567,32,adam
89,89,0.003137887479317434,0.004795110394453365,[0.00342666 0.00284912],[0.0028477  0.00342807],0.006250554971428404,inf,2.521998720646426e-05,1.0,6.331630132181459e-05,0.007990564851192428,32,adam
90,90,0.003184889737691714,0.0047330977536628495,[0.00354185 0.00282793],[0.00289543 0.00347435],0.006275959972739066,inf,9.381950264436233e-05,1.0,6.384721247978893e-05,0.008110255119300414,32,adam
91,91,0.003228275466981291,0.004677006660974191,[0.00364928 0.00280727],[0.00293678 0.00351977],0.0063010370731989155,inf,0.00015551386076366653,1.0,6.438721993719781e-05,0.008220735971717685,32,adam
92,92,0.0032676968289803527,0.004626519994211863,[0.00374829 0.00278711],[0.00297116 0.00356423],0.006325643167158916,inf,0.0002097504908017893,1.0,6.4928566749265e-05,0.008321121645727292,32,adam
93,93,0.0033028800672424232,0.004581265317925673,[0.00383838 0.00276738],[0.00299811 0.00360765],0.006349631944685562,inf,0.00025612818979928403,1.0,6.546344109098475e-05,0.00841071502626134,32,adam
94,94,0.003333625637121045,0.0045408428310413735,[0.00391922 0.00274804],[0.00301734 0.00364991],0.006372854552366335,inf,0.0002943967218757558,1.0,6.598428201913665e-05,0.008489007977050989,32,adam
95,95,0.0033598072530203115,0.004504849293379779,[0.00399059 0.00272903],[0.00302868 0.00369093],0.0063951602646251625,inf,0.0003244542414154604,1.0,6.648403760071185e-05,0.008555678914466958,32,adam
96,96,0.0033813699480581046,0.0044728964284171,[0.00405243 0.00271031],[0.00303214 0.0037306 ],0.006416397194704137,inf,0.000346342701412072,1.0,6.695636421627182e-05,0.008610587866493047,32,adam
97,97,0.0033983271782267455,0.004444622998053122,[0.00410484 0.00269181],[0.00302784 0.00376881],0.006436413014103017,inf,0.0003602413423504751,1.0,6.739575944742589e-05,0.008653769098533326,32,adam
98,98,0.003410757007055015,0.004419700396503522,[0.00414801 0.0026735 ],[0.00301603 0.00380549],0.006455055701318465,inf,0.0003664583127915661,1.0,6.779762679290538e-05,0.008685421397729876,32,adam
99,99,0.0034187973965192227,0.0043978322161647146,[0.00418229 0.00265531],[0.00299708 0.00384051],0.006472174291412107,inf,0.0003654205016263384,1.0,6.815827415108628e-05,0.008705896081371733,32,adam
100,100,0.003422640630582791,0.004378748742698574,[0.00420809 0.00263719],[0.00297149 0.0038738 ],0.006487619620114276,inf,0.0003576616410513055,1.0,6.847485278382696e-05,0.008715682796550439,32,adam
101,101,0.0034225269202300176,0.004362197705217783,[0.00422597 0.00261908],[0.00293981 0.00390524],0.006501245074007187,inf,0.00034380876645284805,1.0,6.87452475537008e-05,0.008715393235515068,32,adam
102,102,0.0034187372547543242,0.004347932845152835,[0.00423653 0.00260094],[0.00290271 0.00393477],0.006512907350552456,inf,0.00032456715895619207,1.0,6.896793187217133e-05,0.008705742931625293,32,adam
103,103,0.0034115855977515687,0.004335701944541575,[0.00424045 0.00258272],[0.00286089 0.00396228],0.006522467166376613,inf,0.00030070402912652536,1.0,6.91418014465793e-05,0.00868753138661238,32,adam
104,104,0.0034014105734279524,0.004325235870439901,[0.00423846 0.00256436],[0.00281513 0.00398769],0.006529790009345487,inf,0.00027303113751041855,1.0,6.926600456537069e-05,0.008661620899937494,32,adam
105,105,0.003388566787533189,0.00431624000246111,[0.00423132 0.00254581],[0.00276622 0.00401092],0.006534746806628716,inf,0.00024238676843766152,1.0,6.933978168011276e-05,0.008628914467726956,32,adam
106,106,0.0033734160194337807,0.004308389023600526,[0.0042198  0.00252703],[0.00271494 0.00403189],0.006537214634945958,inf,0.00020961740392160382,1.0,6.936233021493404e-05,0.0085903333535724,32,adam
107,107,0.003356318485111321,0.004301325680120183,[0.00420466 0.00250798],[0.0026621  0.00405054],0.00653707735507404,inf,0.00017555961514860213,1.0,6.933270281916405e-05,0.008546794839938698,32,adam
108,108,0.00333762441185466,0.004294663637919826,[0.00418665 0.0024886 ],[0.00260846 0.00406679],0.006534226240522441,inf,0.00014102258318687965,1.0,6.924974712602557e-05,0.008499190773293641,32,adam
109,109,0.003317666159752263,0.004287994129816258,[0.00416647 0.00246886],[0.00255474 0.0040806 ],0.006528560572819797,inf,0.00010677174668472921,1.0,6.911208911242706e-05,0.008448367501652232,32,adam
110,110,0.0032967510994479482,0.0042808957278301476,[0.00414477 0.00244873],[0.00250161 0.00409189],0.006519988190813077,inf,7.35140080828188e-05,1.0,6.891815825085688e-05,0.008395107737932284,32,adam
111,111,0.00327515545305798,0.004272946290917313,[0.00412215 0.00242816],[0.00244968 0.00410063],0.006508426010832383,inf,4.1884895283577404e-05,1.0,6.866624943326255e-05,0.008340114875976967,32,adam
112,112,0.0032531192224218753,0.004263736032567253,[0.00409911 0.00240713],[0.00239947 0.00410677],0.006493800477801693,inf,1.2437967042057793e-05,1.0,6.835461255260525e-05,0.008284000075451159,32,adam
113,113,0.0032452056409288717,0.00424193068183719,[0.00410481 0.0023856 ],[0.00238013 0.00411028],0.006476047986831532,inf,1.4363295026212881e-05,1.0,6.798156036234154e-05,0.008263848305656296,32,adam
114,114,0.0032466330796463924,0.004210892047022075,[0.00412972 0.00236355],[0.00238213 0.00411113],0.006455115246901585,inf,3.8150912391198745e-05,1.0,6.754558297020921e-05,0.008267483248502128,32,adam
115,115,0.0032448074139538956,0.004180014604744816,[0.00414866 0.00234095],[0.00238031 0.00410931],0.00643095959626111,inf,5.865523164668078e-05,1.0,6.704545855489225e-05,0.008262834228991878,32,adam
116,116,0.003239627105076336,0.004149207548735843,[0.00416146 0.0023178 ],[0.00237447 0.00410479],0.006403549212337533,inf,7.57049978151379e-05,1.0,6.648034985003459e-05,0.008249642680758118,32,adam
117,117,0.0032310441079690996,0.004118362914299863,[0.00416803 0.00229406],[0.00236452 0.00409757],0.006372863307247308,inf,8.922490869089148e-05,1.0,6.584988119401961e-05,0.008227786258099723,32,adam
118,118,0.0032190615365582593,0.004087361638654127,[0.00416839 0.00226974],[0.00235046 0.00408766],0.0063388922556362765,inf,9.923081748024196e-05,1.0,6.51541903630019e-05,0.008197272890563934,32,adam
119,119,0.0032037301854944498,0.004056078541659793,[0.00416265 0.00224481],[0.00233239 0.00407507],0.006301637585598923,inf,0.00010582278538997605,1.0,6.439395214307209e-05,0.008158231925666781,32,adam
120,120,0.003185144169592576,0.0040243860655482366,[0.004151   0.00221928],[0.00231049 0.0040598 ],0.0062611120100688825,inf,0.00010917632911627022,1.0,6.357037794026317e-05,0.008110903024815652,32,adam
121,121,0.003163435743642128,0.003992156948550553,[0.00413372 0.00219315],[0.00228498 0.0040419 ],0.006217339295497589,inf,0.00010953219178666888,1.0,6.26851902878205e-05,0.008055622972067633,32,adam
122,122,0.003138769568239042,0.003959265981218618,[0.00411112 0.00216642],[0.00225616 0.00402138],0.006170354116663168,inf,0.00010718501981491564,1.0,6.174057983394886e-05,0.007992811072186523,32,adam
123,123,0.003111336584730063,0.003925591152495365,[0.00408359 0.00213909],[0.00222439 0.00399829],0.006120201824962009,inf,0.00010247134449811698,1.0,6.0739148859332056e-05,0.007922953553318957,32,adam
124,124,0.003081347700669127,0.003891014483769584,[0.00405153 0.00211117],[0.00219002 0.00397267],0.006066938149827453,inf,9.575725151080007e-05,1.0,5.968384754154129e-05,0.007846587487141399,32,adam
125,125,0.003049027527080166,0.0038554227879920373,[0.00401538 0.00208268],[0.00215347 0.00394458],0.006010628863087777,inf,8.742619107255503e-05,1.0,5.8577908763631145e-05,0.00776428484092917,32,adam
126,126,0.003014608274021251,0.003818708628248475,[0.00397559 0.00205363],[0.00211514 0.00391408],0.005951349351067456,inf,7.786719697504514e-05,1.0,5.742478522474924e-05,0.007676636932739234,32,adam
127,127,0.0029783240658454316,0.003780771531560005,[0.00393261 0.00202404],[0.00207542 0.00388123],0.005889184167947346,inf,6.746396374351673e-05,1.0,5.6228093310587424e-05,0.007584239955341632,32,adam
128,128,0.0029404057410897856,0.0037415195617311577,[0.00388688 0.00199393],[0.00203471 0.0038461 ],0.005824226521871848,inf,5.658496030772267e-05,1.0,5.499156498047877e-05,0.007487681734243523,32,adam
129,129,0.0029010763150982668,0.003700871160192398,[0.00383882 0.00196334],[0.00199338 0.00380878],0.005756577722661247,inf,4.557490753528549e-05,1.0,5.371900891996683e-05,0.007387530173355472,32,adam
130,130,0.0028605471315341986,0.0036587571918726474,[0.00378882 0.00193227],[0.00195176 0.00376933],0.005686346581198576,inf,3.4747681869821116e-05,1.0,5.241428018763907e-05,0.007284323454896269,32,adam
131,131,0.002819014806017395,0.0036151230019409795,[0.00373725 0.00190078],[0.00191017 0.00372786],0.005613648786103824,inf,2.4380825930966462e-05,1.0,5.108125766445091e-05,0.007178562256430654,32,adam
132,132,0.002776658966206156,0.003569930322167545,[0.00368445 0.00186887],[0.00186888 0.00368444],0.005538606256062921,inf,1.4711676349391185e-05,1.0,4.972382729840346e-05,0.0070707039960340445,32,adam
133,133,0.0027336407388832504,0.003523158887878541,[0.00363068 0.0018366 ],[0.00182811 0.00363917],0.005461346444928007,inf,5.935032838493539e-06,1.0,4.834586856835894e-05,0.006961158979690518,32,adam
134,134,0.002691899648158087,0.0034734151442814263,[0.00357981 0.00180399],[0.00179164 0.00359216],0.005382001661285481,inf,1.797635030692105e-06,1.0,4.6951243289142696e-05,0.0068548661649869835,32,adam
