,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,1.5733013706731988e-06,1.5733010177009094e-06,[1.57330130e-06 1.57330144e-06],[3.14660239e-06 3.52972292e-13],inf,1.5733013706731988e-06,inf,1.0,4.012767694708007e-12,2.003189520927151e-06,28,adam
126,126,9.794837763508322e-06,9.794836320925911e-06,[9.79483772e-06 9.79483781e-06],[1.95896741e-05 1.44258241e-12],inf,9.794837763508322e-06,inf,1.0,1.5553020026447155e-10,1.2471174774653093e-05,28,adam
127,127,1.6622050922067565e-05,1.66220484041753e-05,[1.66220511e-05 1.66220508e-05],[3.32440993e-05 2.51789227e-12],inf,1.6622050922067565e-05,inf,1.0,4.4790865467774373e-10,2.1163852548466977e-05,28,adam
128,128,2.169703938061392e-05,2.1697036936315676e-05,[2.16970392e-05 2.16970396e-05],[4.33940763e-05 2.44429824e-12],inf,2.169703938061392e-05,inf,1.0,7.631698272324558e-10,2.762552854296274e-05,28,adam
129,129,2.4809194878029742e-05,2.480919274415184e-05,[2.48091959e-05 2.48091938e-05],[4.96183876e-05 2.13387795e-12],inf,2.4809194878029745e-05,inf,1.0,9.978047739980428e-10,3.1588047991748525e-05,28,adam
130,130,2.5899770503159062e-05,2.589976745511084e-05,[2.58997717e-05 2.58997693e-05],[5.17995380e-05 3.04804828e-12],inf,2.5899770503159065e-05,inf,1.0,1.0874569391831992e-09,3.2976612004187444e-05,28,adam
131,131,2.5055713488804544e-05,2.505570793751307e-05,[2.50557143e-05 2.50557126e-05],[5.01114214e-05 5.55129150e-12],inf,2.505571348880454e-05,inf,1.0,1.017732833643068e-09,3.190192523550017e-05,28,adam
132,132,2.249374857888722e-05,2.24937427551932e-05,[2.24937490e-05 2.24937481e-05],[4.49874913e-05 5.82369403e-12],inf,2.249374857888722e-05,inf,1.0,8.202456017929532e-10,2.86399302000806e-05,28,adam
133,133,1.8536334518741666e-05,1.8536330029854953e-05,[1.85363354e-05 1.85363336e-05],[3.70726645e-05 4.48888676e-12],inf,1.8536334518741666e-05,inf,1.0,5.570163640407978e-10,2.360119412370132e-05,28,adam
134,134,1.3581596328937059e-05,1.3581593925795766e-05,[1.35815975e-05 1.35815951e-05],[2.71631903e-05 2.40314140e-12],inf,1.3581596328937057e-05,inf,1.0,2.9903489759921483e-10,1.7292625526632577e-05,28,adam
135,135,8.069692854545923e-06,8.069690158772361e-06,[8.06969295e-06 8.06969276e-06],[1.61393830e-05 2.69577356e-12],inf,8.069692854545923e-06,inf,1.0,1.0556847487990069e-10,1.0274652056274647e-05,28,adam
136,136,2.4482096307818607e-06,2.4482077888386084e-06,[2.44821013e-06 2.44820913e-06],[4.89641742e-06 1.84194335e-12],inf,2.4482096307818607e-06,inf,1.0,9.71666972975824e-12,3.117157315601915e-06,28,adam
137,137,2.8608562660176415e-06,2.8608537209201703e-06,[2.86085556e-06 2.86085697e-06],[5.72170999e-06 2.54509764e-12],inf,2.8608562660176415e-06,inf,1.0,1.3268209330075447e-11,3.642555329586017e-06,28,adam
138,138,7.490206830640697e-06,7.490205093682245e-06,[7.49020616e-06 7.49020751e-06],[1.49804119e-05 1.73695851e-12],inf,7.490206830640697e-06,inf,1.0,9.095107472279055e-11,9.536827535017167e-06,28,adam
139,139,1.1150545524199864e-05,1.1150544372505698e-05,[1.11505451e-05 1.11505459e-05],[2.23010899e-05 1.15169418e-12],inf,1.1150545524199862e-05,inf,1.0,2.015637612620499e-10,1.4197315506780939e-05,28,adam
140,140,1.3646635101731393e-05,1.364663408257623e-05,[1.36466347e-05 1.36466355e-05],[2.72932692e-05 1.01915518e-12],inf,1.3646635101731391e-05,inf,1.0,3.019057575670045e-10,1.737543546420639e-05,28,adam
141,141,1.4885357963723183e-05,1.4885356213510813e-05,[1.48853572e-05 1.48853588e-05],[2.97707142e-05 1.75021241e-12],inf,1.4885357963723181e-05,inf,1.0,3.5920204733751167e-10,1.8952626396950834e-05,28,adam
142,142,1.4875616242808173e-05,1.4875614972875254e-05,[1.48756161e-05 1.48756163e-05],[2.97512312e-05 1.26993292e-12],inf,1.4875616242808173e-05,inf,1.0,3.587320161235091e-10,1.8940222852537048e-05,28,adam
143,143,1.3720556020277022e-05,1.3720554637337198e-05,[1.37205553e-05 1.37205567e-05],[2.74411107e-05 1.38293986e-12],inf,1.3720556020277022e-05,inf,1.0,3.0518533438318084e-10,1.7469554500770812e-05,28,adam
144,144,1.1603136490164905e-05,1.1603135825028385e-05,[1.16031366e-05 1.16031363e-05],[2.32062723e-05 6.65136523e-13],inf,1.1603136490164905e-05,inf,1.0,2.1825843619662924e-10,1.4773572222237519e-05,28,adam
145,145,8.766540621984436e-06,8.766538745162421e-06,[8.76654107e-06 8.76654017e-06],[1.75330794e-05 1.87682204e-12],inf,8.766540621984437e-06,inf,1.0,1.2458813589318843e-10,1.1161906190437776e-05,28,adam
146,146,5.491209095018307e-06,5.491207343759579e-06,[5.49120959e-06 5.49120860e-06],[1.09824164e-05 1.75125877e-12],inf,5.491209095018307e-06,inf,1.0,4.888280731539244e-11,6.991624568186694e-06,28,adam
147,147,2.0704770725381926e-06,2.070475553920276e-06,[2.07047731e-06 2.07047684e-06],[4.14095263e-06 1.51861794e-12],inf,2.070477072538193e-06,inf,1.0,6.949616973815132e-12,2.6362132852231213e-06,28,adam
148,148,1.2132416760864e-06,1.2132389095093985e-06,[1.21324227e-06 1.21324108e-06],[2.42648059e-06 2.76657729e-12],inf,1.2132416760864e-06,inf,1.0,2.3862441570865065e-12,1.5447472794249961e-06,28,adam
149,149,4.109881139160798e-06,4.1098781050640085e-06,[4.10988140e-06 4.10988087e-06],[8.21975924e-06 3.03409681e-12],inf,4.109881139160798e-06,inf,1.0,2.738285717251384e-11,5.232863190540726e-06,28,adam
0,0,0.007853980790210269,0.007853980684484256,[0.00785398 0.00785398],[1.57079615e-02 1.05726014e-10],inf,0.007853980790210269,inf,1.0,9.99991451835218e-05,0.009999998925686038,29,adam
1,1,0.007861710141389614,0.007861710037562395,[0.00786171 0.00786171],[1.57234202e-02 1.03827218e-10],inf,0.007861710141389614,inf,1.0,0.00010019606504013822,0.010009840241262724,29,adam
2,2,0.007874115514283728,0.007874115411372075,[0.00787412 0.00787412],[1.57482309e-02 1.02911653e-10],inf,0.007874115514283728,inf,1.0,0.00010051252030963705,0.010025635252598697,29,adam
3,3,0.007890815145335251,0.007890815044910099,[0.00789082 0.00789082],[1.57816302e-02 1.00425151e-10],inf,0.007890815145335251,inf,1.0,0.00010093930800275584,0.010046897883235983,29,adam
4,4,0.007911419251457916,0.00791141917429929,[0.00791142 0.00791142],[1.58228384e-02 7.71586269e-11],inf,0.007911419251457916,inf,1.0,0.00010146712718432772,0.01007313184593528,29,adam
5,5,0.007935536655536965,0.007935536533508652,[0.00793554 0.00793554],[1.58710732e-02 1.22028311e-10],inf,0.007935536655536963,inf,1.0,0.0001020866944587901,0.010103839078525079,29,adam
6,6,0.007962779214762142,0.007962779105762416,[0.00796278 0.00796278],[1.59255583e-02 1.08999727e-10],inf,0.007962779214762142,inf,1.0,0.00010278881587127549,0.010138525382230368,29,adam
7,7,0.007992765202254695,0.007992765093660606,[0.00799277 0.00799277],[1.59855303e-02 1.08594088e-10],inf,0.007992765202254695,inf,1.0,0.00010356442390002209,0.010176704727293817,29,adam
8,8,0.008025121321511773,0.00802512121019715,[0.00802512 0.00802512],[1.60502425e-02 1.11314626e-10],inf,0.008025121321511775,inf,1.0,0.00010440460840131236,0.010217901817846098,29,adam
9,9,0.008059484148020466,0.008059484069126276,[0.00805948 0.00805948],[1.61189682e-02 7.88941903e-11],inf,0.008059484148020466,inf,1.0,0.00010530061690428617,0.01026165392742584,29,adam
10,10,0.008095501082798655,0.008095501010233203,[0.0080955 0.0080955],[1.61910021e-02 7.25654529e-11],inf,0.008095501082798655,inf,1.0,0.00010624386530109155,0.010307512113065576,29,adam
11,11,0.00813283079316393,0.008132830691331425,[0.00813283 0.00813283],[1.62656615e-02 1.01832506e-10],inf,0.008132830793163931,inf,1.0,0.00010722593135512718,0.010355041776496154,29,adam
12,12,0.008171143451197077,0.008171143359809343,[0.00817114 0.00817114],[1.63422868e-02 9.13877352e-11],inf,0.008171143451197077,inf,1.0,0.00010823855603181048,0.010403822967767873,29,adam
13,13,0.008210120923179543,0.008210120811912703,[0.00821012 0.00821012],[1.64202417e-02 1.11266842e-10],inf,0.008210120923179545,inf,1.0,0.0001092736349245198,0.010453450626449756,29,adam
14,14,0.008249456582518125,0.008249456483378952,[0.00824946 0.00824946],[1.64989131e-02 9.91391742e-11],inf,0.008249456582518126,inf,1.0,0.00011032321942112975,0.01050353434343787,29,adam
15,15,0.008288855301787223,0.00828885519877791,[0.00828886 0.00828886],[1.65777105e-02 1.03009313e-10],inf,0.008288855301787223,inf,1.0,0.0001113795150817827,0.010553698350823204,29,adam
16,16,0.008328033183328663,0.008328033079233927,[0.00832803 0.00832803],[1.66560663e-02 1.04094738e-10],inf,0.008328033183328663,inf,1.0,0.00011243488033446345,0.010603581178880717,29,adam
17,17,0.008366717379461507,0.008366717299267386,[0.00836672 0.00836672],[1.67334347e-02 8.01941189e-11],inf,0.008366717379461505,inf,1.0,0.00011348182944463898,0.01065283542715334,29,adam
18,18,0.008404645919408234,0.008404645805212281,[0.00840465 0.00840465],[1.68092917e-02 1.14195954e-10],inf,0.008404645919408236,inf,1.0,0.00011451303792848988,0.010701127544087585,29,adam
19,19,0.00844156731278535,0.008441567246276581,[0.00844157 0.00844157],[1.68831346e-02 6.65087692e-11],inf,0.00844156731278535,inf,1.0,0.000115521343780948,0.01074813732218205,29,adam
20,20,0.00847724057383705,0.008477240488927682,[0.00847724 0.00847724],[1.69544811e-02 8.49093683e-11],inf,0.008477240573837051,inf,1.0,0.00011649976172950662,0.010793557928842734,29,adam
21,21,0.008511434727438491,0.008511434664358296,[0.00851143 0.00851143],[1.70228694e-02 6.30801945e-11],inf,0.008511434727438491,inf,1.0,0.00011744148465840187,0.010837095277406839,29,adam
22,22,0.008543928814786073,0.00854392873907735,[0.00854393 0.00854393],[1.70878576e-02 7.57087200e-11],inf,0.008543928814786071,inf,1.0,0.0001183398995943163,0.010878468034387856,29,adam
23,23,0.00857451154291163,0.008574511470648577,[0.00857451 0.00857451],[1.71490230e-02 7.22630547e-11],inf,0.008574511542911632,inf,1.0,0.00011918859554035382,0.010917407173223204,29,adam
24,24,0.008602981186019555,0.008602981145492966,[0.00860298 0.00860298],[1.72059623e-02 4.05265904e-11],inf,0.008602981186019557,inf,1.0,0.0001199813765753953,0.01095365584865271,29,adam
25,25,0.00862914542754161,0.008629145413992637,[0.00862915 0.00862915],[1.72582908e-02 1.35489740e-11],inf,0.008629145427541611,inf,1.0,0.00012071227779805186,0.010986969195616592,29,adam
26,26,0.008652821209196991,0.00865282116021511,[0.00865282 0.00865282],[1.73056424e-02 4.89818813e-11],inf,0.008652821209196991,inf,1.0,0.00012137557622021105,0.011017114137072737,29,adam
27,27,0.008673834532454476,0.008673834464019706,[0.00867383 0.00867383],[1.73476690e-02 6.84347702e-11],inf,0.008673834532454478,inf,1.0,0.00012196580572899148,0.011043869131210471,29,adam
28,28,0.008692020467469051,0.008692020403268205,[0.00869202 0.00869202],[1.73840409e-02 6.42008467e-11],inf,0.008692020467469051,inf,1.0,0.00012247777417581556,0.01106702418282901,29,adam
29,29,0.008707223045058075,0.008707223023011957,[0.00870722 0.00870722],[1.74144461e-02 2.20461192e-11],inf,0.008707223045058075,inf,1.0,0.00012290657829765837,0.01108638070579726,29,adam
30,30,0.008719295262232179,0.008719295243093547,[0.0087193 0.0087193],[1.74385905e-02 1.91386320e-11],inf,0.008719295262232179,inf,1.0,0.00012324762094923273,0.01110175153009596,29,adam
31,31,0.008728098975475376,0.00872809893144871,[0.0087281 0.0087281],[1.74561979e-02 4.40266665e-11],inf,0.008728098975475374,inf,1.0,0.00012349662551649378,0.011112960765937707,29,adam
32,32,0.008733504934798695,0.008733504890914333,[0.0087335 0.0087335],[1.74670098e-02 4.38843614e-11],inf,0.008733504934798695,inf,1.0,0.00012364965249906154,0.011119843847125388,29,adam
33,33,0.00873539287679948,0.008735392841455513,[0.00873539 0.00873539],[1.74707857e-02 3.53439666e-11],inf,0.008735392876799478,inf,1.0,0.0001237031171695994,0.011122247649538952,29,adam
34,34,0.00873365156012707,0.008733651513714701,[0.00873365 0.00873365],[1.74673031e-02 4.64123685e-11],inf,0.008733651560127072,inf,1.0,0.000123653804304356,0.011120030536291736,29,adam
35,35,0.008728178819750567,0.00872817877590527,[0.00872818 0.00872818],[1.74563576e-02 4.38452973e-11],inf,0.00872817881975057,inf,1.0,0.00012349888512635526,0.011113062426826303,29,adam
36,36,0.008718881734640882,0.008718881696836574,[0.00871888 0.00871888],[1.74377634e-02 3.78043091e-11],inf,0.008718881734640884,inf,1.0,0.00012323593065576276,0.011101225010413884,29,adam
37,37,0.00870567674841961,0.008705676701893537,[0.00870568 0.00870568],[1.74113535e-02 4.65260730e-11],inf,0.00870567674841961,inf,1.0,0.00012286292871897716,0.011084411899769275,29,adam
38,38,0.008688489797033837,0.008688489763117804,[0.00868849 0.00868849],[1.73769796e-02 3.39160333e-11],inf,0.008688489797033837,inf,1.0,0.00012237829525185478,0.01106252879361147,29,adam
39,39,0.008667256546315755,0.008667256514651141,[0.00866726 0.00866726],[1.73345131e-02 3.16646142e-11],inf,0.008667256546315755,inf,1.0,0.00012178088703936629,0.011035493779133931,29,adam
40,40,0.00864192253012264,0.008641922495763647,[0.00864192 0.00864192],[1.72838450e-02 3.43589926e-11],inf,0.00864192253012264,inf,1.0,0.00012107001397514867,0.011003237507889896,29,adam
41,41,0.008612443369920156,0.008612443332425569,[0.00861244 0.00861244],[1.72248867e-02 3.74945864e-11],inf,0.008612443369920156,inf,1.0,0.0001202454472714856,0.01096570347537451,29,adam
42,42,0.00857878498297933,0.00857878494096063,[0.00857878 0.00857878],[1.71575699e-02 4.20187006e-11],inf,0.00857878498297933,inf,1.0,0.00011930742819743961,0.010922848286109454,29,adam
43,43,0.008540923781724106,0.00854092374096871,[0.00854092 0.00854092],[1.70818475e-02 4.07553946e-11],inf,0.008540923781724106,inf,1.0,0.00011825667088776078,0.010874641907460125,29,adam
44,44,0.008498846888983749,0.008498846841566175,[0.00849885 0.00849885],[1.69976937e-02 4.74175722e-11],inf,0.008498846888983749,inf,1.0,0.00011709436840058516,0.010821067943703522,29,adam
45,45,0.00845255230045393,0.008452552257694753,[0.00845255 0.00845255],[1.69051046e-02 4.27591751e-11],inf,0.008452552300453928,inf,1.0,0.0001158221913102451,0.010762123842880111,29,adam
46,46,0.008402049088726037,0.008402049049610987,[0.00840205 0.00840205],[1.68040981e-02 3.91150501e-11],inf,0.008402049088726039,inf,1.0,0.00011444228555980157,0.01069782115657203,29,adam
47,47,0.008347357522214792,0.008347357499286242,[0.00834736 0.00834736],[1.66947150e-02 2.29285499e-11],inf,0.008347357522214792,inf,1.0,0.00011295726779460435,0.010628185691326397,29,adam
48,48,0.008288509217681664,0.008288509191937358,[0.00828851 0.00828851],[1.65770184e-02 2.57443062e-11],inf,0.008288509217681664,inf,1.0,0.0001113702145171149,0.010553257702854202,29,adam
49,49,0.008225547160818027,0.008225547155224184,[0.00822555 0.00822555],[1.64510943e-02 5.59384350e-12],inf,0.008225547160818027,inf,1.0,0.00010968465176771959,0.010473091922237554,29,adam
50,50,0.008158525824613285,0.008158525813745784,[0.00815853 0.00815853],[1.63170516e-02 1.08675007e-11],inf,0.008158525824613284,inf,1.0,0.00010790453987543168,0.010387757706640688,29,adam
51,51,0.008087511072506371,0.008087511059837387,[0.00808751 0.00808751],[1.61750221e-02 1.26689847e-11],inf,0.008087511072506371,inf,1.0,0.0001060342516435313,0.0102973389159986,29,adam
52,52,0.008012580144493553,0.008012580131420323,[0.00801258 0.00801258],[1.60251603e-02 1.30732287e-11],inf,0.00801258014449355,inf,1.0,0.00010407855249671133,0.010201933895328974,29,adam
53,53,0.007933821517695486,0.007933821495544034,[0.00793382 0.00793382],[1.58676430e-02 2.21514528e-11],inf,0.007933821517695488,inf,1.0,0.00010204257200778053,0.01010165529720064,29,adam
54,54,0.007851334697512558,0.00785133467312573,[0.00785133 0.00785133],[1.57026694e-02 2.43868278e-11],inf,0.00785133469751256,inf,1.0,9.993177546689326e-05,0.009996629815824276,29,adam
55,55,0.007765229984170489,0.0077652299534768975,[0.00776523 0.00776523],[1.55304599e-02 3.06935916e-11],inf,0.007765229984170488,inf,1.0,9.775193097604347e-05,0.009886997889809068,29,adam
56,56,0.007675628108954848,0.007675628099645728,[0.00767563 0.00767563],[1.53512562e-02 9.30912102e-12],inf,0.007675628108954849,inf,1.0,9.550907300212946e-05,0.00977291323900209,29,adam
57,57,0.007582659905934962,0.007582659876340397,[0.00758266 0.00758266],[1.51653198e-02 2.95945642e-11],inf,0.007582659905934962,inf,1.0,9.320946561519226e-05,0.009654542446514203,29,adam
58,58,0.007486465725241118,0.007486465694153049,[0.00748647 0.00748647],[1.49729314e-02 3.10880695e-11],inf,0.007486465725241118,inf,1.0,9.085955983115965e-05,0.009532064211681401,29,adam
59,59,0.007387195000427625,0.007387194959835812,[0.00738719 0.0073872 ],[1.47743900e-02 4.05918136e-11],inf,0.007387195000427625,inf,1.0,8.846595293944983e-05,0.00940566879921434,29,adam
60,60,0.007285005565269995,0.00728500554194313,[0.00728501 0.00728501],[1.45700111e-02 2.33268645e-11],inf,0.007285005565269995,inf,1.0,8.603534371176395e-05,0.009275557169317494,29,adam
61,61,0.007180063064578154,0.007180063014364009,[0.00718006 0.00718006],[1.43601261e-02 5.02141452e-11],inf,0.007180063064578154,inf,1.0,8.357448858319888e-05,0.009141940227513246,29,adam
62,62,0.007072540092358092,0.007072540053873648,[0.00707254 0.00707254],[1.41450801e-02 3.84844434e-11],inf,0.007072540092358092,inf,1.0,8.109015605550332e-05,0.009005037727315202,29,adam
63,63,0.006962615540850379,0.006962615519803186,[0.00696262 0.00696262],[1.39252311e-02 2.10471937e-11],inf,0.006962615540850379,inf,1.0,7.858908334959477e-05,0.008865077441398306,29,adam
64,64,0.006850473702454438,0.0068504736874478835,[0.00685047 0.00685047],[1.37009474e-02 1.50065542e-11],inf,0.006850473702454438,inf,1.0,7.60779306129093e-05,0.008722294018133292,29,adam
65,65,0.006736303390092454,0.006736303385044113,[0.0067363 0.0067363],[1.34726068e-02 5.04834086e-12],inf,0.006736303390092454,inf,1.0,7.356324054382299e-05,0.008576927861599248,29,adam
66,66,0.006620297070071914,0.006620297057056584,[0.0066203 0.0066203],[1.32405941e-02 1.30153301e-11],inf,0.006620297070071914,inf,1.0,7.105139696547396e-05,0.008429224027509896,29,adam
67,67,0.006502649904099447,0.006502649875036784,[0.00650265 0.00650265],[1.30052998e-02 2.90626643e-11],inf,0.006502649904099447,inf,1.0,6.854858616188408e-05,0.00827943100346773,29,adam
68,68,0.006383558815505524,0.006383558799655952,[0.00638356 0.00638356],[1.27671176e-02 1.58495720e-11],inf,0.0063835588155055235,inf,1.0,6.606076136614747e-05,0.008127799520044388,29,adam
69,69,0.006263221608504127,0.00626322158411695,[0.00626322 0.00626322],[1.25264432e-02 2.43871765e-11],inf,0.006263221608504127,inf,1.0,6.359361195878086e-05,0.007974581429387229,29,adam
70,70,0.006141835955494844,0.006141835922949194,[0.00614184 0.00614184],[1.22836719e-02 3.25456497e-11],inf,0.006141835955494843,inf,1.0,6.115253278554562e-05,0.007820028415812308,29,adam
71,71,0.00601959852532454,0.006019598491908667,[0.0060196 0.0060196],[1.20391970e-02 3.34158729e-11],inf,0.006019598525324539,inf,1.0,5.874260009144347e-05,0.007664390885872674,29,adam
72,72,0.005896704085825141,0.005896704063571843,[0.0058967 0.0058967],[1.17934081e-02 2.22532986e-11],inf,0.005896704085825141,inf,1.0,5.636855027479226e-05,0.007507916825673977,29,adam
73,73,0.005773344661255345,0.005773344634842065,[0.00577334 0.00577334],[1.15466893e-02 2.64132793e-11],inf,0.0057733446612553444,inf,1.0,5.4034763112025384e-05,0.007350850728095937,29,adam
74,74,0.005649708683041954,0.005649708643469992,[0.00564971 0.00564971],[1.12994173e-02 3.95719608e-11],inf,0.0056497086830419535,inf,1.0,5.1745248164824024e-05,0.007193432511482634,29,adam
75,75,0.005525980233786659,0.005525980187557055,[0.00552598 0.00552598],[1.10519604e-02 4.62296042e-11],inf,0.005525980233786658,inf,1.0,4.9503636143111824e-05,0.007035896557082033,29,adam
