,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.00041951968562139357,0.0015130521574761877,[3.03900367e-04 8.21264080e-04 4.70943152e-04 8.19711442e-05],[1.67807873e-03 5.35806359e-12 1.70910280e-12 4.64175940e-12],0.00010851816829053647,0.0004663219375501463,0.0006837189510234982,1.0,2.658798504296799e-05,0.0064097886423359896,29,adam
10,10,0.0006421909271745091,0.0017156073823835453,[0.0006604  0.00115549 0.00048183 0.00027105],[2.56876370e-03 5.48789949e-12 2.08480800e-12 3.75995766e-12],0.0004934231496422897,0.0006721678839813303,0.0007609817478999072,1.0,4.441133276048145e-05,0.00981195460498463,29,adam
11,11,0.000910581313033693,0.002029374369759864,[0.00102599 0.0014467  0.00066287 0.00050676],[3.64232524e-03 6.75717844e-12 2.67392352e-12 3.03482708e-12],0.0008562449238477427,0.0009119696187739054,0.0009635293964794311,1.0,7.288165556720088e-05,0.013912657637416004,29,adam
12,12,0.001114002832611539,0.002326389884792436,[0.00129955 0.0016673  0.0008015  0.00068765],[4.45601132e-03 5.33885124e-12 2.96529497e-12 3.38204053e-12],0.0011333339432138701,0.0010917804233027079,0.0011168941313180393,1.0,0.00010258050910181925,0.017020709513135834,29,adam
13,13,0.0012538431885580296,0.002546730920689597,[0.00148709 0.00181594 0.00089656 0.00081577],[5.01537274e-03 6.13091711e-12 2.42010842e-12 3.46978267e-12],0.0013283488684216502,0.0012132527385937519,0.0012199279586586867,1.0,0.0001268139404926485,0.019157312766826973,29,adam
14,14,0.0013307533883796352,0.0026671928743427524,[0.00159218 0.00189098 0.00094741 0.00089244],[5.32301354e-03 4.87400557e-12 2.68773693e-12 3.75495021e-12],0.0014435146029922231,0.001277131888876598,0.0012716136732700838,1.0,0.00014114058242012682,0.02033241406050279,29,adam
15,15,0.0013447596013587877,0.002677313372617974,[0.00161653 0.00189036 0.00095399 0.00091816],[5.37903840e-03 4.62412886e-12 2.10104475e-12 3.48627988e-12],0.001479577840463103,0.0012836586697579765,0.0012710422938552845,1.0,0.000143126937457338,0.020546413231347982,29,adam
16,16,0.0012963206999927702,0.00257307895447022,[0.00156168 0.00181291 0.00091736 0.00089334],[5.18528279e-03 4.27673716e-12 1.86311036e-12 3.15202809e-12],0.0014370012281081151,0.0012336668718240557,0.0012182940000461397,1.0,0.00013242317883814577,0.019806321334674415,29,adam
17,17,0.0011879735059754273,0.0023572319931980164,[0.0014313  0.0016606  0.00084041 0.00081958],[4.75189402e-03 3.86406418e-12 1.69123837e-12 2.84229538e-12],0.0013181058417766013,0.001130044485646959,0.001115770190502721,1.0,0.00011094640182295642,0.018150898150867123,29,adam
18,18,0.0010260090064163967,0.0020416537569786695,[0.00123358 0.00144077 0.00072846 0.00070123],[4.10403602e-03 3.56609848e-12 1.45273719e-12 2.49255186e-12],0.001129592268677699,0.0009790783669919628,0.0009693563835795276,1.0,8.276722121242045e-05,0.01567626288268542,29,adam
19,19,0.0008213747273971015,0.0016493312406206486,[0.0009824  0.00116721 0.00058938 0.00054651],[3.28549890e-03 4.17278414e-12 1.51206729e-12 2.61897233e-12],0.0008843411189693919,0.00079103170666293,0.0007887513565589823,1.0,5.332915438941164e-05,0.012549681407616475,29,adam
20,20,0.0005891214156480258,0.0012151637514059913,[0.00069673 0.00085922 0.00043308 0.00036745],[2.35648565e-03 4.39660357e-12 1.58544696e-12 2.94039440e-12],0.0006012596321498657,0.0005794724037344055,0.0005866322110598064,1.0,2.801761576324068e-05,0.009001112196641126,29,adam
21,21,0.00034641811777600404,0.000790463605294337,[0.00039811 0.00053883 0.00027037 0.00017836],[1.38567246e-03 3.02661242e-12 1.90916475e-12 2.69289448e-12],0.0003028225294608692,0.00035948829740831253,0.0003769435264588305,1.0,1.0637742688970522e-05,0.0052928789587816105,29,adam
22,22,0.00013424960974242321,0.00047406070574118635,[1.43844211e-04 2.59334504e-04 1.11659297e-04 2.21604270e-05],[5.36998432e-04 3.16994928e-12 1.80203269e-12 2.15231528e-12],3.410531926534532e-05,0.00016831410859791476,0.0002003294013640095,1.0,2.5364020635990225e-06,0.00205118294387141,29,adam
23,23,0.00022404755010227203,0.0004500909516219571,[0.00018415 0.00033377 0.00020362 0.00017465],[8.96190193e-04 2.57778188e-12 2.09108979e-12 2.69626631e-12],0.0002537324433964488,0.00019725438052376813,0.00022115582638659935,1.0,2.6841125627926592e-06,0.0034231944082945276,29,adam
24,24,0.00035044204454298265,0.000697861786101928,[0.00038266 0.00039372 0.00030851 0.00031688],[1.40176817e-03 4.08850852e-12 2.08690798e-12 2.48729394e-12],0.00047804063277051025,0.0003293491076796661,0.00024393639317877162,1.0,8.44879322631443e-06,0.005354360030999539,29,adam
25,25,0.0004666581147757618,0.0009445862828123335,[0.00055892 0.0004929  0.00038805 0.00042676],[1.86663245e-03 4.58082116e-12 1.91409137e-12 1.88281136e-12],0.0006515905085171967,0.0004469674873124513,0.00030141634849763753,1.0,1.6569859058755816e-05,0.0071300107872482865,29,adam
26,26,0.0005620683792946948,0.0011169600611605553,[0.00068024 0.0006282  0.00043933 0.0005005 ],[2.24827351e-03 3.99266480e-12 1.63562503e-12 2.29848195e-12],0.0007685289097681004,0.0005260295746202465,0.0003916466534957374,1.0,2.3994746587697285e-05,0.008587772248357828,29,adam
27,27,0.0006112663889092197,0.001207319569271624,[0.00074392 0.00070299 0.00046154 0.00053662],[2.44506555e-03 3.64640665e-12 1.44745089e-12 2.24861497e-12],0.0008264949031268594,0.0005650077422370192,0.0004422965213637805,1.0,2.8467809812524293e-05,0.009339462464720505,29,adam
28,28,0.0006146885028062302,0.0012115164104516474,[0.0007503  0.00071701 0.00045573 0.00053571],[2.45875400e-03 3.29913121e-12 1.35598518e-12 2.07414684e-12],0.0008263610182001318,0.0005646154889938791,0.0004530890012246796,1.0,2.8871284726716466e-05,0.009391748513603249,29,adam
29,29,0.0005752867025522637,0.001133337722593318,[0.00070288 0.00067329 0.00042458 0.00050041],[2.30114680e-03 3.04158119e-12 1.21905727e-12 1.83746612e-12],0.0007722041546632931,0.000527722635453683,0.000425933317539815,1.0,2.5319323591311142e-05,0.008789733350998308,29,adam
30,30,0.0004985139263783919,0.0009830090543308198,[0.00060828 0.0005783  0.00037211 0.00043538],[1.99405570e-03 2.73406745e-12 1.13939218e-12 1.71167964e-12],0.0006712381070672927,0.0004592699299474451,0.0003650337421204376,1.0,1.8988946683195812e-05,0.007616731735994087,29,adam
31,31,0.0003920878764347104,0.0007768412526941744,[0.00047607 0.00044189 0.00030339 0.00034701],[1.56835150e-03 2.28808533e-12 1.06048642e-12 1.48506356e-12],0.0005334447628819187,0.00036602665747508765,0.0002767922089471251,1.0,1.170355630894278e-05,0.005990661471455105,29,adam
32,32,0.0002654279533302246,0.0005382508904973534,[0.00031805 0.00027659 0.00022414 0.00024293],[1.06171181e-03 2.41476762e-12 9.43057878e-13 1.47920231e-12],0.00037080047663805456,0.00025610156543685,0.00016938181791576924,1.0,5.367180955774242e-06,0.004055440397497501,29,adam
33,33,0.00015284134599116356,0.00029806758936983023,[0.0001472  0.00019253 0.0001403  0.00013134],[6.11365379e-04 2.66050249e-12 8.87637100e-13 1.37223964e-12],0.00019620762647019102,0.00013824514136440657,0.0001240712701388931,1.0,1.4215663461327576e-06,0.002335243749437721,29,adam
34,34,6.813704462132668e-05,0.0002167579955417707,[5.92204817e-05 1.35456064e-04 5.75673688e-05 2.03042642e-05],[2.72548173e-04 2.81625035e-12 8.40463679e-13 1.39123490e-12],2.2378867486946302e-05,8.31499704696734e-05,9.888229590736033e-05,1.0,4.969177496594258e-07,0.0010410573560795111,29,adam
35,35,0.00016184356428357915,0.0003692019986807957,[1.82196905e-04 2.52631756e-04 1.29715914e-04 8.28296822e-05],[6.47374252e-04 2.86207223e-12 9.23602111e-13 1.46231180e-12],0.00013908893125489998,0.00017060647466315377,0.00017583528693268375,1.0,2.3419289776818077e-06,0.0024727875132808386,29,adam
36,36,0.0002732748004767101,0.0005580778820253326,[0.00031866 0.00039725 0.00020538 0.00017181],[1.09309920e-03 2.65423886e-12 8.74357768e-13 1.19537905e-12],0.0002783383641099425,0.0002713224453727596,0.0002701635919474281,1.0,6.00708235535385e-06,0.004175331390558368,29,adam
37,37,0.00036005210380629264,0.0007156248076340684,[0.00042497 0.00050943 0.00026412 0.00024169],[1.44020841e-03 2.38930618e-12 6.91934979e-13 1.36160914e-12],0.0003876025269080165,0.00034943878745762654,0.00034311499705323484,1.0,1.0182278722746982e-05,0.0055011909207751675,29,adam
38,38,0.0004175744909913938,0.0008217919972602733,[0.00049559 0.00058307 0.00030264 0.000289  ],[1.67029796e-03 2.06679461e-12 7.68526391e-13 1.17834799e-12],0.0004613961754828912,0.00040066596516614885,0.0003906613323251412,1.0,1.357537046211836e-05,0.006380068257634708,29,adam
39,39,0.00044336362698652954,0.0008688121963409411,[0.00052759 0.00061487 0.00031921 0.00031178],[1.77345450e-03 1.88385591e-12 7.82881150e-13 1.17501362e-12],0.0004966611868558945,0.00042274091111725977,0.0004106887829864346,1.0,1.5239274701353903e-05,0.0067740972309182634,29,adam
40,40,0.00043716623943929967,0.0008551443157805461,[0.0005207  0.00060447 0.00031375 0.00030974],[1.74866495e-03 1.72563747e-12 7.50923555e-13 1.35573789e-12],0.0004929190383777416,0.000415509823876265,0.00040306985606389207,1.0,1.4783119707750357e-05,0.006679408124126818,29,adam
41,41,0.00040100246473414756,0.000784298808549827,[0.00047741 0.00055454 0.00028776 0.00028429],[1.60400986e-03 1.56958442e-12 6.83164443e-13 1.23644893e-12],0.00045239502225592504,0.0003809368132075443,0.0003696755587389735,1.0,1.2427478936721003e-05,0.006126866347629711,29,adam
42,42,0.00033908459941114623,0.0006643838853812212,[0.00040285 0.00047064 0.00024429 0.00023856],[1.35633839e-03 1.54114376e-12 6.12386145e-13 1.14958420e-12],0.00038000630095541603,0.00032298245478527387,0.00031426504249274884,1.0,8.892902576872488e-06,0.005180831051770918,29,adam
43,43,0.0002575279015764634,0.0005076175855408562,[0.00030445 0.00036089 0.00018758 0.0001772 ],[1.03011160e-03 1.53451681e-12 5.83004486e-13 1.23073368e-12],0.0002830892867557562,0.0002472990707533386,0.00024219534722029538,1.0,5.1524271653534145e-06,0.003934736497917868,29,adam
44,44,0.000163826260429803,0.0003300818868342461,[0.0001913  0.00023522 0.00012275 0.00010604],[6.55305039e-04 1.23679817e-12 3.81329390e-13 1.19964306e-12],0.00017080155098538622,0.000160733587805402,0.00015994364249862067,1.0,2.1241083860872336e-06,0.0025030808789434644,29,adam
45,45,6.614552361949653e-05,0.0001566728724558677,[7.33120191e-05 1.04440393e-04 5.53244443e-05 3.15052384e-05],[2.64582092e-04 1.28327402e-12 4.36913661e-13 9.23401150e-13],5.3246261174085923e-05,7.069130611624668e-05,7.449900356815698e-05,1.0,4.046814476349988e-07,0.0010106291565545877,29,adam
46,46,4.78927583829702e-05,9.77104330726488e-05,[4.03738690e-05 7.06537908e-05 4.05335261e-05 4.00098476e-05],[1.91571031e-04 1.61409834e-12 4.34305026e-13 7.86618347e-13],5.953049253073193e-05,3.9467354970152014e-05,4.468042764802665e-05,1.0,1.299467579282007e-07,0.0007317474465557972,29,adam
47,47,0.00011380605627574355,0.00022942758535224214,[1.39078132e-04 1.30900101e-04 8.24934774e-05 1.02752515e-04],[4.55224222e-04 1.32934295e-12 6.91052112e-13 7.13373335e-13],0.00015848691825400902,0.0001036964751812486,7.923477539197302e-05,1.0,9.957605009418466e-07,0.001738828455367658,29,adam
48,48,0.00017579124127156602,0.0003500955617908674,[0.0002176  0.00021818 0.0001153  0.00015209],[7.03164962e-04 1.20133817e-12 6.83720322e-13 7.11095094e-13],0.00023634108533071525,0.00015465084128419665,0.00013638179719978615,1.0,2.4130682859903033e-06,0.0026858923200603346,29,adam
49,49,0.00021857256513943684,0.0004325960677137795,[0.00027037 0.00027723 0.00014187 0.00018483],[8.74290258e-04 1.25617037e-12 7.14889513e-13 6.85079819e-13],0.0002880788471833663,0.00019242232728022764,0.00017521652095471652,1.0,3.7296300508337614e-06,0.0033395427999569627,29,adam
50,50,0.00023900662214690655,0.00047062755946059026,[0.00029487 0.00030527 0.00015649 0.00019939],[9.56026486e-04 1.25621397e-12 6.71425585e-13 7.62341783e-13],0.0003112189266262359,0.00021188605847088904,0.00019391488134359473,1.0,4.440852416696927e-06,0.003651752193251978,29,adam
51,51,0.00023606962285054706,0.00046399912449478025,[0.00029111 0.00030224 0.00015508 0.00019585],[9.44278489e-04 1.14516896e-12 5.86692180e-13 6.51247948e-13],0.0003058593497858252,0.00020994590035223036,0.00019240361841358557,1.0,4.3269446159189e-06,0.003606878149488457,29,adam
52,52,0.00021172376343099098,0.00041632783049757715,[0.00026146 0.00027068 0.00013894 0.00017581],[8.46895052e-04 1.03984986e-12 5.32176069e-13 5.89518126e-13],0.0002745220473455799,0.00018834196801825268,0.00017230727492914034,1.0,3.4830337393047777e-06,0.0032349008179259897,29,adam
53,53,0.0001696582643819235,0.0003348025637001975,[0.0002104  0.00021545 0.00011057 0.00014221],[6.78633056e-04 9.22875472e-13 4.52765296e-13 6.35255526e-13],0.0002218062949322529,0.0001504095350513993,0.00013675896316211824,1.0,2.244251833022506e-06,0.0025921873356267167,29,adam
54,54,0.0001153444175611168,0.0002293151587580643,[1.44001991e-04 1.43212523e-04 7.52182784e-05 9.89448778e-05],[4.61377668e-04 1.02828176e-12 3.63087111e-13 5.01828661e-13],0.00015387360287700056,0.00010208597780296479,9.007367200338503e-05,1.0,1.040800023944057e-06,0.001762332884438944,29,adam
55,55,5.5892654140171974e-05,0.00011289120860020845,[6.93151754e-05 6.17250867e-05 4.19963286e-05 5.05340258e-05],[2.23570615e-04 8.20550130e-13 3.77616263e-13 5.84705276e-13],7.781274382274627e-05,5.255729007574632e-05,3.730792852202332e-05,1.0,2.386523201596726e-07,0.0008539768501369949,29,adam
56,56,1.295577292324576e-05,4.4959625648697e-05,[1.12133324e-05 2.63266998e-05 1.11445039e-05 3.13855566e-06],[5.18230898e-05 8.86543508e-13 3.95320829e-13 5.63486047e-13],4.024094342266824e-06,1.4922646947115314e-05,1.9920577480355153e-05,1.0,2.180222085215384e-08,0.00019794962902208724,29,adam
57,57,6.66580077036371e-05,0.0001341782953687184,[7.59185956e-05 9.69740591e-05 5.03620267e-05 4.33773494e-05],[2.66632029e-04 8.34123751e-13 4.42421586e-13 5.96816082e-13],6.977561846721338e-05,6.46470066533205e-05,6.555139799037744e-05,1.0,3.517066151745885e-07,0.0010184593365778483,29,adam
58,58,0.0001142350225047429,0.00022350956800919742,[1.33536799e-04 1.59896066e-04 8.27913781e-05 8.07158463e-05],[4.56940088e-04 9.84639810e-13 3.77136681e-13 6.19409567e-13],0.00012844583913100864,0.00010796336262302464,0.00010629586576019537,1.0,1.0083327931910629e-06,0.0017453825765607611,29,adam
59,59,0.00014817418822369406,0.00028831174883010494,[0.00017465 0.00020468 0.00010584 0.00010753],[5.92696751e-04 8.89246606e-13 3.57459289e-13 6.67268073e-13],0.00017054962102452524,0.00013875526295917457,0.00013521768068738236,1.0,1.68848039060676e-06,0.002263934831465475,29,adam
60,60,0.00016620668011601634,0.00032282442171336685,[0.00019652 0.0002283  0.00011795 0.00012206],[6.64826719e-04 8.26276047e-13 3.47784088e-13 6.99703434e-13],0.0001933291363618941,0.00015493814780328702,0.00015035275618286787,1.0,2.1208263767981253e-06,0.0025394510126746095,29,adam
61,61,0.00016766847727147437,0.0003254578625256247,[0.00019835 0.00022987 0.00011868 0.00012378],[6.70673907e-04 8.34472538e-13 3.46127350e-13 6.65884507e-13],0.00019594343035617622,0.00015591671693062536,0.00015114528452762148,1.0,2.156512147304463e-06,0.002561785628010682,29,adam
62,62,0.00015349645134030883,0.00029793551544435873,[0.00018127 0.00021066 0.00010868 0.00011337],[6.13985804e-04 7.57971956e-13 3.13265089e-13 6.06126829e-13],0.0001794817480846158,0.00014257322551229344,0.00013843438042401724,1.0,1.806693704605798e-06,0.002345253021875715,29,adam
63,63,0.00012608023413728363,0.00024487975384814204,[1.48186671e-04 1.73837632e-04 8.96331774e-05 9.26634567e-05],[5.04320935e-04 7.24125099e-13 3.02957711e-13 5.71001540e-13],0.00014680627824715587,0.00011712068365523723,0.00011431374050945774,1.0,1.2191617987318458e-06,0.0019263640789561887,29,adam
64,64,8.897467964800701e-05,0.00017327225347048907,[1.03384540e-04 1.24154333e-04 6.39749427e-05 6.43849027e-05],[3.55898717e-04 7.87662436e-13 3.11742780e-13 4.70857933e-13],0.00010222094788027643,8.283020592046524e-05,8.187288514327938e-05,1.0,6.082361425529823e-07,0.0013594329672961258,29,adam
65,65,4.649636810949103e-05,9.2001188063903e-05,[5.20865648e-05 6.73516694e-05 3.46682615e-05 3.18789768e-05],[1.85985471e-04 6.45008615e-13 2.59406586e-13 5.35883973e-13],5.098770746892171e-05,4.365758414520305e-05,4.484381271434835e-05,1.0,1.68170101529274e-07,0.0007104121747627534,29,adam
66,66,5.457533732123593e-06,2.0753873439509564e-05,[2.79216473e-06 1.26619380e-05 4.95672731e-06 1.41930488e-06],[2.18301336e-05 6.23253035e-13 2.44350621e-13 4.91273771e-13],1.9282824257101464e-06,4.9760813081213324e-06,9.468237462539297e-06,1.0,4.16063236741357e-09,8.338497317339488e-05,29,adam
67,67,3.703248326858813e-05,7.341922964475236e-05,[4.79892612e-05 4.33938106e-05 2.51044436e-05 3.16424177e-05],[1.48129932e-04 6.69234768e-13 2.85845356e-13 4.35996506e-13],4.911692388723428e-05,3.4683997776517746e-05,2.729652814201237e-05,1.0,1.0527072381655555e-07,0.0005658146656475349,29,adam
68,68,6.860371768474632e-05,0.00013486453793740111,[8.69165449e-05 8.64985264e-05 4.46969311e-05 5.63028684e-05],[2.74414870e-04 6.27380346e-13 1.79908617e-13 4.08699393e-13],8.798671478138422e-05,6.242866461127332e-05,5.539577366158139e-05,1.0,3.648160547378541e-07,0.0010481875952650377,29,adam
69,69,9.070315043056669e-05,0.00017726267047666458,[1.13601978e-04 1.16100260e-04 5.99938759e-05 7.31164882e-05],[3.62812601e-04 5.10042637e-13 1.74055538e-13 3.93383654e-13],0.00011450093995636,8.287548034234963e-05,7.47330309929904e-05,1.0,6.346285819074242e-07,0.0013858420555230566,29,adam
70,70,0.00010114434821485069,0.00019729416225405387,[1.26207344e-04 1.30167097e-04 6.72932581e-05 8.09096941e-05],[4.04577392e-04 4.54890716e-13 1.62073256e-13 3.38604817e-13],0.00012681116816382816,9.263455468364002e-05,8.398732179708389e-05,1.0,7.880131058075947e-07,0.0015453718064830646,29,adam
71,71,9.972180019284915e-05,0.0001944354031048543,[1.24486310e-04 1.28416559e-04 6.64461349e-05 7.95381972e-05],[3.98887200e-04 4.21131056e-13 1.69314216e-13 2.79122580e-13],0.00012468858614049803,9.150800044884904e-05,8.296881398920029e-05,1.0,7.658621521494671e-07,0.0015236368737325812,29,adam
72,72,8.74941966501679e-05,0.00017071357327403476,[1.09719319e-04 1.12248970e-04 5.81704383e-05 6.98380596e-05],[3.49976786e-04 3.80526453e-13 1.57593525e-13 2.54692287e-13],0.00010944772398750444,8.045583210218478e-05,7.257903386081447e-05,1.0,5.900169564065679e-07,0.0013368128533177703,29,adam
73,73,6.65999278359283e-05,0.00013030065013945794,[8.44903286e-05 8.45065869e-05 4.39275243e-05 5.34752715e-05],[2.66399711e-04 3.59715504e-13 1.58672584e-13 2.07933958e-13],8.371045456543908e-05,6.143144413871138e-05,5.465788480363444e-05,1.0,3.4270676374847483e-07,0.0010175719415663753,29,adam
74,74,3.9965569938143224e-05,7.902891497628798e-05,[5.23344947e-05 4.90881568e-05 2.57241433e-05 3.27154851e-05],[1.59862279e-04 3.69568733e-13 1.85158586e-13 2.21407894e-13],5.104395784853068e-05,3.7117175638207006e-05,3.173557632769199e-05,1.0,1.245282487526644e-07,0.0006106289288774214,29,adam
75,75,1.2079406956242363e-05,2.4559832028487994e-05,[1.73001652e-05 1.08283726e-05 1.00458854e-05 1.01432045e-05],[4.83176270e-05 3.75730634e-13 2.06499981e-13 2.20532975e-13],1.551861046706609e-05,1.3728419501705124e-05,6.991190899955874e-06,1.0,1.06329983281847e-08,0.00018455974336450964,29,adam
76,76,1.7079209197948803e-05,3.4890853497878383e-05,[1.65222031e-05 2.68377714e-05 1.33206084e-05 1.16362539e-05],[6.83168360e-05 3.13036198e-13 2.47431571e-13 2.76261665e-13],1.8761668336298026e-05,1.5027919165426587e-05,1.7448040092121798e-05,1.0,2.3212878609566862e-08,0.00026095109452328735,29,adam
77,77,4.105147689033588e-05,8.003279428635284e-05,[4.54501108e-05 5.87481768e-05 2.97283030e-05 3.02793170e-05],[1.64205907e-04 3.23804992e-13 2.43634881e-13 3.25302323e-13],4.8104858920516206e-05,3.6935515882453575e-05,3.8114055868037865e-05,0.9791666666666666,1.2951156646204384e-07,0.0006272203649591024,29,adam
